network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,26,8,3,0.4,0.5,7,0.13169611325560407,0.03571428571428571,0.07901422764227642,3.7048840522766113
BitcoinTransactions,26,8,3,0.4,0.5,8,0.14272940203065426,0.09375,0.6509146341463414,2.996757745742798
BitcoinTransactions,26,8,3,0.4,0.5,9,0.07943720010848494,0.041666666666666664,0.6857215447154471,3.180652618408203
BitcoinTransactions,26,8,3,0.4,0.5,10,0.12509546516650955,0.125,0.6501524390243902,3.026900053024292
BitcoinTransactions,26,8,3,0.45,0.5,1,0.09260278511484138,0.08333333333333333,0.931910569105691,3.151120901107788
BitcoinTransactions,26,8,3,0.45,0.5,2,0.13441773259051423,0.0625,0.7102388211382114,3.0389962196350098
BitcoinTransactions,26,8,3,0.45,0.5,3,0.07492361348504657,0.125,0.9927591463414634,3.2376654148101807
BitcoinTransactions,26,8,3,0.45,0.5,4,0.11681917881910042,0.03125,0.6516768292682927,3.0381131172180176
BitcoinTransactions,26,8,3,0.45,0.5,5,0.10342786438371822,0.2,0.6561229674796748,3.1072945594787598
BitcoinTransactions,26,8,3,0.45,0.5,6,0.08859796491369341,0.2222222222222222,0.9148882113821138,3.2478187084198
BitcoinTransactions,26,8,3,0.45,0.5,7,0.0904078354917562,0.14285714285714285,0.6872459349593496,3.0972368717193604
BitcoinTransactions,26,8,3,0.45,0.5,8,0.12502167560749083,0.07142857142857142,0.5235010162601627,3.048642873764038
BitcoinTransactions,26,8,3,0.45,0.5,9,0.06916996850368883,0.015873015873015872,0.9917428861788617,3.1514995098114014
BitcoinTransactions,26,8,3,0.45,0.5,10,0.0765783055777413,0.06,0.9853912601626016,3.157890796661377
BitcoinTransactions,26,8,4,0.5,0.5,1,0.10234387557500686,0.125,0.7580030487804879,3.189662456512451
BitcoinTransactions,26,8,4,0.5,0.5,2,0.11792771487948414,0.020833333333333332,0.43635670731707316,3.0326106548309326
BitcoinTransactions,26,8,4,0.5,0.5,3,0.08480230761688538,0.05555555555555555,0.9564278455284553,3.1397697925567627
BitcoinTransactions,26,8,4,0.5,0.5,4,0.10157216295642618,0.015873015873015872,0.2997967479674797,3.143202066421509
BitcoinTransactions,26,8,4,0.5,0.5,5,0.10823049014458135,0.05,0.6843241869918699,3.107997179031372
BitcoinTransactions,26,8,4,0.5,0.5,6,0.10412211789399511,0.027777777777777776,0.6830538617886179,3.112297534942627
BitcoinTransactions,26,8,4,0.5,0.5,7,0.11135363957303696,0.19047619047619047,0.8478150406504065,3.069520950317383
BitcoinTransactions,26,8,4,0.5,0.5,8,0.08928418778401695,0.025,0.31034044715447157,3.1811673641204834
BitcoinTransactions,26,8,4,0.5,0.5,9,0.10782935613846492,0.14285714285714285,0.963160569105691,3.0922470092773438
BitcoinTransactions,26,8,4,0.5,0.5,10,0.123427329321271,0.125,0.45998475609756095,3.056596517562866
BitcoinTransactions,26,8,4,0.55,0.5,1,0.11649005717555377,0.03125,0.5330284552845529,3.02755069732666
BitcoinTransactions,26,8,4,0.55,0.5,2,0.1085696992828902,0.07142857142857142,0.7567327235772358,3.071683406829834
BitcoinTransactions,26,8,4,0.55,0.5,3,0.1192413262891465,0.12,0.7409806910569106,3.060518503189087
BitcoinTransactions,26,8,4,0.55,0.5,4,0.10351384182543527,0.05,0.5160060975609756,3.0851714611053467
BitcoinTransactions,26,8,4,0.55,0.5,5,0.08262706472930324,0.023809523809523808,0.5919715447154471,3.118612051010132
BitcoinTransactions,26,8,4,0.55,0.5,6,0.07221656064429526,0.0,0.5039380081300813,3.193288803100586
BitcoinTransactions,26,8,4,0.55,0.5,7,0.10270086371924282,0.025,0.6230945121951219,3.0965826511383057
BitcoinTransactions,26,8,4,0.55,0.5,8,0.09522816096313545,0.02857142857142857,0.8455284552845529,3.2767536640167236
BitcoinTransactions,26,8,4,0.55,0.5,9,0.10091154051439812,0.06666666666666667,0.6914380081300813,3.069814682006836
BitcoinTransactions,26,8,4,0.55,0.5,10,0.07702883385326229,0.14285714285714285,0.9926321138211383,3.3424038887023926
BitcoinTransactions,26,8,4,0.6,0.5,1,0.1033090832551763,0.027777777777777776,0.8504827235772358,3.190189838409424
BitcoinTransactions,26,8,4,0.6,0.5,2,0.10098051588712009,0.09523809523809523,0.743775406504065,3.066662311553955
BitcoinTransactions,26,8,4,0.6,0.5,3,0.11371689661102183,0.07142857142857142,0.7264989837398373,3.0914227962493896
BitcoinTransactions,26,8,4,0.6,0.5,4,0.11306595658477012,0.1,0.7170985772357723,3.057844400405884
BitcoinTransactions,26,8,4,0.6,0.5,5,0.08736165741959641,0.05714285714285714,0.9329268292682927,3.1370131969451904
BitcoinTransactions,26,8,4,0.6,0.5,6,0.1256166385424,0.05,0.6855945121951219,3.0739071369171143
BitcoinTransactions,26,8,4,0.6,0.5,7,0.09545578678307973,0.125,0.7829014227642277,3.168088912963867
BitcoinTransactions,26,8,4,0.6,0.5,8,0.12493657081738294,0.03333333333333333,0.49898373983739835,3.0648484230041504
BitcoinTransactions,26,8,4,0.6,0.5,9,0.12764529300335883,0.2857142857142857,0.8178353658536586,3.0140554904937744
BitcoinTransactions,26,8,4,0.6,0.5,10,0.07593852285511753,0.015384615384615385,0.9491869918699187,3.323878288269043
BitcoinTransactions,26,8,5,0.65,0.5,1,0.09095902363685793,0.05,0.7933180894308943,2.955583333969116
BitcoinTransactions,26,8,5,0.65,0.5,2,0.10060983073232768,0.2222222222222222,0.9640497967479674,3.0723485946655273
BitcoinTransactions,26,8,5,0.65,0.5,3,0.09769290651003008,0.09375,0.9396595528455285,3.136502265930176
BitcoinTransactions,26,8,5,0.65,0.5,4,0.11010079491182734,0.25,0.9423272357723578,3.0509727001190186
BitcoinTransactions,26,8,5,0.65,0.5,5,0.107841981861699,0.05555555555555555,0.8603912601626016,3.1203134059906006
BitcoinTransactions,26,8,5,0.65,0.5,6,0.0803437164658665,0.06818181818181818,0.975609756097561,3.33992075920105
BitcoinTransactions,26,8,5,0.65,0.5,7,0.15078213872796023,0.14285714285714285,0.43610264227642276,3.0021371841430664
BitcoinTransactions,26,8,5,0.65,0.5,8,0.06669744685572958,0.022222222222222223,0.9738313008130082,3.3659956455230713
BitcoinTransactions,26,8,5,0.65,0.5,9,0.10042279042825195,0.1111111111111111,0.7271341463414634,3.049992322921753
BitcoinTransactions,26,8,5,0.65,0.5,10,0.10750893260861717,0.16666666666666666,0.7684197154471545,3.0835323333740234
BitcoinTransactions,26,8,5,0.7,0.5,1,0.10760495325620971,0.125,0.360010162601626,3.061610221862793
BitcoinTransactions,26,8,5,0.7,0.5,2,0.08990087105502947,0.125,0.9376270325203252,3.1640877723693848
BitcoinTransactions,26,8,5,0.7,0.5,3,0.13028999425692314,0.05714285714285714,0.5199441056910569,3.0431439876556396
BitcoinTransactions,26,8,5,0.7,0.5,4,0.0669482343423554,0.015151515151515152,0.9857723577235772,3.3245627880096436
BitcoinTransactions,26,8,5,0.7,0.5,5,0.09691972458871391,0.07407407407407407,0.9326727642276422,3.0768446922302246
BitcoinTransactions,26,8,5,0.7,0.5,6,0.12660296962983797,0.041666666666666664,0.7235772357723578,3.023090362548828
BitcoinTransactions,26,8,5,0.7,0.5,7,0.10115949900460186,0.05714285714285714,0.880589430894309,3.101680278778076
BitcoinTransactions,26,8,5,0.7,0.5,8,0.08101792867387712,0.0625,0.9960619918699187,3.225369930267334
BitcoinTransactions,26,8,5,0.7,0.5,9,0.09793218153360399,0.047619047619047616,0.7592733739837398,3.081666946411133
BitcoinTransactions,26,8,5,0.7,0.5,10,0.09063275197314395,0.03333333333333333,0.8570884146341463,3.2701892852783203
BitcoinTransactions,26,8,5,0.75,0.5,1,0.09269802994785174,0.0625,0.9171747967479674,3.145059823989868
BitcoinTransactions,26,8,5,0.75,0.5,2,0.10002903413167623,0.0,0.12474593495934959,3.030862331390381
BitcoinTransactions,26,8,5,0.75,0.5,3,0.12107100173158328,0.25,0.9463922764227642,3.0638880729675293
BitcoinTransactions,26,8,5,0.75,0.5,4,0.09975350063200411,0.05714285714285714,0.6425304878048781,3.1014528274536133
BitcoinTransactions,26,8,5,0.75,0.5,5,0.06923465692557067,0.05555555555555555,0.9555386178861789,3.377415418624878
BitcoinTransactions,26,8,5,0.75,0.5,6,0.09075070476012247,0.08333333333333333,0.9427083333333334,3.1013147830963135
BitcoinTransactions,26,8,5,0.75,0.5,7,0.12194805605999814,0.044444444444444446,0.5095274390243902,3.0257434844970703
BitcoinTransactions,26,8,5,0.75,0.5,8,0.1331714698951179,0.14285714285714285,0.7684197154471545,3.067807674407959
BitcoinTransactions,26,8,5,0.75,0.5,9,0.13064148776368545,0.09375,0.7858231707317073,3.0348198413848877
BitcoinTransactions,26,8,5,0.75,0.5,10,0.0752101759437327,0.05555555555555555,0.9933943089430894,3.237539291381836
BitcoinTransactions,26,8,6,0.8,0.5,1,0.10315984560093686,0.05714285714285714,0.8569613821138211,3.12131667137146
BitcoinTransactions,26,8,6,0.8,0.5,2,0.10315867278660545,0.10714285714285714,0.8038617886178862,3.1260390281677246
BitcoinTransactions,26,8,6,0.8,0.5,3,0.10830762630497481,0.10714285714285714,0.9717987804878049,3.0327603816986084
BitcoinTransactions,26,8,6,0.8,0.5,4,0.09865393689916599,0.03125,0.3802083333333333,3.090331792831421
BitcoinTransactions,26,8,6,0.8,0.5,5,0.13331002610840606,0.2222222222222222,0.851880081300813,3.0289812088012695
BitcoinTransactions,26,8,6,0.8,0.5,6,0.09143251575076611,0.125,0.9640497967479674,3.1565709114074707
BitcoinTransactions,26,8,6,0.8,0.5,7,0.12417111258837638,0.14285714285714285,0.5860010162601627,3.0688376426696777
BitcoinTransactions,26,8,6,0.8,0.5,8,0.11235034875557348,0.0625,0.6559959349593496,3.0573129653930664
BitcoinTransactions,26,8,6,0.8,0.5,9,0.11766915904642365,0.1111111111111111,0.7319613821138211,3.0656473636627197
BitcoinTransactions,26,8,6,0.8,0.5,10,0.11950213171278719,0.1,0.8931656504065041,2.9772136211395264
BitcoinTransactions,26,8,6,0.85,0.5,1,0.0757929969443338,0.041666666666666664,0.9682418699186992,3.327319860458374
BitcoinTransactions,26,8,6,0.85,0.5,2,0.12430566240147581,0.07407407407407407,0.4488058943089431,3.0744948387145996
BitcoinTransactions,26,8,6,0.85,0.5,3,0.10738313263404246,0.14285714285714285,0.8785569105691057,3.0398261547088623
BitcoinTransactions,26,8,6,0.85,0.5,4,0.09031756569455252,0.05555555555555555,0.900660569105691,3.156467914581299
BitcoinTransactions,26,8,6,0.85,0.5,5,0.103229356499644,0.13333333333333333,0.7070630081300813,3.0507891178131104
BitcoinTransactions,26,8,6,0.85,0.5,6,0.0890567758550946,0.027777777777777776,0.833714430894309,3.1126620769500732
BitcoinTransactions,26,8,6,0.85,0.5,7,0.11192467122204029,0.025,0.25609756097560976,3.062925338745117
BitcoinTransactions,26,8,6,0.85,0.5,8,0.09358434604819149,0.014285714285714285,0.775660569105691,3.1423451900482178
BitcoinTransactions,26,8,6,0.85,0.5,9,0.09301916660240064,0.1111111111111111,0.9973323170731707,3.177617311477661
BitcoinTransactions,26,8,6,0.85,0.5,10,0.09749698519361774,0.09090909090909091,0.991869918699187,3.131608486175537
BitcoinTransactions,26,8,6,0.9,0.5,1,0.08088019222481227,0.020833333333333332,0.8652184959349594,3.2895348072052
BitcoinTransactions,26,8,6,0.9,0.5,2,0.07061069380569024,0.037037037037037035,0.9954268292682927,3.2251737117767334
BitcoinTransactions,26,8,6,0.9,0.5,3,0.08810043160079069,0.044444444444444446,0.592479674796748,3.167557954788208
BitcoinTransactions,26,8,6,0.9,0.5,4,0.11998995338174581,0.14285714285714285,0.6166158536585366,3.016512393951416
BitcoinTransactions,26,8,6,0.9,0.5,5,0.06974719855481389,0.014285714285714285,0.9786585365853658,3.18074107170105
BitcoinTransactions,26,8,6,0.9,0.5,6,0.08783238068271938,0.07142857142857142,0.19334349593495934,3.268535614013672
BitcoinTransactions,26,8,6,0.9,0.5,7,0.08205821591138764,0.0625,0.9094258130081301,3.295743703842163
BitcoinTransactions,26,8,6,0.9,0.5,8,0.07655964555738097,0.023809523809523808,0.944359756097561,3.364635705947876
BitcoinTransactions,26,8,6,0.9,0.5,9,0.07894609661709995,0.020833333333333332,0.8932926829268293,3.2049455642700195
BitcoinTransactions,26,8,6,0.9,0.5,10,0.1313788859694174,0.07142857142857142,0.44651930894308944,2.9941647052764893
BitcoinTransactions,26,8,7,0.95,0.5,1,0.09328518222562684,0.015151515151515152,0.8682672764227642,3.1216001510620117
BitcoinTransactions,26,8,7,0.95,0.5,2,0.106719751088413,0.0625,0.9071392276422764,3.12050199508667
BitcoinTransactions,26,8,7,0.95,0.5,3,0.10917611434210676,0.05555555555555555,0.49428353658536583,3.057415723800659
BitcoinTransactions,26,8,7,0.95,0.5,4,0.10402245302492391,0.09375,0.7609247967479674,3.1298763751983643
BitcoinTransactions,26,8,7,0.95,0.5,5,0.08160583831005555,0.02857142857142857,0.9073932926829268,3.2406373023986816
BitcoinTransactions,26,8,7,0.95,0.5,6,0.11080234208465059,0.037037037037037035,0.7775660569105691,3.109069585800171
BitcoinTransactions,26,8,7,0.95,0.5,7,0.07535790727311223,0.044444444444444446,0.9930132113821138,3.237967014312744
BitcoinTransactions,26,8,7,0.95,0.5,8,0.07902825532229717,0.09375,0.8915142276422764,3.2975895404815674
BitcoinTransactions,26,8,7,0.95,0.5,9,0.10336147388662074,0.08333333333333333,0.9347052845528455,3.1376535892486572
BitcoinTransactions,26,8,7,0.95,0.5,10,0.09328549021280648,0.020833333333333332,0.8163109756097561,3.117516040802002
BitcoinTransactions,26,8,7,1,0.5,1,0.11612438236239948,0.044444444444444446,0.7898882113821138,2.966034412384033
BitcoinTransactions,26,8,7,1,0.5,2,0.11910188430795016,0.1111111111111111,0.7567327235772358,3.0741796493530273
BitcoinTransactions,26,8,7,1,0.5,3,0.10686188797124338,0.037037037037037035,0.663109756097561,3.0512752532958984
BitcoinTransactions,26,8,7,1,0.5,4,0.09729250122194485,0.07142857142857142,0.7832825203252033,3.083003282546997
BitcoinTransactions,26,8,7,1,0.5,5,0.13423187289979183,0.015873015873015872,0.2992886178861789,2.981560468673706
BitcoinTransactions,26,8,7,1,0.5,6,0.10244023116705282,0.16666666666666666,0.890625,3.114316463470459
BitcoinTransactions,26,8,7,1,0.5,7,0.08255747246366563,0.05,0.8926575203252033,3.3216559886932373
BitcoinTransactions,26,8,7,1,0.5,8,0.06987588759081412,0.0625,0.9730691056910569,3.387084484100342
BitcoinTransactions,26,8,7,1,0.5,9,0.11603997810658075,0.03125,0.46290650406504064,3.045013904571533
BitcoinTransactions,26,8,7,1,0.5,10,0.09445802403157859,0.03333333333333333,0.7671493902439024,3.146183967590332
BitcoinTransactions,27,9,0,0,,1,0.7919187537650774,0.0,0.06428662177614027,
BitcoinTransactions,27,9,0,0,,2,0.7628710176834304,0.0078125,0.15728624063016136,
BitcoinTransactions,27,9,0,0,,3,0.5847952976714648,0.0,0.13797484436539195,
BitcoinTransactions,27,9,0,0,,4,0.6761471745062766,0.0,0.23669165290306188,
BitcoinTransactions,27,9,0,0,,5,0.5908407847345737,0.0,0.06695464362850972,
BitcoinTransactions,27,9,0,0,,6,0.7786596997391486,0.0196078431372549,0.2511752001016389,
BitcoinTransactions,27,9,0,0,,7,0.7682611839813767,0.0,0.026807267183331217,
BitcoinTransactions,27,9,0,0,,8,0.5967306749124154,0.011904761904761904,0.21077372633718713,
BitcoinTransactions,27,9,0,0,,9,0.5859164273719781,0.0,0.09274552153474781,
BitcoinTransactions,27,9,0,0,,10,0.6864255718114661,0.0,0.11040528522424088,
BitcoinTransactions,27,9,0,0.01,0.5,1,0.11971260941896367,0.08333333333333333,0.8355990344301868,3.0170230865478516
BitcoinTransactions,27,9,0,0.01,0.5,2,0.10500886185243316,0.014285714285714285,0.736119933934697,3.1135900020599365
BitcoinTransactions,27,9,0,0.01,0.5,3,0.10370346652500033,0.15,0.9993647567018168,3.0531020164489746
BitcoinTransactions,27,9,0,0.01,0.5,4,0.07998791838354605,0.023809523809523808,0.9322830644136705,3.2095327377319336
BitcoinTransactions,27,9,0,0.01,0.5,5,0.10078018061180756,0.0,0.7483166052598145,3.2415213584899902
BitcoinTransactions,27,9,0,0.01,0.5,6,0.12166323353537592,0.03636363636363636,0.8143819082708678,2.932096481323242
BitcoinTransactions,27,9,0,0.01,0.5,7,0.12050529129436405,0.09375,0.9174183712361834,3.0410614013671875
BitcoinTransactions,27,9,0,0.01,0.5,8,0.07617300629088243,0.0,0.8610087663575149,3.326552152633667
BitcoinTransactions,27,9,0,0.01,0.5,9,0.10774752914968923,0.04,0.9056028458899759,3.07037615776062
BitcoinTransactions,27,9,0,0.01,0.5,10,0.09869178907283603,0.041666666666666664,0.9317748697751239,3.0728931427001953
BitcoinTransactions,27,9,0,0.05,0.5,1,0.06882126973590587,0.0,0.9078897217634354,3.390360116958618
BitcoinTransactions,27,9,0,0.05,0.5,2,0.1147777406566885,0.017857142857142856,0.7288781603354084,3.0596706867218018
BitcoinTransactions,27,9,0,0.05,0.5,3,0.08814582153039628,0.027777777777777776,0.8070130860119425,3.2006325721740723
BitcoinTransactions,27,9,0,0.05,0.5,4,0.08671047487345555,0.05,0.985516452801423,3.2042596340179443
BitcoinTransactions,27,9,0,0.05,0.5,5,0.11351766467763233,0.15,0.9535001905729894,3.095447540283203
BitcoinTransactions,27,9,0,0.05,0.5,6,0.0923289516456176,0.0,0.6213949942828103,3.1206135749816895
BitcoinTransactions,27,9,0,0.05,0.5,7,0.07269626308501247,0.03333333333333333,0.9632829373650108,3.1637256145477295
BitcoinTransactions,27,9,0,0.05,0.5,8,0.09009568408794152,0.04081632653061224,0.9089061110405285,3.1767373085021973
BitcoinTransactions,27,9,0,0.05,0.5,9,0.09545546380697124,0.016666666666666666,0.773599288527506,3.0948264598846436
BitcoinTransactions,27,9,0,0.05,0.5,10,0.07991864365010676,0.015873015873015872,0.9378732054376826,3.186356544494629
BitcoinTransactions,27,9,1,0.1,0.5,1,0.1338148527294681,0.14285714285714285,0.8494473383305806,3.007805109024048
BitcoinTransactions,27,9,1,0.1,0.5,2,0.09965604829790911,0.03333333333333333,0.9052216999110659,3.1832525730133057
BitcoinTransactions,27,9,1,0.1,0.5,3,0.10634744692198791,0.05,0.8369965696861899,3.017338275909424
BitcoinTransactions,27,9,1,0.1,0.5,4,0.0724009901190135,0.0,0.8208613899123364,3.308415651321411
BitcoinTransactions,27,9,1,0.1,0.5,5,0.09994094169820424,0.020833333333333332,0.7760132130606022,3.1188321113586426
BitcoinTransactions,27,9,1,0.1,0.5,6,0.14348595124748617,0.16666666666666666,0.5943336297802059,2.984933614730835
BitcoinTransactions,27,9,1,0.1,0.5,7,0.09039188924198538,0.0,0.7869393977893533,3.2535793781280518
BitcoinTransactions,27,9,1,0.1,0.5,8,0.09412854179860733,0.0,0.7901156142802693,3.2710564136505127
BitcoinTransactions,27,9,1,0.1,0.5,9,0.12920652435999666,0.08333333333333333,0.5855672722652776,3.016263961791992
BitcoinTransactions,27,9,1,0.1,0.5,10,0.12144292404023992,0.020833333333333332,0.6484563587854149,3.0571038722991943
BitcoinTransactions,27,9,1,0.15,0.5,1,0.1383532346496048,0.19047619047619047,0.815017151569051,2.9914019107818604
BitcoinTransactions,27,9,1,0.15,0.5,2,0.15059183895746542,0.07407407407407407,0.6154237072798882,2.9847264289855957
BitcoinTransactions,27,9,1,0.15,0.5,3,0.13694057342759977,0.05555555555555555,0.745648583407445,3.013979434967041
BitcoinTransactions,27,9,1,0.15,0.5,4,0.11296963622882654,0.08333333333333333,0.865582518104434,3.0327956676483154
BitcoinTransactions,27,9,1,0.15,0.5,5,0.11122213943561232,0.044444444444444446,0.8532587981196799,3.1199851036071777
BitcoinTransactions,27,9,1,0.15,0.5,6,0.11915025939239254,0.037037037037037035,0.7906238089188159,3.0582852363586426
BitcoinTransactions,27,9,1,0.15,0.5,7,0.08760200039026146,0.017857142857142856,0.6050057171896837,3.0990335941314697
BitcoinTransactions,27,9,1,0.15,0.5,8,0.10911442876669322,0.08333333333333333,0.890357006733579,3.0948433876037598
BitcoinTransactions,27,9,1,0.15,0.5,9,0.10298134982626253,0.0,0.7415830262990726,3.2176833152770996
BitcoinTransactions,27,9,1,0.15,0.5,10,0.08330744276733373,0.041666666666666664,0.995045102274171,3.1308701038360596
