network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,25,46,18,0.4,0.5,8,0.08974430880357016,0.009852216748768473,0.9304314526423283,2.989108085632324
BitcoinTransactions,25,46,18,0.4,0.5,9,0.1241642101317303,0.031055900621118012,0.9872351289251978,2.818537473678589
BitcoinTransactions,25,46,18,0.4,0.5,10,0.0911719151044984,0.003484320557491289,0.8843502680622926,3.070237636566162
BitcoinTransactions,25,46,20,0.45,0.5,1,0.08536243367792477,0.010752688172043012,0.9971917283635435,2.9745655059814453
BitcoinTransactions,25,46,20,0.45,0.5,2,0.09708200291695478,0.0125,0.9964258360990554,2.986680746078491
BitcoinTransactions,25,46,20,0.45,0.5,3,0.13436412604553657,0.022727272727272728,0.9580035741639009,2.851142644882202
BitcoinTransactions,25,46,20,0.45,0.5,4,0.12282017502523115,0.03968253968253968,0.9834056676027572,2.8302454948425293
BitcoinTransactions,25,46,20,0.45,0.5,5,0.10241445401637383,0.0045045045045045045,0.7902731682410008,2.916527032852173
BitcoinTransactions,25,46,20,0.45,0.5,6,0.06727454962141283,0.0020325203252032522,0.9933622670411029,3.0950489044189453
BitcoinTransactions,25,46,20,0.45,0.5,7,0.1271816176029899,0.03333333333333333,0.9978299719172836,2.8198790550231934
BitcoinTransactions,25,46,20,0.45,0.5,8,0.1277219728213558,0.04666666666666667,0.9687260658667347,2.8923094272613525
BitcoinTransactions,25,46,20,0.45,0.5,9,0.10371174901130031,0.017857142857142856,0.958258871585397,2.781611204147339
BitcoinTransactions,25,46,20,0.45,0.5,10,0.08485777801843489,0.008928571428571428,0.9857033443962216,3.106691360473633
BitcoinTransactions,25,46,22,0.5,0.5,1,0.12730457993724648,0.016,0.9613224406433495,2.8060059547424316
BitcoinTransactions,25,46,22,0.5,0.5,2,0.08851998487235317,0.009375,0.9895328057186622,2.9739608764648438
BitcoinTransactions,25,46,22,0.5,0.5,3,0.1128608348135034,0.005263157894736842,0.887030890988001,2.910158634185791
BitcoinTransactions,25,46,22,0.5,0.5,4,0.08978388506076589,0.008928571428571428,0.9419198366096503,2.9611783027648926
BitcoinTransactions,25,46,22,0.5,0.5,5,0.08951685487674783,0.006802721088435374,0.9410262956344141,3.0558691024780273
BitcoinTransactions,25,46,22,0.5,0.5,6,0.08787322833585051,0.011428571428571429,0.9671942813377585,2.931884765625
BitcoinTransactions,25,46,22,0.5,0.5,7,0.07587336021607709,0.008333333333333333,0.9941281593055911,3.026050329208374
BitcoinTransactions,25,46,22,0.5,0.5,8,0.1004401894068585,0.0125,0.9546847076844523,2.896501064300537
BitcoinTransactions,25,46,22,0.5,0.5,9,0.10713505776540481,0.02857142857142857,0.9379627265764616,2.8902201652526855
BitcoinTransactions,25,46,22,0.5,0.5,10,0.09931477136162105,0.011363636363636364,0.9807250446770488,2.9509308338165283
BitcoinTransactions,25,46,25,0.55,0.5,1,0.08021317304961723,0.007692307692307693,0.9869798315037018,3.0376956462860107
BitcoinTransactions,25,46,25,0.55,0.5,2,0.08640026528949699,0.0034965034965034965,0.9248149093694153,3.0860798358917236
BitcoinTransactions,25,46,25,0.55,0.5,3,0.09168415291466821,0.010714285714285714,0.9979576206280316,2.914121389389038
BitcoinTransactions,25,46,25,0.55,0.5,4,0.12099092386034682,0.01932367149758454,0.9588971151391371,2.8053958415985107
BitcoinTransactions,25,46,25,0.55,0.5,5,0.09421851885250428,0.020689655172413793,0.999744702578504,2.892348051071167
BitcoinTransactions,25,46,25,0.55,0.5,6,0.1088267687995973,0.007575757575757576,0.92838907327036,2.9038705825805664
BitcoinTransactions,25,46,25,0.55,0.5,7,0.11095351648652764,0.020833333333333332,0.993745213173347,2.9670794010162354
BitcoinTransactions,25,46,25,0.55,0.5,8,0.10846318536117557,0.023148148148148147,0.982256829206025,2.9124021530151367
BitcoinTransactions,25,46,25,0.55,0.5,9,0.07338547877917816,0.004629629629629629,0.9708960939494511,2.9697062969207764
BitcoinTransactions,25,46,25,0.55,0.5,10,0.06725004111523074,0.005681818181818182,0.9760020423793719,3.203381299972534
BitcoinTransactions,25,46,27,0.6,0.5,1,0.08928508149427523,0.006896551724137931,0.9913198876691346,3.0173428058624268
BitcoinTransactions,25,46,27,0.6,0.5,2,0.11113407534360503,0.0040650406504065045,0.7879754914475364,2.9417152404785156
BitcoinTransactions,25,46,27,0.6,0.5,3,0.13153788677498743,0.02976190476190476,0.9900434005616543,2.8485188484191895
BitcoinTransactions,25,46,27,0.6,0.5,4,0.11770962037431809,0.010135135135135136,0.8814143477150881,2.9058895111083984
BitcoinTransactions,25,46,27,0.6,0.5,5,0.066480104245601,0.0029069767441860465,0.9911922389583865,3.108020782470703
BitcoinTransactions,25,46,27,0.6,0.5,6,0.09646522079105267,0.027777777777777776,0.999872351289252,2.9024438858032227
BitcoinTransactions,25,46,27,0.6,0.5,7,0.11192114905572223,0.011363636363636364,0.9775338269083482,2.8615176677703857
BitcoinTransactions,25,46,27,0.6,0.5,8,0.07877763820663193,0.00625,0.9643860097013021,3.0975451469421387
BitcoinTransactions,25,46,27,0.6,0.5,9,0.11808133617758165,0.047619047619047616,0.999744702578504,2.7312633991241455
BitcoinTransactions,25,46,27,0.6,0.5,10,0.08929611542293767,0.00823045267489712,0.9648966045442942,2.967472791671753
BitcoinTransactions,25,46,29,0.65,0.5,1,0.0985458614785794,0.03333333333333333,0.999744702578504,2.9125211238861084
BitcoinTransactions,25,46,29,0.65,0.5,2,0.08475712778457307,0.011494252873563218,0.9992341077355119,2.899688959121704
BitcoinTransactions,25,46,29,0.65,0.5,3,0.08202118712486728,0.003663003663003663,0.9142200663773296,3.0200209617614746
BitcoinTransactions,25,46,29,0.65,0.5,4,0.15039380368197056,0.0625,0.9952769977023233,2.79360032081604
BitcoinTransactions,25,46,29,0.65,0.5,5,0.10983257675843827,0.017543859649122806,0.999744702578504,2.8795859813690186
BitcoinTransactions,25,46,29,0.65,0.5,6,0.07886562877787191,0.005952380952380952,0.981873883073781,3.1279685497283936
BitcoinTransactions,25,46,29,0.65,0.5,7,0.07771612001412675,0.006896551724137931,0.9844268572887414,3.0188581943511963
BitcoinTransactions,25,46,29,0.65,0.5,8,0.10406851783739383,0.025210084033613446,0.9772785294868522,2.8781349658966064
BitcoinTransactions,25,46,29,0.65,0.5,9,0.10167245770495767,0.013888888888888888,0.9954046464130712,2.9894979000091553
BitcoinTransactions,25,46,29,0.65,0.5,10,0.08813977821989404,0.004784688995215311,0.9365585907582333,2.938047409057617
BitcoinTransactions,25,46,31,0.7,0.5,1,0.09422593121067294,0.025,0.9983405667602757,2.9312448501586914
BitcoinTransactions,25,46,31,0.7,0.5,2,0.09000059880073673,0.004878048780487805,0.9578759254531529,3.0426199436187744
BitcoinTransactions,25,46,31,0.7,0.5,3,0.08772145463245683,0.0025252525252525255,0.8496298187388307,3.0658514499664307
BitcoinTransactions,25,46,31,0.7,0.5,4,0.10194762407437782,0.02,0.9498340566760276,2.9927191734313965
BitcoinTransactions,25,46,31,0.7,0.5,5,0.14953540821984743,0.06611570247933884,0.9379627265764616,2.824734926223755
BitcoinTransactions,25,46,31,0.7,0.5,6,0.1127877563319081,0.022222222222222223,0.9989788103140158,2.848315954208374
BitcoinTransactions,25,46,31,0.7,0.5,7,0.12078940352039448,0.016666666666666666,0.9074546847076844,2.898160457611084
BitcoinTransactions,25,46,31,0.7,0.5,8,0.07978992472839422,0.004545454545454545,0.9779167730405923,3.111793041229248
BitcoinTransactions,25,46,31,0.7,0.5,9,0.097545552196084,0.007326007326007326,0.8857544038805208,2.839524507522583
BitcoinTransactions,25,46,31,0.7,0.5,10,0.11450306353312076,0.011764705882352941,0.9950217002808271,2.8917410373687744
BitcoinTransactions,25,46,34,0.75,0.5,1,0.11922077648371254,0.03409090909090909,0.9996170538677559,2.8315062522888184
BitcoinTransactions,25,46,34,0.75,0.5,2,0.08801488162227006,0.008333333333333333,0.9082205769721726,3.063704013824463
BitcoinTransactions,25,46,34,0.75,0.5,3,0.1039182638575153,0.03333333333333333,0.9865968853714577,2.9286718368530273
BitcoinTransactions,25,46,34,0.75,0.5,4,0.10182796520901025,0.023809523809523808,0.9996170538677559,2.914628744125366
BitcoinTransactions,25,46,34,0.75,0.5,5,0.07164137760202428,0.0,0.8772019402604033,3.1533925533294678
BitcoinTransactions,25,46,34,0.75,0.5,6,0.09421353126928568,0.009375,0.9791932601480725,3.0725014209747314
BitcoinTransactions,25,46,34,0.75,0.5,7,0.1163120550988791,0.022857142857142857,0.9980852693387797,2.8906431198120117
BitcoinTransactions,25,46,34,0.75,0.5,8,0.07529250609397253,0.004651162790697674,0.9780444217513403,3.154407024383545
BitcoinTransactions,25,46,34,0.75,0.5,9,0.1117333190819848,0.02631578947368421,0.9597906561143732,2.888183832168579
BitcoinTransactions,25,46,34,0.75,0.5,10,0.12981509397389226,0.052083333333333336,0.9982129180495277,2.9037342071533203
BitcoinTransactions,25,46,36,0.8,0.5,1,0.07493877074922135,0.003246753246753247,0.9273678835843758,3.117633581161499
BitcoinTransactions,25,46,36,0.8,0.5,2,0.10441025292612233,0.008658008658008658,0.9079652795506765,2.916959524154663
BitcoinTransactions,25,46,36,0.8,0.5,3,0.0957999536966069,0.01282051282051282,0.9179218789890222,2.899268865585327
BitcoinTransactions,25,46,36,0.8,0.5,4,0.07641450324761782,0.009259259259259259,0.9671942813377585,3.035489320755005
BitcoinTransactions,25,46,36,0.8,0.5,5,0.10904924561809504,0.02857142857142857,0.9978299719172836,2.9267356395721436
BitcoinTransactions,25,46,36,0.8,0.5,6,0.08244740726954271,0.007407407407407408,0.9779167730405923,2.9766738414764404
BitcoinTransactions,25,46,36,0.8,0.5,7,0.10663745775048605,0.013333333333333334,0.9965534848098034,2.875009536743164
BitcoinTransactions,25,46,36,0.8,0.5,8,0.09898176102392646,0.02727272727272727,0.9782997191728363,2.7557835578918457
BitcoinTransactions,25,46,36,0.8,0.5,9,0.10700573625778695,0.024630541871921183,0.9994894051570079,2.8569304943084717
BitcoinTransactions,25,46,36,0.8,0.5,10,0.1011116028921757,0.012121212121212121,0.9250702067909115,3.0283660888671875
BitcoinTransactions,25,46,38,0.85,0.5,1,0.11943702137333632,0.0125,0.9428133775848864,3.0490245819091797
BitcoinTransactions,25,46,38,0.85,0.5,2,0.07764271860841142,0.009375,0.9943834567270871,3.1243557929992676
BitcoinTransactions,25,46,38,0.85,0.5,3,0.13196790677908046,0.01984126984126984,0.9457492979320908,2.706529378890991
BitcoinTransactions,25,46,38,0.85,0.5,4,0.08629370501575641,0.005208333333333333,0.9153689047740617,2.9539875984191895
BitcoinTransactions,25,46,38,0.85,0.5,5,0.10926825431874204,0.014705882352941176,0.9534082205769722,3.0709710121154785
BitcoinTransactions,25,46,38,0.85,0.5,6,0.08845964296384605,0.015873015873015872,0.9675772274700025,2.9214227199554443
BitcoinTransactions,25,46,38,0.85,0.5,7,0.115495739976749,0.016129032258064516,0.9531529231554762,2.9329004287719727
BitcoinTransactions,25,46,38,0.85,0.5,8,0.11554621498269708,0.02631578947368421,0.9433239724278785,2.695038318634033
BitcoinTransactions,25,46,38,0.85,0.5,9,0.13206734999029654,0.028735632183908046,0.999872351289252,2.8118038177490234
BitcoinTransactions,25,46,38,0.85,0.5,10,0.09536849841276211,0.010714285714285714,0.9069440898646923,3.1892993450164795
BitcoinTransactions,25,46,40,0.9,0.5,1,0.11466931016303553,0.032467532467532464,0.999744702578504,2.705411672592163
BitcoinTransactions,25,46,40,0.9,0.5,2,0.10735298612543834,0.009375,0.8714577482767424,2.828725576400757
BitcoinTransactions,25,46,40,0.9,0.5,3,0.09120665793925932,0.008823529411764706,0.981873883073781,3.187286853790283
BitcoinTransactions,25,46,40,0.9,0.5,4,0.0959736321618797,0.01293103448275862,0.9979576206280316,2.729170799255371
BitcoinTransactions,25,46,40,0.9,0.5,5,0.07135886979803042,0.002325581395348837,0.9379627265764616,3.3083927631378174
BitcoinTransactions,25,46,40,0.9,0.5,6,0.10456182540378331,0.022857142857142857,0.9361756446259892,2.8515264987945557
BitcoinTransactions,25,46,40,0.9,0.5,7,0.09040229538349161,0.0058823529411764705,0.9942558080163391,2.949025869369507
BitcoinTransactions,25,46,40,0.9,0.5,8,0.1124319822030735,0.012605042016806723,0.9632371713045699,2.843658924102783
BitcoinTransactions,25,46,40,0.9,0.5,9,0.09410507845021267,0.007317073170731708,0.9541741128414603,3.0707294940948486
BitcoinTransactions,25,46,40,0.9,0.5,10,0.10059736497346611,0.009375,0.9426857288741384,2.9778835773468018
BitcoinTransactions,25,46,43,0.95,0.5,1,0.07955083346706408,0.006578947368421052,0.9914475363798826,2.9730734825134277
BitcoinTransactions,25,46,43,0.95,0.5,2,0.10095761695791225,0.003663003663003663,0.8294613224406433,2.897984027862549
BitcoinTransactions,25,46,43,0.95,0.5,3,0.08957878715272968,0.016304347826086956,0.9985958641817718,2.9299633502960205
BitcoinTransactions,25,46,43,0.95,0.5,4,0.09603981346357425,0.01293103448275862,0.9609394945111054,2.9130475521087646
BitcoinTransactions,25,46,43,0.95,0.5,5,0.08421720457823545,0.0026455026455026454,0.9079652795506765,2.9333794116973877
BitcoinTransactions,25,46,43,0.95,0.5,6,0.11870344331015699,0.01171875,0.9479193260148072,2.8492863178253174
BitcoinTransactions,25,46,43,0.95,0.5,7,0.09087297610505919,0.013513513513513514,0.9979576206280316,3.005493640899658
BitcoinTransactions,25,46,43,0.95,0.5,8,0.09348331287901525,0.01,0.9656624968087822,2.9338622093200684
BitcoinTransactions,25,46,43,0.95,0.5,9,0.058455341503370895,0.0,0.9438345672708706,3.2129967212677
BitcoinTransactions,25,46,43,0.95,0.5,10,0.10585422324245625,0.02040816326530612,0.9032422772529998,2.9311392307281494
BitcoinTransactions,25,46,45,1,0.5,1,0.0886982038078508,0.012096774193548387,0.9608118458003574,2.949450969696045
BitcoinTransactions,25,46,45,1,0.5,2,0.0756723312637196,0.003663003663003663,0.9439622159816186,2.994370222091675
BitcoinTransactions,25,46,45,1,0.5,3,0.10492096253466704,0.024844720496894408,0.9993617564462599,2.8535327911376953
BitcoinTransactions,25,46,45,1,0.5,4,0.08775689593032371,0.002583979328165375,0.8918815419964259,3.098029613494873
BitcoinTransactions,25,46,45,1,0.5,5,0.10054753980383017,0.012987012987012988,0.9729384733214195,2.9441421031951904
BitcoinTransactions,25,46,45,1,0.5,6,0.11563633558255725,0.011904761904761904,0.7175134031146285,2.8624942302703857
BitcoinTransactions,25,46,45,1,0.5,7,0.11976872254174387,0.029556650246305417,0.9993617564462599,2.9355807304382324
BitcoinTransactions,25,46,45,1,0.5,8,0.07277242566291471,0.006944444444444444,0.9892775082971662,3.102752447128296
BitcoinTransactions,25,46,45,1,0.5,9,0.07903660712078488,0.006968641114982578,0.9624712790400817,3.068751811981201
BitcoinTransactions,25,46,45,1,0.5,10,0.09041431489692005,0.016216216216216217,0.9772785294868522,3.0291683673858643
BitcoinTransactions,26,8,0,0,,1,0.7807081759361144,0.0,0.05665650406504065,
BitcoinTransactions,26,8,0,0,,2,0.7412739449121184,0.0,0.12195121951219512,
BitcoinTransactions,26,8,0,0,,3,0.7315168954183427,0.0,0.0625,
BitcoinTransactions,26,8,0,0,,4,0.5193325977908063,0.011904761904761904,0.15866361788617886,
BitcoinTransactions,26,8,0,0,,5,0.7239581878060879,0.0,0.08396849593495935,
BitcoinTransactions,26,8,0,0,,6,0.7284421413677036,0.0,0.08003048780487805,
BitcoinTransactions,26,8,0,0,,7,0.6656667130758923,0.0,0.10492886178861789,
BitcoinTransactions,26,8,0,0,,8,0.7708189073204736,0.0,0.04484247967479675,
BitcoinTransactions,26,8,0,0,,9,0.7058249921793428,0.0,0.12055386178861789,
BitcoinTransactions,26,8,0,0,,10,0.6547096143704642,0.015384615384615385,0.1370680894308943,
BitcoinTransactions,26,8,0,0.01,0.5,1,0.13714679887695752,0.0625,0.5852388211382114,2.799816370010376
BitcoinTransactions,26,8,0,0.01,0.5,2,0.07877384945366088,0.07407407407407407,0.9174288617886179,3.093804359436035
BitcoinTransactions,26,8,0,0.01,0.5,3,0.08683216236375567,0.09375,0.9980945121951219,3.00787091255188
BitcoinTransactions,26,8,0,0.01,0.5,4,0.089149532812595,0.16666666666666666,0.9565548780487805,3.0097272396087646
BitcoinTransactions,26,8,0,0.01,0.5,5,0.10083209866584143,0.06666666666666667,0.7658790650406504,2.985020875930786
BitcoinTransactions,26,8,0,0.01,0.5,6,0.09662383185976138,0.0625,0.867505081300813,2.9224796295166016
BitcoinTransactions,26,8,0,0.01,0.5,7,0.1061091103703437,0.05714285714285714,0.6827997967479674,2.8505499362945557
BitcoinTransactions,26,8,0,0.01,0.5,8,0.09730696907333349,0.0625,0.8648373983739838,2.9022927284240723
BitcoinTransactions,26,8,0,0.01,0.5,9,0.08427971633413658,0.05714285714285714,0.9973323170731707,2.8992717266082764
BitcoinTransactions,26,8,0,0.01,0.5,10,0.09167844696621635,0.14285714285714285,0.9021849593495935,3.0353591442108154
BitcoinTransactions,26,8,0,0.05,0.5,1,0.07429029126371874,0.022222222222222223,0.9658282520325203,3.0544283390045166
BitcoinTransactions,26,8,0,0.05,0.5,2,0.08792425116831705,0.0,0.2860772357723577,2.8922576904296875
BitcoinTransactions,26,8,0,0.05,0.5,3,0.14605382120190102,0.02040816326530612,0.14684959349593496,2.7914843559265137
BitcoinTransactions,26,8,0,0.05,0.5,4,0.08776952995742571,0.07407407407407407,0.9820884146341463,2.9256088733673096
BitcoinTransactions,26,8,0,0.05,0.5,5,0.09059143874571247,0.13333333333333333,0.9202235772357723,2.981658935546875
BitcoinTransactions,26,8,0,0.05,0.5,6,0.08151506792282512,0.0,0.5542428861788617,2.963178873062134
BitcoinTransactions,26,8,0,0.05,0.5,7,0.09942621595612511,0.06666666666666667,0.9954268292682927,2.8384416103363037
BitcoinTransactions,26,8,0,0.05,0.5,8,0.08776382906101826,0.03333333333333333,0.9973323170731707,2.930973768234253
BitcoinTransactions,26,8,0,0.05,0.5,9,0.09231012289644783,0.125,0.9657012195121951,3.025726795196533
BitcoinTransactions,26,8,0,0.05,0.5,10,0.08542392256590192,0.03333333333333333,0.8042428861788617,2.9510138034820557
BitcoinTransactions,26,8,1,0.1,0.5,1,0.09880524759007282,0.08,0.9247967479674797,2.9112796783447266
BitcoinTransactions,26,8,1,0.1,0.5,2,0.08236874059836109,0.020833333333333332,0.9174288617886179,3.0699691772460938
BitcoinTransactions,26,8,1,0.1,0.5,3,0.10521183829777893,0.03333333333333333,0.7836636178861789,3.018423318862915
BitcoinTransactions,26,8,1,0.1,0.5,4,0.11296697688991197,0.044444444444444446,0.6754319105691057,2.8959543704986572
BitcoinTransactions,26,8,1,0.1,0.5,5,0.14079998716072445,0.09090909090909091,0.2552083333333333,2.8478281497955322
BitcoinTransactions,26,8,1,0.1,0.5,6,0.08499829016112634,0.05714285714285714,0.8786839430894309,3.1163458824157715
BitcoinTransactions,26,8,1,0.1,0.5,7,0.08026779723642961,0.016666666666666666,0.9065040650406504,3.1457252502441406
BitcoinTransactions,26,8,1,0.1,0.5,8,0.08288516572216859,0.022222222222222223,0.9108231707317073,3.0752079486846924
BitcoinTransactions,26,8,1,0.1,0.5,9,0.07429690598753752,0.016666666666666666,0.9305132113821138,3.1605594158172607
BitcoinTransactions,26,8,1,0.1,0.5,10,0.09265755466075692,0.1875,0.9982215447154471,2.9434893131256104
