network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,8,206,198,0.1,0.5,4,0.2736543052181222,0.0,0.7542394990868772,3.4950449466705322
Facebook,8,206,198,0.1,0.5,5,0.25277347051015886,0.0,0.37907644142968955,3.6119515895843506
Facebook,8,206,198,0.1,0.5,6,0.17800433581730282,0.0,0.9089486042264545,3.5005125999450684
Facebook,8,206,198,0.1,0.5,7,0.2472336687129131,0.0,0.5431776676232716,3.6267077922821045
Facebook,8,206,198,0.1,0.5,8,0.24635575560750594,0.0,0.549960866162275,3.3613369464874268
Facebook,8,206,198,0.1,0.5,9,0.34769996048526325,0.0,0.3827289329506914,3.6041314601898193
Facebook,8,206,198,0.1,0.5,10,0.3819499801288088,0.0012195121951219512,0.6005739629533002,3.3220205307006836
Facebook,8,206,198,0.1,0.5,11,0.34089628150581697,0.0016260162601626016,0.7555439603443778,3.6317081451416016
Facebook,8,206,198,0.1,0.5,12,0.3443398438755521,0.000975609756097561,0.7709366031828855,3.3184492588043213
Facebook,8,206,198,0.1,0.5,13,0.24712702071259673,0.0,0.5384816070962692,3.664464235305786
Facebook,8,206,198,0.1,0.5,14,0.24920063838400877,0.0024390243902439024,0.9105139577354553,3.3878345489501953
Facebook,8,206,198,0.1,0.5,15,0.3460623771253933,0.0016260162601626016,0.7696321419253848,3.6568338871002197
Facebook,8,206,198,0.1,0.5,16,0.345377800107308,0.0012195121951219512,0.7696321419253848,3.3733692169189453
Facebook,8,206,198,0.1,0.5,17,0.3810035927345923,0.000975609756097561,0.601878424210801,3.693376064300537
Facebook,8,206,198,0.1,0.5,18,0.3788019990632625,0.0012195121951219512,0.6003130707018002,3.3310165405273438
Facebook,8,206,198,0.1,0.5,19,0.30819139537927337,0.0016260162601626016,0.5992695016957996,3.4576117992401123
Facebook,8,206,198,0.1,0.5,20,0.344431140032383,0.0016260162601626016,0.7698930341768849,3.5489437580108643
Facebook,8,206,198,0.1,0.5,21,0.34038684985242773,0.0016260162601626016,0.7545003913383772,3.440854549407959
Facebook,8,206,198,0.1,0.5,22,0.27990823424747846,0.0,0.7693712496738847,3.6439836025238037
Facebook,8,206,198,0.1,0.5,23,0.24627279475478125,0.0016260162601626016,0.9102530654839551,3.4721922874450684
Facebook,8,206,198,0.1,0.5,24,0.24559872731390425,0.0024390243902439024,0.9102530654839551,3.613494873046875
Facebook,8,206,198,0.1,0.5,25,0.345225052019725,0.0016260162601626016,0.7704148186798853,3.354083776473999
Facebook,8,206,198,0.1,0.5,26,0.34606786378446763,0.0016260162601626016,0.7688494651708844,3.616244077682495
Facebook,8,206,198,0.1,0.5,27,0.2461964477441592,0.0024390243902439024,0.909992173232455,3.3506064414978027
Facebook,8,206,198,0.1,0.5,28,0.38161879651803804,0.0012195121951219512,0.6008348552048004,3.6094629764556885
Facebook,8,206,198,0.1,0.5,29,0.34002719211396215,0.0016260162601626016,0.7550221758413775,3.3409712314605713
Facebook,8,206,198,0.1,0.5,30,0.3454962059881126,0.0016260162601626016,0.7693712496738847,3.7127950191497803
Facebook,8,206,198,0.1,0.5,31,0.2873792049573832,0.0016260162601626016,0.783981215757892,3.333423137664795
Facebook,8,206,198,0.1,0.5,32,0.38122896753829943,0.0012195121951219512,0.6180537438038091,3.4291770458221436
Facebook,8,206,198,0.1,0.5,33,0.3808482126446952,0.0012254901960784314,0.5984868249412992,3.5656955242156982
Facebook,8,206,198,0.1,0.5,34,0.2799477045246811,0.0016260162601626016,0.8588572919384294,3.515270471572876
Facebook,8,206,198,0.1,0.5,35,0.3805835586323778,0.000975609756097561,0.6201408818158101,3.605351448059082
Facebook,8,206,198,0.1,0.5,36,0.24636425914880208,0.0024390243902439024,0.9105139577354553,3.3877313137054443
Facebook,8,206,198,0.1,0.5,37,0.2743287036702994,0.0,0.7545003913383772,3.894143581390381
Facebook,8,206,198,0.1,0.5,38,0.3457650782913951,0.0016260162601626016,0.7701539264283851,3.3947763442993164
Facebook,8,206,198,0.1,0.5,39,0.24952014975796466,0.0016260162601626016,0.909992173232455,3.6355652809143066
Facebook,8,206,198,0.1,0.5,40,0.34051384766301857,0.0016260162601626016,0.7555439603443778,3.346578359603882
Facebook,8,206,198,0.1,0.5,41,0.37800035520192454,0.0012195121951219512,0.6110096530133055,3.458792209625244
Facebook,8,206,198,0.1,0.5,42,0.34561481950126066,0.0016260162601626016,0.7698930341768849,3.5865581035614014
Facebook,8,206,198,0.1,0.5,43,0.34881529076870343,0.0,0.3947299765196974,3.4286303520202637
Facebook,8,206,198,0.1,0.5,44,0.3451613744659697,0.0016260162601626016,0.7704148186798853,3.6031880378723145
Facebook,8,206,198,0.1,0.5,45,0.24944989565618264,0.0024509803921568627,0.9102530654839551,3.502119779586792
Facebook,8,206,198,0.1,0.5,46,0.3456219876585002,0.0016260162601626016,0.7696321419253848,3.5544350147247314
Facebook,8,206,198,0.1,0.5,47,0.2501936337888608,0.0024390243902439024,0.9105139577354553,3.4878804683685303
Facebook,8,206,198,0.1,0.5,48,0.38197652529316056,0.0012195121951219512,0.5987477171927994,3.6070680618286133
Facebook,8,206,198,0.1,0.5,49,0.3455964476922081,0.0012195121951219512,0.7704148186798853,3.4805424213409424
Facebook,8,206,198,0.1,0.5,50,0.24893471768631284,0.0024390243902439024,0.9102530654839551,3.6111719608306885
Facebook,8,206,297,0.15,0.5,1,0.34481697064109457,0.0016260162601626016,0.7706757109313853,3.5286924839019775
Facebook,8,206,297,0.15,0.5,2,0.34475847827719364,0.0012195121951219512,0.7706757109313853,3.5840210914611816
Facebook,8,206,297,0.15,0.5,3,0.3449390203834223,0.0016260162601626016,0.7704148186798853,3.470187187194824
Facebook,8,206,297,0.15,0.5,4,0.2463475799861189,0.0024390243902439024,0.9097312809809549,3.608762741088867
Facebook,8,206,297,0.15,0.5,5,0.1780292593395491,0.0,0.9092094964779546,3.506873369216919
Facebook,8,206,297,0.15,0.5,6,0.14807964656644074,0.0,0.691886250978346,3.6207971572875977
Facebook,8,206,297,0.15,0.5,7,0.31338029332672873,0.0,0.541873206365771,3.4393582344055176
Facebook,8,206,297,0.15,0.5,8,0.33535912010133107,0.0012195121951219512,0.7550221758413775,3.605576515197754
Facebook,8,206,297,0.15,0.5,9,0.17750102916829616,0.0,0.909992173232455,3.4541783332824707
Facebook,8,206,297,0.15,0.5,10,0.3444391033950111,0.0016260162601626016,0.7704148186798853,3.651088237762451
Facebook,8,206,297,0.15,0.5,11,0.34440929666482883,0.0016260162601626016,0.7711974954343856,3.355185031890869
Facebook,8,206,297,0.15,0.5,12,0.3477373009351511,0.0,0.3728150273936864,3.6171388626098633
Facebook,8,206,297,0.15,0.5,13,0.3458650997762975,0.0016260162601626016,0.7693712496738847,3.374338388442993
Facebook,8,206,297,0.15,0.5,14,0.34499322661364984,0.0016260162601626016,0.7704148186798853,3.6676464080810547
Facebook,8,206,297,0.15,0.5,15,0.27990700023676546,0.0,0.7693712496738847,3.4161949157714844
Facebook,8,206,297,0.15,0.5,16,0.35917872275010393,0.0012195121951219512,0.7563266370988782,3.639516592025757
Facebook,8,206,297,0.15,0.5,17,0.17798876327405533,0.0,0.9094703887294547,3.457019090652466
Facebook,8,206,297,0.15,0.5,18,0.2495730225492842,0.0024509803921568627,0.9105139577354553,3.7113430500030518
Facebook,8,206,297,0.15,0.5,19,0.24982132761921844,0.0016260162601626016,0.9097312809809549,3.375528335571289
Facebook,8,206,297,0.15,0.5,20,0.25143480092571113,0.0,0.6305765718758153,3.7327332496643066
Facebook,8,206,297,0.15,0.5,21,0.3459047098684283,0.0016260162601626016,0.7696321419253848,3.367473840713501
Facebook,8,206,297,0.15,0.5,22,0.3448193637014579,0.0016260162601626016,0.7709366031828855,3.6803627014160156
Facebook,8,206,297,0.15,0.5,23,0.3045464297591817,0.0016260162601626016,0.6016175319593008,3.365576982498169
Facebook,8,206,297,0.15,0.5,24,0.27420369497883645,0.0,0.7542394990868772,3.5156471729278564
Facebook,8,206,297,0.15,0.5,25,0.3482813915008948,0.0,0.3863814244716932,3.5793070793151855
Facebook,8,206,297,0.15,0.5,26,0.37921845300715795,0.0,0.3683798591181842,3.4376912117004395
Facebook,8,206,297,0.15,0.5,27,0.16341493621622313,0.004878048780487805,1.0,3.6497035026550293
Facebook,8,206,297,0.15,0.5,28,0.27406874605554604,0.0,0.7542394990868772,3.50291109085083
Facebook,8,206,297,0.15,0.5,29,0.24955768889033575,0.0024390243902439024,0.9105139577354553,3.6200296878814697
Facebook,8,206,297,0.15,0.5,30,0.34740638327066586,0.0,0.3795982259326898,3.3708815574645996
Facebook,8,206,297,0.15,0.5,31,0.17799357483393569,0.0,0.9102530654839551,3.681847095489502
Facebook,8,206,297,0.15,0.5,32,0.27412475069773645,0.000975609756097561,0.753978606835377,3.456792116165161
Facebook,8,206,297,0.15,0.5,33,0.3450050826928377,0.0016260162601626016,0.7701539264283851,3.6237359046936035
Facebook,8,206,297,0.15,0.5,34,0.3471558049485991,0.0,0.38012001043569005,3.3822178840637207
Facebook,8,206,297,0.15,0.5,35,0.17799503168832953,0.0,0.9094703887294547,3.6599245071411133
Facebook,8,206,297,0.15,0.5,36,0.3452881004682746,0.0016260162601626016,0.7704148186798853,3.4386212825775146
Facebook,8,206,297,0.15,0.5,37,0.24956034983363598,0.0024390243902439024,0.909992173232455,3.643035411834717
Facebook,8,206,297,0.15,0.5,38,0.343960400323948,0.0,0.3991651447951996,3.3659746646881104
Facebook,8,206,297,0.15,0.5,39,0.27379085263741293,0.0,0.753978606835377,3.6891472339630127
Facebook,8,206,297,0.15,0.5,40,0.24962445908841324,0.0012195121951219512,0.9097312809809549,3.414090633392334
Facebook,8,206,297,0.15,0.5,41,0.37652198795771585,0.0,0.4067310200887034,3.6299397945404053
Facebook,8,206,297,0.15,0.5,42,0.346078812909392,0.0016260162601626016,0.7701539264283851,3.356083393096924
Facebook,8,206,297,0.15,0.5,43,0.34448209543996555,0.0016260162601626016,0.7706757109313853,3.7325425148010254
Facebook,8,206,297,0.15,0.5,44,0.17801743484370575,0.0,0.9097312809809549,3.4380831718444824
Facebook,8,206,297,0.15,0.5,45,0.38142485471766974,0.0012195121951219512,0.5990086094442995,3.69118595123291
Facebook,8,206,297,0.15,0.5,46,0.2800103243496572,0.0016260162601626016,0.7651969736498826,3.3546314239501953
Facebook,8,206,297,0.15,0.5,47,0.2671729442764849,0.0,0.38351160970519177,3.7051656246185303
Facebook,8,206,297,0.15,0.5,48,0.3479454953945928,0.0,0.38455517871119227,3.342966079711914
Facebook,8,206,297,0.15,0.5,49,0.2642718694635024,0.0024390243902439024,0.8601617531959301,3.6749205589294434
Facebook,8,206,297,0.15,0.5,50,0.3450675293749264,0.0012195121951219512,0.7698930341768849,3.3561031818389893
Facebook,8,206,397,0.2,0.5,1,0.17802164071237747,0.0,0.9097312809809549,3.7702739238739014
Facebook,8,206,397,0.2,0.5,2,0.32189296903071696,0.0012195121951219512,0.6858857291938429,3.346421241760254
Facebook,8,206,397,0.2,0.5,3,0.3447639936761309,0.0012195121951219512,0.7701539264283851,3.6967933177948
Facebook,8,206,397,0.2,0.5,4,0.3470842973491262,0.0,0.3467258022436734,3.3627262115478516
Facebook,8,206,397,0.2,0.5,5,0.17800612417929015,0.0,0.909992173232455,3.7529854774475098
Facebook,8,206,397,0.2,0.5,6,0.3160283115382797,0.0016260162601626016,0.7552830680928776,3.3697149753570557
Facebook,8,206,397,0.2,0.5,7,0.34411822329191016,0.0012195121951219512,0.7709366031828855,3.4570305347442627
Facebook,8,206,397,0.2,0.5,8,0.19183554247398485,0.0,0.8434646490999217,3.6562888622283936
Facebook,8,206,397,0.2,0.5,9,0.3443280224443236,0.0016339869281045752,0.7704148186798853,3.4360404014587402
Facebook,8,206,397,0.2,0.5,10,0.34481566365167354,0.0016260162601626016,0.7698930341768849,3.5735785961151123
Facebook,8,206,397,0.2,0.5,11,0.34809406650307867,0.0,0.3788155491781894,3.404907703399658
Facebook,8,206,397,0.2,0.5,12,0.3451058471218499,0.0016339869281045752,0.7701539264283851,3.576239824295044
Facebook,8,206,397,0.2,0.5,13,0.2739951472141163,0.0,0.7531959300808766,3.4764087200164795
Facebook,8,206,397,0.2,0.5,14,0.2798980232614393,0.0,0.7696321419253848,3.6985936164855957
Facebook,8,206,397,0.2,0.5,15,0.2787316810001424,0.0016260162601626016,0.8445082181059222,3.361325740814209
Facebook,8,206,397,0.2,0.5,16,0.3183792487992483,0.0,0.5546569266892774,3.6706650257110596
Facebook,8,206,397,0.2,0.5,17,0.3453150574532846,0.0016260162601626016,0.7704148186798853,3.3391125202178955
Facebook,8,206,397,0.2,0.5,18,0.3125759162225509,0.0,0.5358726845812679,3.617487907409668
Facebook,8,206,397,0.2,0.5,19,0.35947339817412605,0.000975609756097561,0.7547612835898774,3.3638827800750732
Facebook,8,206,397,0.2,0.5,20,0.34260847612353285,0.0,0.4017740673102009,3.6304240226745605
Facebook,8,206,397,0.2,0.5,21,0.2586021417774591,0.0024390243902439024,0.8447691103574224,3.378049612045288
Facebook,8,206,397,0.2,0.5,22,0.34499543867373456,0.0012195121951219512,0.7704148186798853,3.6018967628479004
Facebook,8,206,397,0.2,0.5,23,0.34248733107365903,0.0,0.3788155491781894,3.3447790145874023
Facebook,8,206,397,0.2,0.5,24,0.3774989031284923,0.0012195121951219512,0.5562222801982781,3.6307685375213623
Facebook,8,206,397,0.2,0.5,25,0.344973724269806,0.0016260162601626016,0.7706757109313853,3.361660957336426
Facebook,8,206,397,0.2,0.5,26,0.3441380035353057,0.0012195121951219512,0.7706757109313853,3.608973264694214
Facebook,8,206,397,0.2,0.5,27,0.3439000616910017,0.0016260162601626016,0.7709366031828855,3.3781909942626953
Facebook,8,206,397,0.2,0.5,28,0.3456394958052379,0.0016260162601626016,0.7698930341768849,3.620436429977417
Facebook,8,206,397,0.2,0.5,29,0.3750098204564665,0.0,0.4116879728672058,3.341059446334839
Facebook,8,206,397,0.2,0.5,30,0.3448081174016885,0.0016339869281045752,0.7701539264283851,3.623164653778076
Facebook,8,206,397,0.2,0.5,31,0.2798324296492913,0.0016260162601626016,0.7693712496738847,3.4382262229919434
Facebook,8,206,397,0.2,0.5,32,0.2640724158896169,0.0024390243902439024,0.8601617531959301,3.634929895401001
Facebook,8,206,397,0.2,0.5,33,0.3456226829709127,0.0012195121951219512,0.7698930341768849,3.35347843170166
Facebook,8,206,397,0.2,0.5,34,0.2798980232614393,0.0,0.7696321419253848,3.690295696258545
Facebook,8,206,397,0.2,0.5,35,0.37769622179733725,0.0012254901960784314,0.5995303939472998,3.3510327339172363
Facebook,8,206,397,0.2,0.5,36,0.31289766770488514,0.0,0.543960344377772,3.654270648956299
Facebook,8,206,397,0.2,0.5,37,0.30401611468160267,0.0016260162601626016,0.6042264544743021,3.319892168045044
Facebook,8,206,397,0.2,0.5,38,0.24588518550652638,0.0,0.5478737281502739,3.656390428543091
Facebook,8,206,397,0.2,0.5,39,0.24648784992182587,0.0024390243902439024,0.909992173232455,3.3899283409118652
Facebook,8,206,397,0.2,0.5,40,0.25208049268394933,0.0,0.37490216540568744,3.6406211853027344
Facebook,8,206,397,0.2,0.5,41,0.3455711538162562,0.000975609756097561,0.7698930341768849,3.3376901149749756
Facebook,8,206,397,0.2,0.5,42,0.3752913039654277,0.0,0.40986172710670493,3.6145033836364746
Facebook,8,206,397,0.2,0.5,43,0.34511779032423434,0.0016260162601626016,0.7706757109313853,3.335780620574951
Facebook,8,206,397,0.2,0.5,44,0.2997177942786117,0.0,0.4062092355857031,3.705167055130005
Facebook,8,206,397,0.2,0.5,45,0.34520583950731637,0.0016260162601626016,0.7698930341768849,3.351304531097412
Facebook,8,206,397,0.2,0.5,46,0.3482483892751266,0.0,0.3949908687711975,3.4291913509368896
Facebook,8,206,397,0.2,0.5,47,0.2531559899334474,0.0,0.37829376467518916,3.617457866668701
Facebook,8,206,397,0.2,0.5,48,0.34429213759209615,0.0016260162601626016,0.7704148186798853,3.4408199787139893
Facebook,8,206,397,0.2,0.5,49,0.24622983484855424,0.0,0.5468301591442735,3.6228339672088623
Facebook,8,206,397,0.2,0.5,50,0.3404529169418397,0.0016260162601626016,0.756065744847378,3.444704294204712
Facebook,8,206,496,0.25,0.5,1,0.3204258904070312,0.0012195121951219512,0.7706757109313853,3.6329855918884277
Facebook,8,206,496,0.25,0.5,2,0.24617703518562278,0.0024390243902439024,0.9102530654839551,3.3708794116973877
Facebook,8,206,496,0.25,0.5,3,0.3459585653635796,0.0016260162601626016,0.7698930341768849,3.6386961936950684
Facebook,8,206,496,0.25,0.5,4,0.3811674875139172,0.000975609756097561,0.6044873467258023,3.342818260192871
Facebook,8,206,496,0.25,0.5,5,0.34556659869445816,0.0012195121951219512,0.7698930341768849,3.7195842266082764
Facebook,8,206,496,0.25,0.5,6,0.3448537387164754,0.0016260162601626016,0.7704148186798853,3.38838791847229
Facebook,8,206,496,0.25,0.5,7,0.2637935641295525,0.0016260162601626016,0.85990086094443,3.469695568084717
Facebook,8,206,496,0.25,0.5,8,0.3039741696442816,0.0016260162601626016,0.6047482389773023,3.548048973083496
Facebook,8,206,496,0.25,0.5,9,0.343877049637026,0.0016260162601626016,0.7706757109313853,3.4945290088653564
Facebook,8,206,496,0.25,0.5,10,0.25290921975909514,0.0,0.37751108792068877,3.609884738922119
Facebook,8,206,496,0.25,0.5,11,0.24624294330496807,0.0016260162601626016,0.909992173232455,3.6932284832000732
Facebook,8,206,496,0.25,0.5,12,0.2488554578462343,0.0016260162601626016,0.9102530654839551,3.3516592979431152
Facebook,8,206,496,0.25,0.5,13,0.24606213074081348,0.0024390243902439024,0.909992173232455,3.687069892883301
Facebook,8,206,496,0.25,0.5,14,0.3430937460732904,0.0,0.37751108792068877,3.3723702430725098
Facebook,8,206,496,0.25,0.5,15,0.2931233594037606,0.0,0.7550221758413775,3.738971471786499
Facebook,8,206,496,0.25,0.5,16,0.3817714183176014,0.000980392156862745,0.6157057135403079,3.392717123031616
Facebook,8,206,496,0.25,0.5,17,0.27402797770486875,0.0,0.7545003913383772,3.4718282222747803
Facebook,8,206,496,0.25,0.5,18,0.3457167768151566,0.0012195121951219512,0.7693712496738847,3.604367256164551
Facebook,8,206,496,0.25,0.5,19,0.3451517647800229,0.0012195121951219512,0.7698930341768849,3.4430789947509766
Facebook,8,206,496,0.25,0.5,20,0.24991889651403817,0.0024390243902439024,0.9107748499869553,3.58378267288208
Facebook,8,206,496,0.25,0.5,21,0.3443870053420042,0.0016260162601626016,0.7704148186798853,3.446214437484741
Facebook,8,206,496,0.25,0.5,22,0.34592906905153226,0.0016260162601626016,0.7701539264283851,3.608201026916504
Facebook,8,206,496,0.25,0.5,23,0.24980976582015468,0.0016260162601626016,0.9102530654839551,3.461977243423462
Facebook,8,206,496,0.25,0.5,24,0.343562256316201,0.0012195121951219512,0.7706757109313853,3.618522882461548
Facebook,8,206,496,0.25,0.5,25,0.3454677277931528,0.0016260162601626016,0.7693712496738847,3.384469747543335
Facebook,8,206,496,0.25,0.5,26,0.3436701735198323,0.0016260162601626016,0.7717192799373859,3.6525442600250244
Facebook,8,206,496,0.25,0.5,27,0.34508608038859934,0.0016339869281045752,0.7698930341768849,3.399897575378418
Facebook,8,206,496,0.25,0.5,28,0.38383767719168693,0.0012195121951219512,0.6167492825463083,3.6147425174713135
Facebook,8,206,496,0.25,0.5,29,0.3750244632400164,0.0,0.4077745890947039,3.402331590652466
Facebook,8,206,496,0.25,0.5,30,0.25500718741389367,0.0,0.3777719801721889,3.4319992065429688
Facebook,8,206,496,0.25,0.5,31,0.2740660266065136,0.0,0.7542394990868772,3.6392834186553955
Facebook,8,206,496,0.25,0.5,32,0.34707942202534636,0.0,0.37751108792068877,3.677682876586914
Facebook,8,206,496,0.25,0.5,33,0.34842106003209433,0.0,0.3788155491781894,3.3347387313842773
Facebook,8,206,496,0.25,0.5,34,0.3455126454394526,0.0016260162601626016,0.7698930341768849,3.6611592769622803
Facebook,8,206,496,0.25,0.5,35,0.24897475136262545,0.0024390243902439024,0.9102530654839551,3.3742477893829346
Facebook,8,206,496,0.25,0.5,36,0.24645926304310728,0.0024390243902439024,0.9102530654839551,3.7048635482788086
Facebook,8,206,496,0.25,0.5,37,0.2664912110043305,0.0,0.4017740673102009,3.381788969039917
Facebook,8,206,496,0.25,0.5,38,0.3444797743376715,0.0016260162601626016,0.7709366031828855,3.470933198928833
Facebook,8,206,496,0.25,0.5,39,0.3401167944010017,0.0016260162601626016,0.753978606835377,3.5614523887634277
Facebook,8,206,496,0.25,0.5,40,0.3452511303831647,0.0016260162601626016,0.7698930341768849,3.465923547744751
Facebook,8,206,496,0.25,0.5,41,0.24925277259333964,0.0024390243902439024,0.909992173232455,3.597669839859009
