network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,24,101,25,0.25,0.5,8,0.050113949811628686,0.03636363636363636,0.9955007070317522,3.0109245777130127
BitcoinTransactions,24,101,25,0.25,0.5,9,0.050566682557844495,0.025,0.9998714487723358,3.05277419090271
BitcoinTransactions,24,101,25,0.25,0.5,10,0.05158380106980609,0.029914529914529916,0.9987144877233578,3.0055887699127197
BitcoinTransactions,24,101,30,0.3,0.5,1,0.05088333858836337,0.021212121212121213,0.9966576680807302,3.052436590194702
BitcoinTransactions,24,101,30,0.3,0.5,2,0.049913665668914,0.02727272727272727,0.9997428975446716,3.0419604778289795
BitcoinTransactions,24,101,30,0.3,0.5,3,0.051492818740778455,0.02258064516129032,0.997686077902044,2.988445997238159
BitcoinTransactions,24,101,30,0.3,0.5,4,0.050063745086716065,0.013377926421404682,0.9871448772335776,3.049639940261841
BitcoinTransactions,24,101,30,0.3,0.5,5,0.051709023373593885,0.027777777777777776,0.9989715901786862,3.005493402481079
BitcoinTransactions,24,101,30,0.3,0.5,6,0.05133368669237131,0.015037593984962405,0.9903586579251832,2.8596127033233643
BitcoinTransactions,24,101,30,0.3,0.5,7,0.05142030286118916,0.01928374655647383,0.9826455842653298,3.0044331550598145
BitcoinTransactions,24,101,30,0.3,0.5,8,0.05123668338965185,0.020202020202020204,0.9868877747782492,3.013380527496338
BitcoinTransactions,24,101,30,0.3,0.5,9,0.0499252797430709,0.026392961876832845,0.9982002828127009,3.022974729537964
BitcoinTransactions,24,101,30,0.3,0.5,10,0.051713119195111804,0.027777777777777776,0.9956292582594164,2.996668577194214
BitcoinTransactions,24,101,35,0.35,0.5,1,0.05255929594731937,0.01466275659824047,0.9632343488880318,2.974419355392456
BitcoinTransactions,24,101,35,0.35,0.5,2,0.05090273168758873,0.027972027972027972,0.9899730042421905,2.9836156368255615
BitcoinTransactions,24,101,35,0.35,0.5,3,0.052178878642694757,0.0106951871657754,0.9867592235505849,3.0157792568206787
BitcoinTransactions,24,101,35,0.35,0.5,4,0.05053950457914172,0.01583710407239819,0.9915156189741612,3.062922239303589
BitcoinTransactions,24,101,35,0.35,0.5,5,0.0499771795986117,0.01856763925729443,0.9762180228821186,3.012700319290161
BitcoinTransactions,24,101,35,0.35,0.5,6,0.05140321706881973,0.028846153846153848,0.9894587993315336,3.0193941593170166
BitcoinTransactions,24,101,35,0.35,0.5,7,0.05169680946091379,0.021212121212121213,0.9960149119424091,3.004809617996216
BitcoinTransactions,24,101,35,0.35,0.5,8,0.05273492285342047,0.02097902097902098,0.9975575266743797,2.98345947265625
BitcoinTransactions,24,101,35,0.35,0.5,9,0.050990014808757776,0.030303030303030304,0.9856022625016069,3.0118327140808105
BitcoinTransactions,24,101,35,0.35,0.5,10,0.05154934162757122,0.02909090909090909,0.9946008484381026,3.0349104404449463
BitcoinTransactions,24,101,40,0.4,0.5,1,0.05062041607639038,0.030303030303030304,0.9889445944208767,3.0291121006011963
BitcoinTransactions,24,101,40,0.4,0.5,2,0.049341776516658706,0.030864197530864196,0.9987144877233578,3.009310245513916
BitcoinTransactions,24,101,40,0.4,0.5,3,0.05113715883172304,0.01818181818181818,0.9915156189741612,3.0190911293029785
BitcoinTransactions,24,101,40,0.4,0.5,4,0.05124591584322664,0.024691358024691357,0.9861164674122638,2.9794981479644775
BitcoinTransactions,24,101,40,0.4,0.5,5,0.05205484024228216,0.03864734299516908,0.9997428975446716,2.8291780948638916
BitcoinTransactions,24,101,40,0.4,0.5,6,0.05019826881451148,0.022167487684729065,0.9694048078159146,2.961942672729492
BitcoinTransactions,24,101,40,0.4,0.5,7,0.05123570121191548,0.016666666666666666,0.9943437459827741,3.0034730434417725
BitcoinTransactions,24,101,40,0.4,0.5,8,0.05130285778547745,0.022332506203473945,0.9938295410721172,2.9933834075927734
BitcoinTransactions,24,101,40,0.4,0.5,9,0.05047681016185278,0.02142857142857143,0.9677336418562797,2.9871232509613037
BitcoinTransactions,24,101,40,0.4,0.5,10,0.04956587889179505,0.020512820512820513,0.9967862193083944,3.014699935913086
BitcoinTransactions,24,101,45,0.45,0.5,1,0.05138745848120723,0.01948051948051948,0.9951150533487595,3.009511709213257
BitcoinTransactions,24,101,45,0.45,0.5,2,0.05114310060205611,0.017045454545454544,0.9955007070317522,3.0267465114593506
BitcoinTransactions,24,101,45,0.45,0.5,3,0.052950022908234556,0.020202020202020204,0.989073145648541,2.9993486404418945
BitcoinTransactions,24,101,45,0.45,0.5,4,0.05076270208110796,0.014705882352941176,0.9736469983288341,3.015194892883301
BitcoinTransactions,24,101,45,0.45,0.5,5,0.05213169187516458,0.015765765765765764,0.9957578094870806,3.0324809551239014
BitcoinTransactions,24,101,45,0.45,0.5,6,0.05112434230236092,0.027692307692307693,0.9829026867206582,2.9985592365264893
BitcoinTransactions,24,101,45,0.45,0.5,7,0.05031788597785021,0.02586206896551724,0.982774135492994,3.0068511962890625
BitcoinTransactions,24,101,45,0.45,0.5,8,0.05124777198460047,0.022792022792022793,0.9992286926340147,2.9858577251434326
BitcoinTransactions,24,101,45,0.45,0.5,9,0.05116067857498965,0.01715686274509804,0.9883018382825556,3.054264545440674
BitcoinTransactions,24,101,45,0.45,0.5,10,0.04947068219815922,0.023076923076923078,0.9857308137292711,2.882913589477539
BitcoinTransactions,24,101,50,0.5,0.5,1,0.05151853529567722,0.026785714285714284,0.9962720143977375,2.9775383472442627
BitcoinTransactions,24,101,50,0.5,0.5,2,0.049316536968906255,0.024725274725274724,0.9766036765651112,2.9797592163085938
BitcoinTransactions,24,101,50,0.5,0.5,3,0.05111329983999779,0.032467532467532464,0.998843038951022,2.9754130840301514
BitcoinTransactions,24,101,50,0.5,0.5,4,0.05171282297863791,0.013574660633484163,0.9849595063632858,3.010439395904541
BitcoinTransactions,24,101,50,0.5,0.5,5,0.05257343220590201,0.031746031746031744,0.9978146291297082,2.9504716396331787
BitcoinTransactions,24,101,50,0.5,0.5,6,0.050850598909731176,0.0125,0.9759609204267901,3.0076115131378174
BitcoinTransactions,24,101,50,0.5,0.5,7,0.051799553185250084,0.022222222222222223,0.9956292582594164,3.010296106338501
BitcoinTransactions,24,101,50,0.5,0.5,8,0.052326430508071294,0.013774104683195593,0.9813600719886875,3.0427005290985107
BitcoinTransactions,24,101,50,0.5,0.5,9,0.052056252888307515,0.022222222222222223,0.9939580922997815,3.008992910385132
BitcoinTransactions,24,101,50,0.5,0.5,10,0.05208785448613555,0.010330578512396695,0.9922869263401466,3.0440385341644287
BitcoinTransactions,24,101,55,0.55,0.5,1,0.05063375167396568,0.020089285714285716,0.9861164674122638,3.007986068725586
BitcoinTransactions,24,101,55,0.55,0.5,2,0.05154907321131508,0.01875,0.9940866435274457,3.1020333766937256
BitcoinTransactions,24,101,55,0.55,0.5,3,0.052025734367266915,0.020833333333333332,0.9920298238848181,3.135974884033203
BitcoinTransactions,24,101,55,0.55,0.5,4,0.05005454007289167,0.01871657754010695,0.9771178814757681,3.029784917831421
BitcoinTransactions,24,101,55,0.55,0.5,5,0.05256340862559692,0.014285714285714285,0.9881732870548914,2.998929262161255
BitcoinTransactions,24,101,55,0.55,0.5,6,0.05231975537156402,0.01875,0.9979431803573724,3.0713090896606445
BitcoinTransactions,24,101,55,0.55,0.5,7,0.05208273762173544,0.020527859237536656,0.9875305309165703,2.9905011653900146
BitcoinTransactions,24,101,55,0.55,0.5,8,0.05123505605810115,0.027972027972027972,0.9943437459827741,2.9815235137939453
BitcoinTransactions,24,101,55,0.55,0.5,9,0.05171366149285155,0.01856763925729443,0.9832883404036509,2.992337942123413
BitcoinTransactions,24,101,55,0.55,0.5,10,0.0501403531651545,0.020833333333333332,0.9971718729913871,3.052764892578125
BitcoinTransactions,24,101,60,0.6,0.5,1,0.049537629222688624,0.017094017094017096,0.9595063632857693,3.0508105754852295
BitcoinTransactions,24,101,60,0.6,0.5,2,0.049785258590279206,0.038461538461538464,0.9971718729913871,3.0025522708892822
BitcoinTransactions,24,101,60,0.6,0.5,3,0.05107297113624818,0.01680672268907563,0.9933153361614604,3.017421007156372
BitcoinTransactions,24,101,60,0.6,0.5,4,0.05235027618763275,0.03111111111111111,0.9835454428589793,2.830838203430176
BitcoinTransactions,24,101,60,0.6,0.5,5,0.05182907596612199,0.015151515151515152,0.9876590821442345,3.012669324874878
BitcoinTransactions,24,101,60,0.6,0.5,6,0.050065239781761695,0.025714285714285714,0.9998714487723358,3.030670642852783
BitcoinTransactions,24,101,60,0.6,0.5,7,0.051499492578246035,0.02,0.9898444530145263,2.990157127380371
BitcoinTransactions,24,101,60,0.6,0.5,8,0.05160815755953418,0.017948717948717947,0.9975575266743797,3.0219204425811768
BitcoinTransactions,24,101,60,0.6,0.5,9,0.05094522226166026,0.021220159151193633,0.9771178814757681,3.006795883178711
BitcoinTransactions,24,101,60,0.6,0.5,10,0.05130854576656772,0.020202020202020204,0.9744183056948194,2.9995312690734863
BitcoinTransactions,24,101,65,0.65,0.5,1,0.05092117009144922,0.025454545454545455,0.9930582337061319,2.992096424102783
BitcoinTransactions,24,101,65,0.65,0.5,2,0.05062186725674443,0.015151515151515152,0.9750610618331405,3.018348455429077
BitcoinTransactions,24,101,65,0.65,0.5,3,0.051315557790266954,0.030303030303030304,0.9935724386167888,2.994755506515503
BitcoinTransactions,24,101,65,0.65,0.5,4,0.050220655005090306,0.024691358024691357,0.9971718729913871,2.9857585430145264
BitcoinTransactions,24,101,65,0.65,0.5,5,0.051680498215052835,0.01411764705882353,0.9934438873891246,3.037102699279785
BitcoinTransactions,24,101,65,0.65,0.5,6,0.050985921232203746,0.025362318840579712,0.9695333590435788,3.020449638366699
BitcoinTransactions,24,101,65,0.65,0.5,7,0.05127458682709025,0.021505376344086023,0.9979431803573724,3.0565078258514404
BitcoinTransactions,24,101,65,0.65,0.5,8,0.05010856017702694,0.02849002849002849,0.9982002828127009,2.998684883117676
BitcoinTransactions,24,101,65,0.65,0.5,9,0.05223433112579969,0.021505376344086023,0.9859879161845996,3.0579497814178467
BitcoinTransactions,24,101,65,0.65,0.5,10,0.052240972597122425,0.023809523809523808,0.9939580922997815,3.000401496887207
BitcoinTransactions,24,101,70,0.7,0.5,1,0.05161736556586735,0.024691358024691357,0.9830312379483224,3.015012502670288
BitcoinTransactions,24,101,70,0.7,0.5,2,0.0515523300610799,0.02413793103448276,0.9928011312508035,3.014796733856201
BitcoinTransactions,24,101,70,0.7,0.5,3,0.050077042564972155,0.01809954751131222,0.9895873505591979,3.0326900482177734
BitcoinTransactions,24,101,70,0.7,0.5,4,0.05246383438793799,0.020689655172413793,0.9931867849337961,3.0235519409179688
BitcoinTransactions,24,101,70,0.7,0.5,5,0.05122668986784506,0.01875,0.9821313793546729,3.0245697498321533
BitcoinTransactions,24,101,70,0.7,0.5,6,0.05140708682922858,0.02356902356902357,0.9993572438616789,3.0101919174194336
BitcoinTransactions,24,101,70,0.7,0.5,7,0.05087458202486497,0.020527859237536656,0.9820028281270086,3.0324487686157227
BitcoinTransactions,24,101,70,0.7,0.5,8,0.05172664366300357,0.023333333333333334,0.9899730042421905,2.998203992843628
BitcoinTransactions,24,101,70,0.7,0.5,9,0.0513851605202661,0.019656019656019656,0.994857950893431,3.004908323287964
BitcoinTransactions,24,101,70,0.7,0.5,10,0.05119228623989191,0.03409090909090909,0.9992286926340147,2.9828362464904785
BitcoinTransactions,24,101,75,0.75,0.5,1,0.05148596210301348,0.018808777429467086,0.990230106697519,3.0307700634002686
BitcoinTransactions,24,101,75,0.75,0.5,2,0.05200589330353657,0.030303030303030304,0.9823884818100013,3.0108039379119873
BitcoinTransactions,24,101,75,0.75,0.5,3,0.05301037838938397,0.019157088122605363,0.9946008484381026,3.001845121383667
BitcoinTransactions,24,101,75,0.75,0.5,4,0.050579006394238187,0.030100334448160536,0.9866306723229207,3.0453646183013916
BitcoinTransactions,24,101,75,0.75,0.5,5,0.05235896531725616,0.026923076923076925,0.9956292582594164,3.031144380569458
BitcoinTransactions,24,101,75,0.75,0.5,6,0.05089021451384357,0.027950310559006212,0.9933153361614604,3.007617235183716
BitcoinTransactions,24,101,75,0.75,0.5,7,0.05224733560068002,0.023668639053254437,0.9949865021210953,3.0388717651367188
BitcoinTransactions,24,101,75,0.75,0.5,8,0.05037945810521126,0.015734265734265736,0.9983288340403651,3.052009105682373
BitcoinTransactions,24,101,75,0.75,0.5,9,0.05015830360809063,0.008403361344537815,0.9935724386167888,3.0811569690704346
BitcoinTransactions,24,101,75,0.75,0.5,10,0.05011578970025728,0.021604938271604937,0.9700475639542357,2.994504451751709
BitcoinTransactions,24,101,80,0.8,0.5,1,0.05197566928679158,0.02564102564102564,0.9889445944208767,2.9884603023529053
BitcoinTransactions,24,101,80,0.8,0.5,2,0.05036091974142772,0.017241379310344827,0.991387067746497,2.8744006156921387
BitcoinTransactions,24,101,80,0.8,0.5,3,0.05018103325045962,0.01809954751131222,0.9543643141792004,3.004692792892456
BitcoinTransactions,24,101,80,0.8,0.5,4,0.05223973768078327,0.01282051282051282,0.9821313793546729,3.0338547229766846
BitcoinTransactions,24,101,80,0.8,0.5,5,0.05113179217259668,0.018229166666666668,0.990230106697519,3.021223306655884
BitcoinTransactions,24,101,80,0.8,0.5,6,0.051109885357002206,0.014957264957264958,0.9917727214294897,3.022170305252075
BitcoinTransactions,24,101,80,0.8,0.5,7,0.050712947598435455,0.02,0.9987144877233578,3.0479190349578857
BitcoinTransactions,24,101,80,0.8,0.5,8,0.051650284431188326,0.021212121212121213,0.998843038951022,3.0090153217315674
BitcoinTransactions,24,101,80,0.8,0.5,9,0.05101651214154631,0.015444015444015444,0.9893302481038694,3.038454532623291
BitcoinTransactions,24,101,80,0.8,0.5,10,0.05275561287074765,0.025510204081632654,0.9939580922997815,3.020472764968872
BitcoinTransactions,24,101,85,0.85,0.5,1,0.05141119665929789,0.023166023166023165,0.9991001414063504,3.047541856765747
BitcoinTransactions,24,101,85,0.85,0.5,2,0.05250099188271283,0.017777777777777778,0.9917727214294897,3.032271385192871
BitcoinTransactions,24,101,85,0.85,0.5,3,0.050905140766443015,0.03,0.9868877747782492,3.029597282409668
BitcoinTransactions,24,101,85,0.85,0.5,4,0.05160127817741265,0.02,0.9818742768993444,3.0110743045806885
BitcoinTransactions,24,101,85,0.85,0.5,5,0.052063201258732504,0.022727272727272728,0.9874019796889061,3.0606627464294434
BitcoinTransactions,24,101,85,0.85,0.5,6,0.05179618613647549,0.015151515151515152,0.974161203239491,3.0469465255737305
BitcoinTransactions,24,101,85,0.85,0.5,7,0.05137248335639639,0.01881720430107527,0.9885589407378841,3.0288946628570557
BitcoinTransactions,24,101,85,0.85,0.5,8,0.051971311010752294,0.014285714285714285,0.9917727214294897,3.003643274307251
BitcoinTransactions,24,101,85,0.85,0.5,9,0.05088348659454918,0.01309328968903437,0.9920298238848181,3.0559563636779785
BitcoinTransactions,24,101,85,0.85,0.5,10,0.05042329073280626,0.03,0.9974289754467155,3.0062570571899414
BitcoinTransactions,24,101,90,0.9,0.5,1,0.05183835790188952,0.016317016317016316,0.982774135492994,2.8567702770233154
BitcoinTransactions,24,101,90,0.9,0.5,2,0.05171071540297191,0.027586206896551724,0.9876590821442345,2.983003616333008
BitcoinTransactions,24,101,90,0.9,0.5,3,0.05155258297397028,0.02909090909090909,0.9916441702018254,2.981205940246582
BitcoinTransactions,24,101,90,0.9,0.5,4,0.05187556660497303,0.026755852842809364,0.990230106697519,2.997706174850464
BitcoinTransactions,24,101,90,0.9,0.5,5,0.05089621902942482,0.0213903743315508,0.997686077902044,3.045175790786743
BitcoinTransactions,24,101,90,0.9,0.5,6,0.05181696704646125,0.020512820512820513,0.9969147705360586,3.1097311973571777
BitcoinTransactions,24,101,90,0.9,0.5,7,0.04972918123495295,0.0163265306122449,0.9182414192055535,3.097040891647339
BitcoinTransactions,24,101,90,0.9,0.5,8,0.051725016923570004,0.011764705882352941,0.9967862193083944,3.178715467453003
BitcoinTransactions,24,101,90,0.9,0.5,9,0.05175390343037302,0.03636363636363636,0.9844453014526289,3.1003952026367188
BitcoinTransactions,24,101,90,0.9,0.5,10,0.051594156022609444,0.03977272727272727,0.9943437459827741,3.120664119720459
BitcoinTransactions,24,101,95,0.95,0.5,1,0.0500612220742928,0.028846153846153848,0.9719758323691992,3.0836048126220703
BitcoinTransactions,24,101,95,0.95,0.5,2,0.05136823397505561,0.023333333333333334,0.9867592235505849,3.145548105239868
BitcoinTransactions,24,101,95,0.95,0.5,3,0.05322589632600093,0.021505376344086023,0.9983288340403651,3.113555669784546
BitcoinTransactions,24,101,95,0.95,0.5,4,0.05100269844603025,0.030303030303030304,1.0,3.070913553237915
BitcoinTransactions,24,101,95,0.95,0.5,5,0.05238758015704128,0.020527859237536656,0.992544028795475,3.0956544876098633
BitcoinTransactions,24,101,95,0.95,0.5,6,0.05059335904932973,0.019230769230769232,0.9773749839310966,2.9432005882263184
BitcoinTransactions,24,101,95,0.95,0.5,7,0.05125072592122735,0.018018018018018018,0.9863735698675923,3.2981977462768555
BitcoinTransactions,24,101,95,0.95,0.5,8,0.051287625233185904,0.023809523809523808,0.9853451600462785,2.956813097000122
BitcoinTransactions,24,101,95,0.95,0.5,9,0.05092480687905938,0.027972027972027972,0.9926725800231392,3.1191773414611816
BitcoinTransactions,24,101,95,0.95,0.5,10,0.05126998827343687,0.02962962962962963,0.9984573852680293,3.117265462875366
BitcoinTransactions,24,101,100,1,0.5,1,0.0521365669781965,0.017857142857142856,0.9989715901786862,3.1228911876678467
BitcoinTransactions,24,101,100,1,0.5,2,0.05071459748274713,0.013986013986013986,0.9746754081501479,3.1240806579589844
BitcoinTransactions,24,101,100,1,0.5,3,0.052561034104019244,0.015625,0.9924154775678108,3.1274526119232178
BitcoinTransactions,24,101,100,1,0.5,4,0.05177016720281167,0.02962962962962963,0.9996143463170073,3.1361782550811768
BitcoinTransactions,24,101,100,1,0.5,5,0.05116303440830501,0.016042780748663103,0.9619488366113896,3.151928186416626
BitcoinTransactions,24,101,100,1,0.5,6,0.050221066162648764,0.020202020202020204,0.9435660110554056,3.0936577320098877
BitcoinTransactions,24,101,100,1,0.5,7,0.052046445009780694,0.017948717948717947,0.9930582337061319,3.003889560699463
BitcoinTransactions,24,101,100,1,0.5,8,0.05168444752031964,0.03461538461538462,0.9934438873891246,2.9554154872894287
BitcoinTransactions,24,101,100,1,0.5,9,0.05221651208610648,0.017241379310344827,0.9818742768993444,3.0065207481384277
BitcoinTransactions,24,101,100,1,0.5,10,0.05217725517972546,0.024242424242424242,0.9983288340403651,2.9970011711120605
