network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,20,248,96,0.35,0.5,3,0.056897585174825134,0.007692307692307693,1.0,5.693562746047974
BitcoinTransactions,20,248,96,0.35,0.5,4,0.05927101142579004,0.008849557522123894,1.0,5.685473918914795
BitcoinTransactions,20,248,96,0.35,0.5,5,0.053894736691748664,0.006711409395973154,1.0,5.703125238418579
BitcoinTransactions,20,248,109,0.4,0.5,1,0.05821220612027756,0.010752688172043012,1.0,5.543025016784668
BitcoinTransactions,20,248,109,0.4,0.5,2,0.05710705723640876,0.007462686567164179,1.0,5.598906993865967
BitcoinTransactions,20,248,109,0.4,0.5,3,0.05820242939967871,0.004746835443037975,0.9964622641509434,5.636817216873169
BitcoinTransactions,20,248,109,0.4,0.5,4,0.056782361624346765,0.008333333333333333,1.0,5.592189311981201
BitcoinTransactions,20,248,109,0.4,0.5,5,0.058544220190288196,0.0052173913043478265,0.9969863731656184,5.451536417007446
BitcoinTransactions,20,248,123,0.45,0.5,1,0.05631584478243207,0.0035211267605633804,0.9796907756813418,5.237762212753296
BitcoinTransactions,20,248,123,0.45,0.5,2,0.055456422959815975,0.008928571428571428,1.0,5.598937273025513
BitcoinTransactions,20,248,123,0.45,0.5,3,0.058684554543059896,0.0065040650406504065,0.9997379454926625,5.5071916580200195
BitcoinTransactions,20,248,123,0.45,0.5,4,0.057412889266439275,0.004838709677419355,0.9976415094339622,5.497510194778442
BitcoinTransactions,20,248,123,0.45,0.5,5,0.055924270951533156,0.005633802816901409,0.9998689727463312,5.614060163497925
BitcoinTransactions,20,248,136,0.5,0.5,1,0.05854744664205873,0.007309941520467836,0.9996069182389937,5.485801935195923
BitcoinTransactions,20,248,136,0.5,0.5,2,0.06088755050915099,0.008928571428571428,1.0,5.4163126945495605
BitcoinTransactions,20,248,136,0.5,0.5,3,0.056475953959349,0.006611570247933884,0.9996069182389937,5.569650888442993
BitcoinTransactions,20,248,136,0.5,0.5,4,0.05444455881781358,0.0046816479400749065,0.9997379454926625,5.646823167800903
BitcoinTransactions,20,248,136,0.5,0.5,5,0.05623135246090114,0.0070921985815602835,1.0,5.367049932479858
BitcoinTransactions,20,248,150,0.55,0.5,1,0.05743789982150167,0.0057692307692307696,0.9996069182389937,5.408256769180298
BitcoinTransactions,20,248,150,0.55,0.5,2,0.05895345304293674,0.004761904761904762,0.9989517819706499,5.578245639801025
BitcoinTransactions,20,248,150,0.55,0.5,3,0.05613415767791905,0.004878048780487805,0.9997379454926625,5.565300703048706
BitcoinTransactions,20,248,150,0.55,0.5,4,0.0557297092657566,0.006666666666666667,0.9956761006289309,5.4486658573150635
BitcoinTransactions,20,248,150,0.55,0.5,5,0.05780032854823597,0.006802721088435374,1.0,5.568429470062256
BitcoinTransactions,20,248,164,0.6,0.5,1,0.058523851554621135,0.008333333333333333,1.0,5.530426263809204
BitcoinTransactions,20,248,164,0.6,0.5,2,0.05880223163838629,0.006122448979591836,0.9959381551362684,5.498975038528442
BitcoinTransactions,20,248,164,0.6,0.5,3,0.05527061550754036,0.0043859649122807015,0.9939727463312369,5.612462759017944
BitcoinTransactions,20,248,164,0.6,0.5,4,0.056495270537726176,0.008771929824561403,0.9984276729559748,5.4490556716918945
BitcoinTransactions,20,248,164,0.6,0.5,5,0.055538105712217345,0.00684931506849315,1.0,5.513302326202393
BitcoinTransactions,20,248,177,0.65,0.5,1,0.058024790702808006,0.008547008547008548,1.0,5.570345401763916
BitcoinTransactions,20,248,177,0.65,0.5,2,0.05769889174687162,0.006535947712418301,1.0,5.615167856216431
BitcoinTransactions,20,248,177,0.65,0.5,3,0.05724825737087317,0.008620689655172414,1.0,5.550150156021118
BitcoinTransactions,20,248,177,0.65,0.5,4,0.0577299624900633,0.007352941176470588,1.0,5.230011463165283
BitcoinTransactions,20,248,177,0.65,0.5,5,0.05570925674142672,0.004379562043795621,0.9962002096436059,5.631635904312134
BitcoinTransactions,20,248,191,0.7,0.5,1,0.0562665236310268,0.0052585451358457495,0.9989517819706499,5.5834832191467285
BitcoinTransactions,20,248,191,0.7,0.5,2,0.05582509562427055,0.0064516129032258064,1.0,5.605072021484375
BitcoinTransactions,20,248,191,0.7,0.5,3,0.056687064207501574,0.008333333333333333,1.0,5.624835014343262
BitcoinTransactions,20,248,191,0.7,0.5,4,0.05977053081005829,0.004629629629629629,0.9935796645702306,5.465884447097778
BitcoinTransactions,20,248,191,0.7,0.5,5,0.05490902988495187,0.005494505494505495,1.0,5.765054941177368
BitcoinTransactions,20,248,205,0.75,0.5,1,0.057470160576495566,0.00872093023255814,0.9998689727463312,5.518404960632324
BitcoinTransactions,20,248,205,0.75,0.5,2,0.0570162860221383,0.004761904761904762,0.9996069182389937,5.531330108642578
BitcoinTransactions,20,248,205,0.75,0.5,3,0.05665149130076798,0.004608294930875576,0.9981656184486373,5.303299188613892
BitcoinTransactions,20,248,205,0.75,0.5,4,0.05865211381151226,0.007407407407407408,1.0,5.307849884033203
BitcoinTransactions,20,248,205,0.75,0.5,5,0.05594830132269884,0.007874015748031496,1.0,5.537845849990845
BitcoinTransactions,20,248,218,0.8,0.5,1,0.05624044717365664,0.007317073170731708,0.9986897274633124,5.306814432144165
BitcoinTransactions,20,248,218,0.8,0.5,2,0.05850021541578719,0.003973509933774834,0.9980345911949685,5.507140636444092
BitcoinTransactions,20,248,218,0.8,0.5,3,0.05654720170924255,0.011363636363636364,1.0,5.52307915687561
BitcoinTransactions,20,248,218,0.8,0.5,4,0.05766468417279984,0.005376344086021506,0.9996069182389937,5.597552299499512
BitcoinTransactions,20,248,218,0.8,0.5,5,0.05690099026505502,0.004601226993865031,0.9929245283018868,5.7024312019348145
BitcoinTransactions,20,248,232,0.85,0.5,1,0.057872307465638165,0.0064516129032258064,1.0,5.556871175765991
BitcoinTransactions,20,248,232,0.85,0.5,2,0.05635188725448201,0.0057553956834532375,0.9996069182389937,5.882861137390137
BitcoinTransactions,20,248,232,0.85,0.5,3,0.057711650325217904,0.0070921985815602835,1.0,5.3181962966918945
BitcoinTransactions,20,248,232,0.85,0.5,4,0.055323748597302894,0.0047169811320754715,0.9965932914046122,5.904289960861206
BitcoinTransactions,20,248,232,0.85,0.5,5,0.0578687879481373,0.007575757575757576,1.0,5.397571086883545
BitcoinTransactions,20,248,246,0.9,0.5,1,0.05745192742950625,0.006289308176100629,1.0,5.5776286125183105
BitcoinTransactions,20,248,246,0.9,0.5,2,0.05785206280882733,0.008928571428571428,1.0,5.358209133148193
BitcoinTransactions,20,248,246,0.9,0.5,3,0.05719183134831004,0.006802721088435374,1.0,5.579838275909424
BitcoinTransactions,20,248,246,0.9,0.5,4,0.05636245162353494,0.0051440329218107,0.9998689727463312,5.593865871429443
BitcoinTransactions,20,248,246,0.9,0.5,5,0.05822721213309354,0.005405405405405406,0.9969863731656184,5.166090965270996
BitcoinTransactions,20,248,259,0.95,0.5,1,0.057919582176951395,0.005681818181818182,0.9989517819706499,5.583656072616577
BitcoinTransactions,20,248,259,0.95,0.5,2,0.05549316643040184,0.0070921985815602835,1.0,5.684244632720947
BitcoinTransactions,20,248,259,0.95,0.5,3,0.056484246372158764,0.00819672131147541,1.0,5.534412384033203
BitcoinTransactions,20,248,259,0.95,0.5,4,0.05654331506761689,0.006802721088435374,0.9992138364779874,5.560373306274414
BitcoinTransactions,20,248,259,0.95,0.5,5,0.0565817767627236,0.006711409395973154,1.0,5.606573104858398
BitcoinTransactions,20,248,273,1,0.5,1,0.05730346859392415,0.005172413793103448,0.9990828092243187,5.708290338516235
BitcoinTransactions,20,248,273,1,0.5,2,0.05708385153022981,0.007462686567164179,1.0,5.653337001800537
BitcoinTransactions,20,248,273,1,0.5,3,0.05636588132437065,0.007722007722007722,0.9997379454926625,5.7650792598724365
BitcoinTransactions,20,248,273,1,0.5,4,0.05451803292120532,0.010416666666666666,1.0,5.57478141784668
BitcoinTransactions,20,248,273,1,0.5,5,0.05670404022688398,0.006211180124223602,1.0,5.816199779510498
BitcoinTransactions,21,16,0,0,,1,0.14278429618072727,0.02564102564102564,0.6472533062054934,
BitcoinTransactions,21,16,0,0,,2,0.22246566151718924,0.17857142857142858,0.8248982706002035,
BitcoinTransactions,21,16,0,0,,3,0.1508326892697584,0.07407407407407407,0.7536876907426246,
BitcoinTransactions,21,16,0,0,,4,0.1616836369616053,0.0625,0.784587995930824,
BitcoinTransactions,21,16,0,0,,5,0.10543150788023044,0.08333333333333333,0.7361393692777213,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.05802097351799809,0.045454545454545456,0.9514242115971516,5.500747203826904
BitcoinTransactions,21,16,0,0.01,0.5,2,0.058474292610287804,0.15,0.9684638860630722,5.119284391403198
BitcoinTransactions,21,16,0,0.01,0.5,3,0.055316786597883257,0.05555555555555555,0.9496439471007121,5.707148313522339
BitcoinTransactions,21,16,0,0.01,0.5,4,0.05805202280659903,0.11428571428571428,0.9997456765005086,5.590486288070679
BitcoinTransactions,21,16,0,0.01,0.5,5,0.05745770546345969,0.05,0.9974567650050865,5.64181113243103
BitcoinTransactions,21,16,1,0.05,0.5,1,0.059458744877355696,0.07142857142857142,0.9632502543234995,5.486978530883789
BitcoinTransactions,21,16,1,0.05,0.5,2,0.055528190777855174,0.03636363636363636,0.953585961342828,5.492662191390991
BitcoinTransactions,21,16,1,0.05,0.5,3,0.05852716047434943,0.044444444444444446,0.8589776195320448,5.446199417114258
BitcoinTransactions,21,16,1,0.05,0.5,4,0.05791241983783501,0.06060606060606061,0.9993641912512716,5.506422758102417
BitcoinTransactions,21,16,1,0.05,0.5,5,0.05675899110537113,0.03333333333333333,0.9668107833163785,5.491911172866821
BitcoinTransactions,21,16,2,0.1,0.5,1,0.055710836667469045,0.022222222222222223,0.9089521871820956,5.442741632461548
BitcoinTransactions,21,16,2,0.1,0.5,2,0.05567002281155519,0.03333333333333333,0.930442522889115,5.572319746017456
BitcoinTransactions,21,16,2,0.1,0.5,3,0.055569659776685966,0.04,0.9635045778229908,5.608253240585327
BitcoinTransactions,21,16,2,0.1,0.5,4,0.06124973189459317,0.07142857142857142,0.8900050864699899,5.510343313217163
BitcoinTransactions,21,16,2,0.1,0.5,5,0.059206684580192716,0.023809523809523808,0.7184638860630722,5.243105888366699
BitcoinTransactions,21,16,2,0.15,0.5,1,0.05615614091305293,0.011904761904761904,0.8453713123092573,5.689325332641602
BitcoinTransactions,21,16,2,0.15,0.5,2,0.056996038658395254,0.03571428571428571,0.8776703967446592,5.6213462352752686
BitcoinTransactions,21,16,2,0.15,0.5,3,0.05660752454405902,0.017857142857142856,0.8154883011190234,5.600422382354736
BitcoinTransactions,21,16,2,0.15,0.5,4,0.05540619116206165,0.045454545454545456,0.9926246185147508,5.634896516799927
BitcoinTransactions,21,16,2,0.15,0.5,5,0.05693726592992775,0.06,0.9881739572736521,5.511391639709473
BitcoinTransactions,21,16,3,0.2,0.5,1,0.05871017804580901,0.05,0.996439471007121,5.526315450668335
BitcoinTransactions,21,16,3,0.2,0.5,2,0.05964145953152079,0.09523809523809523,0.9500254323499492,5.478848457336426
BitcoinTransactions,21,16,3,0.2,0.5,3,0.055580211342313474,0.025974025974025976,0.990971515768057,5.608257293701172
BitcoinTransactions,21,16,3,0.2,0.5,4,0.05450198000451055,0.08,0.9951678535096643,5.329560279846191
BitcoinTransactions,21,16,3,0.2,0.5,5,0.05546949244162802,0.044444444444444446,0.9930061037639878,5.45411229133606
BitcoinTransactions,21,16,4,0.25,0.5,1,0.05486418487155355,0.0625,0.9633774160732451,5.633458137512207
BitcoinTransactions,21,16,4,0.25,0.5,2,0.05660116510637696,0.075,0.999618514750763,5.296444654464722
BitcoinTransactions,21,16,4,0.25,0.5,3,0.05615595827880398,0.044444444444444446,0.9292980671414038,5.5847108364105225
BitcoinTransactions,21,16,4,0.25,0.5,4,0.05827306211144986,0.05555555555555555,0.8882248219735503,5.242458820343018
BitcoinTransactions,21,16,4,0.25,0.5,5,0.05506413174518102,0.037037037037037035,0.9151831129196337,5.5226569175720215
BitcoinTransactions,21,16,4,0.3,0.5,1,0.0596478225858569,0.08333333333333333,0.8636826042726348,5.402153968811035
BitcoinTransactions,21,16,4,0.3,0.5,2,0.05425410533120461,0.06,0.9690996948118006,5.586717128753662
BitcoinTransactions,21,16,4,0.3,0.5,3,0.05525626170737216,0.075,0.9455747711088505,5.4869184494018555
BitcoinTransactions,21,16,4,0.3,0.5,4,0.05665474266954999,0.019230769230769232,0.7942522889114955,5.30274510383606
BitcoinTransactions,21,16,4,0.3,0.5,5,0.05594515921584843,0.045454545454545456,0.9609613428280773,5.459602117538452
BitcoinTransactions,21,16,5,0.35,0.5,1,0.058074069045256,0.05555555555555555,0.9688453713123093,5.528480768203735
BitcoinTransactions,21,16,5,0.35,0.5,2,0.0566388298487667,0.05454545454545454,0.9201424211597151,5.590785026550293
BitcoinTransactions,21,16,5,0.35,0.5,3,0.05469704425396779,0.05,0.9685910478128179,5.5059754848480225
BitcoinTransactions,21,16,5,0.35,0.5,4,0.057402253970534195,0.03571428571428571,0.7358850457782299,5.636157751083374
BitcoinTransactions,21,16,5,0.35,0.5,5,0.05594194003931768,0.038461538461538464,0.9725330620549338,5.699980974197388
BitcoinTransactions,21,16,6,0.4,0.5,1,0.05604727290984983,0.03076923076923077,0.9075534079348931,5.694004058837891
BitcoinTransactions,21,16,6,0.4,0.5,2,0.05772277636894735,0.03636363636363636,0.9069175991861648,5.507158279418945
BitcoinTransactions,21,16,6,0.4,0.5,3,0.05642749667498707,0.08333333333333333,0.9259918616480163,5.5602593421936035
BitcoinTransactions,21,16,6,0.4,0.5,4,0.05957957344192942,0.03333333333333333,0.982706002034588,5.524912118911743
BitcoinTransactions,21,16,6,0.4,0.5,5,0.05747547075507666,0.05,0.9785096642929807,5.76423716545105
BitcoinTransactions,21,16,7,0.45,0.5,1,0.05786755026831522,0.12,0.9977110885045778,5.441377401351929
BitcoinTransactions,21,16,7,0.45,0.5,2,0.05845484623990158,0.023809523809523808,0.8795778229908443,5.312926292419434
BitcoinTransactions,21,16,7,0.45,0.5,3,0.059238659675612426,0.05555555555555555,0.9980925737538149,5.327524662017822
BitcoinTransactions,21,16,7,0.45,0.5,4,0.05519413899783441,0.06818181818181818,0.9905900305188199,5.621330976486206
BitcoinTransactions,21,16,7,0.45,0.5,5,0.0554120562342239,0.047619047619047616,0.9664292980671414,5.662279844284058
BitcoinTransactions,21,16,8,0.5,0.5,1,0.05788661309379842,0.06,0.9271363173957273,5.398364543914795
BitcoinTransactions,21,16,8,0.5,0.5,2,0.05974663912412662,0.12,0.935147507629705,5.534357786178589
BitcoinTransactions,21,16,8,0.5,0.5,3,0.05664108149518553,0.08333333333333333,0.9998728382502543,5.329077959060669
BitcoinTransactions,21,16,8,0.5,0.5,4,0.057043359783980646,0.05,0.8462614445574771,5.803256273269653
BitcoinTransactions,21,16,8,0.5,0.5,5,0.05615840975647702,0.0625,0.9651576805696847,5.347599744796753
BitcoinTransactions,21,16,8,0.55,0.5,1,0.05812854452564039,0.09523809523809523,0.9998728382502543,5.762791395187378
BitcoinTransactions,21,16,8,0.55,0.5,2,0.05676970650934739,0.045454545454545456,0.9754577822990844,5.445152997970581
BitcoinTransactions,21,16,8,0.55,0.5,3,0.05561521732585577,0.04,0.9015768056968464,5.595285177230835
BitcoinTransactions,21,16,8,0.55,0.5,4,0.05776763406052325,0.025,0.862410986775178,5.522919654846191
BitcoinTransactions,21,16,8,0.55,0.5,5,0.05526025343205815,0.018518518518518517,0.8538911495422177,5.4267237186431885
BitcoinTransactions,21,16,9,0.6,0.5,1,0.056088400403610954,0.03076923076923077,0.9471007121057986,5.585655212402344
BitcoinTransactions,21,16,9,0.6,0.5,2,0.055198712141950386,0.06818181818181818,0.9521871820956256,5.682347059249878
BitcoinTransactions,21,16,9,0.6,0.5,3,0.05616501953361002,0.0625,0.9863936927772126,5.571610689163208
BitcoinTransactions,21,16,9,0.6,0.5,4,0.05880051364388749,0.07407407407407407,0.9997456765005086,5.166115045547485
BitcoinTransactions,21,16,9,0.6,0.5,5,0.05580928845292615,0.016666666666666666,0.8367243133265514,5.640101194381714
BitcoinTransactions,21,16,10,0.65,0.5,1,0.055368293684767894,0.05,0.974059003051882,5.693557024002075
BitcoinTransactions,21,16,10,0.65,0.5,2,0.0576646720689188,0.06818181818181818,0.999618514750763,5.5386316776275635
BitcoinTransactions,21,16,10,0.65,0.5,3,0.05708362787562822,0.044444444444444446,0.9726602238046795,5.514219760894775
BitcoinTransactions,21,16,10,0.65,0.5,4,0.057316600310028054,0.05,0.8934384537131231,5.654916048049927
BitcoinTransactions,21,16,10,0.65,0.5,5,0.05748929340130684,0.07142857142857142,0.9919888097660223,5.596270322799683
BitcoinTransactions,21,16,10,0.7,0.5,1,0.05443745330431064,0.025,0.9505340793489319,5.684548854827881
BitcoinTransactions,21,16,10,0.7,0.5,2,0.05875814648000098,0.05555555555555555,0.9951678535096643,5.59675669670105
BitcoinTransactions,21,16,10,0.7,0.5,3,0.05617226775232658,0.041666666666666664,0.9924974567650051,5.5234715938568115
BitcoinTransactions,21,16,10,0.7,0.5,4,0.05783805997395466,0.04081632653061224,0.9221770091556459,5.536471366882324
BitcoinTransactions,21,16,10,0.7,0.5,5,0.05843689975625976,0.06666666666666667,0.9951678535096643,5.534318208694458
BitcoinTransactions,21,16,11,0.75,0.5,1,0.05569778755962811,0.03636363636363636,0.819175991861648,5.4392101764678955
BitcoinTransactions,21,16,11,0.75,0.5,2,0.0560915262279134,0.015384615384615385,0.7693285859613428,5.247046709060669
BitcoinTransactions,21,16,11,0.75,0.5,3,0.05803974096843477,0.0625,0.8864445574771109,5.433068037033081
BitcoinTransactions,21,16,11,0.75,0.5,4,0.05600388318380759,0.03076923076923077,0.9417599186164801,5.626729488372803
BitcoinTransactions,21,16,11,0.75,0.5,5,0.05543241900317863,0.06060606060606061,0.9538402848423194,5.6087305545806885
BitcoinTransactions,21,16,12,0.8,0.5,1,0.05716356094656045,0.0625,0.9993641912512716,5.553130149841309
BitcoinTransactions,21,16,12,0.8,0.5,2,0.05768435485698363,0.05,0.9710071210579858,5.679418087005615
BitcoinTransactions,21,16,12,0.8,0.5,3,0.056499423810618433,0.075,0.9507884028484231,5.639784812927246
BitcoinTransactions,21,16,12,0.8,0.5,4,0.05784620701504976,0.07142857142857142,0.9057731434384537,5.617027282714844
BitcoinTransactions,21,16,12,0.8,0.5,5,0.05851753269788889,0.09523809523809523,0.7211342828077314,5.508655309677124
BitcoinTransactions,21,16,13,0.85,0.5,1,0.056541749732312366,0.075,0.9649033570701933,5.577032089233398
BitcoinTransactions,21,16,13,0.85,0.5,2,0.061409737382256434,0.06,0.8971261444557477,5.534945964813232
BitcoinTransactions,21,16,13,0.85,0.5,3,0.05825800666039771,0.10714285714285714,0.998855544252289,5.579720735549927
BitcoinTransactions,21,16,13,0.85,0.5,4,0.059106475248387094,0.08571428571428572,0.9677009155645981,5.390676259994507
BitcoinTransactions,21,16,13,0.85,0.5,5,0.05589425211609799,0.023809523809523808,0.9181078331637843,5.11777663230896
BitcoinTransactions,21,16,14,0.9,0.5,1,0.05568022356402141,0.06666666666666667,0.974059003051882,5.519641160964966
BitcoinTransactions,21,16,14,0.9,0.5,2,0.05790637240797338,0.06666666666666667,0.9674465920651069,5.4965736865997314
BitcoinTransactions,21,16,14,0.9,0.5,3,0.0596730089459772,0.019230769230769232,0.7002797558494405,5.492343902587891
