network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,25,46,36,0.8,0.5,4,0.04929189318999888,0.06293706293706294,0.9491958131222875,3.530893087387085
BitcoinTransactions,25,46,36,0.8,0.5,5,0.05218376213540209,0.02717391304347826,0.9668113352055144,3.6673333644866943
BitcoinTransactions,25,46,36,0.8,0.5,6,0.05191045396828342,0.06060606060606061,0.9942558080163391,3.408827543258667
BitcoinTransactions,25,46,36,0.8,0.5,7,0.05148443737473514,0.03571428571428571,0.9431963237171305,3.362666130065918
BitcoinTransactions,25,46,36,0.8,0.5,8,0.05180550633772964,0.032407407407407406,0.9878733724789379,3.393369674682617
BitcoinTransactions,25,46,36,0.8,0.5,9,0.05092814831093136,0.0427807486631016,0.9961705386775593,3.2305357456207275
BitcoinTransactions,25,46,36,0.8,0.5,10,0.052054923368951934,0.05384615384615385,0.9904263466938984,3.4213716983795166
BitcoinTransactions,25,46,38,0.85,0.5,1,0.05222887185193289,0.02097902097902098,0.9876180750574419,3.3076725006103516
BitcoinTransactions,25,46,38,0.85,0.5,2,0.05143270306737532,0.037037037037037035,0.9917028338013786,3.349600315093994
BitcoinTransactions,25,46,38,0.85,0.5,3,0.05053298846280799,0.07142857142857142,0.934516211386265,3.2328908443450928
BitcoinTransactions,25,46,38,0.85,0.5,4,0.04974779825052173,0.08181818181818182,0.9905539954046464,3.2633121013641357
BitcoinTransactions,25,46,38,0.85,0.5,5,0.05129418649641226,0.06611570247933884,0.9733214194536636,3.3575994968414307
BitcoinTransactions,25,46,38,0.85,0.5,6,0.052001804469239465,0.027472527472527472,0.9804697472555527,3.2707693576812744
BitcoinTransactions,25,46,38,0.85,0.5,7,0.05039993550855229,0.047619047619047616,0.9738320142966556,3.2849552631378174
BitcoinTransactions,25,46,38,0.85,0.5,8,0.05103750822076547,0.035897435897435895,0.9928516721981108,3.331406831741333
BitcoinTransactions,25,46,38,0.85,0.5,9,0.050816061282420326,0.03333333333333333,0.9394945111054378,3.119297504425049
BitcoinTransactions,25,46,38,0.85,0.5,10,0.050124802425216525,0.027777777777777776,0.9809803420985448,3.2782962322235107
BitcoinTransactions,25,46,40,0.9,0.5,1,0.05210813755302564,0.03550295857988166,0.9873627776359459,3.254570245742798
BitcoinTransactions,25,46,40,0.9,0.5,2,0.050339477076527236,0.04524886877828054,0.928516721981108,3.258054733276367
BitcoinTransactions,25,46,40,0.9,0.5,3,0.05204404684883451,0.013574660633484163,0.9845545059994895,3.353774070739746
BitcoinTransactions,25,46,40,0.9,0.5,4,0.049367370454160474,0.031818181818181815,0.9509828950727598,3.3347179889678955
BitcoinTransactions,25,46,40,0.9,0.5,5,0.05205476647466122,0.038461538461538464,0.9842992085779934,3.6225500106811523
BitcoinTransactions,25,46,40,0.9,0.5,6,0.05144421787442997,0.03125,0.9707684452387031,3.557929277420044
BitcoinTransactions,25,46,40,0.9,0.5,7,0.049625971865989695,0.04395604395604396,0.8760531018636711,3.9120073318481445
BitcoinTransactions,25,46,40,0.9,0.5,8,0.050738060902048965,0.03167420814479638,0.9678325248914986,3.627938985824585
BitcoinTransactions,25,46,40,0.9,0.5,9,0.0513920798018492,0.026737967914438502,0.988256318611182,3.7090492248535156
BitcoinTransactions,25,46,40,0.9,0.5,10,0.05149398240861438,0.058333333333333334,0.9941281593055911,3.6771857738494873
BitcoinTransactions,25,46,43,0.95,0.5,1,0.051425468859420814,0.045454545454545456,0.9895328057186622,3.562647581100464
BitcoinTransactions,25,46,43,0.95,0.5,2,0.05286946946373054,0.03333333333333333,0.9984682154710237,3.8957831859588623
BitcoinTransactions,25,46,43,0.95,0.5,3,0.051402546724287373,0.06666666666666667,0.975619096247128,3.693188428878784
BitcoinTransactions,25,46,43,0.95,0.5,4,0.05147598795455071,0.05,0.98838396732193,3.64298939704895
BitcoinTransactions,25,46,43,0.95,0.5,5,0.05199826901353872,0.08,0.9988511616032678,3.6519699096679688
BitcoinTransactions,25,46,43,0.95,0.5,6,0.051160201762241786,0.038461538461538464,0.982001531784529,3.59346079826355
BitcoinTransactions,25,46,43,0.95,0.5,7,0.0513862553627018,0.05,0.9951493489915751,3.590501308441162
BitcoinTransactions,25,46,43,0.95,0.5,8,0.05161477494232146,0.029585798816568046,0.9832780188920092,3.677215337753296
BitcoinTransactions,25,46,43,0.95,0.5,9,0.05043154294325801,0.035897435897435895,0.9594077099821292,3.5971972942352295
BitcoinTransactions,25,46,43,0.95,0.5,10,0.05120200737886742,0.038461538461538464,0.9749808526933877,3.594085216522217
BitcoinTransactions,25,46,45,1,0.5,1,0.050874404327540854,0.03977272727272727,0.9890222108756701,3.6941311359405518
BitcoinTransactions,25,46,45,1,0.5,2,0.05131306094497011,0.03550295857988166,0.9735767168751596,3.5622665882110596
BitcoinTransactions,25,46,45,1,0.5,3,0.05119635645544661,0.05128205128205128,0.9928516721981108,3.6774208545684814
BitcoinTransactions,25,46,45,1,0.5,4,0.051351075707370145,0.03125,0.9655348480980342,3.660571575164795
BitcoinTransactions,25,46,45,1,0.5,5,0.05011689774368951,0.024154589371980676,0.9534082205769722,3.6926727294921875
BitcoinTransactions,25,46,45,1,0.5,6,0.050840202441952934,0.041666666666666664,0.9711513913709472,3.6687324047088623
BitcoinTransactions,25,46,45,1,0.5,7,0.05147619261350539,0.03888888888888889,0.9871074802144498,3.5791563987731934
BitcoinTransactions,25,46,45,1,0.5,8,0.0506736106725268,0.0375,0.9785550165943324,3.699709892272949
BitcoinTransactions,25,46,45,1,0.5,9,0.051546755443805214,0.05384615384615385,0.9874904263466939,3.638002872467041
BitcoinTransactions,25,46,45,1,0.5,10,0.051648721814691934,0.021052631578947368,0.9725555271891754,3.708858013153076
BitcoinTransactions,26,8,0,0,,1,0.05704684532692225,0.08333333333333333,0.6260162601626016,
BitcoinTransactions,26,8,0,0,,2,0.05313079458006883,0.05,0.7854420731707317,
BitcoinTransactions,26,8,0,0,,3,0.0549589519676508,0.016666666666666666,0.4730691056910569,
BitcoinTransactions,26,8,0,0,,4,0.055002473686241456,0.015384615384615385,0.4092987804878049,
BitcoinTransactions,26,8,0,0,,5,0.05592356108858708,0.07692307692307693,0.5882876016260162,
BitcoinTransactions,26,8,0,0,,6,0.053607089326498096,0.09523809523809523,0.8266006097560976,
BitcoinTransactions,26,8,0,0,,7,0.05388679511555658,0.05555555555555555,0.4898373983739837,
BitcoinTransactions,26,8,0,0,,8,0.05609397616882536,0.044444444444444446,0.555640243902439,
BitcoinTransactions,26,8,0,0,,9,0.05489940387972464,0.02564102564102564,0.6438008130081301,
BitcoinTransactions,26,8,0,0,,10,0.05440604870651746,0.07692307692307693,0.7948424796747967,
BitcoinTransactions,26,8,0,0.01,0.5,1,0.05040392785892467,0.1111111111111111,0.9043445121951219,3.4802770614624023
BitcoinTransactions,26,8,0,0.01,0.5,2,0.05057764594929222,0.16666666666666666,0.5926067073170732,3.8651998043060303
BitcoinTransactions,26,8,0,0.01,0.5,3,0.050919997452755154,0.08888888888888889,0.819359756097561,3.6242434978485107
BitcoinTransactions,26,8,0,0.01,0.5,4,0.05080768874826007,0.06818181818181818,0.6483739837398373,3.6148505210876465
BitcoinTransactions,26,8,0,0.01,0.5,5,0.05248463410482527,0.08333333333333333,0.6769563008130082,3.6458356380462646
BitcoinTransactions,26,8,0,0.01,0.5,6,0.05071974289591233,0.07692307692307693,0.8535315040650406,3.4865760803222656
BitcoinTransactions,26,8,0,0.01,0.5,7,0.04941032394764295,0.06818181818181818,0.6438008130081301,3.697864532470703
BitcoinTransactions,26,8,0,0.01,0.5,8,0.05229352087491465,0.2857142857142857,0.806910569105691,3.6347949504852295
BitcoinTransactions,26,8,0,0.01,0.5,9,0.052218118145278034,0.08333333333333333,0.8481961382113821,3.6690895557403564
BitcoinTransactions,26,8,0,0.01,0.5,10,0.04977057424978254,0.05454545454545454,0.7698170731707317,3.6568708419799805
BitcoinTransactions,26,8,0,0.05,0.5,1,0.05021539778271216,0.0625,0.8874491869918699,3.675431489944458
BitcoinTransactions,26,8,0,0.05,0.5,2,0.05067963494697881,0.1111111111111111,0.7474593495934959,3.7352750301361084
BitcoinTransactions,26,8,0,0.05,0.5,3,0.05183662148035948,0.0625,0.7310721544715447,3.658926486968994
BitcoinTransactions,26,8,0,0.05,0.5,4,0.05164626371411121,0.05454545454545454,0.7173526422764228,3.6340856552124023
BitcoinTransactions,26,8,0,0.05,0.5,5,0.0501685164867716,0.10256410256410256,0.782520325203252,3.643258810043335
BitcoinTransactions,26,8,0,0.05,0.5,6,0.05074959824672024,0.22727272727272727,0.8719512195121951,3.6312601566314697
BitcoinTransactions,26,8,0,0.05,0.5,7,0.05062018258800979,0.1111111111111111,0.6234756097560976,3.4843523502349854
BitcoinTransactions,26,8,0,0.05,0.5,8,0.051121732900372904,0.06060606060606061,0.5359502032520326,3.6382009983062744
BitcoinTransactions,26,8,0,0.05,0.5,9,0.051765139776197545,0.1111111111111111,0.8595020325203252,3.629884958267212
BitcoinTransactions,26,8,0,0.05,0.5,10,0.05236439751825679,0.07407407407407407,0.7088414634146342,3.66054105758667
BitcoinTransactions,26,8,1,0.1,0.5,1,0.05076500461977672,0.1388888888888889,0.8099593495934959,3.6305794715881348
BitcoinTransactions,26,8,1,0.1,0.5,2,0.05115497051800208,0.16666666666666666,0.891895325203252,3.5590691566467285
BitcoinTransactions,26,8,1,0.1,0.5,3,0.04947610681260075,0.10256410256410256,0.5405233739837398,3.6586034297943115
BitcoinTransactions,26,8,1,0.1,0.5,4,0.05212471911029202,0.13333333333333333,0.8794461382113821,3.671757936477661
BitcoinTransactions,26,8,1,0.1,0.5,5,0.052381111126811285,0.18181818181818182,0.6045477642276422,3.6571128368377686
BitcoinTransactions,26,8,1,0.1,0.5,6,0.05202933610066188,0.125,0.6720020325203252,3.7053964138031006
BitcoinTransactions,26,8,1,0.1,0.5,7,0.05159632615931388,0.1111111111111111,0.6552337398373984,3.778420925140381
BitcoinTransactions,26,8,1,0.1,0.5,8,0.05147403073082409,0.09090909090909091,0.646849593495935,3.5945043563842773
BitcoinTransactions,26,8,1,0.1,0.5,9,0.051722596279172736,0.12121212121212122,0.9410569105691057,3.6391489505767822
BitcoinTransactions,26,8,1,0.1,0.5,10,0.050976501111372204,0.09090909090909091,0.750635162601626,3.6451704502105713
BitcoinTransactions,26,8,1,0.15,0.5,1,0.052175587879783186,0.075,0.6815294715447154,3.479187488555908
BitcoinTransactions,26,8,1,0.15,0.5,2,0.050700971471269805,0.03333333333333333,0.6370680894308943,3.483762502670288
BitcoinTransactions,26,8,1,0.15,0.5,3,0.051022192504654396,0.20833333333333334,0.7143038617886179,3.8763561248779297
BitcoinTransactions,26,8,1,0.15,0.5,4,0.05240430100916079,0.1111111111111111,0.6999491869918699,3.623918294906616
BitcoinTransactions,26,8,1,0.15,0.5,5,0.051525179077199126,0.19230769230769232,0.985645325203252,3.674351692199707
BitcoinTransactions,26,8,1,0.15,0.5,6,0.05154329342107732,0.06060606060606061,0.7364075203252033,3.6497881412506104
BitcoinTransactions,26,8,1,0.15,0.5,7,0.05192687095985243,0.25,0.7605436991869918,3.5341691970825195
BitcoinTransactions,26,8,1,0.15,0.5,8,0.05116156470478583,0.12121212121212122,0.6581554878048781,3.7717156410217285
BitcoinTransactions,26,8,1,0.15,0.5,9,0.04928686988215346,0.1111111111111111,0.7902693089430894,3.6255905628204346
BitcoinTransactions,26,8,1,0.15,0.5,10,0.05032683486123771,0.1388888888888889,0.8920223577235772,3.645947217941284
BitcoinTransactions,26,8,1,0.2,0.5,1,0.051344552713269646,0.1,0.6448170731707317,3.655102491378784
BitcoinTransactions,26,8,1,0.2,0.5,2,0.05082193578452942,0.125,0.573170731707317,3.6178090572357178
BitcoinTransactions,26,8,1,0.2,0.5,3,0.052075665094144546,0.10256410256410256,0.7938262195121951,3.586998224258423
BitcoinTransactions,26,8,1,0.2,0.5,4,0.05049960202661338,0.08333333333333333,0.688135162601626,3.6665408611297607
BitcoinTransactions,26,8,1,0.2,0.5,5,0.05189822942266802,0.19230769230769232,0.8400660569105691,3.635756015777588
BitcoinTransactions,26,8,1,0.2,0.5,6,0.050312111550688696,0.14285714285714285,0.9336890243902439,3.6572346687316895
BitcoinTransactions,26,8,1,0.2,0.5,7,0.0501893331748425,0.23076923076923078,0.8333333333333334,3.6390600204467773
BitcoinTransactions,26,8,1,0.2,0.5,8,0.05189839517583135,0.08333333333333333,0.7107469512195121,3.5823864936828613
BitcoinTransactions,26,8,1,0.2,0.5,9,0.05102997655892787,0.19230769230769232,0.7841717479674797,3.6628916263580322
BitcoinTransactions,26,8,1,0.2,0.5,10,0.0508583691326707,0.10256410256410256,0.8108485772357723,3.642305612564087
BitcoinTransactions,26,8,2,0.25,0.5,1,0.05228006842064289,0.06060606060606061,0.6008638211382114,3.6474292278289795
BitcoinTransactions,26,8,2,0.25,0.5,2,0.05214995263399877,0.13333333333333333,0.7442835365853658,3.6305649280548096
BitcoinTransactions,26,8,2,0.25,0.5,3,0.05111504835033985,0.14814814814814814,0.9706554878048781,3.4508159160614014
BitcoinTransactions,26,8,2,0.25,0.5,4,0.051294312254996255,0.22727272727272727,0.8611534552845529,3.589808464050293
BitcoinTransactions,26,8,2,0.25,0.5,5,0.05180092171098429,0.2222222222222222,0.8752540650406504,3.671638011932373
BitcoinTransactions,26,8,2,0.25,0.5,6,0.051648998926761516,0.030303030303030304,0.6523119918699187,3.6788673400878906
BitcoinTransactions,26,8,2,0.25,0.5,7,0.05043001118278746,0.03636363636363636,0.711890243902439,3.668689250946045
BitcoinTransactions,26,8,2,0.25,0.5,8,0.05181030347949212,0.12121212121212122,0.6211890243902439,3.7282280921936035
BitcoinTransactions,26,8,2,0.25,0.5,9,0.0504407639539006,0.038461538461538464,0.6251270325203252,3.62795090675354
BitcoinTransactions,26,8,2,0.25,0.5,10,0.05218125098141519,0.16666666666666666,0.7060467479674797,3.609621524810791
BitcoinTransactions,26,8,2,0.3,0.5,1,0.051148149453919,0.06818181818181818,0.7713414634146342,3.597428321838379
BitcoinTransactions,26,8,2,0.3,0.5,2,0.05142844103734416,0.20833333333333334,0.9571900406504065,3.642164945602417
BitcoinTransactions,26,8,2,0.3,0.5,3,0.05191683275430499,0.1111111111111111,0.776295731707317,3.482123374938965
BitcoinTransactions,26,8,2,0.3,0.5,4,0.05020602043470753,0.06,0.6871189024390244,3.808734178543091
BitcoinTransactions,26,8,2,0.3,0.5,5,0.05194723545006926,0.18518518518518517,0.7228150406504065,3.6809308528900146
BitcoinTransactions,26,8,2,0.3,0.5,6,0.052059145646485484,0.1111111111111111,0.7558434959349594,3.6934244632720947
BitcoinTransactions,26,8,2,0.3,0.5,7,0.050951320732063606,0.05,0.8522611788617886,3.784703493118286
BitcoinTransactions,26,8,2,0.3,0.5,8,0.05150669650413238,0.08333333333333333,0.8985010162601627,3.6153151988983154
BitcoinTransactions,26,8,2,0.3,0.5,9,0.0502758188626284,0.17857142857142858,0.7127794715447154,3.7914013862609863
BitcoinTransactions,26,8,2,0.3,0.5,10,0.0517494842708574,0.0625,0.6610772357723578,3.6697940826416016
BitcoinTransactions,26,8,2,0.35,0.5,1,0.05118408539030785,0.1,0.7083333333333334,3.441070318222046
BitcoinTransactions,26,8,2,0.35,0.5,2,0.052411828465502575,0.075,0.631224593495935,3.6465606689453125
BitcoinTransactions,26,8,2,0.35,0.5,3,0.051677841890827116,0.2777777777777778,0.7729928861788617,3.6100845336914062
BitcoinTransactions,26,8,2,0.35,0.5,4,0.049068866696640616,0.15384615384615385,0.8147865853658537,3.5133771896362305
BitcoinTransactions,26,8,2,0.35,0.5,5,0.050422071869183044,0.038461538461538464,0.8584857723577236,3.6796908378601074
BitcoinTransactions,26,8,2,0.35,0.5,6,0.051425700168964736,0.15384615384615385,0.8584857723577236,3.582475423812866
BitcoinTransactions,26,8,2,0.35,0.5,7,0.0520721712523269,0.08333333333333333,0.7411077235772358,3.579017162322998
BitcoinTransactions,26,8,2,0.35,0.5,8,0.05178721230092489,0.13636363636363635,0.9363567073170732,3.5898172855377197
BitcoinTransactions,26,8,2,0.35,0.5,9,0.05155432011130563,0.08333333333333333,0.7371697154471545,3.52177357673645
BitcoinTransactions,26,8,2,0.35,0.5,10,0.05149597826774317,0.057692307692307696,0.540650406504065,3.6460022926330566
BitcoinTransactions,26,8,3,0.4,0.5,1,0.05047374625629045,0.12121212121212122,0.9090447154471545,3.637709856033325
BitcoinTransactions,26,8,3,0.4,0.5,2,0.05137887313873217,0.075,0.7446646341463414,3.6678335666656494
BitcoinTransactions,26,8,3,0.4,0.5,3,0.051277521074296104,0.09090909090909091,0.8920223577235772,3.535709857940674
BitcoinTransactions,26,8,3,0.4,0.5,4,0.051116786210869604,0.15,0.8597560975609756,3.6015498638153076
BitcoinTransactions,26,8,3,0.4,0.5,5,0.05101837988832897,0.2,0.8798272357723578,3.553278684616089
BitcoinTransactions,26,8,3,0.4,0.5,6,0.05117515266462454,0.041666666666666664,0.6120426829268293,3.685546636581421
BitcoinTransactions,26,8,3,0.4,0.5,7,0.050467617230071406,0.0625,0.7065548780487805,3.508458137512207
BitcoinTransactions,26,8,3,0.4,0.5,8,0.051039603822945936,0.13333333333333333,0.6587906504065041,3.637033700942993
BitcoinTransactions,26,8,3,0.4,0.5,9,0.05193657554682233,0.14814814814814814,0.8357469512195121,3.485424041748047
BitcoinTransactions,26,8,3,0.4,0.5,10,0.05013063803426048,0.18181818181818182,0.8943089430894309,3.675788640975952
BitcoinTransactions,26,8,3,0.45,0.5,1,0.050383083756015065,0.20833333333333334,0.9126016260162602,3.6901066303253174
BitcoinTransactions,26,8,3,0.45,0.5,2,0.05198657378612965,0.16666666666666666,0.8263465447154471,3.6759889125823975
BitcoinTransactions,26,8,3,0.45,0.5,3,0.050033810812555125,0.057692307692307696,0.7010924796747967,3.651134967803955
BitcoinTransactions,26,8,3,0.45,0.5,4,0.052080771400810515,0.1,0.6136941056910569,3.5629398822784424
BitcoinTransactions,26,8,3,0.45,0.5,5,0.051110364641313195,0.06818181818181818,0.6098831300813008,3.7790465354919434
BitcoinTransactions,26,8,3,0.45,0.5,6,0.05116167573424598,0.06818181818181818,0.6642530487804879,3.607172727584839
BitcoinTransactions,26,8,3,0.45,0.5,7,0.052283492126360166,0.07142857142857142,0.5779979674796748,3.653841495513916
BitcoinTransactions,26,8,3,0.45,0.5,8,0.05196110979903882,0.075,0.7454268292682927,3.662041187286377
BitcoinTransactions,26,8,3,0.45,0.5,9,0.05032071870631293,0.07692307692307693,0.6514227642276422,3.668475866317749
BitcoinTransactions,26,8,3,0.45,0.5,10,0.05140788403578907,0.12121212121212122,0.727515243902439,3.4060001373291016
BitcoinTransactions,26,8,4,0.5,0.5,1,0.05145138418686748,0.07692307692307693,0.6401168699186992,3.380274772644043
BitcoinTransactions,26,8,4,0.5,0.5,2,0.05229460900608358,0.04,0.6265243902439024,3.692307710647583
BitcoinTransactions,26,8,4,0.5,0.5,3,0.051896439381699105,0.15151515151515152,0.8326981707317073,3.6730129718780518
BitcoinTransactions,26,8,4,0.5,0.5,4,0.051121412056845325,0.07692307692307693,0.9016768292682927,3.7379329204559326
BitcoinTransactions,26,8,4,0.5,0.5,5,0.05109524485533504,0.15384615384615385,0.9005335365853658,3.5405914783477783
BitcoinTransactions,26,8,4,0.5,0.5,6,0.050415970884720024,0.15384615384615385,0.5532266260162602,3.6958351135253906
BitcoinTransactions,26,8,4,0.5,0.5,7,0.05186702368885739,0.08333333333333333,0.776295731707317,3.678213596343994
BitcoinTransactions,26,8,4,0.5,0.5,8,0.05149659658166399,0.09090909090909091,0.5271849593495935,3.4649527072906494
