network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,18,161,0,0,,2,0.16303897964567976,0.005341880341880342,0.9990931467806711,
BitcoinTransactions,18,161,0,0,,3,0.15934220181276432,0.01288244766505636,0.9998704495400959,
BitcoinTransactions,18,161,0,0,,4,0.1500144891305762,0.005952380952380952,0.9952066329835471,
BitcoinTransactions,18,161,0,0,,5,0.14758696644069905,0.00784313725490196,0.8831454851664723,
BitcoinTransactions,18,161,0,0,,6,0.15519829485401967,0.010606060606060607,0.9962430366627801,
BitcoinTransactions,18,161,0,0,,7,0.15996362977419504,0.008116883116883116,0.9917087705661355,
BitcoinTransactions,18,161,0,0,,8,0.14895689639847268,0.005434782608695652,0.9581552014509651,
BitcoinTransactions,18,161,0,0,,9,0.11029312943824078,0.01,0.9985749449410546,
BitcoinTransactions,18,161,0,0,,10,0.12453491254530867,0.007352941176470588,0.9981862935613421,
BitcoinTransactions,18,161,2,0.01,0.5,1,0.06174820477375069,0.013605442176870748,0.9974089908019174,3.539213180541992
BitcoinTransactions,18,161,2,0.01,0.5,2,0.056547936518093096,0.007042253521126761,0.9966316880424926,3.5944056510925293
BitcoinTransactions,18,161,2,0.01,0.5,3,0.05733037171282343,0.004734848484848485,0.9965021375825884,3.5391645431518555
BitcoinTransactions,18,161,2,0.01,0.5,4,0.05550841350369389,0.009355509355509356,0.9985749449410546,3.6607437133789062
BitcoinTransactions,18,161,2,0.01,0.5,5,0.05612398486929431,0.005154639175257732,0.9901541650472859,3.6563990116119385
BitcoinTransactions,18,161,2,0.01,0.5,6,0.05508861517956984,0.007246376811594203,0.9954657339033554,3.59391713142395
BitcoinTransactions,18,161,2,0.01,0.5,7,0.05666274297082128,0.005865102639296188,0.9979271926415338,3.718249559402466
BitcoinTransactions,18,161,2,0.01,0.5,8,0.057828111252196605,0.007667031763417305,0.9987044954009586,3.6559929847717285
BitcoinTransactions,18,161,2,0.01,0.5,9,0.058236763951415436,0.00949367088607595,0.9981862935613421,3.210493564605713
BitcoinTransactions,18,161,2,0.01,0.5,10,0.057035266723378324,0.008717310087173101,0.9994817981603835,3.5993921756744385
BitcoinTransactions,18,161,8,0.05,0.5,1,0.05751263642756506,0.005,0.9920974219458479,3.4347424507141113
BitcoinTransactions,18,161,8,0.05,0.5,2,0.05594782570016369,0.005952380952380952,0.9965021375825884,3.5720348358154297
BitcoinTransactions,18,161,8,0.05,0.5,3,0.05688434866330877,0.006313131313131313,0.9954657339033554,3.5817196369171143
BitcoinTransactions,18,161,8,0.05,0.5,4,0.05661707262867708,0.005628517823639775,0.9898950641274776,3.420729637145996
BitcoinTransactions,18,161,8,0.05,0.5,5,0.05458852049485579,0.008018327605956471,0.9989635963207669,3.946225643157959
BitcoinTransactions,18,161,8,0.05,0.5,6,0.056403928980273244,0.005305039787798408,0.9880813576888198,3.553133010864258
BitcoinTransactions,18,161,8,0.05,0.5,7,0.0565505465484489,0.004437869822485207,0.9935224770047933,3.6345317363739014
BitcoinTransactions,18,161,8,0.05,0.5,8,0.058425426433580264,0.006024096385542169,0.9954657339033554,3.33768367767334
BitcoinTransactions,18,161,8,0.05,0.5,9,0.05549341727883238,0.004210526315789474,0.9902837155071901,4.078798532485962
BitcoinTransactions,18,161,8,0.05,0.5,10,0.058073796333947963,0.005564387917329093,0.996113486202876,3.7339770793914795
BitcoinTransactions,18,161,16,0.1,0.5,1,0.05519874497419368,0.0068846815834767644,0.9913201191864232,3.8056793212890625
BitcoinTransactions,18,161,16,0.1,0.5,2,0.0557331529966395,0.004826254826254826,0.9958543852830678,3.5107741355895996
BitcoinTransactions,18,161,16,0.1,0.5,3,0.05798558078524747,0.012195121951219513,1.0,3.272376775741577
BitcoinTransactions,18,161,16,0.1,0.5,4,0.055948550976945,0.006704980842911878,0.9981862935613421,3.5547397136688232
BitcoinTransactions,18,161,16,0.1,0.5,5,0.05378049738469174,0.004006410256410256,0.9838061925119834,3.6802446842193604
BitcoinTransactions,18,161,16,0.1,0.5,6,0.05596531720108091,0.005555555555555556,0.994170229304314,3.5874969959259033
BitcoinTransactions,18,161,16,0.1,0.5,7,0.05810182323174611,0.006377551020408163,0.9968907889623008,3.3456625938415527
BitcoinTransactions,18,161,16,0.1,0.5,8,0.0544999220851969,0.006552006552006552,0.9971498898821091,3.904693841934204
BitcoinTransactions,18,161,16,0.1,0.5,9,0.05679754985643572,0.00642570281124498,0.9920974219458479,3.571951389312744
BitcoinTransactions,18,161,16,0.1,0.5,10,0.05565555474511179,0.003418803418803419,0.9965021375825884,3.7009451389312744
BitcoinTransactions,18,161,24,0.15,0.5,1,0.05822173962992382,0.007575757575757576,0.9885995595284364,3.6664204597473145
BitcoinTransactions,18,161,24,0.15,0.5,2,0.05654188240247149,0.005791505791505791,0.9865267521699702,3.7398128509521484
BitcoinTransactions,18,161,24,0.15,0.5,3,0.054134232652780584,0.0106951871657754,0.9997408990801917,3.6250717639923096
BitcoinTransactions,18,161,24,0.15,0.5,4,0.0535824877568538,0.007058823529411765,0.9933929265448892,3.619647741317749
BitcoinTransactions,18,161,24,0.15,0.5,5,0.05704046343805831,0.007042253521126761,0.9906723668869024,3.617983818054199
BitcoinTransactions,18,161,24,0.15,0.5,6,0.05690675584878437,0.0074866310160427805,0.9971498898821091,3.6157419681549072
BitcoinTransactions,18,161,24,0.15,0.5,7,0.05665357299805419,0.010802469135802469,0.9971498898821091,3.5388593673706055
BitcoinTransactions,18,161,24,0.15,0.5,8,0.054701828768514024,0.005341880341880342,0.9953361834434512,3.7090260982513428
BitcoinTransactions,18,161,24,0.15,0.5,9,0.0591789593548842,0.007662835249042145,0.9922269724057521,3.655597686767578
BitcoinTransactions,18,161,24,0.15,0.5,10,0.05599857433806104,0.004761904761904762,0.9930042751651769,3.8194191455841064
BitcoinTransactions,18,161,32,0.2,0.5,1,0.057887896142126125,0.00641025641025641,0.9922269724057521,3.6343770027160645
BitcoinTransactions,18,161,32,0.2,0.5,2,0.055425599831799316,0.008429926238145416,0.9952066329835471,3.610377550125122
BitcoinTransactions,18,161,32,0.2,0.5,3,0.057503532202664034,0.00823529411764706,0.9983158440212463,3.593916416168213
BitcoinTransactions,18,161,32,0.2,0.5,4,0.05802882323824579,0.010650887573964497,0.9987044954009586,3.622560739517212
BitcoinTransactions,18,161,32,0.2,0.5,5,0.055335265031748786,0.006578947368421052,0.9926156237854644,3.4410369396209717
BitcoinTransactions,18,161,32,0.2,0.5,6,0.05784401177153855,0.0142602495543672,0.9994817981603835,3.5892481803894043
BitcoinTransactions,18,161,32,0.2,0.5,7,0.055515147088526506,0.007368421052631579,0.9992226972405752,3.5695149898529053
BitcoinTransactions,18,161,32,0.2,0.5,8,0.05715139704251582,0.008928571428571428,0.9976680917217257,3.491206645965576
BitcoinTransactions,18,161,32,0.2,0.5,9,0.05545631372232906,0.0032733224222585926,0.9744785593988858,3.6356658935546875
BitcoinTransactions,18,161,32,0.2,0.5,10,0.0563227158682663,0.0036842105263157894,0.9917087705661355,3.4681077003479004
BitcoinTransactions,18,161,40,0.25,0.5,1,0.05601663941069229,0.0032388663967611335,0.9902837155071901,3.5742762088775635
BitcoinTransactions,18,161,40,0.25,0.5,2,0.05789509702644568,0.00980392156862745,0.9965021375825884,3.2926254272460938
BitcoinTransactions,18,161,40,0.25,0.5,3,0.056531419261995376,0.006647673314339981,0.9946884311439306,3.8100950717926025
BitcoinTransactions,18,161,40,0.25,0.5,4,0.05652723874625351,0.004472271914132379,0.9906723668869024,3.4005634784698486
BitcoinTransactions,18,161,40,0.25,0.5,5,0.05603042127269489,0.007272727272727273,0.993133825625081,3.52107310295105
BitcoinTransactions,18,161,40,0.25,0.5,6,0.055402228259803,0.0050200803212851405,0.9913201191864232,3.5265746116638184
BitcoinTransactions,18,161,40,0.25,0.5,7,0.05471409336170283,0.005050505050505051,0.9966316880424926,3.6331677436828613
BitcoinTransactions,18,161,40,0.25,0.5,8,0.05525184428950459,0.009358288770053475,0.9974089908019174,3.644503593444824
BitcoinTransactions,18,161,40,0.25,0.5,9,0.055186237146814525,0.008706467661691543,0.9965021375825884,3.645490884780884
BitcoinTransactions,18,161,40,0.25,0.5,10,0.05835971741601284,0.006379585326953748,0.9955952843632595,3.5802969932556152
BitcoinTransactions,18,161,48,0.3,0.5,1,0.054483332575603075,0.008741258741258742,0.9985749449410546,3.7717125415802
BitcoinTransactions,18,161,48,0.3,0.5,2,0.060524034838602025,0.012254901960784314,0.9992226972405752,3.571072816848755
BitcoinTransactions,18,161,48,0.3,0.5,3,0.055253853017341696,0.009768009768009768,0.9967612385023967,3.553715944290161
BitcoinTransactions,18,161,48,0.3,0.5,4,0.05562582189032324,0.003125,0.9952066329835471,3.5990712642669678
BitcoinTransactions,18,161,48,0.3,0.5,5,0.061381221757558974,0.010355029585798817,0.9979271926415338,3.47890305519104
BitcoinTransactions,18,161,48,0.3,0.5,6,0.058008815888461025,0.005128205128205128,0.9957248348231637,3.5691730976104736
BitcoinTransactions,18,161,48,0.3,0.5,7,0.05730553764341593,0.01509433962264151,0.9994817981603835,3.5455312728881836
BitcoinTransactions,18,161,48,0.3,0.5,8,0.05763909636872726,0.008827238335435058,0.9955952843632595,3.3538756370544434
BitcoinTransactions,18,161,48,0.3,0.5,9,0.05422537309110556,0.009259259259259259,0.9950770825236429,3.7611823081970215
BitcoinTransactions,18,161,48,0.3,0.5,10,0.05697248589651802,0.01023391812865497,0.9944293302241223,3.661487579345703
BitcoinTransactions,18,161,56,0.35,0.5,1,0.05840728104758755,0.00819672131147541,0.9937815779246016,3.6112184524536133
BitcoinTransactions,18,161,56,0.35,0.5,2,0.05950411755311145,0.011111111111111112,0.9992226972405752,3.57915997505188
BitcoinTransactions,18,161,56,0.35,0.5,3,0.053647520711039176,0.005384615384615384,0.9891177613680529,3.513716697692871
BitcoinTransactions,18,161,56,0.35,0.5,4,0.05426238639584222,0.004302925989672977,0.9919678714859438,3.6522271633148193
BitcoinTransactions,18,161,56,0.35,0.5,5,0.057982828007890216,0.005271084337349397,0.9945588806840264,3.6790969371795654
BitcoinTransactions,18,161,56,0.35,0.5,6,0.05657353453931559,0.00980392156862745,0.9968907889623008,3.672640562057495
BitcoinTransactions,18,161,56,0.35,0.5,7,0.06079469986804092,0.006666666666666667,0.9983158440212463,3.776170253753662
BitcoinTransactions,18,161,56,0.35,0.5,8,0.051297517763922204,0.005242463958060288,0.9835470915921751,3.549692153930664
BitcoinTransactions,18,161,56,0.35,0.5,9,0.05530924954304918,0.008421052631578947,0.9997408990801917,3.6167216300964355
BitcoinTransactions,18,161,56,0.35,0.5,10,0.05503962797368441,0.006837606837606838,0.9935224770047933,3.58207631111145
BitcoinTransactions,18,161,64,0.4,0.5,1,0.05702558568440906,0.007675438596491228,0.9959839357429718,3.4943466186523438
BitcoinTransactions,18,161,64,0.4,0.5,2,0.05896296753054834,0.005707762557077625,0.996113486202876,3.561654806137085
BitcoinTransactions,18,161,64,0.4,0.5,3,0.05490733832893581,0.006144393241167435,0.9948179816038347,3.533224105834961
BitcoinTransactions,18,161,64,0.4,0.5,4,0.05997816513597105,0.00974025974025974,0.9979271926415338,3.451671838760376
BitcoinTransactions,18,161,64,0.4,0.5,5,0.058260081053866375,0.007231404958677686,0.9889882109081487,3.458908796310425
BitcoinTransactions,18,161,64,0.4,0.5,6,0.056049828788431615,0.010144927536231883,0.9988340458608628,3.450159788131714
BitcoinTransactions,18,161,64,0.4,0.5,7,0.05722914985322255,0.013888888888888888,0.9990931467806711,3.456470012664795
BitcoinTransactions,18,161,64,0.4,0.5,8,0.05773502668019664,0.005772005772005772,0.9990931467806711,3.5855491161346436
BitcoinTransactions,18,161,64,0.4,0.5,9,0.05820224227626594,0.006554307116104869,0.9983158440212463,3.4666221141815186
BitcoinTransactions,18,161,64,0.4,0.5,10,0.05846462074780609,0.0036231884057971015,0.9896359632076693,3.6515934467315674
BitcoinTransactions,18,161,72,0.45,0.5,1,0.05657272434243739,0.0049261083743842365,0.9845834952714082,3.4332022666931152
BitcoinTransactions,18,161,72,0.45,0.5,2,0.05639332362223218,0.008571428571428572,0.9936520274646975,3.652705430984497
BitcoinTransactions,18,161,72,0.45,0.5,3,0.05458803113202784,0.008928571428571428,0.9975385412618215,3.63647198677063
BitcoinTransactions,18,161,72,0.45,0.5,4,0.05468628610235922,0.0038461538461538464,0.9944293302241223,3.6346518993377686
BitcoinTransactions,18,161,72,0.45,0.5,5,0.05582204124099872,0.007905138339920948,0.9974089908019174,3.724425792694092
BitcoinTransactions,18,161,72,0.45,0.5,6,0.056406974826282236,0.00813953488372093,0.9885995595284364,3.6309828758239746
BitcoinTransactions,18,161,72,0.45,0.5,7,0.05624895477729184,0.005734767025089606,0.9977976421816297,3.585841655731201
BitcoinTransactions,18,161,72,0.45,0.5,8,0.05500183704901025,0.0071794871794871795,0.9965021375825884,3.5827722549438477
BitcoinTransactions,18,161,72,0.45,0.5,9,0.05610235524803419,0.005319148936170213,0.9946884311439306,3.524249792098999
BitcoinTransactions,18,161,72,0.45,0.5,10,0.05518987453095916,0.0057283142389525366,0.9981862935613421,3.6169991493225098
BitcoinTransactions,18,161,80,0.5,0.5,1,0.058769458477689884,0.010101010101010102,0.9937815779246016,3.7735395431518555
BitcoinTransactions,18,161,80,0.5,0.5,2,0.056058169177742326,0.006593406593406593,0.9915792201062313,3.4498913288116455
BitcoinTransactions,18,161,80,0.5,0.5,3,0.055587600773013966,0.009569377990430622,0.9926156237854644,3.4299750328063965
BitcoinTransactions,18,161,80,0.5,0.5,4,0.05804690288958573,0.008215962441314555,0.9962430366627801,3.5739119052886963
BitcoinTransactions,18,161,80,0.5,0.5,5,0.05468436579025421,0.006613756613756613,0.9945588806840264,3.394287109375
BitcoinTransactions,18,161,80,0.5,0.5,6,0.05678552628953623,0.006127450980392157,0.9870449540095867,3.5578062534332275
BitcoinTransactions,18,161,80,0.5,0.5,7,0.054277573281464694,0.0058309037900874635,0.996113486202876,3.739924669265747
BitcoinTransactions,18,161,80,0.5,0.5,8,0.05582992994846963,0.014571948998178506,0.9998704495400959,3.5719614028930664
BitcoinTransactions,18,161,80,0.5,0.5,9,0.05644058193222272,0.009404388714733543,0.9870449540095867,3.477966547012329
BitcoinTransactions,18,161,80,0.5,0.5,10,0.05493223873711003,0.004755434782608696,0.9975385412618215,3.65360951423645
BitcoinTransactions,18,161,87,0.55,0.5,1,0.05607569076947083,0.005263157894736842,0.985360798030833,3.5656373500823975
BitcoinTransactions,18,161,87,0.55,0.5,2,0.05765450829892807,0.00625,0.998056743101438,3.476950168609619
BitcoinTransactions,18,161,87,0.55,0.5,3,0.05478613307637093,0.008928571428571428,0.9994817981603835,3.5631425380706787
BitcoinTransactions,18,161,87,0.55,0.5,4,0.059329382747179096,0.008097165991902834,0.9952066329835471,3.4313547611236572
BitcoinTransactions,18,161,87,0.55,0.5,5,0.054115392502217856,0.005280528052805281,0.9966316880424926,3.6222283840179443
BitcoinTransactions,18,161,87,0.55,0.5,6,0.055895801672303035,0.008978675645342313,0.9955952843632595,3.3463034629821777
BitcoinTransactions,18,161,87,0.55,0.5,7,0.05887163928809109,0.009641873278236915,0.9950770825236429,3.422090768814087
BitcoinTransactions,18,161,87,0.55,0.5,8,0.05432303677353963,0.004709576138147566,0.9874336053892991,3.5303893089294434
BitcoinTransactions,18,161,87,0.55,0.5,9,0.0565999174063595,0.014675052410901468,0.9997408990801917,3.427273750305176
BitcoinTransactions,18,161,87,0.55,0.5,10,0.05520312217243868,0.008571428571428572,0.9935224770047933,3.442039728164673
BitcoinTransactions,18,161,95,0.6,0.5,1,0.059118568668634124,0.007471980074719801,0.9979271926415338,3.390408992767334
BitcoinTransactions,18,161,95,0.6,0.5,2,0.0545114061333991,0.009109311740890687,0.9957248348231637,3.386652946472168
BitcoinTransactions,18,161,95,0.6,0.5,3,0.058607224610504466,0.009445100354191263,0.9946884311439306,3.638373374938965
BitcoinTransactions,18,161,95,0.6,0.5,4,0.059897310027564356,0.012411347517730497,0.9935224770047933,3.4614596366882324
BitcoinTransactions,18,161,95,0.6,0.5,5,0.05537100180695987,0.006382978723404255,0.994170229304314,3.6742491722106934
BitcoinTransactions,18,161,95,0.6,0.5,6,0.056711440501058946,0.008333333333333333,0.9967612385023967,3.56500244140625
BitcoinTransactions,18,161,95,0.6,0.5,7,0.054888718523923796,0.006704980842911878,0.9922269724057521,3.529629945755005
BitcoinTransactions,18,161,95,0.6,0.5,8,0.05658237764075128,0.009615384615384616,0.9926156237854644,3.4101128578186035
BitcoinTransactions,18,161,95,0.6,0.5,9,0.0591201825632784,0.011475409836065573,0.9965021375825884,3.3979594707489014
BitcoinTransactions,18,161,95,0.6,0.5,10,0.058497415740639554,0.00625,0.9935224770047933,3.5377581119537354
BitcoinTransactions,18,161,103,0.65,0.5,1,0.05662356974142828,0.008456659619450317,0.9989635963207669,3.3680481910705566
BitcoinTransactions,18,161,103,0.65,0.5,2,0.054655013462865144,0.00487012987012987,0.9954657339033554,3.8896896839141846
BitcoinTransactions,18,161,103,0.65,0.5,3,0.05706097834160915,0.008547008547008548,0.9989635963207669,3.365908145904541
BitcoinTransactions,18,161,103,0.65,0.5,4,0.0618739146632391,0.010714285714285714,0.9950770825236429,3.5299696922302246
BitcoinTransactions,18,161,103,0.65,0.5,5,0.05898162211802365,0.017094017094017096,0.9983158440212463,3.2341811656951904
BitcoinTransactions,18,161,103,0.65,0.5,6,0.05977077530805008,0.009562841530054645,0.993263376084985,3.829047203063965
BitcoinTransactions,18,161,103,0.65,0.5,7,0.05611654752353926,0.003360215053763441,0.9937815779246016,3.4267208576202393
BitcoinTransactions,18,161,103,0.65,0.5,8,0.05766973503054142,0.007575757575757576,0.9975385412618215,3.5007379055023193
BitcoinTransactions,18,161,103,0.65,0.5,9,0.0560912993009879,0.00909090909090909,0.9993522477004794,3.472926616668701
BitcoinTransactions,18,161,103,0.65,0.5,10,0.05675260285827742,0.004166666666666667,0.9944293302241223,3.5018415451049805
BitcoinTransactions,18,161,111,0.7,0.5,1,0.058130533016600504,0.005917159763313609,0.9887291099883404,3.351763963699341
BitcoinTransactions,18,161,111,0.7,0.5,2,0.05451429960392062,0.005357142857142857,0.9945588806840264,3.629441022872925
BitcoinTransactions,18,161,111,0.7,0.5,3,0.05594039950502258,0.008021390374331552,0.9946884311439306,3.417590856552124
BitcoinTransactions,18,161,111,0.7,0.5,4,0.054388756802910554,0.007233273056057866,0.9979271926415338,3.445601463317871
