network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,19,121,428,0.85,0.5,2,0.1118168341294679,0.0,0.9693520140105079,2.227980613708496
Wiki,19,121,428,0.85,0.5,3,0.09382076303873303,0.0,0.9995621716287215,2.4775502681732178
Wiki,19,121,428,0.85,0.5,4,0.11742646174062728,0.0,0.9649737302977233,2.2254583835601807
Wiki,19,121,428,0.85,0.5,5,0.09336629769062198,0.0,1.0,2.18293833732605
Wiki,19,121,428,0.85,0.5,6,0.12271488381625542,0.0,0.9610332749562172,2.1689321994781494
Wiki,19,121,428,0.85,0.5,7,0.12266951497740929,0.0,0.9614711033274956,2.474562644958496
Wiki,19,121,428,0.85,0.5,8,0.1237543381377724,0.009615384615384616,1.0,2.187136650085449
Wiki,19,121,428,0.85,0.5,9,0.09455047300417495,0.0,0.9934325744308231,2.226590871810913
Wiki,19,121,428,0.85,0.5,10,0.09610382983550059,0.0,0.9881786339754816,2.4809229373931885
Wiki,19,121,428,0.85,0.5,11,0.10884154257220399,0.0,0.9719789842381786,2.2287607192993164
Wiki,19,121,428,0.85,0.5,12,0.09336629769062198,0.0,1.0,2.2307939529418945
Wiki,19,121,428,0.85,0.5,13,0.12246226627416687,0.0,0.9614711033274956,2.2419345378875732
Wiki,19,121,428,0.85,0.5,14,0.10566163960134774,0.0,0.9750437828371279,2.462653875350952
Wiki,19,121,428,0.85,0.5,15,0.09336629769062198,0.0,1.0,2.2446324825286865
Wiki,19,121,428,0.85,0.5,16,0.10651232779110002,0.0,0.9741681260945709,2.2361984252929688
Wiki,19,121,428,0.85,0.5,17,0.1344212071688897,0.004901960784313725,0.9181260945709282,2.1993191242218018
Wiki,19,121,428,0.85,0.5,18,0.10787692989775038,0.0,0.9728546409807356,2.488468647003174
Wiki,19,121,428,0.85,0.5,19,0.10787692989775038,0.0,0.9728546409807356,2.2255706787109375
Wiki,19,121,428,0.85,0.5,20,0.1213497013868238,0.0,0.9623467600700525,2.238450288772583
Wiki,19,121,428,0.85,0.5,21,0.09382076303873303,0.0,0.9995621716287215,2.4782869815826416
Wiki,19,121,428,0.85,0.5,22,0.12379737568205955,0.0,0.9605954465849387,2.223613739013672
Wiki,19,121,428,0.85,0.5,23,0.10171880691365172,0.0,0.9614711033274956,2.223295211791992
Wiki,19,121,428,0.85,0.5,24,0.09336629769062198,0.0,1.0,2.197270393371582
Wiki,19,121,428,0.85,0.5,25,0.09336629769062198,0.0,1.0,2.475447177886963
Wiki,19,121,428,0.85,0.5,26,0.09336629769062198,0.0,1.0,2.238560199737549
Wiki,19,121,428,0.85,0.5,27,0.10853781783677667,0.0,0.9286339754816112,2.2226266860961914
Wiki,19,121,428,0.85,0.5,28,0.12200579986752462,0.0,0.9619089316987741,2.2223429679870605
Wiki,19,121,428,0.85,0.5,29,0.10377836283053764,0.004166666666666667,0.9750437828371279,2.4906837940216064
Wiki,19,121,428,0.85,0.5,30,0.09336629769062198,0.0,1.0,2.2218432426452637
Wiki,19,121,428,0.85,0.5,31,0.09382076303873303,0.0,0.9995621716287215,2.247182846069336
Wiki,19,121,428,0.85,0.5,32,0.10884154257220399,0.0,0.9719789842381786,2.4705986976623535
Wiki,19,121,428,0.85,0.5,33,0.09336629769062198,0.0,1.0,2.218632698059082
Wiki,19,121,428,0.85,0.5,34,0.11351418733963331,0.008333333333333333,1.0,2.2112531661987305
Wiki,19,121,428,0.85,0.5,35,0.09336629769062198,0.0,1.0,2.2556686401367188
Wiki,19,121,428,0.85,0.5,36,0.09336629769062198,0.0,1.0,2.4780068397521973
Wiki,19,121,428,0.85,0.5,37,0.12271488381625542,0.0,0.9610332749562172,2.2341055870056152
Wiki,19,121,428,0.85,0.5,38,0.12207739902934228,0.0,0.9505253940455342,2.224848747253418
Wiki,19,121,428,0.85,0.5,39,0.12200579986752462,0.0,0.9619089316987741,2.2372748851776123
Wiki,19,121,428,0.85,0.5,40,0.1011202098306004,0.0,0.9802977232924693,2.479154586791992
Wiki,19,121,428,0.85,0.5,41,0.09382076303873303,0.0,0.9995621716287215,2.2552881240844727
Wiki,19,121,428,0.85,0.5,42,0.09336629769062198,0.0,1.0,2.2399370670318604
Wiki,19,121,428,0.85,0.5,43,0.10482873907850769,0.0,0.9759194395796847,2.218919515609741
Wiki,19,121,428,0.85,0.5,44,0.1036363931812849,0.0,0.9772329246935202,2.50317645072937
Wiki,19,121,428,0.85,0.5,45,0.09336629769062198,0.0,1.0,2.252610445022583
Wiki,19,121,428,0.85,0.5,46,0.09336629769062198,0.0,1.0,2.2285730838775635
Wiki,19,121,428,0.85,0.5,47,0.10145687247996622,0.0,0.9798598949211909,2.4698569774627686
Wiki,19,121,428,0.85,0.5,48,0.09336629769062198,0.0,1.0,2.2356112003326416
Wiki,19,121,428,0.85,0.5,49,0.09336629769062198,0.0,1.0,2.227673053741455
Wiki,19,121,428,0.85,0.5,50,0.09382076303873303,0.0,0.9995621716287215,2.2176764011383057
Wiki,19,121,454,0.9,0.5,1,0.09336629769062198,0.0,1.0,2.463484764099121
Wiki,19,121,454,0.9,0.5,2,0.12088026152647295,0.0,0.9527145359019265,2.1958258152008057
Wiki,19,121,454,0.9,0.5,3,0.15683991313330548,0.001694915254237288,0.9422066549912435,2.171762228012085
Wiki,19,121,454,0.9,0.5,4,0.10563386619086196,0.0,0.9750437828371279,2.2141270637512207
Wiki,19,121,454,0.9,0.5,5,0.12266951497740929,0.0,0.9614711033274956,2.483552932739258
Wiki,19,121,454,0.9,0.5,6,0.09382076303873303,0.0,0.9995621716287215,2.2420871257781982
Wiki,19,121,454,0.9,0.5,7,0.09382076303873303,0.0,0.9995621716287215,2.2372453212738037
Wiki,19,121,454,0.9,0.5,8,0.12266951497740929,0.0,0.9614711033274956,2.4712700843811035
Wiki,19,121,454,0.9,0.5,9,0.12334084721559371,0.0,0.9610332749562172,2.230079174041748
Wiki,19,121,454,0.9,0.5,10,0.1060877999793783,0.0,0.8975481611208407,2.2204580307006836
Wiki,19,121,454,0.9,0.5,11,0.10396816378182826,0.0,0.9767950963222417,2.229590892791748
Wiki,19,121,454,0.9,0.5,12,0.1098264628208677,0.0,0.9711033274956217,2.520115613937378
Wiki,19,121,454,0.9,0.5,13,0.0967493085058302,0.0,0.9868651488616462,2.2431323528289795
Wiki,19,121,454,0.9,0.5,14,0.13452443153143406,0.012195121951219513,1.0,2.1897385120391846
Wiki,19,121,454,0.9,0.5,15,0.12200579986752462,0.0,0.9619089316987741,2.2280097007751465
Wiki,19,121,454,0.9,0.5,16,0.09336629769062198,0.0,1.0,2.475031614303589
Wiki,19,121,454,0.9,0.5,17,0.12379737568205955,0.0,0.9605954465849387,2.215303897857666
Wiki,19,121,454,0.9,0.5,18,0.09382076303873303,0.0,0.9995621716287215,2.2188668251037598
Wiki,19,121,454,0.9,0.5,19,0.12334084721559371,0.0,0.9610332749562172,2.4678187370300293
Wiki,19,121,454,0.9,0.5,20,0.09336629769062198,0.0,1.0,2.218637466430664
Wiki,19,121,454,0.9,0.5,21,0.12291917382126438,0.004166666666666667,0.9614711033274956,2.214287757873535
Wiki,19,121,454,0.9,0.5,22,0.12334084721559371,0.0,0.9610332749562172,2.1830334663391113
Wiki,19,121,454,0.9,0.5,23,0.09336629769062198,0.0,1.0,2.4203929901123047
Wiki,19,121,454,0.9,0.5,24,0.147613258886583,0.0018867924528301887,0.9054290718038529,2.173858642578125
Wiki,19,121,454,0.9,0.5,25,0.11942710074155971,0.0,0.9636602451838879,2.2236366271972656
Wiki,19,121,454,0.9,0.5,26,0.11761862004571964,0.0,0.9645359019264448,2.45699143409729
Wiki,19,121,454,0.9,0.5,27,0.09336629769062198,0.0,1.0,2.2304580211639404
Wiki,19,121,454,0.9,0.5,28,0.12200579986752462,0.0,0.9619089316987741,2.223055362701416
Wiki,19,121,454,0.9,0.5,29,0.12266951497740929,0.0,0.9614711033274956,2.2281904220581055
Wiki,19,121,454,0.9,0.5,30,0.09382076303873303,0.0,0.9995621716287215,2.4662230014801025
Wiki,19,121,454,0.9,0.5,31,0.09382076303873303,0.0,0.9995621716287215,2.1776318550109863
Wiki,19,121,454,0.9,0.5,32,0.09382076303873303,0.0,0.9995621716287215,2.2295875549316406
Wiki,19,121,454,0.9,0.5,33,0.09336629769062198,0.0,1.0,2.2324631214141846
Wiki,19,121,454,0.9,0.5,34,0.09336629769062198,0.0,1.0,2.4742605686187744
Wiki,19,121,454,0.9,0.5,35,0.09336629769062198,0.0,1.0,2.2422080039978027
Wiki,19,121,454,0.9,0.5,36,0.14856498619743513,0.0,0.8077933450087565,2.199450969696045
Wiki,19,121,454,0.9,0.5,37,0.09336629769062198,0.0,1.0,2.2229182720184326
Wiki,19,121,454,0.9,0.5,38,0.11396515998711663,0.0,0.9281961471103327,2.4717369079589844
Wiki,19,121,454,0.9,0.5,39,0.12180613705316398,0.0,0.9619089316987741,2.2358951568603516
Wiki,19,121,454,0.9,0.5,40,0.09382076303873303,0.0,0.9995621716287215,2.233064889907837
Wiki,19,121,454,0.9,0.5,41,0.09336629769062198,0.0,1.0,2.4967703819274902
Wiki,19,121,454,0.9,0.5,42,0.12334084721559371,0.0,0.9610332749562172,2.2219152450561523
Wiki,19,121,454,0.9,0.5,43,0.11566366076451233,0.0,0.9662872154115587,2.2205638885498047
Wiki,19,121,454,0.9,0.5,44,0.09382076303873303,0.0,0.9995621716287215,2.2216362953186035
Wiki,19,121,454,0.9,0.5,45,0.09336629769062198,0.0,1.0,2.4401376247406006
Wiki,19,121,454,0.9,0.5,46,0.09655877716604598,0.0,0.9877408056042032,2.2208619117736816
Wiki,19,121,454,0.9,0.5,47,0.09361346817935169,0.008333333333333333,1.0,2.216015338897705
Wiki,19,121,454,0.9,0.5,48,0.09382076303873303,0.0,0.9995621716287215,2.219393014907837
Wiki,19,121,454,0.9,0.5,49,0.11411626143777656,0.0,0.9671628721541156,2.4711458683013916
Wiki,19,121,454,0.9,0.5,50,0.13863345437763042,0.0,0.887478108581436,2.217122793197632
Wiki,19,121,479,0.95,0.5,1,0.09336629769062198,0.0,1.0,2.2418015003204346
Wiki,19,121,479,0.95,0.5,2,0.1213497013868238,0.0,0.9623467600700525,2.233957290649414
Wiki,19,121,479,0.95,0.5,3,0.105743392564139,0.0045871559633027525,0.9995621716287215,2.494575023651123
Wiki,19,121,479,0.95,0.5,4,0.09880455833836554,0.0,0.9833625218914186,2.2405011653900146
Wiki,19,121,479,0.95,0.5,5,0.09336629769062198,0.0,1.0,2.2356417179107666
Wiki,19,121,479,0.95,0.5,6,0.12266951497740929,0.0,0.9614711033274956,2.488682985305786
Wiki,19,121,479,0.95,0.5,7,0.1173339944454863,0.0,0.957968476357268,2.231841564178467
Wiki,19,121,479,0.95,0.5,8,0.09336629769062198,0.0,1.0,2.2346770763397217
Wiki,19,121,479,0.95,0.5,9,0.14861299706083328,0.002824858757062147,0.9352014010507881,2.1657090187072754
Wiki,19,121,479,0.95,0.5,10,0.12200579986752462,0.0,0.9619089316987741,2.386855125427246
Wiki,19,121,479,0.95,0.5,11,0.12271488381625542,0.0,0.9610332749562172,2.221339702606201
Wiki,19,121,479,0.95,0.5,12,0.09870033053934345,0.0,0.9838003502626971,2.210749387741089
Wiki,19,121,479,0.95,0.5,13,0.09382076303873303,0.0,0.9995621716287215,2.2096474170684814
Wiki,19,121,479,0.95,0.5,14,0.0977162025107305,0.0,0.9851138353765324,2.45406174659729
Wiki,19,121,479,0.95,0.5,15,0.10127940865553985,0.0,0.8800350262697023,2.214319944381714
Wiki,19,121,479,0.95,0.5,16,0.12246226627416687,0.0,0.9614711033274956,2.2350943088531494
Wiki,19,121,479,0.95,0.5,17,0.12246226627416687,0.0,0.9614711033274956,2.224484920501709
Wiki,19,121,479,0.95,0.5,18,0.1004696724624568,0.0,0.9811733800350263,2.464059591293335
Wiki,19,121,479,0.95,0.5,19,0.09361346817935169,0.008333333333333333,1.0,2.20066237449646
Wiki,19,121,479,0.95,0.5,20,0.09336688813318668,0.008333333333333333,1.0,2.1900322437286377
Wiki,19,121,479,0.95,0.5,21,0.10884154257220399,0.0,0.9719789842381786,2.217078685760498
Wiki,19,121,479,0.95,0.5,22,0.10267230027933362,0.004166666666666667,0.9785464098073555,2.477536916732788
Wiki,19,121,479,0.95,0.5,23,0.09382076303873303,0.0,0.9995621716287215,2.2139697074890137
Wiki,19,121,479,0.95,0.5,24,0.1025124418613752,0.0,0.9785464098073555,2.2204573154449463
Wiki,19,121,479,0.95,0.5,25,0.09382076303873303,0.0,0.9995621716287215,2.461310386657715
Wiki,19,121,479,0.95,0.5,26,0.0974630931020695,0.0,0.9855516637478109,2.2493510246276855
Wiki,19,121,479,0.95,0.5,27,0.09385946015159495,0.0,0.999124343257443,2.218691349029541
Wiki,19,121,479,0.95,0.5,28,0.12751225856602266,0.01282051282051282,1.0,2.178530693054199
Wiki,19,121,479,0.95,0.5,29,0.09382076303873303,0.0,0.9995621716287215,2.521610736846924
Wiki,19,121,479,0.95,0.5,30,0.12200579986752462,0.0,0.9619089316987741,2.239745855331421
Wiki,19,121,479,0.95,0.5,31,0.09797690328235178,0.0,0.9846760070052539,2.260561466217041
Wiki,19,121,479,0.95,0.5,32,0.12006035232080975,0.0,0.9632224168126094,2.2247707843780518
Wiki,19,121,479,0.95,0.5,33,0.1032285889273268,0.0,0.9772329246935202,2.4732563495635986
Wiki,19,121,479,0.95,0.5,34,0.10606929573010222,0.0,0.9746059544658494,2.2358598709106445
Wiki,19,121,479,0.95,0.5,35,0.1566494309970038,0.0,0.7946584938704028,2.211632490158081
Wiki,19,121,479,0.95,0.5,36,0.12200683269596485,0.004166666666666667,0.9619089316987741,2.457580327987671
Wiki,19,121,479,0.95,0.5,37,0.1299326993342522,0.002777777777777778,0.9404553415061296,2.168426513671875
Wiki,19,121,479,0.95,0.5,38,0.12266951497740929,0.0,0.9614711033274956,2.187840700149536
Wiki,19,121,479,0.95,0.5,39,0.1227148838162554,0.0,0.9610332749562172,2.2511115074157715
Wiki,19,121,479,0.95,0.5,40,0.12266951497740929,0.0,0.9614711033274956,2.5436785221099854
Wiki,19,121,479,0.95,0.5,41,0.09336629769062198,0.0,1.0,2.2586936950683594
Wiki,19,121,479,0.95,0.5,42,0.12408077894309939,0.0043859649122807015,0.9995621716287215,2.2214274406433105
Wiki,19,121,479,0.95,0.5,43,0.12401979708205632,0.0,0.9605954465849387,2.2524330615997314
Wiki,19,121,479,0.95,0.5,44,0.12212879683698237,0.0,0.9509632224168126,2.53676438331604
Wiki,19,121,479,0.95,0.5,45,0.09336629769062198,0.0,1.0,2.2563726902008057
Wiki,19,121,479,0.95,0.5,46,0.12139511595248773,0.0,0.9619089316987741,2.232947826385498
Wiki,19,121,479,0.95,0.5,47,0.12074665862829842,0.0,0.9623467600700525,2.4838898181915283
Wiki,19,121,479,0.95,0.5,48,0.1103224180212515,0.0,0.9702276707530648,2.252366304397583
Wiki,19,121,479,0.95,0.5,49,0.11863972585453424,0.0,0.9640980735551664,2.2338099479675293
Wiki,19,121,479,0.95,0.5,50,0.09382076303873303,0.0,0.9995621716287215,2.222243547439575
Wiki,19,121,504,1,0.5,1,0.12070121903705114,0.0,0.962784588441331,2.459430694580078
Wiki,19,121,504,1,0.5,2,0.11880146380361614,0.0,0.9640980735551664,2.2122650146484375
Wiki,19,121,504,1,0.5,3,0.09610382983550057,0.0,0.9881786339754816,2.2248172760009766
Wiki,19,121,504,1,0.5,4,0.15402164307191335,0.007575757575757576,0.9877408056042032,2.179049015045166
Wiki,19,121,504,1,0.5,5,0.09336629769062198,0.0,1.0,2.4959444999694824
Wiki,19,121,504,1,0.5,6,0.12246226627416687,0.0,0.9614711033274956,2.2642996311187744
Wiki,19,121,504,1,0.5,7,0.12070121903705114,0.0,0.962784588441331,2.2466647624969482
Wiki,19,121,504,1,0.5,8,0.09382076303873303,0.0,0.9995621716287215,2.251368284225464
Wiki,19,121,504,1,0.5,9,0.10654014879743333,0.0,0.9369527145359019,2.498920440673828
Wiki,19,121,504,1,0.5,10,0.09382076303873303,0.0,0.9995621716287215,2.2479043006896973
Wiki,19,121,504,1,0.5,11,0.09652656000482086,0.0,0.9873029772329247,2.2521095275878906
Wiki,19,121,504,1,0.5,12,0.09382076303873303,0.0,0.9995621716287215,2.514780282974243
Wiki,19,121,504,1,0.5,13,0.09382076303873303,0.0,0.9995621716287215,2.2681257724761963
Wiki,19,121,504,1,0.5,14,0.09382076303873303,0.0,0.9995621716287215,2.1941967010498047
Wiki,19,121,504,1,0.5,15,0.10860917614338098,0.004166666666666667,0.9724168126094571,2.2558748722076416
Wiki,19,121,504,1,0.5,16,0.12379737568205955,0.0,0.9605954465849387,2.4963245391845703
Wiki,19,121,504,1,0.5,17,0.10437318796684829,0.0,0.9763572679509632,2.2451577186584473
Wiki,19,121,504,1,0.5,18,0.12379737568205955,0.0,0.9605954465849387,2.243306875228882
Wiki,19,121,504,1,0.5,19,0.12064580674652191,0.0,0.9623467600700525,2.2352232933044434
Wiki,19,121,504,1,0.5,20,0.09336629769062198,0.0,1.0,2.5171759128570557
Wiki,19,121,504,1,0.5,21,0.12246226627416686,0.0,0.9614711033274956,2.250713586807251
Wiki,19,121,504,1,0.5,22,0.12266951497740929,0.0,0.9614711033274956,2.237281322479248
Wiki,19,121,504,1,0.5,23,0.09336629769062198,0.0,1.0,2.1819114685058594
Wiki,19,121,504,1,0.5,24,0.09590384726521578,0.0,0.98861646234676,2.4059500694274902
Wiki,19,121,504,1,0.5,25,0.10651232779110002,0.0,0.9741681260945709,2.22904634475708
Wiki,19,121,504,1,0.5,26,0.1293487071063862,0.0,0.9404553415061296,2.225116014480591
Wiki,19,121,504,1,0.5,27,0.10279869030353662,0.0,0.978108581436077,2.4761242866516113
Wiki,19,121,504,1,0.5,28,0.09250924355669968,0.0,0.9671628721541156,2.233532667160034
Wiki,19,121,504,1,0.5,29,0.09336629769062198,0.0,1.0,2.2406044006347656
Wiki,19,121,504,1,0.5,30,0.09336629769062198,0.0,1.0,2.2457799911499023
Wiki,19,121,504,1,0.5,31,0.12312601231727156,0.0,0.9610332749562172,2.475330352783203
Wiki,19,121,504,1,0.5,32,0.09336629769062198,0.0,1.0,2.178199291229248
Wiki,19,121,504,1,0.5,33,0.10563386619086196,0.0,0.9750437828371279,2.170062780380249
Wiki,19,121,504,1,0.5,34,0.09336629769062198,0.0,1.0,2.201218605041504
Wiki,19,121,504,1,0.5,35,0.09382076303873303,0.0,0.9995621716287215,2.4533655643463135
Wiki,19,121,504,1,0.5,36,0.12266951497740929,0.0,0.9614711033274956,2.207854747772217
Wiki,19,121,504,1,0.5,37,0.128252981542424,0.0,0.9426444833625219,2.225888252258301
Wiki,19,121,504,1,0.5,38,0.16056596316548274,0.0,0.7959719789842382,2.443228006362915
Wiki,19,121,504,1,0.5,39,0.09382076303873303,0.0,0.9995621716287215,2.227095127105713
Wiki,19,121,504,1,0.5,40,0.12198745005891275,0.0,0.9592819614711033,2.211406946182251
Wiki,19,121,504,1,0.5,41,0.10026244197826874,0.004166666666666667,0.9816112084063048,2.199561834335327
Wiki,19,121,504,1,0.5,42,0.10134577268108419,0.0,0.9798598949211909,2.4734160900115967
Wiki,19,121,504,1,0.5,43,0.15909255001002193,0.003883495145631068,0.9365148861646234,2.1733474731445312
Wiki,19,121,504,1,0.5,44,0.12312601231727156,0.0,0.9610332749562172,2.210405111312866
Wiki,19,121,504,1,0.5,45,0.11947259492901362,0.0,0.9632224168126094,2.198417901992798
Wiki,19,121,504,1,0.5,46,0.09336629769062198,0.0,1.0,2.4887759685516357
Wiki,19,121,504,1,0.5,47,0.1213497013868238,0.0,0.9623467600700525,2.2203516960144043
Wiki,19,121,504,1,0.5,48,0.12115762415554301,0.0,0.9623467600700525,2.2308385372161865
Wiki,19,121,504,1,0.5,49,0.09382076303873303,0.0,0.9995621716287215,2.249049425125122
Wiki,19,121,504,1,0.5,50,0.12379737568205955,0.0,0.9605954465849387,2.4795219898223877
Wiki,22,109,0,0,,1,0.12834213488443197,0.0,0.943815331010453,
Wiki,22,109,0,0,,2,0.12615482790018134,0.0,0.9137630662020906,
Wiki,22,109,0,0,,3,0.09427331026285202,0.0,0.9899825783972126,
Wiki,22,109,0,0,,4,0.10742120137876178,0.0,0.9734320557491289,
Wiki,22,109,0,0,,5,0.12379737568205955,0.0,0.960801393728223,
Wiki,22,109,0,0,,6,0.1593503758133425,0.0030864197530864196,0.9159407665505227,
Wiki,22,109,0,0,,7,0.12743741325753025,0.003745318352059925,0.9098432055749129,
Wiki,22,109,0,0,,8,0.12379421041139876,0.0,0.9603658536585366,
Wiki,22,109,0,0,,9,0.09336629769062198,0.0,1.0,
Wiki,22,109,0,0,,10,0.09336629769062198,0.0,1.0,
Wiki,22,109,0,0,,11,0.12539061173287888,0.0,0.9407665505226481,
Wiki,22,109,0,0,,12,0.12379737568205955,0.0,0.960801393728223,
Wiki,22,109,0,0,,13,0.09652656000482084,0.0,0.9873693379790941,
Wiki,22,109,0,0,,14,0.1642554275946721,0.0025,0.9337979094076655,
Wiki,22,109,0,0,,15,0.09382076303873303,0.0,0.9995644599303136,
Wiki,22,109,0,0,,16,0.10787692989775038,0.0,0.9729965156794426,
Wiki,22,109,0,0,,17,0.10566163960134774,0.0,0.9751742160278746,
Wiki,22,109,0,0,,18,0.12379737568205955,0.0,0.960801393728223,
Wiki,22,109,0,0,,19,0.09382076303873303,0.0,0.9995644599303136,
Wiki,22,109,0,0,,20,0.09336629769062198,0.0,1.0,
Wiki,22,109,0,0,,21,0.1604188630548273,0.0023148148148148147,0.9407665505226481,
Wiki,22,109,0,0,,22,0.11458683144995686,0.0,0.6567944250871081,
Wiki,22,109,0,0,,23,0.13093007255036868,0.0,0.9564459930313589,
Wiki,22,109,0,0,,24,0.10520603869929204,0.0,0.975609756097561,
Wiki,22,109,0,0,,25,0.12334084721559371,0.0,0.9612369337979094,
Wiki,22,109,0,0,,26,0.11925777842865805,0.0,0.9638501742160279,
Wiki,22,109,0,0,,27,0.1469067119098865,0.0,0.7835365853658537,
Wiki,22,109,0,0,,28,0.10138208422980273,0.0,0.9777874564459931,
Wiki,22,109,0,0,,29,0.09676636807071586,0.0,0.9873693379790941,
Wiki,22,109,0,0,,30,0.09336629769062198,0.0,1.0,
Wiki,22,109,0,0,,31,0.1525957438256966,0.0,0.8658536585365854,
Wiki,22,109,0,0,,32,0.16019871413822112,0.008333333333333333,0.9329268292682927,
Wiki,22,109,0,0,,33,0.15054411462293826,0.0,0.7260452961672473,
Wiki,22,109,0,0,,34,0.10834279844193333,0.0,0.9725609756097561,
Wiki,22,109,0,0,,35,0.12379737568205955,0.0,0.960801393728223,
Wiki,22,109,0,0,,36,0.18319472143101728,0.0015873015873015873,0.7974738675958188,
Wiki,22,109,0,0,,37,0.13639713451867652,0.0,0.9102787456445993,
Wiki,22,109,0,0,,38,0.10793359803273295,0.0,0.9725609756097561,
Wiki,22,109,0,0,,39,0.1413810686780467,0.0,0.9146341463414634,
Wiki,22,109,0,0,,40,0.10606929573010222,0.0,0.9747386759581882,
Wiki,22,109,0,0,,41,0.18466000265744797,0.0028169014084507044,0.8658536585365854,
Wiki,22,109,0,0,,42,0.13965825780096117,0.0,0.9233449477351916,
Wiki,22,109,0,0,,43,0.12334084721559371,0.0,0.9612369337979094,
Wiki,22,109,0,0,,44,0.10742120137876178,0.0,0.9734320557491289,
Wiki,22,109,0,0,,45,0.12334084721559371,0.0,0.9612369337979094,
Wiki,22,109,0,0,,46,0.1550532195381286,0.003236245954692557,0.9551393728222997,
Wiki,22,109,0,0,,47,0.12379737568205955,0.0,0.960801393728223,
Wiki,22,109,0,0,,48,0.12334084721559371,0.0,0.9612369337979094,
Wiki,22,109,0,0,,49,0.09382076303873303,0.0,0.9995644599303136,
Wiki,22,109,0,0,,50,0.12334084721559371,0.0,0.9612369337979094,
Wiki,22,109,3,0.01,0.5,1,0.10881627159397719,0.0,0.9721254355400697,2.3994686603546143
Wiki,22,109,3,0.01,0.5,2,0.09336629769062198,0.0,1.0,2.1915202140808105
Wiki,22,109,3,0.01,0.5,3,0.12334084721559371,0.0,0.9612369337979094,2.1968235969543457
Wiki,22,109,3,0.01,0.5,4,0.09336629769062198,0.0,1.0,2.2001240253448486
Wiki,22,109,3,0.01,0.5,5,0.10787692989775038,0.0,0.9729965156794426,2.4271693229675293
