network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,20,248,164,0.6,0.5,3,0.06444814299257845,0.0015290519877675841,0.9891247379454927,2.9922330379486084
BitcoinTransactions,20,248,164,0.6,0.5,4,0.06626337497442528,0.0008865248226950354,0.9965932914046122,3.0168871879577637
BitcoinTransactions,20,248,164,0.6,0.5,5,0.07063705742236943,0.0018315018315018315,0.9952830188679245,3.037738800048828
BitcoinTransactions,20,248,164,0.6,0.5,6,0.06876510715533715,0.0021514629948364886,0.9938417190775681,3.0363035202026367
BitcoinTransactions,20,248,164,0.6,0.5,7,0.06447574253617067,0.0017730496453900709,0.9914832285115304,2.9960103034973145
BitcoinTransactions,20,248,164,0.6,0.5,8,0.06427120641844503,0.0028957528957528956,0.9963312368972747,3.0362701416015625
BitcoinTransactions,20,248,164,0.6,0.5,9,0.06534879437186247,0.0010787486515641855,0.9964622641509434,3.101907730102539
BitcoinTransactions,20,248,164,0.6,0.5,10,0.06221810453892529,0.0014144271570014145,0.9944968553459119,3.0807454586029053
BitcoinTransactions,20,248,177,0.65,0.5,1,0.07423538657383326,0.0022354694485842027,0.9927935010482181,2.9248640537261963
BitcoinTransactions,20,248,177,0.65,0.5,2,0.06322150456405738,0.0006961364427427776,0.9786425576519916,2.999727725982666
BitcoinTransactions,20,248,177,0.65,0.5,3,0.07542963656254192,0.0029411764705882353,0.9916142557651991,2.852780342102051
BitcoinTransactions,20,248,177,0.65,0.5,4,0.06123176671959645,0.0012698412698412698,0.9696016771488469,3.0939342975616455
BitcoinTransactions,20,248,177,0.65,0.5,5,0.06664066465710604,0.002174858634188778,0.998296645702306,3.0679869651794434
BitcoinTransactions,20,248,177,0.65,0.5,6,0.06456875052975594,0.002206531332744925,0.9904350104821803,3.021533727645874
BitcoinTransactions,20,248,177,0.65,0.5,7,0.07284489924080478,0.0014423076923076924,0.9942348008385744,2.970832347869873
BitcoinTransactions,20,248,177,0.65,0.5,8,0.055415063371440254,0.0006329113924050633,0.977332285115304,3.1669812202453613
BitcoinTransactions,20,248,177,0.65,0.5,9,0.07086474362137689,0.004873294346978557,0.9992138364779874,2.8118467330932617
BitcoinTransactions,20,248,177,0.65,0.5,10,0.0683363609558031,0.001567398119122257,0.9952830188679245,2.933692693710327
BitcoinTransactions,20,248,191,0.7,0.5,1,0.08158462027636688,0.003937007874015748,0.9960691823899371,2.8696625232696533
BitcoinTransactions,20,248,191,0.7,0.5,2,0.07496141153387773,0.0010050251256281408,0.9965932914046122,2.959230422973633
BitcoinTransactions,20,248,191,0.7,0.5,3,0.07472420359100625,0.002026342451874367,0.9939727463312369,3.0096724033355713
BitcoinTransactions,20,248,191,0.7,0.5,4,0.07046133847257746,0.0024703557312252965,0.9931865828092243,2.837996482849121
BitcoinTransactions,20,248,191,0.7,0.5,5,0.06554561416108062,0.002249212775528565,0.9930555555555556,3.0011343955993652
BitcoinTransactions,20,248,191,0.7,0.5,6,0.06211695509782237,0.0009049773755656109,0.9905660377358491,3.072991132736206
BitcoinTransactions,20,248,191,0.7,0.5,7,0.0730478612526864,0.002150537634408602,0.9906970649895178,2.9375743865966797
BitcoinTransactions,20,248,191,0.7,0.5,8,0.06418936264456883,0.001841620626151013,0.9962002096436059,3.034045457839966
BitcoinTransactions,20,248,191,0.7,0.5,9,0.08736221450248383,0.0022727272727272726,0.998296645702306,2.8626108169555664
BitcoinTransactions,20,248,191,0.7,0.5,10,0.08568804477097879,0.002585649644473174,0.9976415094339622,2.8452720642089844
BitcoinTransactions,20,248,205,0.75,0.5,1,0.07207681148684394,0.0017316017316017316,0.9920073375262054,2.955890417098999
BitcoinTransactions,20,248,205,0.75,0.5,2,0.07849228938816326,0.0033812341504649195,0.9976415094339622,2.8780243396759033
BitcoinTransactions,20,248,205,0.75,0.5,3,0.06822100919124473,0.002054794520547945,0.9962002096436059,2.9217019081115723
BitcoinTransactions,20,248,205,0.75,0.5,4,0.06812956484047045,0.0006002400960384153,0.9879454926624738,3.071476936340332
BitcoinTransactions,20,248,205,0.75,0.5,5,0.062039311167087864,0.002061855670103093,0.9937106918238994,3.070753812789917
BitcoinTransactions,20,248,205,0.75,0.5,6,0.07777915070897443,0.002,0.9931865828092243,3.02256441116333
BitcoinTransactions,20,248,205,0.75,0.5,7,0.060200226853656724,0.0022624434389140274,0.9925314465408805,3.090200901031494
BitcoinTransactions,20,248,205,0.75,0.5,8,0.06158857555068455,0.0011111111111111111,0.9927935010482181,2.9938247203826904
BitcoinTransactions,20,248,205,0.75,0.5,9,0.0683582129922879,0.0012583892617449664,0.9958071278825996,2.9643301963806152
BitcoinTransactions,20,248,205,0.75,0.5,10,0.07014434432708153,0.0023391812865497076,0.9971174004192872,2.9391136169433594
BitcoinTransactions,20,248,218,0.8,0.5,1,0.06692311818208264,0.0017937219730941704,0.9916142557651991,3.0669801235198975
BitcoinTransactions,20,248,218,0.8,0.5,2,0.06516796224735064,0.0013386880856760374,0.9933176100628931,3.017225742340088
BitcoinTransactions,20,248,218,0.8,0.5,3,0.07004305525250981,0.0009057971014492754,0.9948899371069182,3.0530037879943848
BitcoinTransactions,20,248,218,0.8,0.5,4,0.06035586526409191,0.001104158998895841,0.9794287211740041,3.116999387741089
BitcoinTransactions,20,248,218,0.8,0.5,5,0.06510253472651543,0.0009090909090909091,0.9942348008385744,3.0531158447265625
BitcoinTransactions,20,248,218,0.8,0.5,6,0.06733262110714713,0.0011627906976744186,0.9962002096436059,2.9847071170806885
BitcoinTransactions,20,248,218,0.8,0.5,7,0.07059306032977404,0.001352265043948614,0.9967243186582809,3.0338172912597656
BitcoinTransactions,20,248,218,0.8,0.5,8,0.07396858708174368,0.00245398773006135,0.9942348008385744,2.8832578659057617
BitcoinTransactions,20,248,218,0.8,0.5,9,0.05794824373664958,0.001959247648902821,0.9979035639412998,3.121490955352783
BitcoinTransactions,20,248,218,0.8,0.5,10,0.07799803392967719,0.0021008403361344537,0.9941037735849056,2.9320437908172607
BitcoinTransactions,20,248,232,0.85,0.5,1,0.07705943948304489,0.001226993865030675,0.9946278825995807,2.8724262714385986
BitcoinTransactions,20,248,232,0.85,0.5,2,0.06637836656869492,0.0015157256536566881,0.9912211740041929,3.062417507171631
BitcoinTransactions,20,248,232,0.85,0.5,3,0.06346884668394993,0.001736111111111111,0.9956761006289309,3.065901279449463
BitcoinTransactions,20,248,232,0.85,0.5,4,0.06133077259353346,0.001310615989515072,0.9935796645702306,3.113600730895996
BitcoinTransactions,20,248,232,0.85,0.5,5,0.08011612484351578,0.0021008403361344537,0.9951519916142557,2.9012818336486816
BitcoinTransactions,20,248,232,0.85,0.5,6,0.07512590758340004,0.0018461538461538461,0.9939727463312369,2.903146266937256
BitcoinTransactions,20,248,232,0.85,0.5,7,0.07785656806064152,0.0016260162601626016,0.9963312368972747,2.95058274269104
BitcoinTransactions,20,248,232,0.85,0.5,8,0.081512748992833,0.002204585537918871,0.9985587002096437,2.9627881050109863
BitcoinTransactions,20,248,232,0.85,0.5,9,0.06420468986668751,0.001718213058419244,0.9891247379454927,3.0901856422424316
BitcoinTransactions,20,248,232,0.85,0.5,10,0.08436993687996672,0.003389830508474576,0.9964622641509434,2.8472511768341064
BitcoinTransactions,20,248,246,0.9,0.5,1,0.06187420326048777,0.0010256410256410256,0.9963312368972747,3.073607921600342
BitcoinTransactions,20,248,246,0.9,0.5,2,0.07153833993670762,0.002190580503833516,0.997772536687631,2.9570491313934326
BitcoinTransactions,20,248,246,0.9,0.5,3,0.06268547458250319,0.0022522522522522522,0.9958071278825996,3.0695767402648926
BitcoinTransactions,20,248,246,0.9,0.5,4,0.0707711542113533,0.002553626149131767,0.9976415094339622,3.034994602203369
BitcoinTransactions,20,248,246,0.9,0.5,5,0.07907149837283522,0.005681818181818182,0.9910901467505241,2.868084192276001
BitcoinTransactions,20,248,246,0.9,0.5,6,0.06634607988491473,0.002295684113865932,0.9955450733752621,2.950284004211426
BitcoinTransactions,20,248,246,0.9,0.5,7,0.05487281790160658,0.0008403361344537816,0.9777253668763103,3.1525702476501465
BitcoinTransactions,20,248,246,0.9,0.5,8,0.05906885624655465,0.0002699055330634278,0.9713050314465409,3.1240382194519043
BitcoinTransactions,20,248,246,0.9,0.5,9,0.065899317801695,0.0020833333333333333,0.9916142557651991,2.85848331451416
BitcoinTransactions,20,248,246,0.9,0.5,10,0.07814166128482607,0.0043859649122807015,0.998296645702306,2.924260377883911
BitcoinTransactions,20,248,259,0.95,0.5,1,0.067253087053828,0.0016939582156973462,0.9958071278825996,3.02436900138855
BitcoinTransactions,20,248,259,0.95,0.5,2,0.06189849886860528,0.0014005602240896359,0.9912211740041929,2.952199697494507
BitcoinTransactions,20,248,259,0.95,0.5,3,0.06568638621251376,0.0015698587127158557,0.992269392033543,3.0571630001068115
BitcoinTransactions,20,248,259,0.95,0.5,4,0.06701524124890607,0.001388888888888889,0.9903039832285115,2.9500019550323486
BitcoinTransactions,20,248,259,0.95,0.5,5,0.06153647993364706,0.001,0.9921383647798742,3.0687758922576904
BitcoinTransactions,20,248,259,0.95,0.5,6,0.07025253350196341,0.00157035175879397,0.9952830188679245,3.0534417629241943
BitcoinTransactions,20,248,259,0.95,0.5,7,0.07114568180861905,0.0011503067484662577,0.9893867924528302,2.9973745346069336
BitcoinTransactions,20,248,259,0.95,0.5,8,0.06339911854280521,0.0018365472910927456,0.9958071278825996,3.032057046890259
BitcoinTransactions,20,248,259,0.95,0.5,9,0.06546639220869255,0.002564102564102564,0.9958071278825996,2.964705228805542
BitcoinTransactions,20,248,259,0.95,0.5,10,0.057035218116033556,0.0015015015015015015,0.9848008385744235,3.1328799724578857
BitcoinTransactions,20,248,273,1,0.5,1,0.0597795030315067,0.001722158438576349,0.9846698113207547,3.06851863861084
BitcoinTransactions,20,248,273,1,0.5,2,0.06379400743800032,0.0013536379018612521,0.997248427672956,3.091468572616577
BitcoinTransactions,20,248,273,1,0.5,3,0.07995772734475075,0.0023946360153256703,0.9988207547169812,2.9840774536132812
BitcoinTransactions,20,248,273,1,0.5,4,0.07261464189484979,0.0009316770186335404,0.9960691823899371,2.9476802349090576
BitcoinTransactions,20,248,273,1,0.5,5,0.0663634786050377,0.0014814814814814814,0.9931865828092243,2.9343631267547607
BitcoinTransactions,20,248,273,1,0.5,6,0.07508877365430536,0.001336898395721925,0.9959381551362684,3.038630485534668
BitcoinTransactions,20,248,273,1,0.5,7,0.07707749196874954,0.00463821892393321,0.9985587002096437,2.9211556911468506
BitcoinTransactions,20,248,273,1,0.5,8,0.061916006345306716,0.0013736263736263737,0.9909591194968553,3.038909435272217
BitcoinTransactions,20,248,273,1,0.5,9,0.0629969081409203,0.0010211027910142954,0.9757599580712788,3.1726789474487305
BitcoinTransactions,20,248,273,1,0.5,10,0.07658889223323707,0.0019230769230769232,0.9933176100628931,2.9895520210266113
BitcoinTransactions,21,16,0,0,,1,0.5547275487274369,0.06944444444444445,0.6342828077314344,
BitcoinTransactions,21,16,0,0,,2,0.5325778677842382,0.044444444444444446,0.4443031536113937,
BitcoinTransactions,21,16,0,0,,3,0.5862838681163536,0.020833333333333332,0.2698372329603255,
BitcoinTransactions,21,16,0,0,,4,0.5498407040763014,0.013986013986013986,0.3177772126144456,
BitcoinTransactions,21,16,0,0,,5,0.5798830127350264,0.005128205128205128,0.20015259409969482,
BitcoinTransactions,21,16,0,0,,6,0.6341601039517994,0.08333333333333333,0.43247711088504576,
BitcoinTransactions,21,16,0,0,,7,0.4471690233810034,0.006666666666666667,0.5307731434384537,
BitcoinTransactions,21,16,0,0,,8,0.6073029206006367,0.08333333333333333,0.5923194303153612,
BitcoinTransactions,21,16,0,0,,9,0.5389959177009317,0.02,0.37461851475076297,
BitcoinTransactions,21,16,0,0,,10,0.500662617935133,0.027777777777777776,0.1943031536113937,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.07379170458117673,0.017094017094017096,0.992115971515768,2.9036529064178467
BitcoinTransactions,21,16,0,0.01,0.5,2,0.066821243577546,0.005952380952380952,0.8397761953204476,3.0815746784210205
BitcoinTransactions,21,16,0,0.01,0.5,3,0.06708481000271276,0.005494505494505495,0.900178026449644,3.054368257522583
BitcoinTransactions,21,16,0,0.01,0.5,4,0.07581609961966777,0.03333333333333333,0.992115971515768,2.8838155269622803
BitcoinTransactions,21,16,0,0.01,0.5,5,0.08302669457982874,0.023076923076923078,0.9744404883011191,2.935757637023926
BitcoinTransactions,21,16,0,0.01,0.5,6,0.08270652155944293,0.01652892561983471,0.9458290946083419,2.91520357131958
BitcoinTransactions,21,16,0,0.01,0.5,7,0.07060207824152864,0.02097902097902098,0.974821973550356,3.0317392349243164
BitcoinTransactions,21,16,0,0.01,0.5,8,0.05316189327051532,0.0,0.9393438453713123,3.157843589782715
BitcoinTransactions,21,16,0,0.01,0.5,9,0.06545814420824576,0.007692307692307693,0.9628687690742624,2.953681230545044
BitcoinTransactions,21,16,0,0.01,0.5,10,0.06937245674811661,0.016666666666666666,0.9136571719226857,2.9016778469085693
BitcoinTransactions,21,16,1,0.05,0.5,1,0.06632668660184328,0.022727272727272728,0.978763987792472,3.0035626888275146
BitcoinTransactions,21,16,1,0.05,0.5,2,0.0774405194224273,0.03125,0.91353001017294,2.8963680267333984
BitcoinTransactions,21,16,1,0.05,0.5,3,0.0551915942624395,0.00641025641025641,0.9422685656154629,3.113654375076294
BitcoinTransactions,21,16,1,0.05,0.5,4,0.06645936665329548,0.01818181818181818,0.95676500508647,2.9734363555908203
BitcoinTransactions,21,16,1,0.05,0.5,5,0.06244893829194327,0.005952380952380952,0.9865208545269583,2.996544122695923
BitcoinTransactions,21,16,1,0.05,0.5,6,0.06684835860397266,0.005952380952380952,0.910350966429298,3.0698771476745605
BitcoinTransactions,21,16,1,0.05,0.5,7,0.06312990535187134,0.010101010101010102,0.9838504577822991,3.090501308441162
BitcoinTransactions,21,16,1,0.05,0.5,8,0.06152267492051146,0.01282051282051282,0.9722787385554426,3.128577709197998
BitcoinTransactions,21,16,1,0.05,0.5,9,0.06621257312371258,0.015384615384615385,0.9731688708036622,3.0648531913757324
BitcoinTransactions,21,16,1,0.05,0.5,10,0.0710289245632854,0.013071895424836602,0.9638860630722279,2.9242353439331055
BitcoinTransactions,21,16,2,0.1,0.5,1,0.06495102417281463,0.004901960784313725,0.9601983723296033,3.0095088481903076
BitcoinTransactions,21,16,2,0.1,0.5,2,0.06337933943007658,0.005494505494505495,0.9512970498474059,3.117892265319824
BitcoinTransactions,21,16,2,0.1,0.5,3,0.06620376843846125,0.006993006993006993,0.8905137334689726,3.074326515197754
BitcoinTransactions,21,16,2,0.1,0.5,4,0.0682445519523481,0.006060606060606061,0.9224313326551373,3.06996750831604
BitcoinTransactions,21,16,2,0.1,0.5,5,0.07193005938788304,0.017857142857142856,0.9912258392675484,2.908724546432495
BitcoinTransactions,21,16,2,0.1,0.5,6,0.08485038968196182,0.03571428571428571,0.9876653102746694,2.8422858715057373
BitcoinTransactions,21,16,2,0.1,0.5,7,0.0881297298496714,0.07142857142857142,0.9739318413021363,2.8443005084991455
BitcoinTransactions,21,16,2,0.1,0.5,8,0.06893252682393468,0.011363636363636364,0.9938962360122076,2.9327361583709717
BitcoinTransactions,21,16,2,0.1,0.5,9,0.06554746546238616,0.013888888888888888,0.970498474059003,2.9703586101531982
BitcoinTransactions,21,16,2,0.1,0.5,10,0.06555225519904828,0.015151515151515152,0.9746948118006104,2.954745292663574
BitcoinTransactions,21,16,2,0.15,0.5,1,0.06954034946242979,0.015151515151515152,0.991353001017294,2.8587799072265625
BitcoinTransactions,21,16,2,0.15,0.5,2,0.0760614222887834,0.02857142857142857,0.981943031536114,3.003204584121704
BitcoinTransactions,21,16,2,0.15,0.5,3,0.062469853871325115,0.005128205128205128,0.905645981688708,2.9598255157470703
BitcoinTransactions,21,16,2,0.15,0.5,4,0.06870805714763022,0.015151515151515152,0.9565106815869786,3.0010480880737305
BitcoinTransactions,21,16,2,0.15,0.5,5,0.07268322457055595,0.005952380952380952,0.9160732451678535,3.042039632797241
BitcoinTransactions,21,16,2,0.15,0.5,6,0.07648017941522865,0.020202020202020204,0.9904628687690743,2.923734426498413
BitcoinTransactions,21,16,2,0.15,0.5,7,0.07138201255463936,0.010101010101010102,0.9043743641912513,2.9076483249664307
BitcoinTransactions,21,16,2,0.15,0.5,8,0.06133215601635643,0.004464285714285714,0.9797812817904374,3.0692436695098877
BitcoinTransactions,21,16,2,0.15,0.5,9,0.06841687960755354,0.030612244897959183,0.982706002034588,2.9364173412323
BitcoinTransactions,21,16,2,0.15,0.5,10,0.08606137443038178,0.023809523809523808,0.9972024415055951,2.8896663188934326
BitcoinTransactions,21,16,3,0.2,0.5,1,0.06657020631309585,0.012987012987012988,0.9889369277721262,2.9437408447265625
BitcoinTransactions,21,16,3,0.2,0.5,2,0.06904578217672884,0.004761904761904762,0.9003051881993896,3.0657131671905518
BitcoinTransactions,21,16,3,0.2,0.5,3,0.06656084912359984,0.019230769230769232,0.9280264496439471,3.0424246788024902
BitcoinTransactions,21,16,3,0.2,0.5,4,0.06683175214131834,0.017857142857142856,0.952441505595117,2.9580020904541016
BitcoinTransactions,21,16,3,0.2,0.5,5,0.07065172484537033,0.010416666666666666,0.9352746693794507,3.0354225635528564
BitcoinTransactions,21,16,3,0.2,0.5,6,0.06360814405568399,0.013888888888888888,0.981943031536114,2.9474477767944336
BitcoinTransactions,21,16,3,0.2,0.5,7,0.06992620990672153,0.005952380952380952,0.9205239064089522,2.9328718185424805
BitcoinTransactions,21,16,3,0.2,0.5,8,0.07183218016683401,0.005917159763313609,0.9298067141403866,3.0316812992095947
BitcoinTransactions,21,16,3,0.2,0.5,9,0.06712438291101945,0.006493506493506494,0.8911495422177009,3.0483851432800293
BitcoinTransactions,21,16,3,0.2,0.5,10,0.07681134638477569,0.01818181818181818,0.9636317395727365,2.9250407218933105
BitcoinTransactions,21,16,4,0.25,0.5,1,0.06423897148981611,0.009523809523809525,0.9552390640895219,3.06099534034729
BitcoinTransactions,21,16,4,0.25,0.5,2,0.0736270244483906,0.015873015873015872,0.99529501525941,2.938936710357666
BitcoinTransactions,21,16,4,0.25,0.5,3,0.0596524174012612,0.01098901098901099,0.9449389623601221,3.0584986209869385
BitcoinTransactions,21,16,4,0.25,0.5,4,0.06321853865585562,0.030303030303030304,0.9910986775178027,3.0714995861053467
BitcoinTransactions,21,16,4,0.25,0.5,5,0.06277267305355207,0.004901960784313725,0.9613428280773143,3.0311386585235596
BitcoinTransactions,21,16,4,0.25,0.5,6,0.057022764636953154,0.00392156862745098,0.9591810783316378,3.141970157623291
BitcoinTransactions,21,16,4,0.25,0.5,7,0.08283001869410506,0.019230769230769232,0.9958036622583927,2.904862403869629
