network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,31,14,12,0.9,0.5,9,0.07543303835548477,0.015151515151515152,0.9514365624205441,3.416980743408203
BitcoinTransactions,31,14,12,0.9,0.5,10,0.07450494728921192,0.020202020202020204,0.9261378082888381,3.380915403366089
BitcoinTransactions,31,14,12,0.95,0.5,1,0.06838630800182875,0.006993006993006993,0.9482583269768624,3.5086917877197266
BitcoinTransactions,31,14,12,0.95,0.5,2,0.07536564246674751,0.00641025641025641,0.849860157640478,3.4278457164764404
BitcoinTransactions,31,14,12,0.95,0.5,3,0.06978258598510523,0.02564102564102564,0.9960589880498347,3.432626962661743
BitcoinTransactions,31,14,12,0.95,0.5,4,0.09539529970241437,0.031746031746031744,0.8113399440630562,3.3121109008789062
BitcoinTransactions,31,14,12,0.95,0.5,5,0.08022784383678268,0.022222222222222223,0.8583778286295449,3.4572293758392334
BitcoinTransactions,31,14,12,0.95,0.5,6,0.07594613797792617,0.008547008547008548,0.931858632087465,3.354278802871704
BitcoinTransactions,31,14,12,0.95,0.5,7,0.06749533143682863,0.015151515151515152,0.9544876684464785,3.558572292327881
BitcoinTransactions,31,14,12,0.95,0.5,8,0.06638921573741408,0.015151515151515152,0.8048563437579456,3.4857101440429688
BitcoinTransactions,31,14,12,0.95,0.5,9,0.07882971992382122,0.020202020202020204,0.9947876938723621,3.407144546508789
BitcoinTransactions,31,14,12,0.95,0.5,10,0.07891701276872806,0.015873015873015872,0.8578693109585558,3.3552980422973633
BitcoinTransactions,31,14,13,1,0.5,1,0.08316055973270876,0.027777777777777776,0.9947876938723621,3.318202495574951
BitcoinTransactions,31,14,13,1,0.5,2,0.09889162990777975,0.041666666666666664,0.8925756420035597,3.2525036334991455
BitcoinTransactions,31,14,13,1,0.5,3,0.07032319852926432,0.022727272727272728,0.9501652682430715,3.5132968425750732
BitcoinTransactions,31,14,13,1,0.5,4,0.05535424420680978,0.005494505494505495,0.9458428680396643,3.485060691833496
BitcoinTransactions,31,14,13,1,0.5,5,0.06362704980464562,0.016666666666666666,0.8909229595728452,3.5520193576812744
BitcoinTransactions,31,14,13,1,0.5,6,0.08183331634544433,0.015151515151515152,0.9327485380116959,3.61421537399292
BitcoinTransactions,31,14,13,1,0.5,7,0.08006383731251153,0.00909090909090909,0.9298245614035088,3.2036118507385254
BitcoinTransactions,31,14,13,1,0.5,8,0.07777616896628664,0.015384615384615385,0.9099923722349351,3.573612689971924
BitcoinTransactions,31,14,13,1,0.5,9,0.08951051390258614,0.010101010101010102,0.830790744978388,3.4185452461242676
BitcoinTransactions,31,14,13,1,0.5,10,0.08437816552844438,0.008547008547008548,0.7927790490719553,3.309582471847534
BitcoinTransactions,32,18,0,0,,1,0.7006218420344965,0.008928571428571428,0.2697786822691427,
BitcoinTransactions,32,18,0,0,,2,0.657992345887741,0.032467532467532464,0.42024930043245995,
BitcoinTransactions,32,18,0,0,,3,0.7368454005427103,0.008333333333333333,0.2648181124395828,
BitcoinTransactions,32,18,0,0,,4,0.5603137638145463,0.022727272727272728,0.4318239633680997,
BitcoinTransactions,32,18,0,0,,5,0.6143772769256561,0.004464285714285714,0.30679216484355126,
BitcoinTransactions,32,18,0,0,,6,0.7077103448069936,0.025974025974025976,0.43678453319765964,
BitcoinTransactions,32,18,0,0,,7,0.6890673934092887,0.022222222222222223,0.40460442635461713,
BitcoinTransactions,32,18,0,0,,8,0.6265564602550274,0.01775147928994083,0.46845586364792674,
BitcoinTransactions,32,18,0,0,,9,0.6556787923135267,0.017094017094017096,0.3198931569575172,
BitcoinTransactions,32,18,0,0,,10,0.6242592888332943,0.017857142857142856,0.39608242177562963,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.07954676702770377,0.05555555555555555,0.9988552531162554,3.3435490131378174
BitcoinTransactions,32,18,0,0.01,0.5,2,0.08499529303948362,0.061224489795918366,0.9882981429661664,3.3550562858581543
BitcoinTransactions,32,18,0,0.01,0.5,3,0.07119097382368864,0.027777777777777776,0.9938946832866955,3.3791937828063965
BitcoinTransactions,32,18,0,0.01,0.5,4,0.09737803445164253,0.06493506493506493,0.9984736708216738,3.2858593463897705
BitcoinTransactions,32,18,0,0.01,0.5,5,0.07491975964464678,0.041666666666666664,0.9928771305011448,3.3633360862731934
BitcoinTransactions,32,18,0,0.01,0.5,6,0.06523740267413108,0.015151515151515152,0.9894428898499109,3.5090436935424805
BitcoinTransactions,32,18,0,0.01,0.5,7,0.07758225825630996,0.01818181818181818,0.997583312134317,3.3514175415039062
BitcoinTransactions,32,18,0,0.01,0.5,8,0.06934382986142965,0.023809523809523808,0.9896972780462987,3.3911988735198975
BitcoinTransactions,32,18,0,0.01,0.5,9,0.07851038766528769,0.05,0.9157975069956754,3.3221986293792725
BitcoinTransactions,32,18,0,0.01,0.5,10,0.07480168726962103,0.025,0.9863902314932587,3.3747003078460693
BitcoinTransactions,32,18,1,0.05,0.5,1,0.09554722741698134,0.025974025974025976,0.9376748918850165,3.16304874420166
BitcoinTransactions,32,18,1,0.05,0.5,2,0.06845769166130052,0.05,0.9970745357415416,3.5254108905792236
BitcoinTransactions,32,18,1,0.05,0.5,3,0.0640440919313105,0.01775147928994083,0.9940218773848893,3.509849786758423
BitcoinTransactions,32,18,1,0.05,0.5,4,0.06895003896545808,0.01098901098901099,0.9936402950903078,3.5095174312591553
BitcoinTransactions,32,18,1,0.05,0.5,5,0.09177701566066304,0.05,0.999236835410837,3.331031084060669
BitcoinTransactions,32,18,1,0.05,0.5,6,0.07396093287530472,0.025,0.9979648944288985,3.4030215740203857
BitcoinTransactions,32,18,1,0.05,0.5,7,0.08472152413636788,0.025,0.9598066649707454,3.3285181522369385
BitcoinTransactions,32,18,1,0.05,0.5,8,0.06967552519526432,0.015384615384615385,0.9665479521750191,3.4565062522888184
BitcoinTransactions,32,18,1,0.05,0.5,9,0.10255947521096499,0.04040404040404041,0.8687356906639532,3.295337200164795
BitcoinTransactions,32,18,1,0.05,0.5,10,0.06756354428753372,0.019230769230769232,0.9979648944288985,3.511078119277954
BitcoinTransactions,32,18,2,0.1,0.5,1,0.0659626350309616,0.019230769230769232,0.995929788857797,3.5782806873321533
BitcoinTransactions,32,18,2,0.1,0.5,2,0.0656919930721735,0.030303030303030304,0.9707453574154159,3.4167215824127197
BitcoinTransactions,32,18,2,0.1,0.5,3,0.07517374056241109,0.03787878787878788,0.9973289239379293,3.4552385807037354
BitcoinTransactions,32,18,2,0.1,0.5,4,0.07498142486574984,0.015625,0.9860086491986771,3.485748529434204
BitcoinTransactions,32,18,2,0.1,0.5,5,0.07521470366898138,0.052083333333333336,0.9961841770541847,3.4670839309692383
BitcoinTransactions,32,18,2,0.1,0.5,6,0.08020956683269671,0.07575757575757576,0.9898244721444925,3.3205714225769043
BitcoinTransactions,32,18,2,0.1,0.5,7,0.0744897726916246,0.05555555555555555,0.999236835410837,3.394160270690918
BitcoinTransactions,32,18,2,0.1,0.5,8,0.09147668748767172,0.041666666666666664,0.9973289239379293,3.289628744125366
BitcoinTransactions,32,18,2,0.1,0.5,9,0.08354171149289205,0.046875,0.9986008649198678,3.305659294128418
BitcoinTransactions,32,18,2,0.1,0.5,10,0.08322488592055466,0.03409090909090909,0.993513100992114,3.3351480960845947
BitcoinTransactions,32,18,3,0.15,0.5,1,0.07708699643730246,0.012987012987012988,0.994276265581277,3.410522699356079
BitcoinTransactions,32,18,3,0.15,0.5,2,0.08792694464705755,0.02727272727272727,0.9954210124650216,3.410334348678589
BitcoinTransactions,32,18,3,0.15,0.5,3,0.06401732745512743,0.030303030303030304,0.9965657593487662,3.5173518657684326
BitcoinTransactions,32,18,3,0.15,0.5,4,0.0748305693842891,0.019230769230769232,0.99503943017044,3.44781494140625
BitcoinTransactions,32,18,3,0.15,0.5,5,0.07333591696750705,0.027777777777777776,0.9757059272449758,3.4505650997161865
BitcoinTransactions,32,18,3,0.15,0.5,6,0.06193350639297858,0.03636363636363636,0.9952938183668277,3.580618143081665
BitcoinTransactions,32,18,3,0.15,0.5,7,0.07298136920845193,0.03125,0.9823200203510557,3.464380979537964
BitcoinTransactions,32,18,3,0.15,0.5,8,0.07808320477892844,0.02857142857142857,0.9946578478758585,3.208376884460449
BitcoinTransactions,32,18,3,0.15,0.5,9,0.0619265426751711,0.02097902097902098,0.994276265581277,3.7283596992492676
BitcoinTransactions,32,18,3,0.15,0.5,10,0.07501458332321402,0.05357142857142857,0.9800305265835665,3.2197628021240234
BitcoinTransactions,32,18,3,0.2,0.5,1,0.0805878675791809,0.02097902097902098,0.9856270669040956,3.4798035621643066
BitcoinTransactions,32,18,3,0.2,0.5,2,0.0641628189633391,0.007017543859649123,0.9888069193589417,3.5753071308135986
BitcoinTransactions,32,18,3,0.2,0.5,3,0.08371957612636137,0.041666666666666664,0.9965657593487662,3.140855073928833
BitcoinTransactions,32,18,3,0.2,0.5,4,0.0933886789015303,0.05555555555555555,0.9973289239379293,3.2679643630981445
BitcoinTransactions,32,18,3,0.2,0.5,5,0.07008959009401182,0.028846153846153848,0.9777410328160774,3.3655765056610107
BitcoinTransactions,32,18,3,0.2,0.5,6,0.08506137769893381,0.01652892561983471,0.9417451030272196,3.3872101306915283
BitcoinTransactions,32,18,3,0.2,0.5,7,0.06818565751639398,0.016483516483516484,0.9652760111930806,3.5627174377441406
BitcoinTransactions,32,18,3,0.2,0.5,8,0.07922197779037103,0.04040404040404041,0.997583312134317,3.438904047012329
BitcoinTransactions,32,18,3,0.2,0.5,9,0.09552696250703543,0.03409090909090909,0.9533197659628593,3.3608005046844482
BitcoinTransactions,32,18,3,0.2,0.5,10,0.06697149033594374,0.03333333333333333,0.9979648944288985,3.42649245262146
BitcoinTransactions,32,18,4,0.25,0.5,1,0.09195741523659222,0.03409090909090909,0.9834647672348003,3.3574934005737305
BitcoinTransactions,32,18,4,0.25,0.5,2,0.07595445766301712,0.030303030303030304,0.9973289239379293,3.494856119155884
BitcoinTransactions,32,18,4,0.25,0.5,3,0.0635988038199883,0.019138755980861243,0.987789366573391,3.472301721572876
BitcoinTransactions,32,18,4,0.25,0.5,4,0.1014209449640118,0.08333333333333333,0.9651488170948868,3.2737417221069336
BitcoinTransactions,32,18,4,0.25,0.5,5,0.07068465983325434,0.016666666666666666,0.9938946832866955,3.397981882095337
BitcoinTransactions,32,18,4,0.25,0.5,6,0.07572572938486435,0.023668639053254437,0.9978377003307046,3.453977108001709
BitcoinTransactions,32,18,4,0.25,0.5,7,0.08656580878527174,0.01948051948051948,0.9903332485372679,3.338737964630127
BitcoinTransactions,32,18,4,0.25,0.5,8,0.07922752085338265,0.06666666666666667,0.9986008649198678,3.449279546737671
BitcoinTransactions,32,18,4,0.25,0.5,9,0.08443703354530462,0.0641025641025641,0.9970745357415416,3.452599048614502
BitcoinTransactions,32,18,4,0.25,0.5,10,0.08325596258436574,0.020202020202020204,0.9110913253625031,3.316699981689453
BitcoinTransactions,32,18,5,0.3,0.5,1,0.08134142912139801,0.03636363636363636,0.9986008649198678,3.3475759029388428
BitcoinTransactions,32,18,5,0.3,0.5,2,0.07670857979584753,0.010101010101010102,0.9930043245993386,3.4690206050872803
BitcoinTransactions,32,18,5,0.3,0.5,3,0.08170213491292191,0.030303030303030304,0.9982192826252861,3.4245076179504395
BitcoinTransactions,32,18,5,0.3,0.5,4,0.08981333278038002,0.044444444444444446,0.9769778682269142,3.3287413120269775
BitcoinTransactions,32,18,5,0.3,0.5,5,0.06513555495379851,0.015384615384615385,0.99503943017044,3.5041186809539795
BitcoinTransactions,32,18,5,0.3,0.5,6,0.0808039555134092,0.023076923076923078,0.9572627830068685,3.3908514976501465
BitcoinTransactions,32,18,5,0.3,0.5,7,0.0696835577397406,0.019230769230769232,0.9879165606715848,3.5430922508239746
BitcoinTransactions,32,18,5,0.3,0.5,8,0.0791901653751116,0.03409090909090909,0.9952938183668277,3.3586630821228027
BitcoinTransactions,32,18,5,0.3,0.5,9,0.08497151275911545,0.04081632653061224,0.9972017298397354,3.310961961746216
BitcoinTransactions,32,18,5,0.3,0.5,10,0.0943834848377135,0.037037037037037035,0.9982192826252861,3.194526433944702
BitcoinTransactions,32,18,6,0.35,0.5,1,0.08796097919700199,0.02727272727272727,0.9926227423047571,3.2882091999053955
BitcoinTransactions,32,18,6,0.35,0.5,2,0.0837933272959721,0.023809523809523808,0.9806664970745358,3.279663562774658
BitcoinTransactions,32,18,6,0.35,0.5,3,0.06902300520161235,0.019230769230769232,0.9978377003307046,3.573474884033203
BitcoinTransactions,32,18,6,0.35,0.5,4,0.07449580027975555,0.03333333333333333,0.9718901042991606,3.254887342453003
BitcoinTransactions,32,18,6,0.35,0.5,5,0.07016849236332215,0.015151515151515152,0.995929788857797,3.4984683990478516
BitcoinTransactions,32,18,6,0.35,0.5,6,0.0790551970376311,0.037037037037037035,0.9912236072246248,3.3455142974853516
BitcoinTransactions,32,18,6,0.35,0.5,7,0.06764127881497684,0.019230769230769232,0.9949122360722462,3.553004741668701
BitcoinTransactions,32,18,6,0.35,0.5,8,0.07356489910480546,0.044642857142857144,0.9905876367336556,3.4275434017181396
BitcoinTransactions,32,18,6,0.35,0.5,9,0.07307051161244302,0.03305785123966942,0.9604426354617146,3.4195966720581055
BitcoinTransactions,32,18,6,0.35,0.5,10,0.08900740240856422,0.08928571428571429,0.9991096413126431,3.298426628112793
BitcoinTransactions,32,18,7,0.4,0.5,1,0.07426598675853366,0.05,0.9984736708216738,3.361468553543091
BitcoinTransactions,32,18,7,0.4,0.5,2,0.06741490463349378,0.027972027972027972,0.99503943017044,3.45215106010437
BitcoinTransactions,32,18,7,0.4,0.5,3,0.08901899578289456,0.047619047619047616,0.9987280590180616,3.3919544219970703
BitcoinTransactions,32,18,7,0.4,0.5,4,0.09006479959614938,0.06349206349206349,0.9991096413126431,3.2964835166931152
BitcoinTransactions,32,18,7,0.4,0.5,5,0.0742270349302618,0.022727272727272728,0.9936402950903078,3.3741848468780518
BitcoinTransactions,32,18,7,0.4,0.5,6,0.08026875658124764,0.03636363636363636,0.9969473416433478,3.451545238494873
BitcoinTransactions,32,18,7,0.4,0.5,7,0.07526277171872936,0.025,0.993513100992114,3.470674514770508
BitcoinTransactions,32,18,7,0.4,0.5,8,0.0718647984429622,0.041666666666666664,0.9941490714830832,3.5095584392547607
BitcoinTransactions,32,18,7,0.4,0.5,9,0.0769187752171461,0.022727272727272728,0.9899516662426864,3.428767442703247
BitcoinTransactions,32,18,7,0.4,0.5,10,0.07487565947250006,0.037037037037037035,0.9961841770541847,3.5000298023223877
BitcoinTransactions,32,18,8,0.45,0.5,1,0.08258214243503985,0.08163265306122448,0.9988552531162554,3.341240167617798
BitcoinTransactions,32,18,8,0.45,0.5,2,0.07288569643009714,0.045454545454545456,0.9928771305011448,3.4366297721862793
BitcoinTransactions,32,18,8,0.45,0.5,3,0.07858008391900315,0.045454545454545456,0.9951666242686339,3.3266139030456543
BitcoinTransactions,32,18,8,0.45,0.5,4,0.06388580516928828,0.020833333333333332,0.9916051895192063,3.2616753578186035
BitcoinTransactions,32,18,8,0.45,0.5,5,0.0745495223720554,0.022727272727272728,0.9082930552022386,3.489556312561035
BitcoinTransactions,32,18,8,0.45,0.5,6,0.08475292817035102,0.03076923076923077,0.9987280590180616,3.483830690383911
BitcoinTransactions,32,18,8,0.45,0.5,7,0.07387879751603182,0.02097902097902098,0.9740524039684558,3.497011423110962
BitcoinTransactions,32,18,8,0.45,0.5,8,0.07840082291454456,0.05555555555555555,0.9977105062325108,3.355555772781372
BitcoinTransactions,32,18,8,0.45,0.5,9,0.08004829521561126,0.01948051948051948,0.9902060544390741,3.500528335571289
BitcoinTransactions,32,18,8,0.45,0.5,10,0.07458629801940868,0.009615384615384616,0.9346222335283643,3.2284462451934814
BitcoinTransactions,32,18,8,0.5,0.5,1,0.07956534336422254,0.0375,0.9787585856016281,3.4205398559570312
BitcoinTransactions,32,18,8,0.5,0.5,2,0.0771460984334363,0.045454545454545456,0.9809208852709235,3.398271322250366
BitcoinTransactions,32,18,8,0.5,0.5,3,0.0688081912238168,0.027972027972027972,0.9955482065632155,3.5448873043060303
BitcoinTransactions,32,18,8,0.5,0.5,4,0.09469592506868728,0.047619047619047616,0.9608242177562961,3.2428529262542725
BitcoinTransactions,32,18,8,0.5,0.5,5,0.06717856443514433,0.029411764705882353,0.9900788603408802,3.462078094482422
BitcoinTransactions,32,18,8,0.5,0.5,6,0.08368659037127561,0.022222222222222223,0.993513100992114,3.29386568069458
BitcoinTransactions,32,18,8,0.5,0.5,7,0.08116795760247666,0.02564102564102564,0.99503943017044,3.3467302322387695
BitcoinTransactions,32,18,8,0.5,0.5,8,0.06954693821258215,0.027472527472527472,0.949503943017044,3.548417329788208
BitcoinTransactions,32,18,8,0.5,0.5,9,0.07046669563376719,0.03076923076923077,0.9839735436275757,3.4759769439697266
BitcoinTransactions,32,18,8,0.5,0.5,10,0.07941863257083796,0.05357142857142857,0.985372678707708,3.345449447631836
BitcoinTransactions,32,18,9,0.55,0.5,1,0.07705506884271546,0.04040404040404041,0.9991096413126431,3.4889791011810303
BitcoinTransactions,32,18,9,0.55,0.5,2,0.07692674816292168,0.08928571428571429,0.9986008649198678,3.4193248748779297
BitcoinTransactions,32,18,9,0.55,0.5,3,0.07641180432615369,0.0625,0.9982192826252861,3.3632326126098633
BitcoinTransactions,32,18,9,0.55,0.5,4,0.10810670587272683,0.08333333333333333,0.9561180361231238,3.2517709732055664
BitcoinTransactions,32,18,9,0.55,0.5,5,0.0671212522829152,0.024793388429752067,0.9903332485372679,3.5691452026367188
BitcoinTransactions,32,18,9,0.55,0.5,6,0.05962306571843966,0.027972027972027972,0.9723988806919359,3.616230010986328
BitcoinTransactions,32,18,9,0.55,0.5,7,0.08242665077759322,0.030303030303030304,0.9600610531671331,3.3808786869049072
BitcoinTransactions,32,18,9,0.55,0.5,8,0.08580030840053202,0.0380952380952381,0.9917323836174001,3.4003655910491943
BitcoinTransactions,32,18,9,0.55,0.5,9,0.06953340923933282,0.03636363636363636,0.9874077842788095,3.524963617324829
BitcoinTransactions,32,18,9,0.55,0.5,10,0.08180813765806424,0.03333333333333333,0.9980920885270923,3.390385866165161
BitcoinTransactions,32,18,10,0.6,0.5,1,0.0699137387062553,0.013888888888888888,0.9966929534469601,3.538198947906494
BitcoinTransactions,32,18,10,0.6,0.5,2,0.07562740881926791,0.023809523809523808,0.9660391757822437,3.5453672409057617
BitcoinTransactions,32,18,10,0.6,0.5,3,0.07578691729899471,0.037037037037037035,0.9823200203510557,3.421846866607666
BitcoinTransactions,32,18,10,0.6,0.5,4,0.06859588430130174,0.046296296296296294,0.9965657593487662,3.5272035598754883
BitcoinTransactions,32,18,10,0.6,0.5,5,0.08664012383110598,0.03409090909090909,0.9750699567540067,3.3011629581451416
BitcoinTransactions,32,18,10,0.6,0.5,6,0.08048994026694054,0.06172839506172839,0.9989824472144493,3.4444081783294678
BitcoinTransactions,32,18,10,0.6,0.5,7,0.07938468641287046,0.05714285714285714,0.9991096413126431,3.365565061569214
BitcoinTransactions,32,18,10,0.6,0.5,8,0.08032568450426393,0.03296703296703297,0.997583312134317,3.2805368900299072
BitcoinTransactions,32,18,10,0.6,0.5,9,0.07401764206879285,0.022222222222222223,0.997583312134317,3.5342648029327393
BitcoinTransactions,32,18,10,0.6,0.5,10,0.06130638125539464,0.041666666666666664,0.9941490714830832,3.5570902824401855
BitcoinTransactions,32,18,11,0.65,0.5,1,0.06974733201768224,0.024793388429752067,0.9954210124650216,3.3517940044403076
BitcoinTransactions,32,18,11,0.65,0.5,2,0.06696169811342237,0.01948051948051948,0.9936402950903078,3.5144457817077637
