network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,21,16,7,0.45,0.5,5,0.056593960700409715,0.06666666666666667,0.9983468972533062,5.1057069301605225
BitcoinTransactions,21,16,8,0.5,0.5,1,0.055807178270056906,0.02857142857142857,0.944557477110885,5.114387512207031
BitcoinTransactions,21,16,8,0.5,0.5,2,0.05844321893258327,0.025,0.8496948118006104,5.068621873855591
BitcoinTransactions,21,16,8,0.5,0.5,3,0.058176020848127404,0.075,0.999618514750763,4.82063627243042
BitcoinTransactions,21,16,8,0.5,0.5,4,0.0556813325003144,0.019230769230769232,0.9286622583926755,5.14684534072876
BitcoinTransactions,21,16,8,0.5,0.5,5,0.056922917143583704,0.05,0.9984740590030519,4.981703996658325
BitcoinTransactions,21,16,8,0.55,0.5,1,0.0578290205581435,0.1,1.0,5.323925495147705
BitcoinTransactions,21,16,8,0.55,0.5,2,0.05413793760466545,0.027777777777777776,0.9173448626653102,5.068734407424927
BitcoinTransactions,21,16,8,0.55,0.5,3,0.0585059965379574,0.08333333333333333,0.9566378433367243,5.0007123947143555
BitcoinTransactions,21,16,8,0.55,0.5,4,0.05873145204515448,0.125,0.9582909460834181,4.991225242614746
BitcoinTransactions,21,16,8,0.55,0.5,5,0.05770036545887593,0.03333333333333333,0.8860630722278738,5.091646432876587
BitcoinTransactions,21,16,9,0.6,0.5,1,0.05460706950023339,0.016666666666666666,0.9011953204476093,5.019491672515869
BitcoinTransactions,21,16,9,0.6,0.5,2,0.054581553798935714,0.06,0.9732960325534079,5.179031133651733
BitcoinTransactions,21,16,9,0.6,0.5,3,0.05856987220777316,0.03333333333333333,0.8152339776195321,5.10300087928772
BitcoinTransactions,21,16,9,0.6,0.5,4,0.05474800693898432,0.05,0.9278992878942014,5.133951902389526
BitcoinTransactions,21,16,9,0.6,0.5,5,0.056407441889858884,0.05555555555555555,0.9986012207527976,5.067087888717651
BitcoinTransactions,21,16,10,0.65,0.5,1,0.05659947042849611,0.07142857142857142,0.9726602238046795,5.092390298843384
BitcoinTransactions,21,16,10,0.65,0.5,2,0.05846956238638592,0.125,0.9973296032553408,4.907975673675537
BitcoinTransactions,21,16,10,0.65,0.5,3,0.05486495300278213,0.05555555555555555,0.9752034587995931,4.963507175445557
BitcoinTransactions,21,16,10,0.65,0.5,4,0.06127004273179911,0.2,1.0,4.803668260574341
BitcoinTransactions,21,16,10,0.65,0.5,5,0.05667854319739722,0.06666666666666667,0.9947863682604272,5.003626823425293
BitcoinTransactions,21,16,10,0.7,0.5,1,0.05601419203371181,0.05555555555555555,0.9153102746693794,5.029226779937744
BitcoinTransactions,21,16,10,0.7,0.5,2,0.059149769316435744,0.1,1.0,4.819687604904175
BitcoinTransactions,21,16,10,0.7,0.5,3,0.05653912976020373,0.06,0.9510427263479145,5.081675052642822
BitcoinTransactions,21,16,10,0.7,0.5,4,0.05630219282263799,0.08333333333333333,0.9685910478128179,5.0060882568359375
BitcoinTransactions,21,16,10,0.7,0.5,5,0.05543265326182026,0.05555555555555555,0.772761953204476,5.098945379257202
BitcoinTransactions,21,16,11,0.75,0.5,1,0.05696244189789791,0.04,0.8809766022380467,5.15104079246521
BitcoinTransactions,21,16,11,0.75,0.5,2,0.0565405779569772,0.041666666666666664,0.9493896236012207,5.136130332946777
BitcoinTransactions,21,16,11,0.75,0.5,3,0.0564161314435856,0.05555555555555555,0.9294252288911495,5.103163003921509
BitcoinTransactions,21,16,11,0.75,0.5,4,0.056265590139586534,0.03636363636363636,0.9282807731434385,4.974798202514648
BitcoinTransactions,21,16,11,0.75,0.5,5,0.05560930600785577,0.011904761904761904,0.849821973550356,5.084668397903442
BitcoinTransactions,21,16,12,0.8,0.5,1,0.060358437871665865,0.1,0.9940233977619533,4.895822763442993
BitcoinTransactions,21,16,12,0.8,0.5,2,0.05804337509211518,0.10714285714285714,0.9998728382502543,5.004941940307617
BitcoinTransactions,21,16,12,0.8,0.5,3,0.05790024954891486,0.08888888888888889,0.9998728382502543,4.882555961608887
BitcoinTransactions,21,16,12,0.8,0.5,4,0.058550652562065396,0.041666666666666664,0.9006866734486266,5.0570290088653564
BitcoinTransactions,21,16,12,0.8,0.5,5,0.05620004606302647,0.03636363636363636,0.9670651068158698,4.992103815078735
BitcoinTransactions,21,16,13,0.85,0.5,1,0.056598421499699535,0.038461538461538464,0.8783062054933876,5.103347063064575
BitcoinTransactions,21,16,13,0.85,0.5,2,0.05493170545458218,0.037037037037037035,0.9008138351983723,4.946162223815918
BitcoinTransactions,21,16,13,0.85,0.5,3,0.058387188098844314,0.030303030303030304,0.8289674465920651,5.095482110977173
BitcoinTransactions,21,16,13,0.85,0.5,4,0.057663931104763796,0.075,0.9589267548321465,5.0427398681640625
BitcoinTransactions,21,16,13,0.85,0.5,5,0.055251127339908467,0.05555555555555555,0.9767293997965412,5.18099570274353
BitcoinTransactions,21,16,14,0.9,0.5,1,0.05665255195931629,0.14285714285714285,1.0,4.962346076965332
BitcoinTransactions,21,16,14,0.9,0.5,2,0.057940592671496566,0.05,0.9134028484231943,5.117329359054565
BitcoinTransactions,21,16,14,0.9,0.5,3,0.05512664364509246,0.03636363636363636,0.9412512716174974,5.345340013504028
BitcoinTransactions,21,16,14,0.9,0.5,4,0.060204820108192475,0.05357142857142857,0.9973296032553408,4.847429037094116
BitcoinTransactions,21,16,14,0.9,0.5,5,0.0561723300052199,0.046153846153846156,0.9249745676500508,5.091580152511597
BitcoinTransactions,21,16,14,0.95,0.5,1,0.055946224369001714,0.06666666666666667,0.9743133265513734,4.959211587905884
BitcoinTransactions,21,16,14,0.95,0.5,2,0.05705916855796523,0.075,0.9575279755849441,5.057568073272705
BitcoinTransactions,21,16,14,0.95,0.5,3,0.05615995603255907,0.05,0.8896236012207528,4.936329126358032
BitcoinTransactions,21,16,14,0.95,0.5,4,0.05927654865942728,0.1,0.938708036622584,4.935124397277832
BitcoinTransactions,21,16,14,0.95,0.5,5,0.05719040592306556,0.041666666666666664,0.9492624618514751,5.008429765701294
BitcoinTransactions,21,16,15,1,0.5,1,0.056181963190383426,0.023809523809523808,0.8322736520854527,5.201166152954102
BitcoinTransactions,21,16,15,1,0.5,2,0.05699579772532659,0.05555555555555555,0.9879196337741607,5.0964226722717285
BitcoinTransactions,21,16,15,1,0.5,3,0.056796144259129835,0.03076923076923077,0.8681332655137335,5.096307754516602
BitcoinTransactions,21,16,15,1,0.5,4,0.05614537234798568,0.09375,0.9645218718209563,4.889816045761108
BitcoinTransactions,21,16,15,1,0.5,5,0.057868995799652524,0.047619047619047616,0.9075534079348931,5.018030166625977
BitcoinTransactions,22,362,0,0,,1,0.1985101498517777,0.0035335689045936395,1.0,
BitcoinTransactions,22,362,0,0,,2,0.11481849522033877,0.00299625468164794,0.9990689013035382,
BitcoinTransactions,22,362,0,0,,3,0.17981778010681884,0.003278688524590164,1.0,
BitcoinTransactions,22,362,0,0,,4,0.17272074708582405,0.004629629629629629,1.0,
BitcoinTransactions,22,362,0,0,,5,0.11731173462678962,0.0035335689045936395,1.0,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.05934971425199648,0.005988023952095809,1.0,4.893642902374268
BitcoinTransactions,22,362,4,0.01,0.5,2,0.05628018786470968,0.004975124378109453,1.0,4.871914863586426
BitcoinTransactions,22,362,4,0.01,0.5,3,0.05871257909829524,0.005376344086021506,1.0,4.980959892272949
BitcoinTransactions,22,362,4,0.01,0.5,4,0.05612535284509842,0.005175983436853002,0.9997339718010109,4.704133749008179
BitcoinTransactions,22,362,4,0.01,0.5,5,0.056859890171867,0.0048543689320388345,1.0,5.025957107543945
BitcoinTransactions,22,362,19,0.05,0.5,1,0.05516731964136024,0.005376344086021506,1.0,4.967367649078369
BitcoinTransactions,22,362,19,0.05,0.5,2,0.05542351132290873,0.006666666666666667,1.0,5.160641193389893
BitcoinTransactions,22,362,19,0.05,0.5,3,0.055596981351063,0.005405405405405406,1.0,5.071123838424683
BitcoinTransactions,22,362,19,0.05,0.5,4,0.05407049979830546,0.004484304932735426,1.0,5.138502359390259
BitcoinTransactions,22,362,19,0.05,0.5,5,0.055912181349215745,0.004329004329004329,1.0,4.9753358364105225
BitcoinTransactions,22,362,38,0.1,0.5,1,0.05790979031077755,0.0037128712871287127,0.9984038308060654,5.06294059753418
BitcoinTransactions,22,362,38,0.1,0.5,2,0.058301109983836245,0.007246376811594203,1.0,5.031133651733398
BitcoinTransactions,22,362,38,0.1,0.5,3,0.056235761410106,0.004371584699453552,0.9996009577015164,5.2115864753723145
BitcoinTransactions,22,362,38,0.1,0.5,4,0.05788934465907196,0.004081632653061225,0.9993349295025272,5.115340948104858
BitcoinTransactions,22,362,38,0.1,0.5,5,0.05805562750906473,0.004016064257028112,1.0,5.289053678512573
BitcoinTransactions,22,362,57,0.15,0.5,1,0.058382668292463476,0.00819672131147541,1.0,5.01986837387085
BitcoinTransactions,22,362,57,0.15,0.5,2,0.05547499666088148,0.003683241252302026,0.9990689013035382,5.40061354637146
BitcoinTransactions,22,362,57,0.15,0.5,3,0.058691531993599895,0.004395604395604396,0.9993349295025272,5.087282180786133
BitcoinTransactions,22,362,57,0.15,0.5,4,0.056724505624983844,0.004672897196261682,1.0,5.430315017700195
BitcoinTransactions,22,362,57,0.15,0.5,5,0.056737859973377464,0.006172839506172839,1.0,5.2179059982299805
BitcoinTransactions,22,362,76,0.2,0.5,1,0.05772200624322722,0.005128205128205128,1.0,5.094953536987305
BitcoinTransactions,22,362,76,0.2,0.5,2,0.05594053481566844,0.004006410256410256,0.9986698590050546,5.034079313278198
BitcoinTransactions,22,362,76,0.2,0.5,3,0.0574293057375514,0.0049382716049382715,0.9998669859005055,4.9782936573028564
BitcoinTransactions,22,362,76,0.2,0.5,4,0.0570974337364928,0.003787878787878788,0.9994679436020218,4.98437762260437
BitcoinTransactions,22,362,76,0.2,0.5,5,0.05703776714299581,0.006097560975609756,1.0,5.053375005722046
BitcoinTransactions,22,362,95,0.25,0.5,1,0.05696036823247259,0.0034403669724770644,0.9998669859005055,4.990839958190918
BitcoinTransactions,22,362,95,0.25,0.5,2,0.053934034417319324,0.00423728813559322,1.0,5.135073661804199
BitcoinTransactions,22,362,95,0.25,0.5,3,0.05486930910626602,0.005076142131979695,1.0,5.091736078262329
BitcoinTransactions,22,362,95,0.25,0.5,4,0.059182563411941363,0.008,0.9996009577015164,5.282043218612671
BitcoinTransactions,22,362,95,0.25,0.5,5,0.05613988767706007,0.00423728813559322,1.0,5.198757648468018
BitcoinTransactions,22,362,114,0.3,0.5,1,0.058166994407005214,0.005649717514124294,1.0,4.966380834579468
BitcoinTransactions,22,362,114,0.3,0.5,2,0.05763453882474826,0.0036036036036036037,0.9985368449055599,5.135256052017212
BitcoinTransactions,22,362,114,0.3,0.5,3,0.05998374228522183,0.00684931506849315,1.0,5.182792663574219
BitcoinTransactions,22,362,114,0.3,0.5,4,0.057089995448411895,0.0055248618784530384,1.0,5.04438328742981
BitcoinTransactions,22,362,114,0.3,0.5,5,0.05715372196961993,0.005319148936170213,1.0,4.887102365493774
BitcoinTransactions,22,362,133,0.35,0.5,1,0.05571446007961246,0.00411522633744856,1.0,5.014905691146851
BitcoinTransactions,22,362,133,0.35,0.5,2,0.05538215773015501,0.002768166089965398,0.9974727321096036,5.365635633468628
BitcoinTransactions,22,362,133,0.35,0.5,3,0.05608283866237338,0.0053475935828877,1.0,5.116613864898682
BitcoinTransactions,22,362,133,0.35,0.5,4,0.06000977834037672,0.006557377049180328,0.9977387603085928,5.034553527832031
BitcoinTransactions,22,362,133,0.35,0.5,5,0.05600220315029109,0.003418803418803419,0.9993349295025272,4.988639831542969
BitcoinTransactions,22,362,152,0.4,0.5,1,0.05600655332041168,0.0026666666666666666,0.9909550412343708,5.0016326904296875
BitcoinTransactions,22,362,152,0.4,0.5,2,0.05914490160462132,0.006578947368421052,1.0,4.8853676319122314
BitcoinTransactions,22,362,152,0.4,0.5,3,0.0571766730877795,0.005208333333333333,1.0,4.893758535385132
BitcoinTransactions,22,362,152,0.4,0.5,4,0.05941084000584527,0.005369127516778523,0.9997339718010109,4.971553087234497
BitcoinTransactions,22,362,152,0.4,0.5,5,0.05620052672570349,0.0031380753138075313,0.9998669859005055,4.952372074127197
BitcoinTransactions,22,362,171,0.45,0.5,1,0.05791648702564674,0.004081632653061225,0.9998669859005055,4.971560955047607
BitcoinTransactions,22,362,171,0.45,0.5,2,0.05699446586820527,0.0030721966205837174,0.9981378026070763,5.164903402328491
BitcoinTransactions,22,362,171,0.45,0.5,3,0.05697271527407917,0.007142857142857143,1.0,5.191271066665649
BitcoinTransactions,22,362,171,0.45,0.5,4,0.05615365464236839,0.003429355281207133,0.9997339718010109,4.893007040023804
BitcoinTransactions,22,362,171,0.45,0.5,5,0.05867372079074799,0.004830917874396135,1.0,4.92167067527771
BitcoinTransactions,22,362,190,0.5,0.5,1,0.05617016515644322,0.005291005291005291,1.0,4.920827865600586
BitcoinTransactions,22,362,190,0.5,0.5,2,0.05642119677564398,0.005405405405405406,0.9998669859005055,4.970529794692993
BitcoinTransactions,22,362,190,0.5,0.5,3,0.058451933373939786,0.004672897196261682,1.0,4.8747124671936035
BitcoinTransactions,22,362,190,0.5,0.5,4,0.05878998323245175,0.0055147058823529415,0.9997339718010109,4.918790578842163
BitcoinTransactions,22,362,190,0.5,0.5,5,0.059172896638286676,0.004301075268817204,0.9984038308060654,5.220423460006714
BitcoinTransactions,22,362,210,0.55,0.5,1,0.059294842684171074,0.003738317757009346,0.9996009577015164,5.065131664276123
BitcoinTransactions,22,362,210,0.55,0.5,2,0.056569905617631415,0.0038461538461538464,0.9997339718010109,5.041949272155762
BitcoinTransactions,22,362,210,0.55,0.5,3,0.05628515391851504,0.005208333333333333,1.0,4.880241632461548
BitcoinTransactions,22,362,210,0.55,0.5,4,0.058342174893216914,0.006578947368421052,1.0,5.059071779251099
BitcoinTransactions,22,362,210,0.55,0.5,5,0.05621016273183794,0.0035612535612535613,0.9981378026070763,4.947805404663086
BitcoinTransactions,22,362,229,0.6,0.5,1,0.0614465380402329,0.0051813471502590676,1.0,4.99320125579834
BitcoinTransactions,22,362,229,0.6,0.5,2,0.058448919185740675,0.0017857142857142857,0.9950784783187018,4.853990793228149
BitcoinTransactions,22,362,229,0.6,0.5,3,0.05604309838838472,0.003865979381443299,0.9994679436020218,5.115849733352661
BitcoinTransactions,22,362,229,0.6,0.5,4,0.0581242537368991,0.0034482758620689655,0.9990689013035382,5.23738694190979
BitcoinTransactions,22,362,229,0.6,0.5,5,0.05556786523537488,0.005263157894736842,0.9998669859005055,5.224121809005737
BitcoinTransactions,22,362,248,0.65,0.5,1,0.057865812890132325,0.005639097744360902,0.9998669859005055,4.640974521636963
BitcoinTransactions,22,362,248,0.65,0.5,2,0.0556054640015981,0.004149377593360996,1.0,4.976385831832886
BitcoinTransactions,22,362,248,0.65,0.5,3,0.058344252657527046,0.005128205128205128,1.0,4.9465391635894775
BitcoinTransactions,22,362,248,0.65,0.5,4,0.056120279890899065,0.004166666666666667,0.9988028731045491,4.91499662399292
BitcoinTransactions,22,362,248,0.65,0.5,5,0.060634227952970715,0.006944444444444444,0.9994679436020218,4.869218826293945
BitcoinTransactions,22,362,267,0.7,0.5,1,0.05484372056712537,0.005012531328320802,0.9992019154030327,5.046289920806885
BitcoinTransactions,22,362,267,0.7,0.5,2,0.05719852082559738,0.006024096385542169,1.0,5.07072114944458
BitcoinTransactions,22,362,267,0.7,0.5,3,0.05572813475842764,0.005025125628140704,1.0,5.18893837928772
BitcoinTransactions,22,362,267,0.7,0.5,4,0.05599213597343864,0.0053475935828877,1.0,5.052683115005493
BitcoinTransactions,22,362,267,0.7,0.5,5,0.05875952102240056,0.005707762557077625,0.9996009577015164,4.8244788646698
BitcoinTransactions,22,362,286,0.75,0.5,1,0.05824766414195562,0.007518796992481203,1.0,4.901839971542358
BitcoinTransactions,22,362,286,0.75,0.5,2,0.05540351765942114,0.003755868544600939,0.9998669859005055,4.754528760910034
BitcoinTransactions,22,362,286,0.75,0.5,3,0.054415910037525925,0.0033467202141900937,0.9997339718010109,4.983747720718384
BitcoinTransactions,22,362,286,0.75,0.5,4,0.05729415899636519,0.007936507936507936,1.0,5.029014825820923
BitcoinTransactions,22,362,286,0.75,0.5,5,0.058256128883837244,0.005780346820809248,1.0,4.99117374420166
BitcoinTransactions,22,362,305,0.8,0.5,1,0.05942479505834535,0.0032615786040443573,0.9997339718010109,5.019913673400879
BitcoinTransactions,22,362,305,0.8,0.5,2,0.057503361471848286,0.006802721088435374,1.0,4.8815507888793945
BitcoinTransactions,22,362,305,0.8,0.5,3,0.05606315667333571,0.00425531914893617,1.0,5.046476125717163
BitcoinTransactions,22,362,305,0.8,0.5,4,0.05845501226542175,0.006535947712418301,1.0,4.857251882553101
BitcoinTransactions,22,362,305,0.8,0.5,5,0.05534170060586095,0.003952569169960474,1.0,4.958231210708618
BitcoinTransactions,22,362,324,0.85,0.5,1,0.05550353603183346,0.004166666666666667,0.9998669859005055,4.89241099357605
BitcoinTransactions,22,362,324,0.85,0.5,2,0.058677179096885766,0.00625,1.0,5.078754425048828
BitcoinTransactions,22,362,324,0.85,0.5,3,0.056000072256200885,0.002926829268292683,0.9990689013035382,5.2396557331085205
BitcoinTransactions,22,362,324,0.85,0.5,4,0.055683411133166105,0.005208333333333333,1.0,5.070248603820801
BitcoinTransactions,22,362,324,0.85,0.5,5,0.05682600908685854,0.003424657534246575,0.9997339718010109,5.017813682556152
BitcoinTransactions,22,362,343,0.9,0.5,1,0.05770845443166112,0.004340277777777778,0.9997339718010109,4.797589540481567
BitcoinTransactions,22,362,343,0.9,0.5,2,0.055333984608736266,0.005952380952380952,1.0,4.95235538482666
BitcoinTransactions,22,362,343,0.9,0.5,3,0.05645562921198222,0.004105090311986864,0.9996009577015164,4.988919734954834
BitcoinTransactions,22,362,343,0.9,0.5,4,0.05617931817913727,0.005555555555555556,0.9997339718010109,4.948929786682129
BitcoinTransactions,22,362,343,0.9,0.5,5,0.05797440204146535,0.006172839506172839,1.0,5.165142059326172
BitcoinTransactions,22,362,362,0.95,0.5,1,0.0567971742968093,0.005714285714285714,1.0,5.293027877807617
BitcoinTransactions,22,362,362,0.95,0.5,2,0.0552563852962619,0.006134969325153374,1.0,5.10649847984314
BitcoinTransactions,22,362,362,0.95,0.5,3,0.05804796794031567,0.004491017964071856,0.9998669859005055,4.954209327697754
BitcoinTransactions,22,362,362,0.95,0.5,4,0.056498218021590337,0.0045662100456621,1.0,4.9279937744140625
BitcoinTransactions,22,362,362,0.95,0.5,5,0.05866909085853594,0.004357298474945534,0.9997339718010109,4.988025426864624
BitcoinTransactions,22,362,381,1,0.5,1,0.057531145175287936,0.005241090146750524,0.9997339718010109,4.923410892486572
BitcoinTransactions,22,362,381,1,0.5,2,0.057667504867653686,0.006097560975609756,1.0,4.993074417114258
BitcoinTransactions,22,362,381,1,0.5,3,0.057082752174688826,0.00321285140562249,0.9986698590050546,5.060595750808716
BitcoinTransactions,22,362,381,1,0.5,4,0.059736587781656844,0.004437869822485207,0.9997339718010109,5.215356826782227
BitcoinTransactions,22,362,381,1,0.5,5,0.06200327207718713,0.0044943820224719105,0.9998669859005055,4.96953558921814
BitcoinTransactions,23,192,0,0,,1,0.16932411090178304,0.006472491909385114,0.8967221644120708,
BitcoinTransactions,23,192,0,0,,2,0.14330908607845427,0.00522875816993464,0.9860822060353798,
BitcoinTransactions,23,192,0,0,,3,0.19811215632786205,0.010526315789473684,1.0,
