network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,24,101,45,0.45,0.5,2,0.06474232354047284,0.0064516129032258064,0.9974289754467155,3.5827858448028564
BitcoinTransactions,24,101,45,0.45,0.5,3,0.11228893910221256,0.015584415584415584,0.9998714487723358,3.3224105834960938
BitcoinTransactions,24,101,45,0.45,0.5,4,0.08539776111941412,0.005291005291005291,0.9984573852680293,3.4287660121917725
BitcoinTransactions,24,101,45,0.45,0.5,5,0.07913202602000877,0.005714285714285714,0.9910014140635043,3.4041292667388916
BitcoinTransactions,24,101,45,0.45,0.5,6,0.07937949601897144,0.005,0.9980717315850366,3.414644718170166
BitcoinTransactions,24,101,45,0.45,0.5,7,0.09709022482963432,0.00816326530612245,0.9879161845995629,3.1731698513031006
BitcoinTransactions,24,101,45,0.45,0.5,8,0.10905281788005107,0.009230769230769232,0.994857950893431,3.348637104034424
BitcoinTransactions,24,101,45,0.45,0.5,9,0.06517777719522054,0.006172839506172839,0.9920298238848181,3.6207478046417236
BitcoinTransactions,24,101,45,0.45,0.5,10,0.07065931391466972,0.004545454545454545,0.9955007070317522,3.62039852142334
BitcoinTransactions,24,101,50,0.5,0.5,1,0.10500980988609492,0.009375,0.9934438873891246,3.072082042694092
BitcoinTransactions,24,101,50,0.5,0.5,2,0.08406154944949541,0.008,0.9985859364956935,3.2724058628082275
BitcoinTransactions,24,101,50,0.5,0.5,3,0.07240289510294988,0.0035087719298245615,0.9953721558040879,3.5327465534210205
BitcoinTransactions,24,101,50,0.5,0.5,4,0.08253051543638056,0.008912655971479501,0.9987144877233578,3.4328110218048096
BitcoinTransactions,24,101,50,0.5,0.5,5,0.07618590207507916,0.011363636363636364,0.9951150533487595,3.4519219398498535
BitcoinTransactions,24,101,50,0.5,0.5,6,0.06510075577931583,0.004901960784313725,0.9901015554698548,3.5298852920532227
BitcoinTransactions,24,101,50,0.5,0.5,7,0.09663755256475644,0.017361111111111112,0.9984573852680293,3.222339630126953
BitcoinTransactions,24,101,50,0.5,0.5,8,0.06287114383340324,0.0043859649122807015,0.9964005656254017,3.6047394275665283
BitcoinTransactions,24,101,50,0.5,0.5,9,0.08201118069459264,0.007102272727272727,0.9831597891759867,3.5677640438079834
BitcoinTransactions,24,101,50,0.5,0.5,10,0.0859224831353321,0.010344827586206896,0.9992286926340147,3.3449742794036865
BitcoinTransactions,24,101,55,0.55,0.5,1,0.06977341391092624,0.005357142857142857,0.9964005656254017,3.4246857166290283
BitcoinTransactions,24,101,55,0.55,0.5,2,0.0693677384138146,0.010416666666666666,0.9980717315850366,3.6094069480895996
BitcoinTransactions,24,101,55,0.55,0.5,3,0.09288965793182763,0.00823045267489712,0.9991001414063504,3.4007434844970703
BitcoinTransactions,24,101,55,0.55,0.5,4,0.06892602721364721,0.0035714285714285713,0.9984573852680293,3.4258251190185547
BitcoinTransactions,24,101,55,0.55,0.5,5,0.11625320660744165,0.010964912280701754,0.9996143463170073,3.265794515609741
BitcoinTransactions,24,101,55,0.55,0.5,6,0.07647148676390621,0.007168458781362007,0.9993572438616789,3.4625160694122314
BitcoinTransactions,24,101,55,0.55,0.5,7,0.10366388177349042,0.008048289738430584,0.9991001414063504,3.398925304412842
BitcoinTransactions,24,101,55,0.55,0.5,8,0.06701514924577738,0.007751937984496124,0.9969147705360586,3.6379177570343018
BitcoinTransactions,24,101,55,0.55,0.5,9,0.07587260742280648,0.007978723404255319,0.997686077902044,3.578676700592041
BitcoinTransactions,24,101,55,0.55,0.5,10,0.06578010082727535,0.007905138339920948,0.9987144877233578,3.4599380493164062
BitcoinTransactions,24,101,60,0.6,0.5,1,0.09737702097910612,0.004651162790697674,0.998843038951022,3.4276623725891113
BitcoinTransactions,24,101,60,0.6,0.5,2,0.09302455335235876,0.0125,0.9983288340403651,3.3538742065429688
BitcoinTransactions,24,101,60,0.6,0.5,3,0.12730357027524689,0.013725490196078431,0.9991001414063504,3.262779474258423
BitcoinTransactions,24,101,60,0.6,0.5,4,0.10835478115248932,0.020833333333333332,0.9947293996657668,3.0164554119110107
BitcoinTransactions,24,101,60,0.6,0.5,5,0.069584638340903,0.00819672131147541,0.9962720143977375,3.603693723678589
BitcoinTransactions,24,101,60,0.6,0.5,6,0.07370223719529635,0.008710801393728223,0.9993572438616789,3.428694009780884
BitcoinTransactions,24,101,60,0.6,0.5,7,0.07647008623329563,0.005291005291005291,0.9983288340403651,3.408393621444702
BitcoinTransactions,24,101,60,0.6,0.5,8,0.09483527932693421,0.0125,0.9987144877233578,3.4561235904693604
BitcoinTransactions,24,101,60,0.6,0.5,9,0.06985700127191752,0.004934210526315789,0.9931867849337961,3.574641227722168
BitcoinTransactions,24,101,60,0.6,0.5,10,0.08657777898914053,0.007936507936507936,0.9974289754467155,3.3610763549804688
BitcoinTransactions,24,101,65,0.65,0.5,1,0.07636084530458322,0.0036363636363636364,0.9967862193083944,3.731518030166626
BitcoinTransactions,24,101,65,0.65,0.5,2,0.09215095610305582,0.0046875,0.9829026867206582,3.472604751586914
BitcoinTransactions,24,101,65,0.65,0.5,3,0.09768052133010494,0.008695652173913044,0.9967862193083944,3.4583771228790283
BitcoinTransactions,24,101,65,0.65,0.5,4,0.07238990106315513,0.005870841487279843,0.998843038951022,3.638209581375122
BitcoinTransactions,24,101,65,0.65,0.5,5,0.07432665758166594,0.005952380952380952,0.9971718729913871,3.652336597442627
BitcoinTransactions,24,101,65,0.65,0.5,6,0.09263583378532404,0.007246376811594203,0.9982002828127009,3.430387258529663
BitcoinTransactions,24,101,65,0.65,0.5,7,0.08394525690584118,0.00992063492063492,0.9989715901786862,3.36393404006958
BitcoinTransactions,24,101,65,0.65,0.5,8,0.07990399048716722,0.0043859649122807015,0.9962720143977375,3.502974271774292
BitcoinTransactions,24,101,65,0.65,0.5,9,0.12005221494003344,0.012254901960784314,0.9836739940866436,3.3786778450012207
BitcoinTransactions,24,101,65,0.65,0.5,10,0.08252125586240767,0.0058823529411764705,0.974161203239491,3.600680351257324
BitcoinTransactions,24,101,70,0.7,0.5,1,0.08262418225521487,0.01092896174863388,0.9996143463170073,3.444810390472412
BitcoinTransactions,24,101,70,0.7,0.5,2,0.06675760611612083,0.007168458781362007,0.9943437459827741,3.690035820007324
BitcoinTransactions,24,101,70,0.7,0.5,3,0.07762696879494091,0.003676470588235294,0.9943437459827741,3.5517308712005615
BitcoinTransactions,24,101,70,0.7,0.5,4,0.08075632567994913,0.011299435028248588,0.9983288340403651,3.618032932281494
BitcoinTransactions,24,101,70,0.7,0.5,5,0.07813408592779714,0.007352941176470588,0.9939580922997815,3.638200283050537
BitcoinTransactions,24,101,70,0.7,0.5,6,0.06986560744295721,0.007518796992481203,0.9974289754467155,3.690234899520874
BitcoinTransactions,24,101,70,0.7,0.5,7,0.08511891420167075,0.005555555555555556,0.9971718729913871,3.4728591442108154
BitcoinTransactions,24,101,70,0.7,0.5,8,0.08788442424162557,0.006666666666666667,0.9962720143977375,3.55705189704895
BitcoinTransactions,24,101,70,0.7,0.5,9,0.082551153822795,0.006644518272425249,0.9978146291297082,3.4656169414520264
BitcoinTransactions,24,101,70,0.7,0.5,10,0.10282677290247208,0.008403361344537815,0.9985859364956935,3.5256712436676025
BitcoinTransactions,24,101,75,0.75,0.5,1,0.09651981267917943,0.009950248756218905,0.9984573852680293,3.1628472805023193
BitcoinTransactions,24,101,75,0.75,0.5,2,0.11509255335519743,0.012121212121212121,0.9928011312508035,3.379514694213867
BitcoinTransactions,24,101,75,0.75,0.5,3,0.06582642144300903,0.005970149253731343,0.9750610618331405,3.901500940322876
BitcoinTransactions,24,101,75,0.75,0.5,4,0.0798136945064885,0.0026666666666666666,0.9979431803573724,3.15439510345459
BitcoinTransactions,24,101,75,0.75,0.5,5,0.08055289954235152,0.011111111111111112,0.9956292582594164,3.5187296867370605
BitcoinTransactions,24,101,75,0.75,0.5,6,0.07607978005893867,0.005,0.993700989844453,3.4006431102752686
BitcoinTransactions,24,101,75,0.75,0.5,7,0.06969381689980249,0.00641025641025641,0.9985859364956935,3.4747843742370605
BitcoinTransactions,24,101,75,0.75,0.5,8,0.07871440614009188,0.010822510822510822,0.9982002828127009,3.5424983501434326
BitcoinTransactions,24,101,75,0.75,0.5,9,0.08886354159197273,0.004975124378109453,0.997686077902044,3.454150676727295
BitcoinTransactions,24,101,75,0.75,0.5,10,0.08469361393189179,0.005859375,0.9982002828127009,3.365647554397583
BitcoinTransactions,24,101,80,0.8,0.5,1,0.09305491210465597,0.004545454545454545,0.9658053734413163,3.3942480087280273
BitcoinTransactions,24,101,80,0.8,0.5,2,0.08558502406247612,0.01020408163265306,0.9943437459827741,3.3656506538391113
BitcoinTransactions,24,101,80,0.8,0.5,3,0.09079182729507558,0.008385744234800839,0.9956292582594164,3.2766268253326416
BitcoinTransactions,24,101,80,0.8,0.5,4,0.08761978953692849,0.011278195488721804,0.997686077902044,3.4054219722747803
BitcoinTransactions,24,101,80,0.8,0.5,5,0.09607941896907861,0.012254901960784314,0.9998714487723358,3.361030340194702
BitcoinTransactions,24,101,80,0.8,0.5,6,0.06851118380541327,0.011320754716981131,0.9983288340403651,3.5553174018859863
BitcoinTransactions,24,101,80,0.8,0.5,7,0.12701844508814328,0.017241379310344827,1.0,3.293802499771118
BitcoinTransactions,24,101,80,0.8,0.5,8,0.09358982527511231,0.005291005291005291,0.9955007070317522,3.351608991622925
BitcoinTransactions,24,101,80,0.8,0.5,9,0.06576543665674699,0.008450704225352112,0.9901015554698548,3.535520315170288
BitcoinTransactions,24,101,80,0.8,0.5,10,0.08308915318191343,0.006666666666666667,0.9832883404036509,3.4128968715667725
BitcoinTransactions,24,101,85,0.85,0.5,1,0.0848775830157933,0.00375,0.9980717315850366,3.467750310897827
BitcoinTransactions,24,101,85,0.85,0.5,2,0.08537997485289597,0.008888888888888889,0.9987144877233578,3.450819969177246
BitcoinTransactions,24,101,85,0.85,0.5,3,0.09127343375613177,0.007849293563579277,0.998843038951022,3.5202016830444336
BitcoinTransactions,24,101,85,0.85,0.5,4,0.13402508106711325,0.015527950310559006,0.9411235377297853,3.364605665206909
BitcoinTransactions,24,101,85,0.85,0.5,5,0.07816949752763266,0.00625,0.9926725800231392,3.62549090385437
BitcoinTransactions,24,101,85,0.85,0.5,6,0.08722910170400398,0.010101010101010102,0.9994857950893431,3.422524929046631
BitcoinTransactions,24,101,85,0.85,0.5,7,0.0793616163348039,0.006944444444444444,0.9983288340403651,3.479220390319824
BitcoinTransactions,24,101,85,0.85,0.5,8,0.08819130907187747,0.006593406593406593,0.9893302481038694,3.4276652336120605
BitcoinTransactions,24,101,85,0.85,0.5,9,0.07000215468997086,0.01160541586073501,0.9922869263401466,3.3879175186157227
BitcoinTransactions,24,101,85,0.85,0.5,10,0.0884305701531691,0.012345679012345678,0.9992286926340147,3.443495273590088
BitcoinTransactions,24,101,90,0.9,0.5,1,0.07279134122811451,0.0068359375,0.9964005656254017,3.4757344722747803
BitcoinTransactions,24,101,90,0.9,0.5,2,0.0666978548196338,0.005917159763313609,0.9958863607147448,3.2459943294525146
BitcoinTransactions,24,101,90,0.9,0.5,3,0.08790855890229458,0.008130081300813009,0.9960149119424091,3.237912893295288
BitcoinTransactions,24,101,90,0.9,0.5,4,0.08951936573134689,0.006734006734006734,0.990230106697519,3.4076859951019287
BitcoinTransactions,24,101,90,0.9,0.5,5,0.13090906601229035,0.016304347826086956,0.9993572438616789,3.204275369644165
BitcoinTransactions,24,101,90,0.9,0.5,6,0.08608786249846652,0.005050505050505051,0.9982002828127009,3.344593048095703
BitcoinTransactions,24,101,90,0.9,0.5,7,0.09316230948483503,0.011583011583011582,0.9993572438616789,3.3585801124572754
BitcoinTransactions,24,101,90,0.9,0.5,8,0.0893789461338849,0.006172839506172839,0.9790461498907315,3.4421205520629883
BitcoinTransactions,24,101,90,0.9,0.5,9,0.09386545674533112,0.006493506493506494,0.9987144877233578,3.2737457752227783
BitcoinTransactions,24,101,90,0.9,0.5,10,0.07992867238019373,0.007352941176470588,0.9952436045764237,3.518834114074707
BitcoinTransactions,24,101,95,0.95,0.5,1,0.12908285781191056,0.018796992481203006,0.9879161845995629,3.328361988067627
BitcoinTransactions,24,101,95,0.95,0.5,2,0.10560698096904556,0.011904761904761904,0.9983288340403651,3.3305857181549072
BitcoinTransactions,24,101,95,0.95,0.5,3,0.07791754466104123,0.002554278416347382,0.9908728628358401,3.3935320377349854
BitcoinTransactions,24,101,95,0.95,0.5,4,0.09473164668741592,0.0078125,0.9985859364956935,3.3183953762054443
BitcoinTransactions,24,101,95,0.95,0.5,5,0.07124566373599249,0.00967741935483871,0.9980717315850366,3.5029008388519287
BitcoinTransactions,24,101,95,0.95,0.5,6,0.08323618388537418,0.006329113924050633,0.9805887646227022,3.3792922496795654
BitcoinTransactions,24,101,95,0.95,0.5,7,0.1080317246938321,0.012077294685990338,0.9955007070317522,3.4982528686523438
BitcoinTransactions,24,101,95,0.95,0.5,8,0.09260859634005499,0.010582010582010581,0.9980717315850366,3.4262845516204834
BitcoinTransactions,24,101,95,0.95,0.5,9,0.1112567394876115,0.027777777777777776,1.0,3.3260791301727295
BitcoinTransactions,24,101,95,0.95,0.5,10,0.09312156615010492,0.017094017094017096,0.9969147705360586,3.50044846534729
BitcoinTransactions,24,101,100,1,0.5,1,0.08089055596264197,0.0064516129032258064,0.9979431803573724,3.6238949298858643
BitcoinTransactions,24,101,100,1,0.5,2,0.08024920516238186,0.008928571428571428,0.9961434631700733,3.4815824031829834
BitcoinTransactions,24,101,100,1,0.5,3,0.08727955699059177,0.0054869684499314125,0.9974289754467155,3.3208916187286377
BitcoinTransactions,24,101,100,1,0.5,4,0.06967997326065606,0.007142857142857143,0.998843038951022,3.64715576171875
BitcoinTransactions,24,101,100,1,0.5,5,0.08217893227647756,0.009375,0.9992286926340147,3.2531204223632812
BitcoinTransactions,24,101,100,1,0.5,6,0.0995988014740483,0.014005602240896359,0.9987144877233578,3.335451126098633
BitcoinTransactions,24,101,100,1,0.5,7,0.10205565135433674,0.008333333333333333,0.9875305309165703,3.3086602687835693
BitcoinTransactions,24,101,100,1,0.5,8,0.06453216169347496,0.00684931506849315,0.9991001414063504,3.596569776535034
BitcoinTransactions,24,101,100,1,0.5,9,0.09345234580200414,0.010245901639344262,0.9732613446458414,3.485006093978882
BitcoinTransactions,24,101,100,1,0.5,10,0.06825883525848311,0.0031645569620253164,0.9953721558040879,3.531961679458618
BitcoinTransactions,25,46,0,0,,1,0.7550091652406811,0.0,0.08195047230022977,
BitcoinTransactions,25,46,0,0,,2,0.7887426157926469,0.0,0.08016339034975747,
BitcoinTransactions,25,46,0,0,,3,0.6887590092862987,0.0,0.05693132499361756,
BitcoinTransactions,25,46,0,0,,4,0.6661729970844202,0.0,0.12484043911156498,
BitcoinTransactions,25,46,0,0,,5,0.6952806868748898,0.0049261083743842365,0.34605565483788614,
BitcoinTransactions,25,46,0,0,,6,0.74962420381639,0.0,0.046464130712279804,
BitcoinTransactions,25,46,0,0,,7,0.6454862437841029,0.0,0.1465407199387286,
BitcoinTransactions,25,46,0,0,,8,0.6627425257111885,0.0015625,0.10109777891243299,
BitcoinTransactions,25,46,0,0,,9,0.658190042310825,0.0,0.077355118713301,
BitcoinTransactions,25,46,0,0,,10,0.777745186915675,0.0,0.05731427112586163,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.11494049349914538,0.01875,0.9230278274189431,3.0634143352508545
BitcoinTransactions,25,46,0,0.01,0.5,2,0.08584471662390931,0.016216216216216217,0.9931069696196069,3.3467867374420166
BitcoinTransactions,25,46,0,0.01,0.5,3,0.0998650432084453,0.027210884353741496,0.9974470257850395,3.2145304679870605
BitcoinTransactions,25,46,0,0.01,0.5,4,0.0680785574349307,0.002777777777777778,0.98838396732193,3.540963649749756
BitcoinTransactions,25,46,0,0.01,0.5,5,0.06882421728210251,0.0025252525252525255,0.95225938218024,3.7825655937194824
BitcoinTransactions,25,46,0,0.01,0.5,6,0.08004912287606393,0.0025252525252525255,0.8801378606076079,3.5894720554351807
BitcoinTransactions,25,46,0,0.01,0.5,7,0.0903268044195623,0.008547008547008548,0.9613224406433495,3.3635642528533936
BitcoinTransactions,25,46,0,0.01,0.5,8,0.08032529844638998,0.006944444444444444,0.9872351289251978,3.6063125133514404
BitcoinTransactions,25,46,0,0.01,0.5,9,0.08869771930066918,0.01,0.9717896349246873,3.4397201538085938
BitcoinTransactions,25,46,0,0.01,0.5,10,0.09716421356542261,0.003246753246753247,0.8491192238958386,3.435070276260376
BitcoinTransactions,25,46,2,0.05,0.5,1,0.07978959829410846,0.004166666666666667,0.9733214194536636,3.712310791015625
BitcoinTransactions,25,46,2,0.05,0.5,2,0.09520574852826968,0.009259259259259259,0.9920857799336227,3.655393362045288
BitcoinTransactions,25,46,2,0.05,0.5,3,0.0736257566099262,0.0,0.8774572376818994,3.78444504737854
BitcoinTransactions,25,46,2,0.05,0.5,4,0.07726755035333144,0.008333333333333333,0.9956599438345672,3.5430195331573486
BitcoinTransactions,25,46,2,0.05,0.5,5,0.06974982324636833,0.0035842293906810036,0.9813632882307889,3.570859432220459
BitcoinTransactions,25,46,2,0.05,0.5,6,0.08888827011634207,0.013043478260869565,0.9961705386775593,3.3630831241607666
BitcoinTransactions,25,46,2,0.05,0.5,7,0.08579015251581518,0.007662835249042145,0.9811079908092928,3.128288745880127
BitcoinTransactions,25,46,2,0.05,0.5,8,0.11710081871527984,0.021052631578947368,0.9311973449068165,3.169886827468872
BitcoinTransactions,25,46,2,0.05,0.5,9,0.10764639836963939,0.013824884792626729,0.9488128669900434,3.150437355041504
BitcoinTransactions,25,46,2,0.05,0.5,10,0.06821367487318131,0.003787878787878788,0.9798315037018126,3.680046319961548
BitcoinTransactions,25,46,4,0.1,0.5,1,0.07834499777250199,0.0030864197530864196,0.9460045953535869,3.3286380767822266
BitcoinTransactions,25,46,4,0.1,0.5,2,0.07993919537020425,0.007168458781362007,0.9596630074036252,3.4675779342651367
BitcoinTransactions,25,46,4,0.1,0.5,3,0.06610015548049399,0.0016666666666666668,0.9797038549910646,3.613687515258789
BitcoinTransactions,25,46,4,0.1,0.5,4,0.09030406904685823,0.006944444444444444,0.9434516211386265,3.3737637996673584
BitcoinTransactions,25,46,4,0.1,0.5,5,0.07745361294166773,0.005,0.988001021189686,3.6730213165283203
BitcoinTransactions,25,46,4,0.1,0.5,6,0.0807385102470679,0.007407407407407408,0.9970640796527955,3.3822181224823
BitcoinTransactions,25,46,4,0.1,0.5,7,0.08809257653142832,0.0035778175313059034,0.9941281593055911,3.278770923614502
BitcoinTransactions,25,46,4,0.1,0.5,8,0.0815730589378047,0.006493506493506494,0.9272402348736277,3.6599717140197754
BitcoinTransactions,25,46,4,0.1,0.5,9,0.10727694943566007,0.024154589371980676,0.9988511616032678,3.0574963092803955
BitcoinTransactions,25,46,4,0.1,0.5,10,0.08178929445572626,0.00909090909090909,0.9857033443962216,3.3462905883789062
