network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,21,16,9,0.6,0.5,4,0.07169793543622904,0.0,0.8813580874872838,4.615461111068726
BitcoinTransactions,21,16,9,0.6,0.5,5,0.06770676839627032,0.015151515151515152,0.9098423194303153,4.547418594360352
BitcoinTransactions,21,16,10,0.65,0.5,1,0.07488323551941901,0.016666666666666666,0.8680061037639878,4.526522397994995
BitcoinTransactions,21,16,10,0.65,0.5,2,0.058608686709558176,0.03571428571428571,0.9847405900305188,4.7228782176971436
BitcoinTransactions,21,16,10,0.65,0.5,3,0.06484958285077635,0.0,0.865971515768057,4.696731328964233
BitcoinTransactions,21,16,10,0.65,0.5,4,0.06986685491467037,0.0,0.8247711088504578,4.664490699768066
BitcoinTransactions,21,16,10,0.65,0.5,5,0.07000438852795092,0.0,0.8560528992878942,4.683889150619507
BitcoinTransactions,21,16,10,0.7,0.5,1,0.06576176737897253,0.0,0.8825025432349949,4.688923358917236
BitcoinTransactions,21,16,10,0.7,0.5,2,0.05856555114899462,0.0,0.9128942014242116,4.7526164054870605
BitcoinTransactions,21,16,10,0.7,0.5,3,0.06381775473866427,0.0,0.8837741607324516,4.718828916549683
BitcoinTransactions,21,16,10,0.7,0.5,4,0.06436652140640911,0.0,0.8939471007121058,4.724564075469971
BitcoinTransactions,21,16,10,0.7,0.5,5,0.07155737060989875,0.0,0.8692777212614445,4.603206396102905
BitcoinTransactions,21,16,11,0.75,0.5,1,0.07352490862949163,0.0,0.861266531027467,4.692224740982056
BitcoinTransactions,21,16,11,0.75,0.5,2,0.0735610732607174,0.0,0.8803407934893184,4.7141478061676025
BitcoinTransactions,21,16,11,0.75,0.5,3,0.0718123499535013,0.0,0.8837741607324516,4.692872047424316
BitcoinTransactions,21,16,11,0.75,0.5,4,0.06719915820131966,0.0,0.8808494404883012,4.7156267166137695
BitcoinTransactions,21,16,11,0.75,0.5,5,0.06623314186293987,0.01282051282051282,0.8688962360122076,4.62634801864624
BitcoinTransactions,21,16,12,0.8,0.5,1,0.06167086182753548,0.016666666666666666,0.9469735503560529,4.713135719299316
BitcoinTransactions,21,16,12,0.8,0.5,2,0.06845582314794375,0.0,0.8643184130213631,4.673238277435303
BitcoinTransactions,21,16,12,0.8,0.5,3,0.0762312072841217,0.011111111111111112,0.9047558494404883,4.6496970653533936
BitcoinTransactions,21,16,12,0.8,0.5,4,0.07597803139385428,0.013333333333333334,0.9251017293997965,4.694413661956787
BitcoinTransactions,21,16,12,0.8,0.5,5,0.06027025891113505,0.009523809523809525,0.9510427263479145,4.644711971282959
BitcoinTransactions,21,16,13,0.85,0.5,1,0.06914660311432845,0.0,0.8943285859613428,4.699941635131836
BitcoinTransactions,21,16,13,0.85,0.5,2,0.062222407726825704,0.0,0.8987792472024415,4.742838382720947
BitcoinTransactions,21,16,13,0.85,0.5,3,0.06688094236969015,0.0,0.8699135300101729,4.721400499343872
BitcoinTransactions,21,16,13,0.85,0.5,4,0.08014270852064526,0.008928571428571428,0.8279501525940997,4.5572450160980225
BitcoinTransactions,21,16,13,0.85,0.5,5,0.07028643064873255,0.0,0.8856815869786369,4.7196996212005615
BitcoinTransactions,21,16,14,0.9,0.5,1,0.05964470399881086,0.0,0.8989064089521872,4.722433567047119
BitcoinTransactions,21,16,14,0.9,0.5,2,0.06408582952358621,0.0,0.9164547304170906,4.779099702835083
BitcoinTransactions,21,16,14,0.9,0.5,3,0.06826264611089367,0.0,0.9118769074262462,4.67659068107605
BitcoinTransactions,21,16,14,0.9,0.5,4,0.0789189246609126,0.0,0.8587232960325534,4.6945319175720215
BitcoinTransactions,21,16,14,0.9,0.5,5,0.07169774913575769,0.0,0.8695320447609359,4.703314542770386
BitcoinTransactions,21,16,14,0.95,0.5,1,0.07520995007059288,0.016666666666666666,0.9219226856561547,4.602740287780762
BitcoinTransactions,21,16,14,0.95,0.5,2,0.06542284613789955,0.0,0.8891149542217701,4.729662895202637
BitcoinTransactions,21,16,14,0.95,0.5,3,0.05983485197739266,0.0,0.8654628687690743,4.702769756317139
BitcoinTransactions,21,16,14,0.95,0.5,4,0.08080495239179582,0.0,0.8552899287894201,4.547491073608398
BitcoinTransactions,21,16,14,0.95,0.5,5,0.06118872725583655,0.013333333333333334,0.9072990844354019,4.82045316696167
BitcoinTransactions,21,16,15,1,0.5,1,0.07408543807614003,0.013333333333333334,0.9059003051881994,4.547368764877319
BitcoinTransactions,21,16,15,1,0.5,2,0.0775577962458075,0.011904761904761904,0.858087487283825,4.660566806793213
BitcoinTransactions,21,16,15,1,0.5,3,0.07260365228386918,0.011111111111111112,0.9120040691759919,4.660656690597534
BitcoinTransactions,21,16,15,1,0.5,4,0.07140542914589677,0.0,0.8513479145473042,4.680607080459595
BitcoinTransactions,21,16,15,1,0.5,5,0.07267230469324461,0.0,0.8722024415055951,4.705073118209839
BitcoinTransactions,22,362,0,0,,1,0.07430255717687542,0.0015360983102918587,0.9586326150571961,
BitcoinTransactions,22,362,0,0,,2,0.06312170951427952,0.0017921146953405018,0.9866985900505454,
BitcoinTransactions,22,362,0,0,,3,0.06401294655213179,0.0033333333333333335,1.0,
BitcoinTransactions,22,362,0,0,,4,0.06543779550155078,0.0017543859649122807,0.9952114924181963,
BitcoinTransactions,22,362,0,0,,5,0.06627958407101839,0.0019636720667648502,0.9952114924181963,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.07792750522872971,0.002364066193853428,0.9828411811652035,4.632001161575317
BitcoinTransactions,22,362,4,0.01,0.5,2,0.06767984381545403,0.002551020408163265,0.9996009577015164,4.740535736083984
BitcoinTransactions,22,362,4,0.01,0.5,3,0.06886833379291907,0.001736111111111111,0.9602287842511307,4.705465078353882
BitcoinTransactions,22,362,4,0.01,0.5,4,0.0721122918039491,0.0022148394241417496,0.9615589252460761,4.572696208953857
BitcoinTransactions,22,362,4,0.01,0.5,5,0.06487163246540696,0.0016025641025641025,0.963953179036978,4.732784748077393
BitcoinTransactions,22,362,19,0.05,0.5,1,0.06383633750493856,0.0026058631921824105,0.9997339718010109,4.72524881362915
BitcoinTransactions,22,362,19,0.05,0.5,2,0.06460004502995742,0.0020491803278688526,0.9728651237031125,4.733179569244385
BitcoinTransactions,22,362,19,0.05,0.5,3,0.06336302037942841,0.002097902097902098,0.9928172386272945,4.670857906341553
BitcoinTransactions,22,362,19,0.05,0.5,4,0.06295543952518293,0.0022675736961451248,0.952779994679436,4.729791164398193
BitcoinTransactions,22,362,19,0.05,0.5,5,0.06605619923331625,0.0024429967426710096,0.9634211226389997,4.735743284225464
BitcoinTransactions,22,362,38,0.1,0.5,1,0.0646497592408515,0.003355704697986577,1.0,4.730738878250122
BitcoinTransactions,22,362,38,0.1,0.5,2,0.06780546249010387,0.0016835016835016834,0.9908220271348763,4.544408321380615
BitcoinTransactions,22,362,38,0.1,0.5,3,0.07626654432280291,0.0017543859649122807,0.9954775206171854,4.701416730880737
BitcoinTransactions,22,362,38,0.1,0.5,4,0.06750886077832965,0.0020477815699658703,0.984437350359138,4.718676328659058
BitcoinTransactions,22,362,38,0.1,0.5,5,0.07879279340170703,0.004062288422477996,0.963953179036978,4.453453063964844
BitcoinTransactions,22,362,57,0.15,0.5,1,0.07557498194839912,0.0030637254901960784,0.9606278265496142,4.448002815246582
BitcoinTransactions,22,362,57,0.15,0.5,2,0.06443413773368135,0.002380952380952381,0.9997339718010109,4.771996736526489
BitcoinTransactions,22,362,57,0.15,0.5,3,0.05887623422916775,0.001954397394136808,0.9956105347166799,4.740379095077515
BitcoinTransactions,22,362,57,0.15,0.5,4,0.05883590010998792,0.0016666666666666668,0.98829475924448,4.709892272949219
BitcoinTransactions,22,362,57,0.15,0.5,5,0.06684027981372903,0.0020161290322580645,0.9623570098430434,4.729216814041138
BitcoinTransactions,22,362,76,0.2,0.5,1,0.07161537362093347,0.0022598870056497176,0.9636871508379888,4.719404220581055
BitcoinTransactions,22,362,76,0.2,0.5,2,0.0641184381297844,0.0018960940462646946,0.9599627560521415,4.703268766403198
BitcoinTransactions,22,362,76,0.2,0.5,3,0.06618443236412377,0.0017064846416382253,0.9739292364990689,4.670922040939331
BitcoinTransactions,22,362,76,0.2,0.5,4,0.07160853348245151,0.001433349259436216,0.9675445597233306,4.73316216468811
BitcoinTransactions,22,362,76,0.2,0.5,5,0.07707534367294049,0.005847953216374269,0.9997339718010109,4.411299705505371
BitcoinTransactions,22,362,95,0.25,0.5,1,0.06802837556656392,0.0018315018315018315,0.9775206171854216,4.635413885116577
BitcoinTransactions,22,362,95,0.25,0.5,2,0.06494898727933295,0.0025477707006369425,0.9634211226389997,4.766817569732666
BitcoinTransactions,22,362,95,0.25,0.5,3,0.06774660200703733,0.0020695364238410598,0.9632881085395052,4.719946384429932
BitcoinTransactions,22,362,95,0.25,0.5,4,0.07058545230091472,0.0021404109589041095,0.9636871508379888,4.711458444595337
BitcoinTransactions,22,362,95,0.25,0.5,5,0.08060345756638396,0.0023391812865497076,0.9638201649374833,4.681666612625122
BitcoinTransactions,22,362,114,0.3,0.5,1,0.0667752260521749,0.0028735632183908046,0.9997339718010109,4.571460008621216
BitcoinTransactions,22,362,114,0.3,0.5,2,0.07840591083342124,0.0014134275618374558,0.9587656291566906,4.699969291687012
BitcoinTransactions,22,362,114,0.3,0.5,3,0.07273738833207703,0.0022988505747126436,0.963953179036978,4.655515193939209
BitcoinTransactions,22,362,114,0.3,0.5,4,0.08137569251591949,0.0017730496453900709,0.9644852354349561,4.698564529418945
BitcoinTransactions,22,362,114,0.3,0.5,5,0.07827070399765142,0.0023228803716608595,0.9640861931364725,4.69521164894104
BitcoinTransactions,22,362,133,0.35,0.5,1,0.07451415672348913,0.0016666666666666668,0.9602287842511307,4.708516597747803
BitcoinTransactions,22,362,133,0.35,0.5,2,0.06773084045172018,0.00425531914893617,0.9926842245277999,4.448090076446533
BitcoinTransactions,22,362,133,0.35,0.5,3,0.070120857280138,0.002,0.9925512104283054,4.723289966583252
BitcoinTransactions,22,362,133,0.35,0.5,4,0.06283124429057517,0.0026578073089701,0.9997339718010109,4.737159490585327
BitcoinTransactions,22,362,133,0.35,0.5,5,0.07374761747911115,0.0026954177897574125,0.9948124501197126,4.553014755249023
BitcoinTransactions,22,362,152,0.4,0.5,1,0.06150726006037895,0.0024968789013732834,0.9949454642192073,4.502316474914551
BitcoinTransactions,22,362,152,0.4,0.5,2,0.0633495737541361,0.0015015015015015015,0.9957435488161746,4.769765853881836
BitcoinTransactions,22,362,152,0.4,0.5,3,0.06893165274588942,0.0026041666666666665,0.963953179036978,4.701348543167114
BitcoinTransactions,22,362,152,0.4,0.5,4,0.08386188481291985,0.0028735632183908046,0.9925512104283054,4.665917873382568
BitcoinTransactions,22,362,152,0.4,0.5,5,0.0661372653191067,0.002768166089965398,0.9996009577015164,4.698490858078003
BitcoinTransactions,22,362,171,0.45,0.5,1,0.07626085760499583,0.0035971223021582736,1.0,4.673381090164185
BitcoinTransactions,22,362,171,0.45,0.5,2,0.06403604676785336,0.0037174721189591076,1.0,4.634637832641602
BitcoinTransactions,22,362,171,0.45,0.5,3,0.06609414536753339,0.002886002886002886,0.9998669859005055,4.706472873687744
BitcoinTransactions,22,362,171,0.45,0.5,4,0.0754558157150117,0.0034602076124567475,1.0,4.695796728134155
BitcoinTransactions,22,362,171,0.45,0.5,5,0.08460177045751237,0.004246284501061571,0.9634211226389997,4.446039438247681
BitcoinTransactions,22,362,190,0.5,0.5,1,0.06716238085375982,0.0010787486515641855,0.9631550944400107,4.68200159072876
BitcoinTransactions,22,362,190,0.5,0.5,2,0.07052142529023943,0.002955665024630542,0.9997339718010109,4.721401214599609
BitcoinTransactions,22,362,190,0.5,0.5,3,0.06677125395774948,0.001984126984126984,0.9996009577015164,4.702846527099609
BitcoinTransactions,22,362,190,0.5,0.5,4,0.07077654544912208,0.002796420581655481,0.9996009577015164,4.7241270542144775
BitcoinTransactions,22,362,190,0.5,0.5,5,0.06931172088125837,0.0027685492801771874,0.9950784783187018,4.694096088409424
BitcoinTransactions,22,362,210,0.55,0.5,1,0.08368910318786567,0.00265017667844523,0.9696727853152434,4.69283652305603
BitcoinTransactions,22,362,210,0.55,0.5,2,0.07585574367432354,0.004761904761904762,0.9962756052141527,4.463795900344849
BitcoinTransactions,22,362,210,0.55,0.5,3,0.06771256891571122,0.0018674136321195146,0.958366586858207,4.723677635192871
BitcoinTransactions,22,362,210,0.55,0.5,4,0.07408913969246914,0.0020689655172413794,0.9966746475126363,4.5292699337005615
BitcoinTransactions,22,362,210,0.55,0.5,5,0.06658283272634068,0.0024509803921568627,0.9921521681298218,4.708788871765137
BitcoinTransactions,22,362,229,0.6,0.5,1,0.06766427438387394,0.0023889154323936935,0.9952114924181963,4.7138142585754395
BitcoinTransactions,22,362,229,0.6,0.5,2,0.06534526870567235,0.0026578073089701,0.9997339718010109,4.671781778335571
BitcoinTransactions,22,362,229,0.6,0.5,3,0.06628870351329527,0.0027412280701754384,0.9880287310454908,4.725554943084717
BitcoinTransactions,22,362,229,0.6,0.5,4,0.0747312747062482,0.0035885167464114833,0.981511040170258,4.4804527759552
BitcoinTransactions,22,362,229,0.6,0.5,5,0.068725065862321,0.0029342723004694834,0.9928172386272945,4.697805643081665
BitcoinTransactions,22,362,248,0.65,0.5,1,0.05996029710250258,0.0024834437086092716,0.9997339718010109,4.7027647495269775
BitcoinTransactions,22,362,248,0.65,0.5,2,0.07266168197002237,0.0023730422401518746,0.9960095770151636,4.720939874649048
BitcoinTransactions,22,362,248,0.65,0.5,3,0.07101186081615726,0.002244668911335578,0.9948124501197126,4.721630096435547
BitcoinTransactions,22,362,248,0.65,0.5,4,0.06268158284536084,0.002003205128205128,0.984437350359138,4.758123397827148
BitcoinTransactions,22,362,248,0.65,0.5,5,0.057595987783700696,0.0033333333333333335,0.9996009577015164,4.444972991943359
BitcoinTransactions,22,362,267,0.7,0.5,1,0.07179670332715098,0.0017006802721088435,0.9582335727587125,4.709019422531128
BitcoinTransactions,22,362,267,0.7,0.5,2,0.06973506083169757,0.0023730422401518746,0.9996009577015164,4.7295050621032715
BitcoinTransactions,22,362,267,0.7,0.5,3,0.0684609437661569,0.0033112582781456954,1.0,4.688368558883667
BitcoinTransactions,22,362,267,0.7,0.5,4,0.07345487907808662,0.0027272727272727275,0.9993349295025272,4.658467054367065
BitcoinTransactions,22,362,267,0.7,0.5,5,0.06129899969016362,0.0014388489208633094,0.9831072093641926,4.693177223205566
BitcoinTransactions,22,362,286,0.75,0.5,1,0.059605662937359145,0.0010615711252653928,0.9719340250066507,4.7575364112854
BitcoinTransactions,22,362,286,0.75,0.5,2,0.06872894724640267,0.002640845070422535,0.9989358872040436,4.642668008804321
BitcoinTransactions,22,362,286,0.75,0.5,3,0.07132236231045976,0.003484320557491289,1.0,4.680023431777954
BitcoinTransactions,22,362,286,0.75,0.5,4,0.06373150083187899,0.0022820629849383844,0.9926842245277999,4.730520725250244
BitcoinTransactions,22,362,286,0.75,0.5,5,0.08041282358473457,0.002150537634408602,0.9956105347166799,4.637768745422363
BitcoinTransactions,22,362,305,0.8,0.5,1,0.0674467439851083,0.0019933554817275745,0.9662144187283852,4.692420482635498
BitcoinTransactions,22,362,305,0.8,0.5,2,0.06857002217030343,0.0024888003982080635,0.9876296887470072,4.720685958862305
BitcoinTransactions,22,362,305,0.8,0.5,3,0.06484805062784536,0.0018491124260355029,0.9897579143389199,4.760844469070435
BitcoinTransactions,22,362,305,0.8,0.5,4,0.059381959413102106,0.0024429967426710096,0.9829741952646981,4.704342842102051
BitcoinTransactions,22,362,305,0.8,0.5,5,0.07698917008465074,0.005791505791505791,0.9998669859005055,4.441722869873047
BitcoinTransactions,22,362,324,0.85,0.5,1,0.07160822412444519,0.0023651844843897824,0.9956105347166799,4.720658540725708
BitcoinTransactions,22,362,324,0.85,0.5,2,0.07116562001732928,0.0026845637583892616,0.9638201649374833,4.7356648445129395
BitcoinTransactions,22,362,324,0.85,0.5,3,0.07824028718612593,0.002127659574468085,0.9646182495344506,4.689766883850098
BitcoinTransactions,22,362,324,0.85,0.5,4,0.07325407561836081,0.002471576866040534,0.9953445065176909,4.703834295272827
BitcoinTransactions,22,362,324,0.85,0.5,5,0.07059801520063949,0.002810304449648712,0.9982708167065709,4.719620227813721
BitcoinTransactions,22,362,343,0.9,0.5,1,0.07248849128814107,0.00298804780876494,0.9976057462090981,4.534461736679077
BitcoinTransactions,22,362,343,0.9,0.5,2,0.06503270407417498,0.002207505518763797,0.9997339718010109,4.713515520095825
BitcoinTransactions,22,362,343,0.9,0.5,3,0.06920988884093274,0.002702702702702703,0.9949454642192073,4.58234715461731
BitcoinTransactions,22,362,343,0.9,0.5,4,0.0634264948917625,0.002857142857142857,0.9998669859005055,4.718501806259155
BitcoinTransactions,22,362,343,0.9,0.5,5,0.06721335232924155,0.0029455081001472753,0.9953445065176909,4.6768107414245605
BitcoinTransactions,22,362,362,0.95,0.5,1,0.06693231060087397,0.0027491408934707906,0.9997339718010109,4.710482597351074
BitcoinTransactions,22,362,362,0.95,0.5,2,0.06184295970709815,0.002758620689655172,0.9996009577015164,4.71064305305481
BitcoinTransactions,22,362,362,0.95,0.5,3,0.07520391546174023,0.0031466331025802393,0.9889598297419526,4.518728971481323
BitcoinTransactions,22,362,362,0.95,0.5,4,0.06652765765097285,0.0026619343389529724,0.9996009577015164,4.603923082351685
BitcoinTransactions,22,362,362,0.95,0.5,5,0.06786653122352258,0.0027491408934707906,0.9997339718010109,4.7013537883758545
BitcoinTransactions,22,362,381,1,0.5,1,0.06877658058815353,0.0023651844843897824,0.9928172386272945,4.72744083404541
BitcoinTransactions,22,362,381,1,0.5,2,0.0675063013938055,0.0029036004645760743,0.9990689013035382,4.541022300720215
BitcoinTransactions,22,362,381,1,0.5,3,0.0724013865870797,0.0028688524590163933,0.9851024208566108,4.731647491455078
BitcoinTransactions,22,362,381,1,0.5,4,0.07106243975825766,0.003278688524590164,1.0,4.73129940032959
BitcoinTransactions,22,362,381,1,0.5,5,0.06102933353066793,0.0026578073089701,0.9996009577015164,4.728742361068726
BitcoinTransactions,23,192,0,0,,1,0.06953385613117007,0.0025817555938037868,0.9548647242455776,
BitcoinTransactions,23,192,0,0,,2,0.07862140857153428,0.001226993865030675,0.9552549427679501,
BitcoinTransactions,23,192,0,0,,3,0.07983577357723695,0.0035714285714285713,0.9548647242455776,
BitcoinTransactions,23,192,0,0,,4,0.07167744973387785,0.003125,0.952003121748179,
BitcoinTransactions,23,192,0,0,,5,0.06802870769815825,0.004016064257028112,0.984261186264308,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.062123461248711875,0.0048484848484848485,0.9746357960457857,4.717772006988525
BitcoinTransactions,23,192,2,0.01,0.5,2,0.07888785748720911,0.0024390243902439024,0.9568158168574402,4.686096906661987
BitcoinTransactions,23,192,2,0.01,0.5,3,0.06928084659475225,0.0015060240963855422,0.9533038501560874,4.509722948074341
BitcoinTransactions,23,192,2,0.01,0.5,4,0.07439382075422517,0.0030120481927710845,0.9582466181061394,4.6837708950042725
BitcoinTransactions,23,192,2,0.01,0.5,5,0.07880197527978343,0.003232758620689655,0.9484911550468262,4.462328195571899
BitcoinTransactions,23,192,10,0.05,0.5,1,0.07930941299238914,0.003787878787878788,0.9560353798126952,4.508410453796387
BitcoinTransactions,23,192,10,0.05,0.5,2,0.07029791500393194,0.0014705882352941176,0.9523933402705516,4.705972671508789
