network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,23,192,175,0.9,0.5,5,0.05869838659438382,0.010309278350515464,1.0,5.052127361297607
BitcoinTransactions,23,192,184,0.95,0.5,1,0.05541240955551865,0.0041109969167523125,0.9949271592091571,5.10139799118042
BitcoinTransactions,23,192,184,0.95,0.5,2,0.054476145783796844,0.007575757575757576,1.0,5.153591156005859
BitcoinTransactions,23,192,184,0.95,0.5,3,0.054752958808430924,0.006887052341597796,0.9997398543184183,5.157747268676758
BitcoinTransactions,23,192,184,0.95,0.5,4,0.053527997803024856,0.006956521739130435,0.9997398543184183,5.178296804428101
BitcoinTransactions,23,192,184,0.95,0.5,5,0.05552649261578292,0.007042253521126761,1.0,5.244261741638184
BitcoinTransactions,23,192,194,1,0.5,1,0.054867900871250166,0.006557377049180328,0.9993496357960457,5.16235089302063
BitcoinTransactions,23,192,194,1,0.5,2,0.05504082724915744,0.005136986301369863,0.9979188345473465,5.141690731048584
BitcoinTransactions,23,192,194,1,0.5,3,0.05515458332791063,0.003937007874015748,0.9938865764828304,5.0343177318573
BitcoinTransactions,23,192,194,1,0.5,4,0.05982933071536795,0.009389671361502348,0.9997398543184183,5.054986238479614
BitcoinTransactions,23,192,194,1,0.5,5,0.05762563208927594,0.007978723404255319,0.9998699271592092,4.992391109466553
BitcoinTransactions,24,101,0,0,,1,0.14904879605734997,0.017777777777777778,0.9964005656254017,
BitcoinTransactions,24,101,0,0,,2,0.18991393510608687,0.02,1.0,
BitcoinTransactions,24,101,0,0,,3,0.20126494773524856,0.024390243902439025,1.0,
BitcoinTransactions,24,101,0,0,,4,0.15763026111242065,0.016129032258064516,1.0,
BitcoinTransactions,24,101,0,0,,5,0.13186326081123,0.026881720430107527,0.998843038951022,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.0580690992160785,0.014184397163120567,0.9992286926340147,5.019325494766235
BitcoinTransactions,24,101,1,0.01,0.5,2,0.05679141566058684,0.02631578947368421,1.0,5.086629152297974
BitcoinTransactions,24,101,1,0.01,0.5,3,0.055006709098848826,0.014925373134328358,1.0,5.141517400741577
BitcoinTransactions,24,101,1,0.01,0.5,4,0.05456052417387374,0.008450704225352112,0.9964005656254017,5.15293025970459
BitcoinTransactions,24,101,1,0.01,0.5,5,0.057826002572691014,0.007692307692307693,0.9996143463170073,4.960957765579224
BitcoinTransactions,24,101,5,0.05,0.5,1,0.05622701418673511,0.011904761904761904,0.9989715901786862,5.129375696182251
BitcoinTransactions,24,101,5,0.05,0.5,2,0.05803582677200886,0.01090909090909091,0.992544028795475,5.050126075744629
BitcoinTransactions,24,101,5,0.05,0.5,3,0.05866317445517745,0.01276595744680851,0.9997428975446716,5.047210931777954
BitcoinTransactions,24,101,5,0.05,0.5,4,0.056067478162594366,0.01,0.9953721558040879,5.182295799255371
BitcoinTransactions,24,101,5,0.05,0.5,5,0.058929684033559825,0.02,1.0,5.042112588882446
BitcoinTransactions,24,101,10,0.1,0.5,1,0.059046532181205695,0.017094017094017096,0.9985859364956935,5.064667224884033
BitcoinTransactions,24,101,10,0.1,0.5,2,0.0568573633997032,0.011160714285714286,0.9996143463170073,5.069746971130371
BitcoinTransactions,24,101,10,0.1,0.5,3,0.05658542620794421,0.008281573498964804,0.9982002828127009,5.164760112762451
BitcoinTransactions,24,101,10,0.1,0.5,4,0.05879953718996297,0.017391304347826087,0.9998714487723358,5.070189952850342
BitcoinTransactions,24,101,10,0.1,0.5,5,0.055151187881511465,0.011267605633802818,0.9997428975446716,5.17867374420166
BitcoinTransactions,24,101,15,0.15,0.5,1,0.05399111034998014,0.00980392156862745,0.9984573852680293,5.1752660274505615
BitcoinTransactions,24,101,15,0.15,0.5,2,0.0550134240221219,0.007352941176470588,0.9992286926340147,5.198810815811157
BitcoinTransactions,24,101,15,0.15,0.5,3,0.056614010773765766,0.013333333333333334,0.9993572438616789,4.939118385314941
BitcoinTransactions,24,101,15,0.15,0.5,4,0.05781237506705931,0.01694915254237288,1.0,5.183802127838135
BitcoinTransactions,24,101,15,0.15,0.5,5,0.05684579749055538,0.014285714285714285,1.0,5.106795310974121
BitcoinTransactions,24,101,20,0.2,0.5,1,0.058594609307758325,0.023809523809523808,1.0,5.012168645858765
BitcoinTransactions,24,101,20,0.2,0.5,2,0.05731716288499849,0.016129032258064516,1.0,5.135501861572266
BitcoinTransactions,24,101,20,0.2,0.5,3,0.05552344401755084,0.005208333333333333,0.9984573852680293,5.100780010223389
BitcoinTransactions,24,101,20,0.2,0.5,4,0.05765275920124027,0.016666666666666666,0.9998714487723358,4.868096351623535
BitcoinTransactions,24,101,20,0.2,0.5,5,0.05617470487316389,0.022857142857142857,0.9989715901786862,5.00022554397583
BitcoinTransactions,24,101,25,0.25,0.5,1,0.055762872980749306,0.009523809523809525,0.9993572438616789,5.27162766456604
BitcoinTransactions,24,101,25,0.25,0.5,2,0.055749719816033584,0.005797101449275362,0.9911299652911685,5.209009885787964
BitcoinTransactions,24,101,25,0.25,0.5,3,0.05469112190402122,0.009784735812133072,0.9881732870548914,5.189547538757324
BitcoinTransactions,24,101,25,0.25,0.5,4,0.05672351308255111,0.009259259259259259,0.998843038951022,5.075511693954468
BitcoinTransactions,24,101,25,0.25,0.5,5,0.05626304766339267,0.008048289738430584,0.9942151947551099,5.159589052200317
BitcoinTransactions,24,101,30,0.3,0.5,1,0.0565002893126517,0.018518518518518517,0.9996143463170073,5.0326642990112305
BitcoinTransactions,24,101,30,0.3,0.5,2,0.05579784132839958,0.01050420168067227,0.9991001414063504,5.090437412261963
BitcoinTransactions,24,101,30,0.3,0.5,3,0.05761768871831694,0.013043478260869565,0.9956292582594164,5.023111581802368
BitcoinTransactions,24,101,30,0.3,0.5,4,0.0583800361253782,0.009259259259259259,0.992544028795475,5.072534084320068
BitcoinTransactions,24,101,30,0.3,0.5,5,0.05532683149436764,0.010135135135135136,0.9974289754467155,5.125866174697876
BitcoinTransactions,24,101,35,0.35,0.5,1,0.05912142306326354,0.01744186046511628,0.9998714487723358,4.962041139602661
BitcoinTransactions,24,101,35,0.35,0.5,2,0.056099177807690984,0.009230769230769232,0.998843038951022,5.146493911743164
BitcoinTransactions,24,101,35,0.35,0.5,3,0.05482076041673825,0.017543859649122806,1.0,4.992734670639038
BitcoinTransactions,24,101,35,0.35,0.5,4,0.05724539172414173,0.015384615384615385,1.0,5.100555181503296
BitcoinTransactions,24,101,35,0.35,0.5,5,0.05868419070148189,0.016666666666666666,0.9969147705360586,4.961704730987549
BitcoinTransactions,24,101,40,0.4,0.5,1,0.05798134975617646,0.013157894736842105,0.9998714487723358,5.040681600570679
BitcoinTransactions,24,101,40,0.4,0.5,2,0.05610582137076887,0.005555555555555556,0.9987144877233578,5.323681354522705
BitcoinTransactions,24,101,40,0.4,0.5,3,0.05813825100257987,0.01951219512195122,0.9997428975446716,4.989112854003906
BitcoinTransactions,24,101,40,0.4,0.5,4,0.05775003805896348,0.016666666666666666,0.9961434631700733,5.040570974349976
BitcoinTransactions,24,101,40,0.4,0.5,5,0.05853052831947292,0.01904761904761905,0.9992286926340147,4.98466420173645
BitcoinTransactions,24,101,45,0.45,0.5,1,0.05575797470465028,0.011194029850746268,0.9975575266743797,5.090221881866455
BitcoinTransactions,24,101,45,0.45,0.5,2,0.057092342793512524,0.018867924528301886,1.0,4.983588457107544
BitcoinTransactions,24,101,45,0.45,0.5,3,0.060974764454546186,0.025806451612903226,0.9998714487723358,4.946221351623535
BitcoinTransactions,24,101,45,0.45,0.5,4,0.05594624605291432,0.01694915254237288,1.0,5.120490789413452
BitcoinTransactions,24,101,45,0.45,0.5,5,0.05704383780855138,0.014150943396226415,0.9982002828127009,5.100060701370239
BitcoinTransactions,24,101,50,0.5,0.5,1,0.058159599426715974,0.012345679012345678,0.9997428975446716,5.11589789390564
BitcoinTransactions,24,101,50,0.5,0.5,2,0.056386786198006855,0.013043478260869565,0.9983288340403651,5.032973051071167
BitcoinTransactions,24,101,50,0.5,0.5,3,0.05813172814269832,0.00819672131147541,0.998843038951022,5.088598966598511
BitcoinTransactions,24,101,50,0.5,0.5,4,0.058250774589249404,0.025,1.0,5.0139782428741455
BitcoinTransactions,24,101,50,0.5,0.5,5,0.058917193369055314,0.0196078431372549,1.0,5.005526304244995
BitcoinTransactions,24,101,55,0.55,0.5,1,0.05583956830462482,0.014285714285714285,1.0,5.0105016231536865
BitcoinTransactions,24,101,55,0.55,0.5,2,0.05668298338220148,0.0125,0.993700989844453,5.217839241027832
BitcoinTransactions,24,101,55,0.55,0.5,3,0.053841160053353425,0.015625,1.0,5.1465904712677
BitcoinTransactions,24,101,55,0.55,0.5,4,0.056363787290879985,0.009302325581395349,0.98508805759095,4.8513264656066895
BitcoinTransactions,24,101,55,0.55,0.5,5,0.058587271614709654,0.012345679012345678,0.9994857950893431,5.236886501312256
BitcoinTransactions,24,101,60,0.6,0.5,1,0.056561438328464886,0.010666666666666666,0.9998714487723358,5.099461317062378
BitcoinTransactions,24,101,60,0.6,0.5,2,0.054650797344196894,0.014035087719298246,0.9895873505591979,5.089423179626465
BitcoinTransactions,24,101,60,0.6,0.5,3,0.05527742581600203,0.011111111111111112,0.9985859364956935,5.1361775398254395
BitcoinTransactions,24,101,60,0.6,0.5,4,0.055325942550585615,0.009259259259259259,0.9985859364956935,5.195929527282715
BitcoinTransactions,24,101,60,0.6,0.5,5,0.056136255301480247,0.010101010101010102,0.9993572438616789,5.166514873504639
BitcoinTransactions,24,101,65,0.65,0.5,1,0.052626045692248616,0.011299435028248588,0.9994857950893431,5.129523992538452
BitcoinTransactions,24,101,65,0.65,0.5,2,0.06041463968161399,0.016304347826086956,0.9997428975446716,4.817906856536865
BitcoinTransactions,24,101,65,0.65,0.5,3,0.05562320602601301,0.012658227848101266,1.0,5.19407057762146
BitcoinTransactions,24,101,65,0.65,0.5,4,0.05877416182339862,0.007575757575757576,0.9984573852680293,5.265848398208618
BitcoinTransactions,24,101,65,0.65,0.5,5,0.058873753655322644,0.018867924528301886,1.0,5.028413534164429
BitcoinTransactions,24,101,70,0.7,0.5,1,0.05747910132744182,0.014150943396226415,0.9957578094870806,5.068531274795532
BitcoinTransactions,24,101,70,0.7,0.5,2,0.057905324524964046,0.010752688172043012,0.9994857950893431,5.120363473892212
BitcoinTransactions,24,101,70,0.7,0.5,3,0.05776525026810818,0.017543859649122806,1.0,5.002240180969238
BitcoinTransactions,24,101,70,0.7,0.5,4,0.05483538236744894,0.013888888888888888,1.0,5.170298099517822
BitcoinTransactions,24,101,70,0.7,0.5,5,0.057875850180269986,0.02564102564102564,1.0,5.00353217124939
BitcoinTransactions,24,101,75,0.75,0.5,1,0.05465148343014296,0.012307692307692308,0.9818742768993444,5.204199314117432
BitcoinTransactions,24,101,75,0.75,0.5,2,0.05526352416176597,0.015,0.9885589407378841,4.994726181030273
BitcoinTransactions,24,101,75,0.75,0.5,3,0.05737504835397106,0.011363636363636364,0.9996143463170073,5.0880584716796875
BitcoinTransactions,24,101,75,0.75,0.5,4,0.057173934286067346,0.010810810810810811,0.9957578094870806,5.177834749221802
BitcoinTransactions,24,101,75,0.75,0.5,5,0.05598738052452187,0.009433962264150943,0.996529116853066,4.947659969329834
BitcoinTransactions,24,101,80,0.8,0.5,1,0.05668099105715439,0.008823529411764706,0.9993572438616789,5.319737672805786
BitcoinTransactions,24,101,80,0.8,0.5,2,0.05748561378755185,0.019230769230769232,1.0,4.945834398269653
BitcoinTransactions,24,101,80,0.8,0.5,3,0.056152568898507955,0.0125,0.9778891888417535,5.01903510093689
BitcoinTransactions,24,101,80,0.8,0.5,4,0.0554477878617813,0.013793103448275862,0.9998714487723358,5.289414405822754
BitcoinTransactions,24,101,80,0.8,0.5,5,0.058254645855754926,0.006349206349206349,0.9987144877233578,5.109408855438232
BitcoinTransactions,24,101,85,0.85,0.5,1,0.05629914177645663,0.012578616352201259,0.9979431803573724,4.844503164291382
BitcoinTransactions,24,101,85,0.85,0.5,2,0.055327660470074126,0.00819672131147541,0.9994857950893431,5.279283761978149
BitcoinTransactions,24,101,85,0.85,0.5,3,0.0549897255738958,0.01038961038961039,0.997686077902044,5.220283508300781
BitcoinTransactions,24,101,85,0.85,0.5,4,0.056609690763194144,0.009259259259259259,0.9904872091528474,4.898409843444824
BitcoinTransactions,24,101,85,0.85,0.5,5,0.058473691774412286,0.025,1.0,4.938255310058594
BitcoinTransactions,24,101,90,0.9,0.5,1,0.05401991539995855,0.0091324200913242,0.9993572438616789,5.133251667022705
BitcoinTransactions,24,101,90,0.9,0.5,2,0.05919659683889329,0.016129032258064516,1.0,5.2682435512542725
BitcoinTransactions,24,101,90,0.9,0.5,3,0.05790310937829522,0.015151515151515152,1.0,5.063228607177734
BitcoinTransactions,24,101,90,0.9,0.5,4,0.057280815854098624,0.011594202898550725,0.9998714487723358,5.056215047836304
BitcoinTransactions,24,101,90,0.9,0.5,5,0.05853345780940622,0.01904761904761905,0.9992286926340147,5.012039422988892
BitcoinTransactions,24,101,95,0.95,0.5,1,0.05996383732512084,0.025806451612903226,0.9987144877233578,4.981456995010376
BitcoinTransactions,24,101,95,0.95,0.5,2,0.05745153396288397,0.0078125,0.9745468569224837,5.201994895935059
BitcoinTransactions,24,101,95,0.95,0.5,3,0.05529596098114412,0.01020408163265306,0.9991001414063504,5.109188079833984
BitcoinTransactions,24,101,95,0.95,0.5,4,0.057130465491074096,0.013953488372093023,0.9924154775678108,4.826464891433716
BitcoinTransactions,24,101,95,0.95,0.5,5,0.05382546110345244,0.009950248756218905,0.9997428975446716,5.256505250930786
BitcoinTransactions,24,101,100,1,0.5,1,0.055640755236826336,0.00784313725490196,0.9962720143977375,4.927776336669922
BitcoinTransactions,24,101,100,1,0.5,2,0.05698875935675056,0.015151515151515152,1.0,5.301816701889038
BitcoinTransactions,24,101,100,1,0.5,3,0.05606950060751451,0.009230769230769232,0.9971718729913871,5.103729009628296
BitcoinTransactions,24,101,100,1,0.5,4,0.05686807085708426,0.01092896174863388,0.9994857950893431,5.000189781188965
BitcoinTransactions,24,101,100,1,0.5,5,0.05537232756727417,0.004901960784313725,0.9983288340403651,5.387573003768921
BitcoinTransactions,25,46,0,0,,1,0.1729036600051582,0.02564102564102564,0.9929793209088589,
BitcoinTransactions,25,46,0,0,,2,0.15028285109833373,0.0625,1.0,
BitcoinTransactions,25,46,0,0,,3,0.145548525483182,0.016666666666666666,0.9251978555016594,
BitcoinTransactions,25,46,0,0,,4,0.1779340476966966,0.03508771929824561,0.9133265254020935,
BitcoinTransactions,25,46,0,0,,5,0.15446846266722997,0.014492753623188406,0.7088332907837631,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.0537805813476385,0.016666666666666666,0.9793209088588205,5.014010429382324
BitcoinTransactions,25,46,0,0.01,0.5,2,0.05577386425946941,0.016216216216216217,0.9892775082971662,5.08724570274353
BitcoinTransactions,25,46,0,0.01,0.5,3,0.05692699667493207,0.02,0.9845545059994895,5.117369890213013
BitcoinTransactions,25,46,0,0.01,0.5,4,0.05790984950968166,0.013793103448275862,0.9733214194536636,5.111762762069702
BitcoinTransactions,25,46,0,0.01,0.5,5,0.05698218983354097,0.02,0.9919581312228747,4.995443820953369
BitcoinTransactions,25,46,2,0.05,0.5,1,0.056508253443795516,0.027777777777777776,0.9979576206280316,5.097715139389038
BitcoinTransactions,25,46,2,0.05,0.5,2,0.06005366080369513,0.047619047619047616,1.0,5.001025676727295
BitcoinTransactions,25,46,2,0.05,0.5,3,0.057124539788844186,0.027777777777777776,0.999872351289252,4.981384754180908
BitcoinTransactions,25,46,2,0.05,0.5,4,0.05696254116086372,0.0125,0.9698749042634669,5.026460886001587
BitcoinTransactions,25,46,2,0.05,0.5,5,0.05636392995012179,0.008333333333333333,0.9895328057186622,5.101405620574951
BitcoinTransactions,25,46,4,0.1,0.5,1,0.055000059002202575,0.020833333333333332,0.999744702578504,5.122302055358887
BitcoinTransactions,25,46,4,0.1,0.5,2,0.05684914888871052,0.023809523809523808,0.9920857799336227,5.0376598834991455
BitcoinTransactions,25,46,4,0.1,0.5,3,0.0562445969130151,0.013824884792626729,0.9922134286443707,5.147464275360107
BitcoinTransactions,25,46,4,0.1,0.5,4,0.05784232986227044,0.021739130434782608,0.9634924687260659,5.038878679275513
BitcoinTransactions,25,46,4,0.1,0.5,5,0.056312846062916234,0.013513513513513514,0.9955322951238192,5.138139963150024
BitcoinTransactions,25,46,7,0.15,0.5,1,0.059053058652368866,0.0375,0.9982129180495277,4.965353488922119
BitcoinTransactions,25,46,7,0.15,0.5,2,0.055723915288449014,0.03,0.9909369415368905,5.087123870849609
BitcoinTransactions,25,46,7,0.15,0.5,3,0.05730666664120214,0.0392156862745098,0.9989788103140158,4.992349147796631
BitcoinTransactions,25,46,7,0.15,0.5,4,0.05652844779898506,0.018518518518518517,0.9891498595864182,5.109438896179199
BitcoinTransactions,25,46,7,0.15,0.5,5,0.05748163684011299,0.02666666666666667,0.999872351289252,5.0667877197265625
BitcoinTransactions,25,46,9,0.2,0.5,1,0.057329842251525015,0.023076923076923078,0.9979576206280316,5.040203809738159
BitcoinTransactions,25,46,9,0.2,0.5,2,0.05706841939564877,0.02,0.9918304825121266,5.0139288902282715
BitcoinTransactions,25,46,9,0.2,0.5,3,0.05828731976542405,0.021739130434782608,0.9993617564462599,5.0398101806640625
BitcoinTransactions,25,46,9,0.2,0.5,4,0.056237444965702245,0.016216216216216217,0.9943834567270871,5.16347599029541
BitcoinTransactions,25,46,9,0.2,0.5,5,0.057477145753078766,0.014285714285714285,0.9991064590247638,5.0271971225738525
BitcoinTransactions,25,46,11,0.25,0.5,1,0.05801692355697917,0.022857142857142857,0.940388052080674,5.088767051696777
BitcoinTransactions,25,46,11,0.25,0.5,2,0.05750970175335733,0.01282051282051282,0.988001021189686,5.108937501907349
BitcoinTransactions,25,46,11,0.25,0.5,3,0.057554805608574,0.01875,0.9978299719172836,5.133429765701294
BitcoinTransactions,25,46,11,0.25,0.5,4,0.05823362309612428,0.025,0.9941281593055911,5.059454917907715
BitcoinTransactions,25,46,11,0.25,0.5,5,0.05690577767527333,0.016666666666666666,0.9573653306101608,5.030374526977539
BitcoinTransactions,25,46,14,0.3,0.5,1,0.05549756676139213,0.01818181818181818,0.9988511616032678,5.10705828666687
BitcoinTransactions,25,46,14,0.3,0.5,2,0.05410679187197914,0.011494252873563218,0.9475363798825632,5.056442022323608
BitcoinTransactions,25,46,14,0.3,0.5,3,0.05349213579326742,0.015873015873015872,0.9767679346438601,5.172647714614868
BitcoinTransactions,25,46,14,0.3,0.5,4,0.05664275349717406,0.034482758620689655,1.0,5.037169933319092
BitcoinTransactions,25,46,14,0.3,0.5,5,0.05700256301704655,0.03260869565217391,0.9989788103140158,5.052567005157471
BitcoinTransactions,25,46,16,0.35,0.5,1,0.05780361121142861,0.03125,0.9978299719172836,4.957756042480469
BitcoinTransactions,25,46,16,0.35,0.5,2,0.05560974037299545,0.01764705882352941,0.9476640285933112,5.148549318313599
BitcoinTransactions,25,46,16,0.35,0.5,3,0.057032329106389466,0.030303030303030304,0.9994894051570079,4.990635395050049
BitcoinTransactions,25,46,16,0.35,0.5,4,0.05806289085055629,0.023809523809523808,0.9991064590247638,5.02033543586731
