network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,23,192,116,0.6,0.5,3,0.05670718479047657,0.005479452054794521,0.9940166493236212,5.193671941757202
BitcoinTransactions,23,192,116,0.6,0.5,4,0.05599000428981237,0.008,1.0,5.273494243621826
BitcoinTransactions,23,192,116,0.6,0.5,5,0.05720293675317281,0.01282051282051282,1.0,5.158950567245483
BitcoinTransactions,23,192,126,0.65,0.5,1,0.05698538770835802,0.011235955056179775,1.0,5.208648920059204
BitcoinTransactions,23,192,126,0.65,0.5,2,0.05507176423800493,0.006201550387596899,0.9990894901144641,5.317344427108765
BitcoinTransactions,23,192,126,0.65,0.5,3,0.054284374094979666,0.0037593984962406013,0.9973985431841832,5.298542022705078
BitcoinTransactions,23,192,126,0.65,0.5,4,0.056854028838667206,0.014285714285714285,1.0,5.139880180358887
BitcoinTransactions,23,192,126,0.65,0.5,5,0.05550932737366508,0.004195804195804196,0.9966181061394381,5.246814489364624
BitcoinTransactions,23,192,136,0.7,0.5,1,0.059277460286214806,0.013888888888888888,1.0,5.157557249069214
BitcoinTransactions,23,192,136,0.7,0.5,2,0.055140475518888926,0.007194244604316547,1.0,5.291488409042358
BitcoinTransactions,23,192,136,0.7,0.5,3,0.054656633623367305,0.006561679790026247,0.9998699271592092,5.29421591758728
BitcoinTransactions,23,192,136,0.7,0.5,4,0.05759976186670105,0.00823045267489712,0.9988293444328824,5.1557018756866455
BitcoinTransactions,23,192,136,0.7,0.5,5,0.055028352248492764,0.004301075268817204,0.9973985431841832,5.303299188613892
BitcoinTransactions,23,192,146,0.75,0.5,1,0.05701423542866937,0.005555555555555556,0.9996097814776275,5.275424242019653
BitcoinTransactions,23,192,146,0.75,0.5,2,0.055817216667259466,0.011904761904761904,1.0,5.173506736755371
BitcoinTransactions,23,192,146,0.75,0.5,3,0.057638170990843896,0.009411764705882352,0.9994797086368367,5.18013596534729
BitcoinTransactions,23,192,146,0.75,0.5,4,0.05845663211504344,0.007751937984496124,1.0,5.210042476654053
BitcoinTransactions,23,192,146,0.75,0.5,5,0.056298658040018636,0.0063025210084033615,0.9988293444328824,5.260935306549072
BitcoinTransactions,23,192,155,0.8,0.5,1,0.05559276458073596,0.008247422680412371,0.9997398543184183,5.229243278503418
BitcoinTransactions,23,192,155,0.8,0.5,2,0.056085459176540245,0.00847457627118644,1.0,5.266662836074829
BitcoinTransactions,23,192,155,0.8,0.5,3,0.056534287216142905,0.006153846153846154,0.9998699271592092,5.247014760971069
BitcoinTransactions,23,192,155,0.8,0.5,4,0.05633949886181213,0.003061224489795918,0.9990894901144641,5.231857776641846
BitcoinTransactions,23,192,155,0.8,0.5,5,0.0557810011758193,0.006082725060827251,0.9998699271592092,5.282898187637329
BitcoinTransactions,23,192,165,0.85,0.5,1,0.05647164443036048,0.009433962264150943,1.0,5.19299054145813
BitcoinTransactions,23,192,165,0.85,0.5,2,0.056761369117926806,0.00974025974025974,0.9963579604578564,5.17696213722229
BitcoinTransactions,23,192,165,0.85,0.5,3,0.05574141712729404,0.004171011470281543,0.9981789802289281,5.29753303527832
BitcoinTransactions,23,192,165,0.85,0.5,4,0.05852584176023332,0.0061068702290076335,0.9998699271592092,5.25152850151062
BitcoinTransactions,23,192,165,0.85,0.5,5,0.05473064142591321,0.0034965034965034965,0.9983090530697191,5.298791170120239
BitcoinTransactions,23,192,175,0.9,0.5,1,0.056502924605328415,0.006896551724137931,1.0,5.265138864517212
BitcoinTransactions,23,192,175,0.9,0.5,2,0.05581409792487734,0.007894736842105263,0.9998699271592092,5.203355073928833
BitcoinTransactions,23,192,175,0.9,0.5,3,0.05787253963388573,0.004411764705882353,0.9977887617065556,5.184085369110107
BitcoinTransactions,23,192,175,0.9,0.5,4,0.06071452439000865,0.011764705882352941,0.9997398543184183,5.149158477783203
BitcoinTransactions,23,192,175,0.9,0.5,5,0.05812004356357904,0.005714285714285714,0.9993496357960457,5.18675684928894
BitcoinTransactions,23,192,184,0.95,0.5,1,0.054802714843486464,0.007633587786259542,1.0,5.301316022872925
BitcoinTransactions,23,192,184,0.95,0.5,2,0.055696576343303925,0.007183908045977011,0.9990894901144641,5.261497974395752
BitcoinTransactions,23,192,184,0.95,0.5,3,0.05529510653102113,0.007575757575757576,1.0,5.269679069519043
BitcoinTransactions,23,192,184,0.95,0.5,4,0.05728757306352675,0.0072992700729927005,1.0,5.258208274841309
BitcoinTransactions,23,192,184,0.95,0.5,5,0.05604975964464234,0.007575757575757576,0.9977887617065556,5.192619562149048
BitcoinTransactions,23,192,194,1,0.5,1,0.05574078570230054,0.008426966292134831,0.9980489073881373,5.211562633514404
BitcoinTransactions,23,192,194,1,0.5,2,0.05736852993814585,0.009146341463414634,0.9994797086368367,5.195930480957031
BitcoinTransactions,23,192,194,1,0.5,3,0.05619412258098145,0.006956521739130435,0.9998699271592092,5.2722485065460205
BitcoinTransactions,23,192,194,1,0.5,4,0.05810930632382887,0.007407407407407408,1.0,5.250543832778931
BitcoinTransactions,23,192,194,1,0.5,5,0.058472887262512804,0.006896551724137931,0.9968782518210197,5.218563079833984
BitcoinTransactions,24,101,0,0,,1,0.1975428407752174,0.014705882352941176,1.0,
BitcoinTransactions,24,101,0,0,,2,0.15930482614108146,0.02857142857142857,1.0,
BitcoinTransactions,24,101,0,0,,3,0.22252166746754462,0.018518518518518517,0.9066718087157732,
BitcoinTransactions,24,101,0,0,,4,0.11753375921124189,0.018115942028985508,0.9060290525774521,
BitcoinTransactions,24,101,0,0,,5,0.12920703300961747,0.024390243902439025,1.0,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.055650074178578854,0.00980392156862745,0.9985859364956935,5.159479856491089
BitcoinTransactions,24,101,1,0.01,0.5,2,0.055928787112673635,0.022222222222222223,1.0,5.153064012527466
BitcoinTransactions,24,101,1,0.01,0.5,3,0.056098340053447784,0.016339869281045753,0.9997428975446716,5.269849538803101
BitcoinTransactions,24,101,1,0.01,0.5,4,0.057086593343028694,0.01694915254237288,1.0,5.288783311843872
BitcoinTransactions,24,101,1,0.01,0.5,5,0.05654991239356917,0.009230769230769232,0.9997428975446716,5.301812410354614
BitcoinTransactions,24,101,5,0.05,0.5,1,0.05766913393868134,0.012295081967213115,0.9992286926340147,5.296884536743164
BitcoinTransactions,24,101,5,0.05,0.5,2,0.0596701371836993,0.014035087719298246,0.9994857950893431,5.07666540145874
BitcoinTransactions,24,101,5,0.05,0.5,3,0.058395949791083986,0.02127659574468085,1.0,5.343860387802124
BitcoinTransactions,24,101,5,0.05,0.5,4,0.05799835444476751,0.02040816326530612,1.0,5.274429082870483
BitcoinTransactions,24,101,5,0.05,0.5,5,0.05697538869104517,0.011538461538461539,0.9998714487723358,5.313981056213379
BitcoinTransactions,24,101,10,0.1,0.5,1,0.05656418392345685,0.011267605633802818,0.9998714487723358,5.33979868888855
BitcoinTransactions,24,101,10,0.1,0.5,2,0.05702767019456,0.010752688172043012,0.9984573852680293,5.154913425445557
BitcoinTransactions,24,101,10,0.1,0.5,3,0.056525462154453816,0.013333333333333334,0.989073145648541,5.294067859649658
BitcoinTransactions,24,101,10,0.1,0.5,4,0.056076655542550716,0.015503875968992248,0.9997428975446716,5.210095643997192
BitcoinTransactions,24,101,10,0.1,0.5,5,0.055968292989563836,0.00909090909090909,0.9974289754467155,5.272139072418213
BitcoinTransactions,24,101,15,0.15,0.5,1,0.05506765385645938,0.018518518518518517,0.9984573852680293,5.327003240585327
BitcoinTransactions,24,101,15,0.15,0.5,2,0.059123638642775284,0.021739130434782608,1.0,5.159952878952026
BitcoinTransactions,24,101,15,0.15,0.5,3,0.0544382518895819,0.009852216748768473,0.9964005656254017,5.3054423332214355
BitcoinTransactions,24,101,15,0.15,0.5,4,0.056197476427168554,0.012698412698412698,0.9998714487723358,5.3012611865997314
BitcoinTransactions,24,101,15,0.15,0.5,5,0.05558874887395601,0.011111111111111112,0.9949865021210953,5.280094385147095
BitcoinTransactions,24,101,20,0.2,0.5,1,0.05557461764340722,0.014084507042253521,1.0,5.32495379447937
BitcoinTransactions,24,101,20,0.2,0.5,2,0.05563883154829812,0.009230769230769232,0.9985859364956935,5.338095188140869
BitcoinTransactions,24,101,20,0.2,0.5,3,0.0556450442042661,0.015151515151515152,1.0,5.307967662811279
BitcoinTransactions,24,101,20,0.2,0.5,4,0.05615934580023772,0.012096774193548387,0.981617174444016,5.311910152435303
BitcoinTransactions,24,101,20,0.2,0.5,5,0.055331845861381845,0.009836065573770493,0.9992286926340147,5.251850843429565
BitcoinTransactions,24,101,25,0.25,0.5,1,0.05955542434163096,0.01568627450980392,0.9998714487723358,5.2200634479522705
BitcoinTransactions,24,101,25,0.25,0.5,2,0.05680563696157639,0.01568627450980392,0.9998714487723358,5.27874493598938
BitcoinTransactions,24,101,25,0.25,0.5,3,0.05429313757740273,0.0125,0.9904872091528474,5.251609802246094
BitcoinTransactions,24,101,25,0.25,0.5,4,0.055197617901928224,0.006756756756756757,0.9548785190898573,5.325110197067261
BitcoinTransactions,24,101,25,0.25,0.5,5,0.056171728587547515,0.014492753623188406,1.0,5.359052419662476
BitcoinTransactions,24,101,30,0.3,0.5,1,0.05816928667155424,0.011299435028248588,0.9989715901786862,5.285440921783447
BitcoinTransactions,24,101,30,0.3,0.5,2,0.055368295004802254,0.018518518518518517,1.0,5.323521375656128
BitcoinTransactions,24,101,30,0.3,0.5,3,0.05790258529430775,0.012096774193548387,0.9996143463170073,5.202979803085327
BitcoinTransactions,24,101,30,0.3,0.5,4,0.06050500116143155,0.015625,0.9979431803573724,5.176985502243042
BitcoinTransactions,24,101,30,0.3,0.5,5,0.056317033818241616,0.014705882352941176,0.9982002828127009,5.295544624328613
BitcoinTransactions,24,101,35,0.35,0.5,1,0.05769538983717013,0.013636363636363636,0.9987144877233578,5.292860984802246
BitcoinTransactions,24,101,35,0.35,0.5,2,0.054152067547262,0.011267605633802818,0.9998714487723358,5.3387181758880615
BitcoinTransactions,24,101,35,0.35,0.5,3,0.05433019428446057,0.012121212121212121,0.9997428975446716,5.277904748916626
BitcoinTransactions,24,101,35,0.35,0.5,4,0.055352230142798754,0.015873015873015872,1.0,5.303397178649902
BitcoinTransactions,24,101,35,0.35,0.5,5,0.057641117751312226,0.02,1.0,5.234500169754028
BitcoinTransactions,24,101,40,0.4,0.5,1,0.05818118471061915,0.011267605633802818,0.9973004242190513,5.2015700340271
BitcoinTransactions,24,101,40,0.4,0.5,2,0.056454924143583635,0.009433962264150943,0.996529116853066,5.237119674682617
BitcoinTransactions,24,101,40,0.4,0.5,3,0.05559526820552575,0.013020833333333334,0.9996143463170073,5.3358237743377686
BitcoinTransactions,24,101,40,0.4,0.5,4,0.05795885170515982,0.024390243902439025,1.0,5.177192449569702
BitcoinTransactions,24,101,40,0.4,0.5,5,0.06198470253742026,0.019736842105263157,0.9996143463170073,5.145735502243042
BitcoinTransactions,24,101,45,0.45,0.5,1,0.05530445931628415,0.013157894736842105,0.9944722972104384,5.292548418045044
BitcoinTransactions,24,101,45,0.45,0.5,2,0.055468805615216395,0.014492753623188406,1.0,5.317726373672485
BitcoinTransactions,24,101,45,0.45,0.5,3,0.05555641142000484,0.014492753623188406,1.0,5.3357038497924805
BitcoinTransactions,24,101,45,0.45,0.5,4,0.05477300353756134,0.017857142857142856,0.9992286926340147,5.261136770248413
BitcoinTransactions,24,101,45,0.45,0.5,5,0.05646273001754791,0.022727272727272728,1.0,5.245628356933594
BitcoinTransactions,24,101,50,0.5,0.5,1,0.05658827875560786,0.00909090909090909,0.9939580922997815,5.317923545837402
BitcoinTransactions,24,101,50,0.5,0.5,2,0.055672892876659684,0.008695652173913044,0.9854737112739427,5.33508563041687
BitcoinTransactions,24,101,50,0.5,0.5,3,0.057658386334758595,0.014492753623188406,1.0,5.278578758239746
BitcoinTransactions,24,101,50,0.5,0.5,4,0.05668673495629291,0.011904761904761904,0.9985859364956935,5.18546199798584
BitcoinTransactions,24,101,50,0.5,0.5,5,0.057164149660396735,0.014285714285714285,1.0,5.22472357749939
BitcoinTransactions,24,101,55,0.55,0.5,1,0.055819626298037384,0.01818181818181818,1.0,5.323566198348999
BitcoinTransactions,24,101,55,0.55,0.5,2,0.05861459499312266,0.017777777777777778,0.9998714487723358,5.163772344589233
BitcoinTransactions,24,101,55,0.55,0.5,3,0.058287797718673574,0.0125,0.9994857950893431,5.2191245555877686
BitcoinTransactions,24,101,55,0.55,0.5,4,0.0592889122380283,0.011111111111111112,0.9993572438616789,5.220571517944336
BitcoinTransactions,24,101,55,0.55,0.5,5,0.057371276120239775,0.01744186046511628,0.9992286926340147,5.218540191650391
BitcoinTransactions,24,101,60,0.6,0.5,1,0.05406204165900948,0.008333333333333333,0.9949865021210953,5.266655921936035
BitcoinTransactions,24,101,60,0.6,0.5,2,0.05527428178891665,0.013392857142857142,0.997686077902044,5.26702094078064
BitcoinTransactions,24,101,60,0.6,0.5,3,0.05651440709775348,0.024390243902439025,1.0,5.228311538696289
BitcoinTransactions,24,101,60,0.6,0.5,4,0.0581090505838681,0.014423076923076924,0.9996143463170073,5.196455717086792
BitcoinTransactions,24,101,60,0.6,0.5,5,0.055309910584904226,0.01818181818181818,1.0,5.241801738739014
BitcoinTransactions,24,101,65,0.65,0.5,1,0.05599102761476385,0.0125,0.9997428975446716,5.304742097854614
BitcoinTransactions,24,101,65,0.65,0.5,2,0.05718063483836851,0.012626262626262626,0.9994857950893431,5.2692039012908936
BitcoinTransactions,24,101,65,0.65,0.5,3,0.055290815077548496,0.01171875,0.9996143463170073,5.312617301940918
BitcoinTransactions,24,101,65,0.65,0.5,4,0.05462603990776633,0.013559322033898305,0.9997428975446716,5.1510725021362305
BitcoinTransactions,24,101,65,0.65,0.5,5,0.05780189566221641,0.013157894736842105,0.9992286926340147,5.198357582092285
BitcoinTransactions,24,101,70,0.7,0.5,1,0.05521820956467616,0.007518796992481203,0.9944722972104384,5.461352348327637
BitcoinTransactions,24,101,70,0.7,0.5,2,0.057026608269122786,0.010101010101010102,0.9960149119424091,5.1296546459198
BitcoinTransactions,24,101,70,0.7,0.5,3,0.055433808212935864,0.012096774193548387,0.9980717315850366,5.420384168624878
BitcoinTransactions,24,101,70,0.7,0.5,4,0.055587544981231446,0.010256410256410256,0.9996143463170073,5.286685466766357
BitcoinTransactions,24,101,70,0.7,0.5,5,0.05514937228964187,0.009615384615384616,0.9958863607147448,5.273373126983643
BitcoinTransactions,24,101,75,0.75,0.5,1,0.055210149938634254,0.011029411764705883,0.9994857950893431,5.1153178215026855
BitcoinTransactions,24,101,75,0.75,0.5,2,0.05903727232033078,0.01276595744680851,0.9980717315850366,5.176835775375366
BitcoinTransactions,24,101,75,0.75,0.5,3,0.055404668580429375,0.00851063829787234,0.9987144877233578,5.323201894760132
BitcoinTransactions,24,101,75,0.75,0.5,4,0.056314680601784246,0.022727272727272728,1.0,5.080602645874023
BitcoinTransactions,24,101,75,0.75,0.5,5,0.05603312849783433,0.011029411764705883,0.9951150533487595,5.451065301895142
BitcoinTransactions,24,101,80,0.8,0.5,1,0.0565503202039979,0.017857142857142856,1.0,5.063652753829956
BitcoinTransactions,24,101,80,0.8,0.5,2,0.05645810977007915,0.014084507042253521,1.0,5.435014724731445
BitcoinTransactions,24,101,80,0.8,0.5,3,0.05548808013542659,0.014492753623188406,1.0,5.332859516143799
BitcoinTransactions,24,101,80,0.8,0.5,4,0.055620561960932804,0.012096774193548387,0.9994857950893431,5.302263021469116
BitcoinTransactions,24,101,80,0.8,0.5,5,0.0567844342048032,0.02,1.0,5.214181900024414
BitcoinTransactions,24,101,85,0.85,0.5,1,0.05606645798709697,0.00641025641025641,0.997686077902044,5.314147472381592
BitcoinTransactions,24,101,85,0.85,0.5,2,0.05637432474737687,0.00819672131147541,0.9985859364956935,5.086255311965942
BitcoinTransactions,24,101,85,0.85,0.5,3,0.05714227265232793,0.013888888888888888,0.9997428975446716,5.349682092666626
BitcoinTransactions,24,101,85,0.85,0.5,4,0.05611001129066274,0.02,1.0,5.176140069961548
BitcoinTransactions,24,101,85,0.85,0.5,5,0.05651846274174746,0.011363636363636364,0.9989715901786862,5.226824522018433
BitcoinTransactions,24,101,90,0.9,0.5,1,0.05630834338718481,0.0125,0.9991001414063504,5.253202676773071
BitcoinTransactions,24,101,90,0.9,0.5,2,0.057193534608256213,0.00847457627118644,0.9992286926340147,5.233938932418823
BitcoinTransactions,24,101,90,0.9,0.5,3,0.054340303327447714,0.011267605633802818,0.9978146291297082,5.208859443664551
BitcoinTransactions,24,101,90,0.9,0.5,4,0.05961217668218302,0.013953488372093023,0.9962720143977375,5.163981914520264
BitcoinTransactions,24,101,90,0.9,0.5,5,0.05414282319084106,0.013513513513513514,1.0,5.303660154342651
BitcoinTransactions,24,101,95,0.95,0.5,1,0.057778023880089895,0.013636363636363636,0.9998714487723358,5.191410779953003
BitcoinTransactions,24,101,95,0.95,0.5,2,0.05756858474910489,0.013333333333333334,0.9997428975446716,5.2142174243927
BitcoinTransactions,24,101,95,0.95,0.5,3,0.056668380650483866,0.00821917808219178,0.9834168916313151,5.227702617645264
BitcoinTransactions,24,101,95,0.95,0.5,4,0.05831725220606327,0.007246376811594203,0.998843038951022,5.254462480545044
BitcoinTransactions,24,101,95,0.95,0.5,5,0.05701299086743399,0.005970149253731343,0.9980717315850366,5.2720372676849365
BitcoinTransactions,24,101,100,1,0.5,1,0.0593995997477559,0.012195121951219513,0.9975575266743797,5.157967805862427
BitcoinTransactions,24,101,100,1,0.5,2,0.05550643679305225,0.01694915254237288,1.0,5.300897121429443
BitcoinTransactions,24,101,100,1,0.5,3,0.05708485165018082,0.014150943396226415,0.9998714487723358,5.2566609382629395
BitcoinTransactions,24,101,100,1,0.5,4,0.05668634510189812,0.013157894736842105,0.9859879161845996,5.162353754043579
BitcoinTransactions,24,101,100,1,0.5,5,0.05627191780404344,0.013888888888888888,1.0,5.280658006668091
BitcoinTransactions,25,46,0,0,,1,0.18842804312469316,0.02727272727272727,0.6553484809803422,
BitcoinTransactions,25,46,0,0,,2,0.1855303126122072,0.030303030303030304,0.9959152412560633,
BitcoinTransactions,25,46,0,0,,3,0.1556330602059551,0.025,0.9434516211386265,
BitcoinTransactions,25,46,0,0,,4,0.16463238979103426,0.025,0.9380903752872096,
BitcoinTransactions,25,46,0,0,,5,0.1699082129764268,0.07142857142857142,1.0,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.05629069230853447,0.027777777777777776,0.9979576206280316,5.145102500915527
BitcoinTransactions,25,46,0,0.01,0.5,2,0.057501633637897565,0.016,0.9114117947408731,5.300076723098755
BitcoinTransactions,25,46,0,0.01,0.5,3,0.054927303701842116,0.007936507936507936,0.9483022721470513,5.239506483078003
BitcoinTransactions,25,46,0,0.01,0.5,4,0.05409488877889773,0.018518518518518517,0.9719172836354353,5.2280919551849365
BitcoinTransactions,25,46,0,0.01,0.5,5,0.05729109842081088,0.02142857142857143,0.999744702578504,5.280913829803467
BitcoinTransactions,25,46,2,0.05,0.5,1,0.05825623256527597,0.012195121951219513,0.9679601736022466,5.335000038146973
BitcoinTransactions,25,46,2,0.05,0.5,2,0.055345911276138055,0.02666666666666667,0.9595353586928772,5.282787084579468
