network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,20,248,82,0.3,0.5,8,0.055339331779428624,0.0034516765285996054,0.9920073375262054,3.6600728034973145
BitcoinTransactions,20,248,82,0.3,0.5,9,0.056979360509898054,0.0021008403361344537,0.992269392033543,3.8284847736358643
BitcoinTransactions,20,248,82,0.3,0.5,10,0.05620461367994251,0.0031887755102040817,0.9947589098532494,3.774935483932495
BitcoinTransactions,20,248,96,0.35,0.5,1,0.0564247866928573,0.004702194357366771,0.9853249475890985,3.6564619541168213
BitcoinTransactions,20,248,96,0.35,0.5,2,0.05626220907865747,0.005303030303030303,0.9963312368972747,3.6715519428253174
BitcoinTransactions,20,248,96,0.35,0.5,3,0.054815670885702925,0.005208333333333333,0.9988207547169812,3.5020649433135986
BitcoinTransactions,20,248,96,0.35,0.5,4,0.05642328217824121,0.0037926675094816687,0.9912211740041929,3.7451183795928955
BitcoinTransactions,20,248,96,0.35,0.5,5,0.054067593297199734,0.0036511156186612576,0.98729035639413,3.7560603618621826
BitcoinTransactions,20,248,96,0.35,0.5,6,0.05657549106730398,0.004827586206896552,0.998296645702306,3.7545006275177
BitcoinTransactions,20,248,96,0.35,0.5,7,0.054799874751684116,0.005357142857142857,0.9976415094339622,3.7989747524261475
BitcoinTransactions,20,248,96,0.35,0.5,8,0.052425597563877185,0.0029411764705882353,0.9942348008385744,3.622840166091919
BitcoinTransactions,20,248,96,0.35,0.5,9,0.05644686576609895,0.006472491909385114,0.9853249475890985,3.6842777729034424
BitcoinTransactions,20,248,96,0.35,0.5,10,0.05766914146950379,0.005185825410544511,0.9959381551362684,3.7105188369750977
BitcoinTransactions,20,248,109,0.4,0.5,1,0.05698819231405914,0.00625,0.9997379454926625,3.716038703918457
BitcoinTransactions,20,248,109,0.4,0.5,2,0.059131267541973245,0.005194805194805195,0.9935796645702306,3.6679635047912598
BitcoinTransactions,20,248,109,0.4,0.5,3,0.056270100567015945,0.0056634304207119745,0.9984276729559748,3.5193912982940674
BitcoinTransactions,20,248,109,0.4,0.5,4,0.056128247986544484,0.003289473684210526,0.9882075471698113,3.7349276542663574
BitcoinTransactions,20,248,109,0.4,0.5,5,0.05462192869151946,0.0038095238095238095,0.984538784067086,3.7881665229797363
BitcoinTransactions,20,248,109,0.4,0.5,6,0.057164743321697215,0.005263157894736842,0.9944968553459119,3.6796600818634033
BitcoinTransactions,20,248,109,0.4,0.5,7,0.05619504960189051,0.006172839506172839,0.9980345911949685,3.760920286178589
BitcoinTransactions,20,248,109,0.4,0.5,8,0.05695715418594705,0.004524886877828055,0.9981656184486373,3.548828125
BitcoinTransactions,20,248,109,0.4,0.5,9,0.05670867365186139,0.0029914529914529917,0.9954140461215933,3.8245482444763184
BitcoinTransactions,20,248,109,0.4,0.5,10,0.056381243456389826,0.004098360655737705,0.9914832285115304,3.764716386795044
BitcoinTransactions,20,248,123,0.45,0.5,1,0.05627671871754507,0.0024342745861733205,0.9892557651991615,4.0085766315460205
BitcoinTransactions,20,248,123,0.45,0.5,2,0.05528176907419374,0.0025951557093425604,0.9909591194968553,3.7565970420837402
BitcoinTransactions,20,248,123,0.45,0.5,3,0.05774644335442399,0.0044742729306487695,0.9958071278825996,3.561995029449463
BitcoinTransactions,20,248,123,0.45,0.5,4,0.05678289511721191,0.004437869822485207,0.9859800838574424,3.7686691284179688
BitcoinTransactions,20,248,123,0.45,0.5,5,0.05529344147501035,0.005595523581135092,0.9993448637316562,3.8366591930389404
BitcoinTransactions,20,248,123,0.45,0.5,6,0.05629584624958153,0.004629629629629629,0.9989517819706499,3.6726279258728027
BitcoinTransactions,20,248,123,0.45,0.5,7,0.055888425828866835,0.0027649769585253456,0.9926624737945493,3.7033610343933105
BitcoinTransactions,20,248,123,0.45,0.5,8,0.05838493452120924,0.0032649253731343282,0.9952830188679245,3.413564682006836
BitcoinTransactions,20,248,123,0.45,0.5,9,0.055928287558831724,0.003178639542275906,0.9934486373165619,3.7293436527252197
BitcoinTransactions,20,248,123,0.45,0.5,10,0.056870205255051355,0.005305039787798408,0.9951519916142557,3.6564228534698486
BitcoinTransactions,20,248,136,0.5,0.5,1,0.05480105321324168,0.0028768699654775605,0.987814465408805,3.800294876098633
BitcoinTransactions,20,248,136,0.5,0.5,2,0.05974672332711637,0.005192107995846314,0.9952830188679245,3.8354055881500244
BitcoinTransactions,20,248,136,0.5,0.5,3,0.05467336589498613,0.0027901785714285715,0.9871593291404612,3.305288553237915
BitcoinTransactions,20,248,136,0.5,0.5,4,0.05739163126077178,0.002551020408163265,0.9971174004192872,3.9764182567596436
BitcoinTransactions,20,248,136,0.5,0.5,5,0.054331650680383425,0.002627430373095113,0.9929245283018868,3.849534273147583
BitcoinTransactions,20,248,136,0.5,0.5,6,0.05586120305527865,0.0030864197530864196,0.9875524109014675,3.882746458053589
BitcoinTransactions,20,248,136,0.5,0.5,7,0.058300980204949136,0.007368421052631579,0.9996069182389937,3.6172986030578613
BitcoinTransactions,20,248,136,0.5,0.5,8,0.054612794839318975,0.0032634032634032634,0.9951519916142557,3.574089527130127
BitcoinTransactions,20,248,136,0.5,0.5,9,0.05875511948076753,0.003787878787878788,0.9960691823899371,3.6158294677734375
BitcoinTransactions,20,248,136,0.5,0.5,10,0.05573180172469071,0.005747126436781609,0.9971174004192872,3.8649697303771973
BitcoinTransactions,20,248,150,0.55,0.5,1,0.05802298920831689,0.0036809815950920245,0.9960691823899371,3.778388261795044
BitcoinTransactions,20,248,150,0.55,0.5,2,0.05931065719330473,0.003787878787878788,0.997248427672956,3.734151601791382
BitcoinTransactions,20,248,150,0.55,0.5,3,0.057784839732563285,0.003639672429481347,0.9981656184486373,3.4166769981384277
BitcoinTransactions,20,248,150,0.55,0.5,4,0.05874817270281789,0.00273224043715847,0.9921383647798742,3.8883652687072754
BitcoinTransactions,20,248,150,0.55,0.5,5,0.05692139938883358,0.004545454545454545,0.9988207547169812,3.8043956756591797
BitcoinTransactions,20,248,150,0.55,0.5,6,0.05436768788660454,0.0033783783783783786,0.998296645702306,3.8922433853149414
BitcoinTransactions,20,248,150,0.55,0.5,7,0.05619339429450993,0.002849002849002849,0.9973794549266247,3.6358795166015625
BitcoinTransactions,20,248,150,0.55,0.5,8,0.05764065808688522,0.006675567423230975,0.9996069182389937,3.536062002182007
BitcoinTransactions,20,248,150,0.55,0.5,9,0.056144513266129334,0.003721424774056353,0.9989517819706499,3.7995903491973877
BitcoinTransactions,20,248,150,0.55,0.5,10,0.054912572004900684,0.0024671052631578946,0.9964622641509434,3.9719393253326416
BitcoinTransactions,20,248,164,0.6,0.5,1,0.05780883208655711,0.002976190476190476,0.9959381551362684,3.6946699619293213
BitcoinTransactions,20,248,164,0.6,0.5,2,0.0541978848516087,0.004371584699453552,0.9975104821802935,3.6746318340301514
BitcoinTransactions,20,248,164,0.6,0.5,3,0.05641692021795978,0.00461133069828722,0.9833595387840671,3.4048523902893066
BitcoinTransactions,20,248,164,0.6,0.5,4,0.056969641138683975,0.0026490066225165563,0.9910901467505241,4.019504547119141
BitcoinTransactions,20,248,164,0.6,0.5,5,0.05603248464033976,0.006118881118881119,0.9908280922431866,3.673919677734375
BitcoinTransactions,20,248,164,0.6,0.5,6,0.05559578239197608,0.005121638924455826,0.9993448637316562,3.9190850257873535
BitcoinTransactions,20,248,164,0.6,0.5,7,0.05641647407839105,0.003111111111111111,0.9942348008385744,3.637962818145752
BitcoinTransactions,20,248,164,0.6,0.5,8,0.05430756614890079,0.002699055330634278,0.9924004192872118,3.765094518661499
BitcoinTransactions,20,248,164,0.6,0.5,9,0.05591560519285566,0.0027359781121751026,0.9832285115303984,3.7907116413116455
BitcoinTransactions,20,248,164,0.6,0.5,10,0.057424739396870206,0.0029940119760479044,0.9944968553459119,3.9962003231048584
BitcoinTransactions,20,248,177,0.65,0.5,1,0.057789591168172894,0.0036443148688046646,0.9969863731656184,3.6766092777252197
BitcoinTransactions,20,248,177,0.65,0.5,2,0.05645222403484409,0.0037296037296037296,0.9912211740041929,3.8654699325561523
BitcoinTransactions,20,248,177,0.65,0.5,3,0.057853574839532546,0.00853658536585366,0.9980345911949685,3.4880282878875732
BitcoinTransactions,20,248,177,0.65,0.5,4,0.05632485890509481,0.002840909090909091,0.992269392033543,3.750797986984253
BitcoinTransactions,20,248,177,0.65,0.5,5,0.05569958166510924,0.004005340453938585,0.9935796645702306,3.6569948196411133
BitcoinTransactions,20,248,177,0.65,0.5,6,0.057572928298386714,0.004084967320261438,0.9782494758909853,3.7093214988708496
BitcoinTransactions,20,248,177,0.65,0.5,7,0.05796111798132881,0.005852842809364548,0.9931865828092243,3.5879323482513428
BitcoinTransactions,20,248,177,0.65,0.5,8,0.057052526290996816,0.004807692307692308,0.9947589098532494,3.541374683380127
BitcoinTransactions,20,248,177,0.65,0.5,9,0.05753143702590715,0.0030991735537190084,0.989517819706499,3.676074504852295
BitcoinTransactions,20,248,177,0.65,0.5,10,0.055613560569170786,0.007766990291262136,0.9997379454926625,3.676736354827881
BitcoinTransactions,20,248,191,0.7,0.5,1,0.05634300086722908,0.004597701149425287,0.9917452830188679,3.7088844776153564
BitcoinTransactions,20,248,191,0.7,0.5,2,0.05632978495921093,0.002306805074971165,0.9917452830188679,3.6659810543060303
BitcoinTransactions,20,248,191,0.7,0.5,3,0.056978900791981466,0.003170289855072464,0.9958071278825996,3.6854536533355713
BitcoinTransactions,20,248,191,0.7,0.5,4,0.05612400758813496,0.003837719298245614,0.9989517819706499,3.8306965827941895
BitcoinTransactions,20,248,191,0.7,0.5,5,0.05629127919514385,0.002939735423811857,0.9938417190775681,3.8023715019226074
BitcoinTransactions,20,248,191,0.7,0.5,6,0.05600126029707735,0.004050925925925926,0.9942348008385744,3.790219783782959
BitcoinTransactions,20,248,191,0.7,0.5,7,0.0568069227895063,0.0027613412228796844,0.9981656184486373,3.650782346725464
BitcoinTransactions,20,248,191,0.7,0.5,8,0.05494358165830052,0.003341687552213868,0.9939727463312369,3.7832298278808594
BitcoinTransactions,20,248,191,0.7,0.5,9,0.0571831386686572,0.004861111111111111,0.9913522012578616,3.700274705886841
BitcoinTransactions,20,248,191,0.7,0.5,10,0.05630715934234233,0.002786624203821656,0.9959381551362684,3.871047258377075
BitcoinTransactions,20,248,205,0.75,0.5,1,0.05696271439742744,0.006734006734006734,0.9980345911949685,3.7539165019989014
BitcoinTransactions,20,248,205,0.75,0.5,2,0.05771131585389635,0.004884004884004884,0.9986897274633124,3.2656993865966797
BitcoinTransactions,20,248,205,0.75,0.5,3,0.0547813338403327,0.0035714285714285713,0.9990828092243187,3.9091796875
BitcoinTransactions,20,248,205,0.75,0.5,4,0.055390163560886864,0.0033444816053511705,0.9921383647798742,3.832461357116699
BitcoinTransactions,20,248,205,0.75,0.5,5,0.05617396488918836,0.0065040650406504065,0.9993448637316562,3.7592692375183105
BitcoinTransactions,20,248,205,0.75,0.5,6,0.055348620410307955,0.0039149888143176735,0.997772536687631,3.7898354530334473
BitcoinTransactions,20,248,205,0.75,0.5,7,0.05441189790287226,0.002913752913752914,0.9960691823899371,3.306567668914795
BitcoinTransactions,20,248,205,0.75,0.5,8,0.05690650032844032,0.004219409282700422,0.9897798742138365,3.7714569568634033
BitcoinTransactions,20,248,205,0.75,0.5,9,0.058057644553778834,0.003787878787878788,0.9965932914046122,3.7047529220581055
BitcoinTransactions,20,248,205,0.75,0.5,10,0.058009132029436646,0.004347826086956522,0.9879454926624738,3.7104411125183105
BitcoinTransactions,20,248,218,0.8,0.5,1,0.05704414815607582,0.004875406283856988,0.9985587002096437,3.7804038524627686
BitcoinTransactions,20,248,218,0.8,0.5,2,0.05827804485880251,0.004857737682165163,0.9975104821802935,3.3933517932891846
BitcoinTransactions,20,248,218,0.8,0.5,3,0.05847361506768975,0.006130268199233717,0.9965932914046122,3.7415122985839844
BitcoinTransactions,20,248,218,0.8,0.5,4,0.058014385074464124,0.004395604395604396,0.9914832285115304,3.8327229022979736
BitcoinTransactions,20,248,218,0.8,0.5,5,0.05842451554881476,0.004048582995951417,0.9952830188679245,3.767221450805664
BitcoinTransactions,20,248,218,0.8,0.5,6,0.05523126890461864,0.004232804232804233,0.9965932914046122,3.559969902038574
BitcoinTransactions,20,248,218,0.8,0.5,7,0.05382895199902351,0.004070556309362279,0.9968553459119497,3.399710178375244
BitcoinTransactions,20,248,218,0.8,0.5,8,0.05533115832656127,0.005312868949232586,0.9989517819706499,3.7877984046936035
BitcoinTransactions,20,248,218,0.8,0.5,9,0.054847400947584404,0.004246284501061571,0.9993448637316562,3.7745187282562256
BitcoinTransactions,20,248,218,0.8,0.5,10,0.05518964861311569,0.0033613445378151263,0.9985587002096437,4.056731224060059
BitcoinTransactions,20,248,232,0.85,0.5,1,0.05833739087020338,0.0040844111640571815,0.9975104821802935,3.6309986114501953
BitcoinTransactions,20,248,232,0.85,0.5,2,0.05713351661208316,0.0037593984962406013,0.9980345911949685,3.642091989517212
BitcoinTransactions,20,248,232,0.85,0.5,3,0.05587989132090226,0.0017857142857142857,0.9892557651991615,3.8370907306671143
BitcoinTransactions,20,248,232,0.85,0.5,4,0.05689069862107714,0.0031512605042016808,0.9971174004192872,3.958883285522461
BitcoinTransactions,20,248,232,0.85,0.5,5,0.058057288706024446,0.0030525030525030525,0.9967243186582809,3.75998592376709
BitcoinTransactions,20,248,232,0.85,0.5,6,0.05943680719528208,0.004765146358066712,0.997772536687631,3.7537271976470947
BitcoinTransactions,20,248,232,0.85,0.5,7,0.05759848412602218,0.002652519893899204,0.9935796645702306,3.8301384449005127
BitcoinTransactions,20,248,232,0.85,0.5,8,0.054755594312881954,0.003367003367003367,0.9886006289308176,4.053596019744873
BitcoinTransactions,20,248,232,0.85,0.5,9,0.056742993262755455,0.0036231884057971015,0.9980345911949685,3.7883706092834473
BitcoinTransactions,20,248,232,0.85,0.5,10,0.057256449331316316,0.00625,0.9941037735849056,3.9771478176116943
BitcoinTransactions,20,248,246,0.9,0.5,1,0.05507690437629245,0.006364922206506365,0.9920073375262054,3.4075868129730225
BitcoinTransactions,20,248,246,0.9,0.5,2,0.05830040817054044,0.006904487917146145,0.9955450733752621,3.844550609588623
BitcoinTransactions,20,248,246,0.9,0.5,3,0.05603888830422698,0.002070393374741201,0.9971174004192872,3.8674354553222656
BitcoinTransactions,20,248,246,0.9,0.5,4,0.05362923480374996,0.0037735849056603774,0.997772536687631,3.8199257850646973
BitcoinTransactions,20,248,246,0.9,0.5,5,0.054589480606060684,0.002204585537918871,0.9896488469601677,3.7011311054229736
BitcoinTransactions,20,248,246,0.9,0.5,6,0.05903006216184149,0.004331683168316832,0.9959381551362684,3.404230833053589
BitcoinTransactions,20,248,246,0.9,0.5,7,0.06105009377646782,0.006024096385542169,0.9933176100628931,3.6855881214141846
BitcoinTransactions,20,248,246,0.9,0.5,8,0.05739377174491386,0.004347826086956522,0.9962002096436059,3.926877975463867
BitcoinTransactions,20,248,246,0.9,0.5,9,0.05495844963931562,0.0068906115417743325,0.9989517819706499,3.8149008750915527
BitcoinTransactions,20,248,246,0.9,0.5,10,0.05521012500509531,0.004320987654320987,0.9967243186582809,3.535945415496826
BitcoinTransactions,20,248,259,0.95,0.5,1,0.05825855006026718,0.0077777777777777776,0.9951519916142557,3.307940721511841
BitcoinTransactions,20,248,259,0.95,0.5,2,0.05404913848288222,0.003201024327784891,0.9858490566037735,3.9681341648101807
BitcoinTransactions,20,248,259,0.95,0.5,3,0.058194678816008656,0.004830917874396135,0.9975104821802935,3.858288526535034
BitcoinTransactions,20,248,259,0.95,0.5,4,0.054358293629931366,0.0032275416890801506,0.9984276729559748,3.868579387664795
BitcoinTransactions,20,248,259,0.95,0.5,5,0.05550819163488981,0.0023889154323936935,0.9927935010482181,3.633603572845459
BitcoinTransactions,20,248,259,0.95,0.5,6,0.05346075443565115,0.007207207207207207,0.9959381551362684,3.493867874145508
BitcoinTransactions,20,248,259,0.95,0.5,7,0.05491121306318648,0.003527336860670194,0.9968553459119497,3.8079004287719727
BitcoinTransactions,20,248,259,0.95,0.5,8,0.05406816091090128,0.002306805074971165,0.9913522012578616,3.5602455139160156
BitcoinTransactions,20,248,259,0.95,0.5,9,0.05947293931042742,0.0038461538461538464,0.9914832285115304,3.644259452819824
BitcoinTransactions,20,248,259,0.95,0.5,10,0.056326172257458486,0.003036437246963563,0.9942348008385744,3.6282296180725098
BitcoinTransactions,20,248,273,1,0.5,1,0.05487020264810865,0.003076923076923077,0.9925314465408805,3.8159713745117188
BitcoinTransactions,20,248,273,1,0.5,2,0.05413808513680791,0.004016064257028112,0.9986897274633124,3.8418691158294678
BitcoinTransactions,20,248,273,1,0.5,3,0.05493182023201029,0.0034516765285996054,0.995020964360587,3.8082261085510254
BitcoinTransactions,20,248,273,1,0.5,4,0.05699581399970902,0.0024813895781637717,0.9952830188679245,3.7351317405700684
BitcoinTransactions,20,248,273,1,0.5,5,0.056481111007429946,0.0027131782945736434,0.985587002096436,3.7469451427459717
BitcoinTransactions,20,248,273,1,0.5,6,0.05899933692570821,0.0045045045045045045,0.997772536687631,3.6913766860961914
BitcoinTransactions,20,248,273,1,0.5,7,0.056998100298321974,0.0035714285714285713,0.9962002096436059,3.8378753662109375
BitcoinTransactions,20,248,273,1,0.5,8,0.05615195662891807,0.004316546762589928,0.9971174004192872,3.7916290760040283
BitcoinTransactions,20,248,273,1,0.5,9,0.0581610691452357,0.005177514792899409,0.9921383647798742,3.683164119720459
BitcoinTransactions,20,248,273,1,0.5,10,0.05793265806796869,0.002583979328165375,0.9963312368972747,3.4234776496887207
BitcoinTransactions,21,16,0,0,,1,0.10281937883634182,0.016666666666666666,0.7384282807731435,
BitcoinTransactions,21,16,0,0,,2,0.13205715031150356,0.09615384615384616,0.9903357070193286,
BitcoinTransactions,21,16,0,0,,3,0.12125728125457849,0.027777777777777776,0.42166836215666326,
BitcoinTransactions,21,16,0,0,,4,0.1349100545913162,0.056818181818181816,0.9924974567650051,
BitcoinTransactions,21,16,0,0,,5,0.13231975480810845,0.020202020202020204,0.5956256358087487,
BitcoinTransactions,21,16,0,0,,6,0.1361949567572166,0.06060606060606061,0.9284079348931842,
BitcoinTransactions,21,16,0,0,,7,0.118327489173611,0.03896103896103896,0.9600712105798576,
BitcoinTransactions,21,16,0,0,,8,0.12036448438005377,0.03333333333333333,0.9257375381485249,
BitcoinTransactions,21,16,0,0,,9,0.157273499354633,0.01818181818181818,0.7713631739572736,
