network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,18,161,159,1,0.5,5,0.05771444483210586,0.011194029850746268,0.9998704495400959,5.044934511184692
BitcoinTransactions,19,616,0,0,,1,0.2418839462880456,0.0016025641025641025,0.8005231277533039,
BitcoinTransactions,19,616,0,0,,2,0.1046102173560002,0.0014231499051233396,0.9997246696035242,
BitcoinTransactions,19,616,0,0,,3,0.16189036004868426,0.0014763779527559055,0.8376927312775331,
BitcoinTransactions,19,616,0,0,,4,0.11374384815636472,0.0006825938566552901,0.9972466960352423,
BitcoinTransactions,19,616,0,0,,5,0.12864818134310135,0.000931098696461825,0.981965859030837,
BitcoinTransactions,19,616,7,0.01,0.5,1,0.06101536768554067,0.0013422818791946308,0.9995870044052864,5.113068342208862
BitcoinTransactions,19,616,7,0.01,0.5,2,0.05905193895783512,0.0012853470437017994,0.9997246696035242,5.151959419250488
BitcoinTransactions,19,616,7,0.01,0.5,3,0.05947835926788431,0.0012474012474012475,0.9984856828193832,5.18134617805481
BitcoinTransactions,19,616,7,0.01,0.5,4,0.05712278270000619,0.0019342359767891683,1.0,5.242799758911133
BitcoinTransactions,19,616,7,0.01,0.5,5,0.059096925898062626,0.0013831258644536654,0.9991740088105727,5.239395618438721
BitcoinTransactions,19,616,34,0.05,0.5,1,0.056301383493237565,0.0013043478260869566,0.9995870044052864,5.218580961227417
BitcoinTransactions,19,616,34,0.05,0.5,2,0.058069240968648954,0.0013413816230717639,0.9990363436123348,5.201139688491821
BitcoinTransactions,19,616,34,0.05,0.5,3,0.05517973096365459,0.0016326530612244899,0.9998623348017621,5.2885332107543945
BitcoinTransactions,19,616,34,0.05,0.5,4,0.056163284388202686,0.0012195121951219512,0.9987610132158591,5.2992775440216064
BitcoinTransactions,19,616,34,0.05,0.5,5,0.05794692079463839,0.00199203187250996,1.0,5.240663290023804
BitcoinTransactions,19,616,67,0.1,0.5,1,0.05558746874149594,0.0017985611510791368,1.0,5.340648889541626
BitcoinTransactions,19,616,67,0.1,0.5,2,0.05657470953255834,0.0013633265167007499,0.9957323788546255,5.271453142166138
BitcoinTransactions,19,616,67,0.1,0.5,3,0.0573537391661123,0.0018159806295399517,0.9993116740088106,5.225585460662842
BitcoinTransactions,19,616,67,0.1,0.5,4,0.056273515658309826,0.0009689922480620155,0.9958700440528634,5.3228440284729
BitcoinTransactions,19,616,67,0.1,0.5,5,0.057129936023453114,0.0021551724137931034,0.9993116740088106,5.242887020111084
BitcoinTransactions,19,616,101,0.15,0.5,1,0.05707462027177718,0.002976190476190476,1.0,5.210283517837524
BitcoinTransactions,19,616,101,0.15,0.5,2,0.05489442070954078,0.002587991718426501,0.9997246696035242,5.231894254684448
BitcoinTransactions,19,616,101,0.15,0.5,3,0.05812492285412673,0.0021008403361344537,1.0,5.209960222244263
BitcoinTransactions,19,616,101,0.15,0.5,4,0.056128015435804826,0.001560549313358302,0.9995870044052864,5.322427988052368
BitcoinTransactions,19,616,101,0.15,0.5,5,0.05786182791651107,0.0013577732518669382,0.9990363436123348,5.277860164642334
BitcoinTransactions,19,616,134,0.2,0.5,1,0.05619944346524109,0.0016,0.9995870044052864,5.321735858917236
BitcoinTransactions,19,616,134,0.2,0.5,2,0.05695506811317875,0.0043859649122807015,1.0,5.197238922119141
BitcoinTransactions,19,616,134,0.2,0.5,3,0.05719690786103842,0.002257336343115124,1.0,5.252530574798584
BitcoinTransactions,19,616,134,0.2,0.5,4,0.05689803867980975,0.001869158878504673,0.9998623348017621,5.271750211715698
BitcoinTransactions,19,616,134,0.2,0.5,5,0.05578857920697423,0.0016286644951140066,0.9949063876651982,5.252461910247803
BitcoinTransactions,19,616,168,0.25,0.5,1,0.055887418438269,0.0010526315789473684,0.9961453744493393,5.278456211090088
BitcoinTransactions,19,616,168,0.25,0.5,2,0.05727519446130241,0.0011737089201877935,0.9984856828193832,5.248997211456299
BitcoinTransactions,19,616,168,0.25,0.5,3,0.05697066937361697,0.003937007874015748,1.0,5.174981355667114
BitcoinTransactions,19,616,168,0.25,0.5,4,0.05890034215275185,0.0015479876160990713,0.9975220264317181,5.2151618003845215
BitcoinTransactions,19,616,168,0.25,0.5,5,0.05794136197194871,0.0021321961620469083,1.0,5.27709174156189
BitcoinTransactions,19,616,202,0.3,0.5,1,0.05621125417555797,0.001188118811881188,0.9995870044052864,5.3152453899383545
BitcoinTransactions,19,616,202,0.3,0.5,2,0.054286383696496104,0.0015533980582524273,0.9994493392070485,5.289791584014893
BitcoinTransactions,19,616,202,0.3,0.5,3,0.05603310597724215,0.0019083969465648854,1.0,5.310657978057861
BitcoinTransactions,19,616,202,0.3,0.5,4,0.05608982473272906,0.0006872852233676976,0.9958700440528634,5.3181843757629395
BitcoinTransactions,19,616,202,0.3,0.5,5,0.054856459790285826,0.001540041067761807,0.9998623348017621,5.318626403808594
BitcoinTransactions,19,616,235,0.35,0.5,1,0.057214540904250835,0.0015533980582524273,0.9997246696035242,5.273204326629639
BitcoinTransactions,19,616,235,0.35,0.5,2,0.05544695942232271,0.002053388090349076,1.0,5.277249097824097
BitcoinTransactions,19,616,235,0.35,0.5,3,0.05514057851366651,0.002320185614849188,1.0,5.303497076034546
BitcoinTransactions,19,616,235,0.35,0.5,4,0.056741398333794865,0.002105263157894737,1.0,5.239706993103027
BitcoinTransactions,19,616,235,0.35,0.5,5,0.05644044403803844,0.0014563106796116505,0.9986233480176211,5.192358016967773
BitcoinTransactions,19,616,269,0.4,0.5,1,0.05602485324837426,0.001113895850737956,0.9990363436123348,5.330493211746216
BitcoinTransactions,19,616,269,0.4,0.5,2,0.05762679254415196,0.0045871559633027525,1.0,5.172740459442139
BitcoinTransactions,19,616,269,0.4,0.5,3,0.05552872561097846,0.0017368649587494573,0.9994493392070485,5.196362018585205
BitcoinTransactions,19,616,269,0.4,0.5,4,0.0544828275188757,0.001430615164520744,0.9990363436123348,5.283738613128662
BitcoinTransactions,19,616,269,0.4,0.5,5,0.05741916987897995,0.0033222591362126247,1.0,5.206961154937744
BitcoinTransactions,19,616,302,0.45,0.5,1,0.05527028730524141,0.0018427518427518428,0.9976596916299559,5.275903940200806
BitcoinTransactions,19,616,302,0.45,0.5,2,0.056186220998248465,0.002403846153846154,0.9982103524229075,5.248345375061035
BitcoinTransactions,19,616,302,0.45,0.5,3,0.05632171283145227,0.0017201834862385322,0.9998623348017621,5.291714191436768
BitcoinTransactions,19,616,302,0.45,0.5,4,0.05627813405964499,0.002168021680216802,0.9995870044052864,5.273152112960815
BitcoinTransactions,19,616,302,0.45,0.5,5,0.05764069801014923,0.0018808777429467085,0.9997246696035242,5.199091672897339
BitcoinTransactions,19,616,336,0.5,0.5,1,0.05766374642925311,0.0020833333333333333,0.9914647577092511,5.253708124160767
BitcoinTransactions,19,616,336,0.5,0.5,2,0.05407780107321253,0.001694915254237288,0.9955947136563876,5.333770036697388
BitcoinTransactions,19,616,336,0.5,0.5,3,0.05697943397720583,0.0022026431718061676,1.0,5.238736152648926
BitcoinTransactions,19,616,336,0.5,0.5,4,0.05576040654013265,0.0015564202334630351,0.9998623348017621,5.309090852737427
BitcoinTransactions,19,616,336,0.5,0.5,5,0.057048197049914824,0.001948051948051948,0.9997246696035242,5.23081111907959
BitcoinTransactions,19,616,370,0.55,0.5,1,0.05567888892989328,0.0016129032258064516,0.9998623348017621,5.324300765991211
BitcoinTransactions,19,616,370,0.55,0.5,2,0.058389444161056674,0.0014851485148514852,0.9997246696035242,5.288620471954346
BitcoinTransactions,19,616,370,0.55,0.5,3,0.05555490187144393,0.002898550724637681,1.0,5.235137224197388
BitcoinTransactions,19,616,370,0.55,0.5,4,0.05680465021389771,0.0014705882352941176,0.9968337004405287,5.214336633682251
BitcoinTransactions,19,616,370,0.55,0.5,5,0.05315947100563579,0.0018832391713747645,1.0,5.394254446029663
BitcoinTransactions,19,616,403,0.6,0.5,1,0.05518639053332696,0.0016937669376693768,0.9994493392070485,5.326905965805054
BitcoinTransactions,19,616,403,0.6,0.5,2,0.05605696042679217,0.002259036144578313,0.9980726872246696,5.182339191436768
BitcoinTransactions,19,616,403,0.6,0.5,3,0.05469491589840256,0.001503006012024048,0.9983480176211453,5.36287522315979
BitcoinTransactions,19,616,403,0.6,0.5,4,0.05955214690444545,0.0027100271002710027,1.0,5.209792375564575
BitcoinTransactions,19,616,403,0.6,0.5,5,0.055019654450626995,0.0021108179419525065,0.9991740088105727,5.271668910980225
BitcoinTransactions,19,616,437,0.65,0.5,1,0.053000681471582684,0.002,1.0,5.350778102874756
BitcoinTransactions,19,616,437,0.65,0.5,2,0.05673215407830517,0.001829268292682927,0.9995870044052864,5.254016637802124
BitcoinTransactions,19,616,437,0.65,0.5,3,0.05555730513528574,0.001485001485001485,0.9997246696035242,5.324296712875366
BitcoinTransactions,19,616,437,0.65,0.5,4,0.05662002623034272,0.001059322033898305,0.998898678414097,5.241385221481323
BitcoinTransactions,19,616,437,0.65,0.5,5,0.054483066209369664,0.0016542597187758478,0.9984856828193832,5.291613817214966
BitcoinTransactions,19,616,470,0.7,0.5,1,0.0550836389612224,0.0014684287812041115,0.9990363436123348,5.298135042190552
BitcoinTransactions,19,616,470,0.7,0.5,2,0.0563041909083794,0.002162162162162162,0.9994493392070485,5.214532852172852
BitcoinTransactions,19,616,470,0.7,0.5,3,0.05516229117317451,0.002232142857142857,1.0,5.2833826541900635
BitcoinTransactions,19,616,470,0.7,0.5,4,0.05726032177643646,0.002197802197802198,1.0,5.2729172706604
BitcoinTransactions,19,616,470,0.7,0.5,5,0.05636285396554555,0.002861230329041488,0.9955947136563876,5.1436450481414795
BitcoinTransactions,19,616,504,0.75,0.5,1,0.05907512579739051,0.0026109660574412533,1.0,5.2201454639434814
BitcoinTransactions,19,616,504,0.75,0.5,2,0.058392586861465215,0.0035046728971962616,0.9991740088105727,5.169365167617798
BitcoinTransactions,19,616,504,0.75,0.5,3,0.055688006838677036,0.0017167381974248926,0.9998623348017621,5.252665281295776
BitcoinTransactions,19,616,504,0.75,0.5,4,0.05856151678779331,0.001488095238095238,0.9994493392070485,5.217651844024658
BitcoinTransactions,19,616,504,0.75,0.5,5,0.05484073707442948,0.0013574660633484162,0.9972466960352423,5.2448484897613525
BitcoinTransactions,19,616,538,0.8,0.5,1,0.05694457297779229,0.001756440281030445,0.9966960352422908,5.2042601108551025
BitcoinTransactions,19,616,538,0.8,0.5,2,0.05513967090925415,0.0014461315979754157,0.9991740088105727,5.247628450393677
BitcoinTransactions,19,616,538,0.8,0.5,3,0.05647667296495931,0.001629327902240326,0.9997246696035242,5.281824350357056
BitcoinTransactions,19,616,538,0.8,0.5,4,0.05556303860828828,0.002840909090909091,1.0,5.242823600769043
BitcoinTransactions,19,616,538,0.8,0.5,5,0.0549069886862478,0.002785515320334262,1.0,5.228572607040405
BitcoinTransactions,19,616,571,0.85,0.5,1,0.058826436389426036,0.0019292604501607716,0.9966960352422908,5.207602262496948
BitcoinTransactions,19,616,571,0.85,0.5,2,0.055141785043656556,0.0016260162601626016,0.9997246696035242,5.345974445343018
BitcoinTransactions,19,616,571,0.85,0.5,3,0.05702523829449616,0.0020833333333333333,0.9976596916299559,5.205140113830566
BitcoinTransactions,19,616,571,0.85,0.5,4,0.055553684839109684,0.0020964360587002098,1.0,5.287148475646973
BitcoinTransactions,19,616,571,0.85,0.5,5,0.056321856990922466,0.0024509803921568627,1.0,5.267884731292725
BitcoinTransactions,19,616,605,0.9,0.5,1,0.05469132223195519,0.0014563106796116505,0.9991740088105727,5.286598443984985
BitcoinTransactions,19,616,605,0.9,0.5,2,0.05596624214301443,0.002559726962457338,0.9969713656387665,5.210422039031982
BitcoinTransactions,19,616,605,0.9,0.5,3,0.06028982467148292,0.0049261083743842365,1.0,5.151912689208984
BitcoinTransactions,19,616,605,0.9,0.5,4,0.054785555096613515,0.0018601190476190475,0.9997246696035242,5.272836685180664
BitcoinTransactions,19,616,605,0.9,0.5,5,0.055324187216502535,0.0023148148148148147,1.0,5.246767997741699
BitcoinTransactions,19,616,638,0.95,0.5,1,0.05410437339162164,0.001702127659574468,0.9998623348017621,5.312236309051514
BitcoinTransactions,19,616,638,0.95,0.5,2,0.05741655437930756,0.0015117157974300832,0.9986233480176211,5.3119261264801025
BitcoinTransactions,19,616,638,0.95,0.5,3,0.056118406687350936,0.002398081534772182,1.0,5.291442394256592
BitcoinTransactions,19,616,638,0.95,0.5,4,0.05721490911019464,0.0012096774193548388,0.9932544052863436,5.30411171913147
BitcoinTransactions,19,616,638,0.95,0.5,5,0.05492874811827927,0.002680965147453083,1.0,5.205043315887451
BitcoinTransactions,19,616,672,1,0.5,1,0.05644845061525263,0.002331002331002331,1.0,5.252266883850098
BitcoinTransactions,19,616,672,1,0.5,2,0.05574659754337108,0.0029411764705882353,0.9998623348017621,5.194555997848511
BitcoinTransactions,19,616,672,1,0.5,3,0.055903625363647326,0.001851851851851852,0.9998623348017621,5.262221813201904
BitcoinTransactions,19,616,672,1,0.5,4,0.056004339656861996,0.0018234865061998542,0.9998623348017621,5.2223968505859375
BitcoinTransactions,19,616,672,1,0.5,5,0.0555582955473069,0.002457002457002457,1.0,5.139862298965454
BitcoinTransactions,20,248,0,0,,1,0.12087703445195963,0.004,0.9996069182389937,
BitcoinTransactions,20,248,0,0,,2,0.1881677404170428,0.0031746031746031746,0.9354035639412998,
BitcoinTransactions,20,248,0,0,,3,0.19315242252726594,0.015151515151515152,1.0,
BitcoinTransactions,20,248,0,0,,4,0.11356753810383613,0.005208333333333333,0.9993448637316562,
BitcoinTransactions,20,248,0,0,,5,0.12440018536798504,0.007633587786259542,1.0,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.05617248246862791,0.0035714285714285713,0.9967243186582809,5.291875123977661
BitcoinTransactions,20,248,3,0.01,0.5,2,0.05566622540484136,0.005405405405405406,0.9998689727463312,5.226064443588257
BitcoinTransactions,20,248,3,0.01,0.5,3,0.05645075344048627,0.005136986301369863,0.9997379454926625,5.229632616043091
BitcoinTransactions,20,248,3,0.01,0.5,4,0.05516131885183473,0.00625,1.0,5.234411001205444
BitcoinTransactions,20,248,3,0.01,0.5,5,0.058748478207085265,0.004918032786885246,0.9988207547169812,5.218753337860107
BitcoinTransactions,20,248,14,0.05,0.5,1,0.05665726312363525,0.005673758865248227,0.9993448637316562,5.222676992416382
BitcoinTransactions,20,248,14,0.05,0.5,2,0.05886882198514381,0.007142857142857143,0.9992138364779874,5.156590461730957
BitcoinTransactions,20,248,14,0.05,0.5,3,0.0556120561207097,0.0028735632183908046,0.9985587002096437,5.241004705429077
BitcoinTransactions,20,248,14,0.05,0.5,4,0.05381758479940644,0.006024096385542169,1.0,5.263111114501953
BitcoinTransactions,20,248,14,0.05,0.5,5,0.05563621316931011,0.003592814371257485,0.9980345911949685,5.246623516082764
BitcoinTransactions,20,248,27,0.1,0.5,1,0.05560517138407818,0.005298013245033113,0.9981656184486373,5.20535135269165
BitcoinTransactions,20,248,27,0.1,0.5,2,0.05693406054590562,0.003472222222222222,0.9976415094339622,5.181763648986816
BitcoinTransactions,20,248,27,0.1,0.5,3,0.054873106479859234,0.006172839506172839,1.0,5.286205053329468
BitcoinTransactions,20,248,27,0.1,0.5,4,0.05598492455041625,0.004140786749482402,0.9996069182389937,5.096154451370239
BitcoinTransactions,20,248,27,0.1,0.5,5,0.05731607709627547,0.006493506493506494,1.0,5.272596597671509
BitcoinTransactions,20,248,41,0.15,0.5,1,0.05712549292206684,0.009708737864077669,1.0,5.169038772583008
BitcoinTransactions,20,248,41,0.15,0.5,2,0.057661380412299505,0.008247422680412371,0.9964622641509434,5.134569406509399
BitcoinTransactions,20,248,41,0.15,0.5,3,0.05349558564451849,0.005235602094240838,1.0,5.226529836654663
BitcoinTransactions,20,248,41,0.15,0.5,4,0.05734560288895928,0.009523809523809525,1.0,5.192239046096802
BitcoinTransactions,20,248,41,0.15,0.5,5,0.05427010431034273,0.006024096385542169,1.0,5.25364875793457
BitcoinTransactions,20,248,55,0.2,0.5,1,0.05859250899167987,0.0035398230088495575,0.9926624737945493,5.193722248077393
BitcoinTransactions,20,248,55,0.2,0.5,2,0.05661591032993324,0.006802721088435374,1.0,5.195034503936768
BitcoinTransactions,20,248,55,0.2,0.5,3,0.057554857857317766,0.005298013245033113,0.9997379454926625,5.262472629547119
BitcoinTransactions,20,248,55,0.2,0.5,4,0.05385496674976999,0.005509641873278237,0.9993448637316562,5.222089529037476
BitcoinTransactions,20,248,55,0.2,0.5,5,0.05644484896652835,0.005555555555555556,0.9998689727463312,5.206024646759033
BitcoinTransactions,20,248,68,0.25,0.5,1,0.05331365507195535,0.004633204633204633,0.999475890985325,5.431701183319092
BitcoinTransactions,20,248,68,0.25,0.5,2,0.056285057702663704,0.004746835443037975,0.9997379454926625,5.2210400104522705
BitcoinTransactions,20,248,68,0.25,0.5,3,0.05596894859534037,0.004930966469428008,0.997772536687631,5.274898290634155
BitcoinTransactions,20,248,68,0.25,0.5,4,0.055508085464128984,0.004324324324324324,0.9996069182389937,5.260142803192139
BitcoinTransactions,20,248,68,0.25,0.5,5,0.05699484084025777,0.008264462809917356,1.0,5.205808639526367
BitcoinTransactions,20,248,82,0.3,0.5,1,0.05696157932177178,0.0058823529411764705,1.0,5.324555158615112
BitcoinTransactions,20,248,82,0.3,0.5,2,0.05832776837850445,0.00539568345323741,0.9997379454926625,5.199985980987549
BitcoinTransactions,20,248,82,0.3,0.5,3,0.05648927538958469,0.007462686567164179,1.0,5.206525087356567
BitcoinTransactions,20,248,82,0.3,0.5,4,0.05739147244779031,0.006578947368421052,1.0,5.2017176151275635
BitcoinTransactions,20,248,82,0.3,0.5,5,0.05698292714208995,0.008333333333333333,0.9998689727463312,5.1725568771362305
BitcoinTransactions,20,248,96,0.35,0.5,1,0.05557627752670991,0.002583979328165375,0.9870283018867925,5.272324085235596
BitcoinTransactions,20,248,96,0.35,0.5,2,0.05719755051651511,0.004132231404958678,0.9891247379454927,5.203513860702515
BitcoinTransactions,20,248,96,0.35,0.5,3,0.05817690845806253,0.006779661016949152,0.9997379454926625,5.195362567901611
BitcoinTransactions,20,248,96,0.35,0.5,4,0.05806246330384654,0.00487012987012987,0.9935796645702306,5.288857936859131
BitcoinTransactions,20,248,96,0.35,0.5,5,0.05872640218309807,0.004098360655737705,0.9990828092243187,5.220402956008911
BitcoinTransactions,20,248,109,0.4,0.5,1,0.05682815496773574,0.006696428571428571,0.9998689727463312,5.165098428726196
BitcoinTransactions,20,248,109,0.4,0.5,2,0.05916775001155518,0.003968253968253968,0.9916142557651991,5.1892359256744385
BitcoinTransactions,20,248,109,0.4,0.5,3,0.05674789911184185,0.00404040404040404,0.9998689727463312,5.306589126586914
BitcoinTransactions,20,248,109,0.4,0.5,4,0.05558901988565375,0.006622516556291391,1.0,5.29041862487793
BitcoinTransactions,20,248,109,0.4,0.5,5,0.05649260181571778,0.004519774011299435,0.9998689727463312,5.325196027755737
BitcoinTransactions,20,248,123,0.45,0.5,1,0.06173884850821918,0.005825242718446602,0.9996069182389937,5.188285827636719
