network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,14,353,84,0.2,0.5,3,0.05689614300541708,0.003875968992248062,0.9998671449448652,5.006118297576904
BitcoinTransactions,14,353,84,0.2,0.5,4,0.06021545005576487,0.004076086956521739,0.9997342898897303,5.0055859088897705
BitcoinTransactions,14,353,84,0.2,0.5,5,0.05612927594254432,0.004210526315789474,0.9998671449448652,5.110539674758911
BitcoinTransactions,14,353,104,0.25,0.5,1,0.0557761260933353,0.0028625954198473282,0.9984057393383818,5.151618719100952
BitcoinTransactions,14,353,104,0.25,0.5,2,0.05732486235773036,0.004081632653061225,1.0,5.261113166809082
BitcoinTransactions,14,353,104,0.25,0.5,3,0.05578274565178907,0.003968253968253968,1.0,5.152935743331909
BitcoinTransactions,14,353,104,0.25,0.5,4,0.057351868668505356,0.004,0.9997342898897303,5.130419015884399
BitcoinTransactions,14,353,104,0.25,0.5,5,0.05678081121255456,0.003048780487804878,0.9997342898897303,5.123354911804199
BitcoinTransactions,14,353,125,0.3,0.5,1,0.05481349807408247,0.0037313432835820895,0.9981400292281122,5.180081605911255
BitcoinTransactions,14,353,125,0.3,0.5,2,0.05649404424920588,0.004878048780487805,1.0,5.150490999221802
BitcoinTransactions,14,353,125,0.3,0.5,3,0.05697739669516469,0.003937007874015748,1.0,5.196261882781982
BitcoinTransactions,14,353,125,0.3,0.5,4,0.05652505121455969,0.00499001996007984,0.9980071741729772,5.090995788574219
BitcoinTransactions,14,353,125,0.3,0.5,5,0.05607247999247113,0.0035842293906810036,1.0,5.199146270751953
BitcoinTransactions,14,353,146,0.35,0.5,1,0.0554770457279525,0.0033613445378151263,0.9990700146140561,5.083631753921509
BitcoinTransactions,14,353,146,0.35,0.5,2,0.058418111150207945,0.0044943820224719105,0.9998671449448652,5.05498194694519
BitcoinTransactions,14,353,146,0.35,0.5,3,0.05982442736713758,0.007194244604316547,1.0,5.0094194412231445
BitcoinTransactions,14,353,146,0.35,0.5,4,0.05727098156095219,0.0030303030303030303,0.9989371595589213,5.06770658493042
BitcoinTransactions,14,353,146,0.35,0.5,5,0.05661483772352428,0.004597701149425287,0.9998671449448652,5.036632061004639
BitcoinTransactions,14,353,167,0.4,0.5,1,0.05992972693011293,0.004545454545454545,0.9998671449448652,5.007550954818726
BitcoinTransactions,14,353,167,0.4,0.5,2,0.0575284610575304,0.004672897196261682,1.0,5.071771621704102
BitcoinTransactions,14,353,167,0.4,0.5,3,0.06119377175664291,0.0049504950495049506,1.0,4.97330904006958
BitcoinTransactions,14,353,167,0.4,0.5,4,0.05453283270907729,0.00411522633744856,1.0,5.110760927200317
BitcoinTransactions,14,353,167,0.4,0.5,5,0.05707888958162294,0.004629629629629629,0.9988043045037863,5.017726898193359
BitcoinTransactions,14,353,188,0.45,0.5,1,0.05399933538883427,0.002844141069397042,0.9989371595589213,5.183509349822998
BitcoinTransactions,14,353,188,0.45,0.5,2,0.055708324776207845,0.005813953488372093,1.0,5.026994943618774
BitcoinTransactions,14,353,188,0.45,0.5,3,0.055586566207853357,0.0024600246002460025,0.9964129135113591,5.136338710784912
BitcoinTransactions,14,353,188,0.45,0.5,4,0.05784034112504723,0.005952380952380952,1.0,4.999161243438721
BitcoinTransactions,14,353,188,0.45,0.5,5,0.056932838123847036,0.002459016393442623,0.9980071741729772,5.10434889793396
BitcoinTransactions,14,353,209,0.5,0.5,1,0.056434199749647404,0.003061224489795918,0.9998671449448652,5.090949058532715
BitcoinTransactions,14,353,209,0.5,0.5,2,0.05675070992421599,0.0034482758620689655,0.9961472034010894,5.114918947219849
BitcoinTransactions,14,353,209,0.5,0.5,3,0.05632264405652895,0.0033613445378151263,0.9978743191178424,5.1069371700286865
BitcoinTransactions,14,353,209,0.5,0.5,4,0.055827393805381466,0.003968253968253968,0.9998671449448652,5.031540870666504
BitcoinTransactions,14,353,209,0.5,0.5,5,0.056973162089569374,0.003015075376884422,0.9994685797794606,5.072922706604004
BitcoinTransactions,14,353,230,0.55,0.5,1,0.05994100524669124,0.0031446540880503146,0.998272884283247,5.103543519973755
BitcoinTransactions,14,353,230,0.55,0.5,2,0.05488400097510182,0.003787878787878788,1.0,5.13366174697876
BitcoinTransactions,14,353,230,0.55,0.5,3,0.05510775443755944,0.0021893814997263274,0.99561578318055,5.2800843715667725
BitcoinTransactions,14,353,230,0.55,0.5,4,0.05482783208461646,0.006024096385542169,1.0,5.107946395874023
BitcoinTransactions,14,353,230,0.55,0.5,5,0.056798716850307664,0.0035842293906810036,1.0,5.168917179107666
BitcoinTransactions,14,353,251,0.6,0.5,1,0.056615478108385256,0.004901960784313725,1.0,5.0564799308776855
BitcoinTransactions,14,353,251,0.6,0.5,2,0.0593048926825969,0.004081632653061225,0.9996014348345954,5.008763313293457
BitcoinTransactions,14,353,251,0.6,0.5,3,0.05552585423518701,0.00390625,1.0,5.1995415687561035
BitcoinTransactions,14,353,251,0.6,0.5,4,0.05775837478020749,0.003205128205128205,0.9990700146140561,5.08748197555542
BitcoinTransactions,14,353,251,0.6,0.5,5,0.05852686663343215,0.005235602094240838,1.0,5.044739484786987
BitcoinTransactions,14,353,272,0.65,0.5,1,0.057048650954281244,0.005714285714285714,0.9998671449448652,5.015794038772583
BitcoinTransactions,14,353,272,0.65,0.5,2,0.055991207379214834,0.0040650406504065045,1.0,5.146114349365234
BitcoinTransactions,14,353,272,0.65,0.5,3,0.05622575716587636,0.002789400278940028,0.9978743191178424,5.116820812225342
BitcoinTransactions,14,353,272,0.65,0.5,4,0.05630537760400993,0.003121098626716604,0.9986714494486515,5.1748504638671875
BitcoinTransactions,14,353,272,0.65,0.5,5,0.05665270894508397,0.00298804780876494,0.9998671449448652,5.086193084716797
BitcoinTransactions,14,353,293,0.7,0.5,1,0.05850804763152403,0.00375,0.9996014348345954,5.026051044464111
BitcoinTransactions,14,353,293,0.7,0.5,2,0.058062472390610326,0.005154639175257732,1.0,5.054050922393799
BitcoinTransactions,14,353,293,0.7,0.5,3,0.056529885465981373,0.0030864197530864196,0.9997342898897303,5.082954406738281
BitcoinTransactions,14,353,293,0.7,0.5,4,0.057152955395627994,0.00425531914893617,0.9992028696691909,5.060110569000244
BitcoinTransactions,14,353,293,0.7,0.5,5,0.05640819468216203,0.00411522633744856,1.0,5.129803657531738
BitcoinTransactions,14,353,314,0.75,0.5,1,0.05788390502530198,0.004934210526315789,0.9998671449448652,5.047664165496826
BitcoinTransactions,14,353,314,0.75,0.5,2,0.05522182082774939,0.003952569169960474,1.0,5.14614725112915
BitcoinTransactions,14,353,314,0.75,0.5,3,0.059189397959174925,0.007751937984496124,1.0,5.026978492736816
BitcoinTransactions,14,353,314,0.75,0.5,4,0.05451786526505723,0.003218884120171674,0.9986714494486515,5.1985931396484375
BitcoinTransactions,14,353,314,0.75,0.5,5,0.05448346518034288,0.0029850746268656717,0.9986714494486515,5.11111044883728
BitcoinTransactions,14,353,334,0.8,0.5,1,0.05634820021024683,0.004,1.0,5.156431674957275
BitcoinTransactions,14,353,334,0.8,0.5,2,0.05468365027307285,0.004842615012106538,0.9988043045037863,5.082579612731934
BitcoinTransactions,14,353,334,0.8,0.5,3,0.05364464409368397,0.004651162790697674,0.9998671449448652,5.1124348640441895
BitcoinTransactions,14,353,334,0.8,0.5,4,0.05765430016452479,0.005555555555555556,1.0,5.007196426391602
BitcoinTransactions,14,353,334,0.8,0.5,5,0.056299163319589736,0.003992015968063872,0.9998671449448652,5.082719564437866
BitcoinTransactions,14,353,355,0.85,0.5,1,0.05542455475144571,0.003309431880860452,0.9998671449448652,5.170903444290161
BitcoinTransactions,14,353,355,0.85,0.5,2,0.056844849436834544,0.0049079754601227,0.9990700146140561,5.074549674987793
BitcoinTransactions,14,353,355,0.85,0.5,3,0.055466017878167774,0.002124269782262347,0.9992028696691909,5.212411403656006
BitcoinTransactions,14,353,355,0.85,0.5,4,0.05878108984026487,0.0024154589371980675,0.9988043045037863,5.121710300445557
BitcoinTransactions,14,353,355,0.85,0.5,5,0.055152351570266225,0.002206287920573635,0.9994685797794606,5.179153680801392
BitcoinTransactions,14,353,376,0.9,0.5,1,0.055888935456045605,0.002777777777777778,0.9997342898897303,5.102257966995239
BitcoinTransactions,14,353,376,0.9,0.5,2,0.05768472393720781,0.003424657534246575,0.9996014348345954,5.148525714874268
BitcoinTransactions,14,353,376,0.9,0.5,3,0.05685621533966873,0.0043859649122807015,1.0,5.127347469329834
BitcoinTransactions,14,353,376,0.9,0.5,4,0.05820410524912991,0.0027522935779816515,0.9978743191178424,5.108879089355469
BitcoinTransactions,14,353,376,0.9,0.5,5,0.05851868236759678,0.0038095238095238095,0.9996014348345954,5.105434894561768
BitcoinTransactions,14,353,397,0.95,0.5,1,0.05613446260963749,0.003745318352059925,0.9980071741729772,5.067483186721802
BitcoinTransactions,14,353,397,0.95,0.5,2,0.060023489847043955,0.0036231884057971015,0.9998671449448652,5.051605224609375
BitcoinTransactions,14,353,397,0.95,0.5,3,0.05567556735372348,0.004054054054054054,0.9970771887870333,5.093768119812012
BitcoinTransactions,14,353,397,0.95,0.5,4,0.054202539401116384,0.005555555555555556,1.0,5.071103572845459
BitcoinTransactions,14,353,397,0.95,0.5,5,0.05730526604389479,0.006329113924050633,1.0,5.070236444473267
BitcoinTransactions,14,353,418,1,0.5,1,0.056502014750962316,0.0036199095022624436,0.9998671449448652,5.0577638149261475
BitcoinTransactions,14,353,418,1,0.5,2,0.05665002172493169,0.00425531914893617,1.0,5.059993028640747
BitcoinTransactions,14,353,418,1,0.5,3,0.056779402078007794,0.0033482142857142855,0.9990700146140561,5.09288477897644
BitcoinTransactions,14,353,418,1,0.5,4,0.05968926948289199,0.004934210526315789,0.9998671449448652,5.04216742515564
BitcoinTransactions,14,353,418,1,0.5,5,0.05624056211692999,0.002061855670103093,0.9969443337318985,4.962205171585083
BitcoinTransactions,15,349,0,0,,1,0.1417424708584112,0.006493506493506494,1.0,
BitcoinTransactions,15,349,0,0,,2,0.11991299432410041,0.0020768431983385254,0.9996016465276856,
BitcoinTransactions,15,349,0,0,,3,0.09913577372646794,0.002512562814070352,0.993891913424512,
BitcoinTransactions,15,349,0,0,,4,0.23691555572224104,0.0033879164313946925,0.9871199043951666,
BitcoinTransactions,15,349,0,0,,5,0.19924230798625706,0.0030637254901960784,0.9286947284557163,
BitcoinTransactions,15,349,4,0.01,0.5,1,0.05803690938876241,0.004301075268817204,0.9989377240738282,4.84269118309021
BitcoinTransactions,15,349,4,0.01,0.5,2,0.0580378933115618,0.0025,0.9912362236090825,5.036788702011108
BitcoinTransactions,15,349,4,0.01,0.5,3,0.05819359172221571,0.0039494470774091624,0.9984065861107423,5.092862844467163
BitcoinTransactions,15,349,4,0.01,0.5,4,0.05591760348110986,0.0033472803347280333,0.999734431018457,5.086569309234619
BitcoinTransactions,15,349,4,0.01,0.5,5,0.056899400659472264,0.002962962962962963,0.9953525428229982,5.078775405883789
BitcoinTransactions,15,349,18,0.05,0.5,1,0.05565387029473209,0.0024968789013732834,0.9996016465276856,5.071955919265747
BitcoinTransactions,15,349,18,0.05,0.5,2,0.05692530678397047,0.004201680672268907,1.0,4.978565216064453
BitcoinTransactions,15,349,18,0.05,0.5,3,0.058990261535175885,0.005405405405405406,1.0,4.848087310791016
BitcoinTransactions,15,349,18,0.05,0.5,4,0.05355316860333039,0.0035211267605633804,1.0,4.9743077754974365
BitcoinTransactions,15,349,18,0.05,0.5,5,0.059426903066674,0.0036199095022624436,0.9998672155092285,4.88405442237854
BitcoinTransactions,15,349,37,0.1,0.5,1,0.05517900376985048,0.0033755274261603376,0.9998672155092285,4.885063886642456
BitcoinTransactions,15,349,37,0.1,0.5,2,0.05645681772769158,0.004524886877828055,1.0,4.902143716812134
BitcoinTransactions,15,349,37,0.1,0.5,3,0.057690921399307774,0.006329113924050633,1.0,4.869328260421753
BitcoinTransactions,15,349,37,0.1,0.5,4,0.05576680723461698,0.0031620553359683794,0.9965476032399416,4.975479602813721
BitcoinTransactions,15,349,37,0.1,0.5,5,0.05576467024873622,0.005681818181818182,1.0,4.934282541275024
BitcoinTransactions,15,349,55,0.15,0.5,1,0.058027223014955144,0.0045045045045045045,1.0,4.891224145889282
BitcoinTransactions,15,349,55,0.15,0.5,2,0.058858191763840745,0.0034482758620689655,0.999734431018457,4.887392282485962
BitcoinTransactions,15,349,55,0.15,0.5,3,0.05437400850526555,0.0038910505836575876,1.0,4.955508232116699
BitcoinTransactions,15,349,55,0.15,0.5,4,0.056301508335194435,0.0030120481927710845,0.9965476032399416,4.91853141784668
BitcoinTransactions,15,349,55,0.15,0.5,5,0.05547736801331053,0.0033613445378151263,0.999734431018457,4.870413541793823
BitcoinTransactions,15,349,74,0.2,0.5,1,0.05601088311000281,0.001937984496124031,0.9986721550922852,4.967440128326416
BitcoinTransactions,15,349,74,0.2,0.5,2,0.05702196290771375,0.004273504273504274,1.0,4.904323577880859
BitcoinTransactions,15,349,74,0.2,0.5,3,0.05560292946381827,0.0024154589371980675,0.997211525693799,4.845598459243774
BitcoinTransactions,15,349,74,0.2,0.5,4,0.0601404327734477,0.004335260115606936,0.9994688620369141,4.853007793426514
BitcoinTransactions,15,349,74,0.2,0.5,5,0.0564257198625798,0.004149377593360996,1.0,4.922189474105835
BitcoinTransactions,15,349,92,0.25,0.5,1,0.05712831041052856,0.0028846153846153848,0.9998672155092285,4.874849319458008
BitcoinTransactions,15,349,92,0.25,0.5,2,0.05823255994441864,0.004324324324324324,0.9992032930553711,4.879001140594482
BitcoinTransactions,15,349,92,0.25,0.5,3,0.05582436128508399,0.003755868544600939,0.9998672155092285,4.869744539260864
BitcoinTransactions,15,349,92,0.25,0.5,4,0.05611408398637708,0.0024509803921568627,0.9993360775461426,4.940617322921753
BitcoinTransactions,15,349,92,0.25,0.5,5,0.05662397941016613,0.004545454545454545,0.9883149648121099,4.883893728256226
BitcoinTransactions,15,349,111,0.3,0.5,1,0.05450253146879824,0.00248015873015873,0.9926968530075687,5.076388359069824
BitcoinTransactions,15,349,111,0.3,0.5,2,0.05812324813152653,0.00411522633744856,1.0,5.009083986282349
BitcoinTransactions,15,349,111,0.3,0.5,3,0.05574012917397378,0.00390625,1.0,5.070911169052124
BitcoinTransactions,15,349,111,0.3,0.5,4,0.05823449892668605,0.0033519553072625698,0.9981410171291993,4.880223512649536
BitcoinTransactions,15,349,111,0.3,0.5,5,0.05665782001657478,0.004784688995215311,1.0,4.9529869556427
BitcoinTransactions,15,349,129,0.35,0.5,1,0.058433265772607136,0.0035714285714285713,0.9998672155092285,4.95392918586731
BitcoinTransactions,15,349,129,0.35,0.5,2,0.05581763870599005,0.00331858407079646,0.9985393706015138,4.9580395221710205
BitcoinTransactions,15,349,129,0.35,0.5,3,0.05840864696632878,0.004076086956521739,0.9990705085645997,4.915817975997925
BitcoinTransactions,15,349,129,0.35,0.5,4,0.05422789104213464,0.0022497187851518562,0.997477094675342,4.9731199741363525
BitcoinTransactions,15,349,129,0.35,0.5,5,0.05479567985975904,0.002997601918465228,0.9998672155092285,4.9783711433410645
BitcoinTransactions,15,349,148,0.4,0.5,1,0.05722125872242987,0.00298804780876494,0.9998672155092285,4.952069282531738
BitcoinTransactions,15,349,148,0.4,0.5,2,0.05921803501915261,0.00980392156862745,1.0,4.9096972942352295
BitcoinTransactions,15,349,148,0.4,0.5,3,0.05533402998818401,0.0031565656565656565,0.9998672155092285,4.989878177642822
BitcoinTransactions,15,349,148,0.4,0.5,4,0.05890674862904088,0.0037735849056603774,0.9962820342583987,4.854735612869263
BitcoinTransactions,15,349,148,0.4,0.5,5,0.056906057377795694,0.0035612535612535613,0.9993360775461426,4.964690446853638
BitcoinTransactions,15,349,166,0.45,0.5,1,0.055570709827057745,0.002554278416347382,0.9978754481476564,5.007235050201416
BitcoinTransactions,15,349,166,0.45,0.5,2,0.05647319433475189,0.004291845493562232,1.0,4.959691762924194
BitcoinTransactions,15,349,166,0.45,0.5,3,0.057031554761347934,0.0036144578313253013,0.9989377240738282,4.903937339782715
BitcoinTransactions,15,349,166,0.45,0.5,4,0.055620033853383564,0.006060606060606061,1.0,4.8629419803619385
BitcoinTransactions,15,349,166,0.45,0.5,5,0.054128444777559744,0.002325581395348837,0.9992032930553711,4.949513673782349
BitcoinTransactions,15,349,184,0.5,0.5,1,0.05553307959394815,0.004901960784313725,1.0,4.923659801483154
BitcoinTransactions,15,349,184,0.5,0.5,2,0.05763838702953444,0.0030441400304414,0.9992032930553711,4.94559383392334
BitcoinTransactions,15,349,184,0.5,0.5,3,0.056444540945371414,0.0030303030303030303,0.9961492497676271,4.868571758270264
BitcoinTransactions,15,349,184,0.5,0.5,4,0.05433810624131024,0.003861003861003861,1.0,4.959700345993042
BitcoinTransactions,15,349,184,0.5,0.5,5,0.060709158744712034,0.0050568900126422255,0.9982738016199708,4.805336952209473
BitcoinTransactions,15,349,203,0.55,0.5,1,0.05588718385358429,0.0030241935483870967,0.9985393706015138,5.0107762813568115
BitcoinTransactions,15,349,203,0.55,0.5,2,0.05742632696746079,0.004878048780487805,1.0,4.931270360946655
BitcoinTransactions,15,349,203,0.55,0.5,3,0.05444275882583229,0.0037735849056603774,1.0,4.977517366409302
BitcoinTransactions,15,349,203,0.55,0.5,4,0.05957378422676023,0.005128205128205128,0.9998672155092285,4.8915252685546875
BitcoinTransactions,15,349,203,0.55,0.5,5,0.05602416764585419,0.004,1.0,4.954618453979492
BitcoinTransactions,15,349,221,0.6,0.5,1,0.05611979201487764,0.003775959723096287,0.996945956712256,4.950224161148071
BitcoinTransactions,15,349,221,0.6,0.5,2,0.057906981299056484,0.0024193548387096775,0.999734431018457,4.972961664199829
BitcoinTransactions,15,349,221,0.6,0.5,3,0.05632855531236096,0.0035536602700781805,0.9996016465276856,4.922212839126587
BitcoinTransactions,15,349,221,0.6,0.5,4,0.05474128580938858,0.002495321272613849,0.9930952064798831,4.9714744091033936
BitcoinTransactions,15,349,221,0.6,0.5,5,0.05900138010180082,0.002789400278940028,0.9994688620369141,4.97756552696228
BitcoinTransactions,15,349,240,0.65,0.5,1,0.057934498211988296,0.0038095238095238095,0.9998672155092285,4.919493675231934
BitcoinTransactions,15,349,240,0.65,0.5,2,0.05810622343920804,0.005025125628140704,1.0,4.8561389446258545
BitcoinTransactions,15,349,240,0.65,0.5,3,0.05654904961130432,0.0036809815950920245,0.9993360775461426,4.866565227508545
BitcoinTransactions,15,349,240,0.65,0.5,4,0.054958265349597545,0.004076086956521739,0.9998672155092285,4.920960903167725
BitcoinTransactions,15,349,240,0.65,0.5,5,0.056688717385925916,0.003799392097264438,0.9990705085645997,4.894035577774048
BitcoinTransactions,15,349,258,0.7,0.5,1,0.05657071617564003,0.0034934497816593887,0.9996016465276856,4.890566110610962
BitcoinTransactions,15,349,258,0.7,0.5,2,0.060003259233011814,0.005434782608695652,1.0,4.856744766235352
BitcoinTransactions,15,349,258,0.7,0.5,3,0.05424658933259625,0.00234192037470726,0.9960164652768556,4.994563102722168
BitcoinTransactions,15,349,258,0.7,0.5,4,0.05539484648899918,0.003902439024390244,0.9998672155092285,5.005006313323975
