network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,18,111,136,0.65,0.5,4,0.4183170825769485,0.0195712954333644,0.5335658238884046,1.270798921585083
Wiki,18,111,136,0.65,0.5,5,0.42180771840723147,0.012474012474012475,0.4673060156931125,1.3914823532104492
Wiki,18,111,146,0.7,0.5,1,0.41768923343900033,0.01209103840682788,0.4699215344376635,1.2709167003631592
Wiki,18,111,146,0.7,0.5,2,0.4389129783685816,0.014308426073131956,0.49825632083696597,1.271711826324463
Wiki,18,111,146,0.7,0.5,3,0.41011841817644556,0.02142857142857143,0.5161290322580645,1.270566701889038
Wiki,18,111,146,0.7,0.5,4,0.4504335764220367,0.009154315605928508,0.6102877070619006,1.3992421627044678
Wiki,18,111,146,0.7,0.5,5,0.4386555204056705,0.013194444444444444,0.483435047951177,1.2728111743927002
Wiki,18,111,157,0.75,0.5,1,0.42679108754515865,0.017297297297297298,0.36268526591107236,1.278693437576294
Wiki,18,111,157,0.75,0.5,2,0.3851319859171063,0.021151586368977675,0.479075850043592,1.3948390483856201
Wiki,18,111,157,0.75,0.5,3,0.41552949435798964,0.03088803088803089,0.6756756756756757,1.2802422046661377
Wiki,18,111,157,0.75,0.5,4,0.44142070326049715,0.010431484115694643,0.5510026155187445,1.2717723846435547
Wiki,18,111,157,0.75,0.5,5,0.42670100933044847,0.01178101178101178,0.44986922406277247,1.2714765071868896
Wiki,18,111,167,0.8,0.5,1,0.41102966825745435,0.011824324324324325,0.36224934612031384,1.4004969596862793
Wiki,18,111,167,0.8,0.5,2,0.4106681119133854,0.028153153153153154,0.6700087183958152,1.271815299987793
Wiki,18,111,167,0.8,0.5,3,0.4120225403396615,0.017488076311605722,0.5510026155187445,1.2714693546295166
Wiki,18,111,167,0.8,0.5,4,0.4161660487830487,0.021235521235521235,0.6111595466434177,1.391338586807251
Wiki,18,111,167,0.8,0.5,5,0.46560484329216073,0.02702702702702703,0.5292066259808196,1.2889513969421387
Wiki,18,111,178,0.85,0.5,1,0.420039573957125,0.02079002079002079,0.48561464690496947,1.2729005813598633
Wiki,18,111,178,0.85,0.5,2,0.40276126827585895,0.02079002079002079,0.523539668700959,1.2716989517211914
Wiki,18,111,178,0.85,0.5,3,0.4286680733566051,0.023023023023023025,0.6233653007846556,1.404005765914917
Wiki,18,111,178,0.85,0.5,4,0.41923314829077785,0.022367194780987885,0.6438535309503052,1.2737350463867188
Wiki,18,111,178,0.85,0.5,5,0.429392203187541,0.028255528255528257,0.6229293809938972,1.270573616027832
Wiki,18,111,188,0.9,0.5,1,0.42935884920377054,0.014935988620199146,0.547079337401918,1.3902301788330078
Wiki,18,111,188,0.9,0.5,2,0.40923985816266906,0.01975051975051975,0.495640802092415,1.2774488925933838
Wiki,18,111,188,0.9,0.5,3,0.43475592138751845,0.013199245757385292,0.5440278988666085,1.2704341411590576
Wiki,18,111,188,0.9,0.5,4,0.45296517128868335,0.012837837837837839,0.5065387968613775,1.277688980102539
Wiki,18,111,188,0.9,0.5,5,0.4444803376546696,0.028314028314028315,0.6255448997384482,1.4062559604644775
Wiki,18,111,199,0.95,0.5,1,0.40141937503648933,0.021435228331780055,0.6521360069747166,1.274465560913086
Wiki,18,111,199,0.95,0.5,2,0.42804545816635836,0.012972972972972972,0.6416739319965127,1.27128005027771
Wiki,18,111,199,0.95,0.5,3,0.40496752384831397,0.018837018837018837,0.5802092414995641,1.3903074264526367
Wiki,18,111,199,0.95,0.5,4,0.4185548514683178,0.017488076311605722,0.6346992153443767,1.2787387371063232
Wiki,18,111,199,0.95,0.5,5,0.44280063017633575,0.0259009009009009,0.6416739319965127,1.2709848880767822
Wiki,18,111,209,1,0.5,1,0.43477785244652084,0.01901901901901902,0.472101133391456,1.273252248764038
Wiki,18,111,209,1,0.5,2,0.4254020627161748,0.013813813813813814,0.6617262423714037,1.4010100364685059
Wiki,18,111,209,1,0.5,3,0.39610259739073933,0.021396396396396396,0.521795989537925,1.2722220420837402
Wiki,18,111,209,1,0.5,4,0.410278017250704,0.024676850763807285,0.5706190061028771,1.271472692489624
Wiki,18,111,209,1,0.5,5,0.4147454812919431,0.02702702702702703,0.5727986050566696,1.3905155658721924
Wiki,19,81,0,0,,0,0.4006621721858773,0.0037393162393162395,0.17598967297762477,
Wiki,19,81,0,0,,0,0.4592016660711253,0.005255255255255256,0.15705679862306368,
Wiki,19,81,0,0,,0,0.39090656835677506,0.00441257584114727,0.21256454388984508,
Wiki,19,81,0,0,,0,0.43646742873343725,0.0034502587694077054,0.16394148020654045,
Wiki,19,81,0,0,,0,0.4194454189130488,0.0042395336512983575,0.22633390705679862,
Wiki,19,81,2,0.01,0.5,1,0.39100122402367105,0.009319664492078284,0.23795180722891565,1.2733747959136963
Wiki,19,81,2,0.01,0.5,2,0.43765024234350436,0.0047694753577106515,0.1540447504302926,1.270453691482544
Wiki,19,81,2,0.01,0.5,3,0.4482740124620134,0.00441257584114727,0.1897590361445783,1.3920948505401611
Wiki,19,81,2,0.01,0.5,4,0.4343448906619146,0.008744038155802861,0.29130808950086057,1.2668890953063965
Wiki,19,81,2,0.01,0.5,5,0.4745972868559958,0.008494208494208495,0.2874354561101549,1.2660841941833496
Wiki,19,81,9,0.05,0.5,1,0.44584135013376824,0.0075075075075075074,0.2697934595524957,1.382021427154541
Wiki,19,81,9,0.05,0.5,2,0.43597574014826956,0.005175388154111558,0.25172117039586916,1.2769544124603271
Wiki,19,81,9,0.05,0.5,3,0.4273425421246567,0.008108108108108109,0.2121342512908778,1.2711806297302246
Wiki,19,81,9,0.05,0.5,4,0.42906268799915354,0.005405405405405406,0.1764199655765921,1.2711248397827148
Wiki,19,81,9,0.05,0.5,5,0.4371653592084373,0.00472972972972973,0.1703958691910499,1.404897928237915
Wiki,19,81,17,0.1,0.5,1,0.42948303019292405,0.009290540540540541,0.3059380378657487,1.2732467651367188
Wiki,19,81,17,0.1,0.5,2,0.4586572633977003,0.010251630941286114,0.23924268502581755,1.26930832862854
Wiki,19,81,17,0.1,0.5,3,0.3945194924222081,0.013513513513513514,0.3274526678141136,1.3918933868408203
Wiki,19,81,17,0.1,0.5,4,0.4155000221664358,0.009652509652509652,0.21772805507745266,1.276113748550415
Wiki,19,81,17,0.1,0.5,5,0.42814684359611604,0.00985663082437276,0.31368330464716004,1.2737510204315186
Wiki,19,81,26,0.15,0.5,1,0.42413964721118785,0.007251153592617007,0.3080895008605852,1.275550127029419
Wiki,19,81,26,0.15,0.5,2,0.4142683868823337,0.006164058795637743,0.32358003442340794,1.3984098434448242
Wiki,19,81,26,0.15,0.5,3,0.43185526972018357,0.006638217164532954,0.35628227194492257,1.2823407649993896
Wiki,19,81,26,0.15,0.5,4,0.4430939413280216,0.011183597390493943,0.3429432013769363,1.2714462280273438
Wiki,19,81,26,0.15,0.5,5,0.44857767360546763,0.011313639220615965,0.5185025817555938,1.3885977268218994
Wiki,19,81,34,0.2,0.5,1,0.4556758479887141,0.009266409266409266,0.3123924268502582,1.2710051536560059
Wiki,19,81,34,0.2,0.5,2,0.44467199734200435,0.015444015444015444,0.43588640275387264,1.2726061344146729
Wiki,19,81,34,0.2,0.5,3,0.3795089038064598,0.005945945945945946,0.3024956970740103,1.2994465827941895
Wiki,19,81,34,0.2,0.5,4,0.4486418545345142,0.02384737678855326,0.4070567986230637,1.402195692062378
Wiki,19,81,34,0.2,0.5,5,0.4583940673486356,0.010510510510510511,0.41351118760757316,1.27301025390625
Wiki,19,81,43,0.25,0.5,1,0.4066626749491339,0.010810810810810811,0.3072289156626506,1.2728114128112793
Wiki,19,81,43,0.25,0.5,2,0.4206368626542818,0.007170435741864313,0.3300344234079174,1.3946869373321533
Wiki,19,81,43,0.25,0.5,3,0.39496195285275454,0.005175388154111558,0.22418244406196214,1.2734026908874512
Wiki,19,81,43,0.25,0.5,4,0.4253138935537175,0.006306306306306306,0.4272805507745267,1.2686183452606201
Wiki,19,81,43,0.25,0.5,5,0.4103061009374357,0.012972972972972972,0.29862306368330466,1.2652826309204102
Wiki,19,81,51,0.3,0.5,1,0.4098566196458403,0.006638217164532954,0.4388984509466437,1.402235984802246
Wiki,19,81,51,0.3,0.5,2,0.45226417099225924,0.00945945945945946,0.3730636833046472,1.266448736190796
Wiki,19,81,51,0.3,0.5,3,0.4363861347525964,0.012802275960170697,0.5073149741824441,1.2712047100067139
Wiki,19,81,51,0.3,0.5,4,0.43029022864866723,0.015592515592515593,0.45740103270223753,1.391749620437622
Wiki,19,81,51,0.3,0.5,5,0.3744601970766418,0.014358108108108109,0.4879518072289157,1.2741034030914307
Wiki,19,81,60,0.35,0.5,1,0.43224517678362684,0.016666666666666666,0.5219449225473322,1.2706005573272705
Wiki,19,81,60,0.35,0.5,2,0.46955820154290523,0.011865524060646011,0.53184165232358,1.2700164318084717
Wiki,19,81,60,0.35,0.5,3,0.4248478467127968,0.009246088193456615,0.35800344234079173,1.4046578407287598
Wiki,19,81,60,0.35,0.5,4,0.4469396081993278,0.013979496738117428,0.3842512908777969,1.272022008895874
Wiki,19,81,60,0.35,0.5,5,0.4055982808128198,0.03423423423423423,0.5081755593803786,1.2715332508087158
Wiki,19,81,68,0.4,0.5,1,0.4104221746068124,0.01447876447876448,0.3756454388984509,1.389197826385498
Wiki,19,81,68,0.4,0.5,2,0.3987110153038685,0.009246088193456615,0.3515490533562823,1.273435115814209
Wiki,19,81,68,0.4,0.5,3,0.4146587590625587,0.012548262548262547,0.31712564543889843,1.2708184719085693
Wiki,19,81,68,0.4,0.5,4,0.3943231684945368,0.009538950715421303,0.3334767641996558,1.2664310932159424
Wiki,19,81,68,0.4,0.5,5,0.44295780120383954,0.017241379310344827,0.5124784853700516,1.3944032192230225
Wiki,19,81,77,0.45,0.5,1,0.3943386584154752,0.021464646464646464,0.4858003442340792,1.2992231845855713
Wiki,19,81,77,0.45,0.5,2,0.43268705562827,0.019097222222222224,0.5912220309810671,1.2699475288391113
Wiki,19,81,77,0.45,0.5,3,0.43630845644823857,0.014911463187325256,0.4759036144578313,1.3898885250091553
Wiki,19,81,77,0.45,0.5,4,0.47613348316629983,0.03003003003003003,0.49311531841652323,1.2727634906768799
Wiki,19,81,77,0.45,0.5,5,0.42310569504287915,0.015339663988312637,0.5370051635111877,1.2698135375976562
Wiki,19,81,86,0.5,0.5,1,0.40000211929856916,0.016564952048823016,0.5116179001721171,1.2641804218292236
Wiki,19,81,86,0.5,0.5,2,0.4268631123284243,0.02702702702702703,0.6222030981067126,1.3951091766357422
Wiki,19,81,86,0.5,0.5,3,0.3957290035637274,0.020114942528735632,0.6140275387263339,1.261439561843872
Wiki,19,81,86,0.5,0.5,4,0.4016116052156333,0.018018018018018018,0.48752151462994836,1.2686841487884521
Wiki,19,81,86,0.5,0.5,5,0.40151595295097825,0.01447876447876448,0.4509466437177281,1.3871955871582031
Wiki,19,81,94,0.55,0.5,1,0.45642689939313025,0.02574002574002574,0.5077452667814114,1.263810634613037
Wiki,19,81,94,0.55,0.5,2,0.45313142109882276,0.019305019305019305,0.41222030981067126,1.2697482109069824
Wiki,19,81,94,0.55,0.5,3,0.4173853156203965,0.013923013923013924,0.4858003442340792,1.2653453350067139
Wiki,19,81,94,0.55,0.5,4,0.4457510944434434,0.013923013923013924,0.4444922547332186,1.3896665573120117
Wiki,19,81,94,0.55,0.5,5,0.48893171292031107,0.016564952048823016,0.5331325301204819,1.2654776573181152
Wiki,19,81,103,0.6,0.5,1,0.407177789428816,0.013513513513513514,0.3709122203098107,1.270442008972168
Wiki,19,81,103,0.6,0.5,2,0.4178385215673289,0.025025025025025027,0.6609294320137694,1.386390209197998
Wiki,19,81,103,0.6,0.5,3,0.3966032159846531,0.02702702702702703,0.5073149741824441,1.2655174732208252
Wiki,19,81,103,0.6,0.5,4,0.3947245160509818,0.02334152334152334,0.5017211703958692,1.2648117542266846
Wiki,19,81,103,0.6,0.5,5,0.39259532382838636,0.021604938271604937,0.5851979345955249,1.263702392578125
Wiki,19,81,111,0.65,0.5,1,0.4244783794746193,0.015693112467306015,0.4892426850258176,1.387035608291626
Wiki,19,81,111,0.65,0.5,2,0.39389826618846696,0.034976152623211444,0.6346815834767642,1.2596158981323242
Wiki,19,81,111,0.65,0.5,3,0.3857076243269061,0.030555555555555555,0.6015490533562823,1.260596513748169
Wiki,19,81,111,0.65,0.5,4,0.4423783905465958,0.016891891891891893,0.5193631669535284,1.3941454887390137
Wiki,19,81,111,0.65,0.5,5,0.4185274531062235,0.02445302445302445,0.5060240963855421,1.260465145111084
Wiki,19,81,120,0.7,0.5,1,0.3960499777367883,0.018018018018018018,0.6368330464716007,1.257972002029419
Wiki,19,81,120,0.7,0.5,2,0.42395189397219374,0.025675675675675677,0.5068846815834768,1.2643325328826904
Wiki,19,81,120,0.7,0.5,3,0.4471708484021204,0.025675675675675677,0.4819277108433735,1.397765874862671
Wiki,19,81,120,0.7,0.5,4,0.39032986490134636,0.021621621621621623,0.544750430292599,1.264981746673584
Wiki,19,81,120,0.7,0.5,5,0.38263049931661036,0.023299161230195712,0.6725473321858864,1.2650041580200195
Wiki,19,81,128,0.75,0.5,1,0.4326987235117453,0.019305019305019305,0.5073149741824441,1.3850524425506592
Wiki,19,81,128,0.75,0.5,2,0.4450067476688187,0.017436791630340016,0.5344234079173839,1.2696683406829834
Wiki,19,81,128,0.75,0.5,3,0.4032390883945068,0.06606606606606606,0.5955249569707401,1.265733242034912
Wiki,19,81,128,0.75,0.5,4,0.4165238057886978,0.019305019305019305,0.5791738382099828,1.266749620437622
Wiki,19,81,128,0.75,0.5,5,0.4084582994393293,0.02574002574002574,0.5357142857142857,1.3958663940429688
Wiki,19,81,137,0.8,0.5,1,0.4050634512051691,0.024324324324324326,0.4858003442340792,1.2652714252471924
Wiki,19,81,137,0.8,0.5,2,0.42519633501612114,0.03815580286168521,0.6742685025817556,1.2647366523742676
Wiki,19,81,137,0.8,0.5,3,0.40191342444126693,0.033386327503974564,0.544750430292599,1.3832685947418213
Wiki,19,81,137,0.8,0.5,4,0.43805661007226304,0.033386327503974564,0.5671256454388984,1.2695653438568115
Wiki,19,81,137,0.8,0.5,5,0.4115317791816832,0.03885135135135135,0.6148881239242685,1.2654469013214111
Wiki,19,81,145,0.85,0.5,1,0.3990612401394085,0.0444015444015444,0.6187607573149742,1.262263298034668
Wiki,19,81,145,0.85,0.5,2,0.4249372620596873,0.027777777777777776,0.564974182444062,1.392404317855835
Wiki,19,81,145,0.85,0.5,3,0.4372101360087867,0.03815580286168521,0.7009466437177281,1.2635159492492676
Wiki,19,81,145,0.85,0.5,4,0.37849048737035385,0.02574002574002574,0.5744406196213425,1.268000602722168
Wiki,19,81,145,0.85,0.5,5,0.38397759468429776,0.0444015444015444,0.5886402753872634,1.3834471702575684
Wiki,19,81,154,0.9,0.5,1,0.45333048057945463,0.03654970760233918,0.7564543889845095,1.2639472484588623
Wiki,19,81,154,0.9,0.5,2,0.43524495496415494,0.03963963963963964,0.6028399311531841,1.3070285320281982
Wiki,19,81,154,0.9,0.5,3,0.4616822972414188,0.03783783783783784,0.5322719449225474,1.259803295135498
Wiki,19,81,154,0.9,0.5,4,0.39453115753546303,0.03303303303303303,0.6131669535283993,1.393493890762329
Wiki,19,81,154,0.9,0.5,5,0.4661789124298947,0.03194103194103194,0.7388123924268503,1.2644264698028564
Wiki,19,81,162,0.95,0.5,1,0.4499039520886484,0.03547297297297297,0.617039586919105,1.268287181854248
Wiki,19,81,162,0.95,0.5,2,0.39418439326901455,0.024324324324324326,0.49182444061962133,1.3866362571716309
Wiki,19,81,162,0.95,0.5,3,0.44520942862534113,0.02252252252252252,0.5146299483648882,1.2633147239685059
Wiki,19,81,162,0.95,0.5,4,0.43380871109601743,0.034976152623211444,0.6080034423407917,1.2645494937896729
Wiki,19,81,162,0.95,0.5,5,0.43830922802215905,0.03885135135135135,0.6166092943201377,1.2655515670776367
Wiki,19,81,171,1,0.5,1,0.41516390084114824,0.042483660130718956,0.7121342512908778,1.394221544265747
Wiki,19,81,171,1,0.5,2,0.4329026330719855,0.06018518518518518,0.7276247848537005,1.264265775680542
Wiki,19,81,171,1,0.5,3,0.4318271835270454,0.04259259259259259,0.6742685025817556,1.2652509212493896
Wiki,19,81,171,1,0.5,4,0.40649127690134146,0.021396396396396396,0.5116179001721171,1.384336233139038
Wiki,19,81,171,1,0.5,5,0.4279258306874702,0.028255528255528257,0.5972461273666093,1.2692780494689941
Wiki,20,174,0,0,,0,0.4437285343934366,0.002533783783783784,0.11609143881667414,
Wiki,20,174,0,0,,0,0.44218903895140754,0.0027578599007170436,0.22814881219184222,
Wiki,20,174,0,0,,0,0.4515117147520211,0.0029411764705882353,0.22142536978933214,
Wiki,20,174,0,0,,0,0.4535010888721059,0.0026646364674533687,0.14612281488121917,
Wiki,20,174,0,0,,0,0.44555102431216975,0.001977587343441002,0.10398924249215598,
Wiki,20,174,4,0.01,0.5,1,0.41055116027869376,0.002717391304347826,0.19542805916629313,1.2644522190093994
Wiki,20,174,4,0.01,0.5,2,0.4182948904688678,0.002364864864864865,0.15419094576423129,1.2643458843231201
Wiki,20,174,4,0.01,0.5,3,0.45221106546017703,0.003861003861003861,0.20663379650380995,1.3919520378112793
Wiki,20,174,4,0.01,0.5,4,0.4199513753063776,0.0026439482961222094,0.209323173464814,1.261240005493164
Wiki,20,174,4,0.01,0.5,5,0.44863491543781725,0.003003003003003003,0.2008068130883012,1.2617957592010498
Wiki,20,174,19,0.05,0.5,1,0.4268927276235497,0.003703703703703704,0.24966382787987448,1.3857715129852295
Wiki,20,174,19,0.05,0.5,2,0.4206635445268706,0.0047694753577106515,0.2528014343343792,1.2740459442138672
Wiki,20,174,19,0.05,0.5,3,0.40301767163297975,0.00333667000333667,0.2398027790228597,1.2656984329223633
Wiki,20,174,19,0.05,0.5,4,0.42894222875927696,0.0024293956878226543,0.20573733751680862,1.2638776302337646
Wiki,20,174,19,0.05,0.5,5,0.4361107716167223,0.004122766834631242,0.2223218287763335,1.3943660259246826
Wiki,20,174,38,0.1,0.5,1,0.4316843053542503,0.005125815470643057,0.22501120573733752,1.2686712741851807
Wiki,20,174,38,0.1,0.5,2,0.4328723794337776,0.004623044096728307,0.28103989242492156,1.264324426651001
Wiki,20,174,38,0.1,0.5,3,0.43787436849363,0.002844950213371266,0.21918422232182877,1.388822317123413
Wiki,20,174,38,0.1,0.5,4,0.45407337864417996,0.004129129129129129,0.2837292693859256,1.273254632949829
Wiki,20,174,38,0.1,0.5,5,0.4457522148506907,0.004437273093989512,0.2124607799193187,1.2672441005706787
Wiki,20,174,58,0.15,0.5,1,0.42093733344969286,0.0050920485703094395,0.34424025100851635,1.2671642303466797
Wiki,20,174,58,0.15,0.5,2,0.4021732315438124,0.0028957528957528956,0.18915284625728374,1.3963656425476074
Wiki,20,174,58,0.15,0.5,3,0.41155834131006286,0.0063882063882063885,0.3388614970865083,1.2643942832946777
Wiki,20,174,58,0.15,0.5,4,0.42943668033763743,0.003875968992248062,0.3281039892424922,1.2665278911590576
Wiki,20,174,58,0.15,0.5,5,0.44486964900606174,0.002408348943002408,0.22635589421783953,1.3878746032714844
Wiki,20,174,77,0.2,0.5,1,0.4082305094495197,0.00823045267489712,0.4002689376961004,1.265019416809082
Wiki,20,174,77,0.2,0.5,2,0.4191952485937025,0.004112808460634548,0.341999103541013,1.270275354385376
Wiki,20,174,77,0.2,0.5,3,0.439446571518061,0.004714016341923318,0.34692962796952037,1.2648074626922607
Wiki,20,174,77,0.2,0.5,4,0.3915678528665417,0.004303599374021909,0.2622142536978933,1.4001522064208984
Wiki,20,174,77,0.2,0.5,5,0.40964792816736434,0.006306306306306306,0.34917077543702374,1.2651376724243164
Wiki,20,174,96,0.25,0.5,1,0.4664712652432004,0.005489864864864865,0.28641864634692965,1.2639045715332031
Wiki,20,174,96,0.25,0.5,2,0.46922218896791384,0.006193693693693694,0.2460779919318691,1.3894784450531006
Wiki,20,174,96,0.25,0.5,3,0.4318556051174137,0.004914004914004914,0.36216943074854324,1.267482042312622
Wiki,20,174,96,0.25,0.5,4,0.44331866289545274,0.004391891891891892,0.32765575974899147,1.2613744735717773
Wiki,20,174,96,0.25,0.5,5,0.42429152986421237,0.006471259992386753,0.4509188704616764,1.285093069076538
Wiki,20,174,116,0.3,0.5,1,0.4046609323632556,0.006237006237006237,0.4863290004482295,1.3923401832580566
Wiki,20,174,116,0.3,0.5,2,0.4313461346017755,0.0045045045045045045,0.3142088749439713,1.265606164932251
Wiki,20,174,116,0.3,0.5,3,0.41184172733231195,0.004563004563004563,0.3164500224114747,1.2668530941009521
Wiki,20,174,116,0.3,0.5,4,0.42078074960513334,0.006756756756756757,0.41281936351411924,1.3842840194702148
Wiki,20,174,116,0.3,0.5,5,0.4614584405643015,0.00429000429000429,0.23800986104885702,1.2729809284210205
Wiki,20,174,135,0.35,0.5,1,0.44919887355547317,0.004932502596053998,0.5311519497982967,1.2674658298492432
Wiki,20,174,135,0.35,0.5,2,0.4114742842762737,0.007068607068607069,0.4101299865531152,1.2666332721710205
Wiki,20,174,135,0.35,0.5,3,0.41505367710963853,0.008316008316008316,0.4522635589421784,1.393606424331665
Wiki,20,174,135,0.35,0.5,4,0.40750822831808625,0.00827357970215113,0.37651277454056475,1.2678415775299072
