network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,1,144,140,0.4,0.5,24,0.4122177587654368,0.007758620689655172,0.48872180451127817,2.0182623863220215
Wiki,1,144,140,0.4,0.5,25,0.4198696938849689,0.0125,0.4838567005749668,2.014505624771118
Wiki,1,144,157,0.45,0.5,1,0.43216275041228064,0.012775842044134728,0.5059708093763822,2.1358890533447266
Wiki,1,144,157,0.45,0.5,2,0.39139415563026275,0.012195121951219513,0.4838567005749668,2.012246608734131
Wiki,1,144,157,0.45,0.5,3,0.40762516846163177,0.009485094850948509,0.4613003095975232,2.0135488510131836
Wiki,1,144,157,0.45,0.5,4,0.40177727491931564,0.013133208255159476,0.5183547103051747,2.010249376296997
Wiki,1,144,157,0.45,0.5,5,0.4180589434831979,0.00944138473642801,0.5311808934099955,2.1401398181915283
Wiki,1,144,157,0.45,0.5,6,0.42093307146321673,0.02177700348432056,0.6019460415745246,2.014502763748169
Wiki,1,144,157,0.45,0.5,7,0.41718839461020407,0.01707317073170732,0.5205661211853162,2.036041498184204
Wiki,1,144,157,0.45,0.5,8,0.3966308028606501,0.013629842180774749,0.4520123839009288,2.1351919174194336
Wiki,1,144,157,0.45,0.5,9,0.4101887535068865,0.011882426516572859,0.43785935426802297,2.0155694484710693
Wiki,1,144,157,0.45,0.5,10,0.42288513719900445,0.008710801393728223,0.5055285272003538,2.013284206390381
Wiki,1,144,157,0.45,0.5,11,0.4065770713804271,0.008911819887429643,0.4515701017249005,2.0077548027038574
Wiki,1,144,157,0.45,0.5,12,0.40781815739935245,0.00944138473642801,0.5931003980539584,2.1305384635925293
Wiki,1,144,157,0.45,0.5,13,0.3915932854053871,0.017934002869440458,0.6099071207430341,2.0167508125305176
Wiki,1,144,157,0.45,0.5,14,0.44240535331406344,0.018536585365853658,0.4626271561256081,2.0109946727752686
Wiki,1,144,157,0.45,0.5,15,0.4029538572332916,0.0224390243902439,0.5541795665634675,2.012749671936035
Wiki,1,144,157,0.45,0.5,16,0.3906101261750378,0.009693877551020408,0.46218487394957986,2.1344239711761475
Wiki,1,144,157,0.45,0.5,17,0.43498563002471635,0.011875,0.4599734630694383,2.026854991912842
Wiki,1,144,157,0.45,0.5,18,0.3904225718210349,0.010731707317073172,0.4900486510393631,2.020763874053955
Wiki,1,144,157,0.45,0.5,19,0.41546708057013226,0.013095238095238096,0.5064130915524104,2.0127084255218506
Wiki,1,144,157,0.45,0.5,20,0.42302608136740744,0.02032520325203252,0.45687748783724014,2.1343703269958496
Wiki,1,144,157,0.45,0.5,21,0.4100424544454835,0.010643015521064302,0.5656789031402034,2.018918752670288
Wiki,1,144,157,0.45,0.5,22,0.42350034966485567,0.0175609756097561,0.42724458204334365,2.0108656883239746
Wiki,1,144,157,0.45,0.5,23,0.3983740834573589,0.015064562410329985,0.48562582927908005,2.009688138961792
Wiki,1,144,157,0.45,0.5,24,0.4042077684608689,0.01058444546709618,0.5842547545333923,2.1387312412261963
Wiki,1,144,157,0.45,0.5,25,0.3834831127561645,0.022172949002217297,0.48695267580716495,2.014704942703247
Wiki,1,144,174,0.5,0.5,1,0.4257530445213472,0.02863202545068929,0.6342326404245909,2.010101556777954
Wiki,1,144,174,0.5,0.5,2,0.40659320068136334,0.0224390243902439,0.5333923042901371,2.0111825466156006
Wiki,1,144,174,0.5,0.5,3,0.4081409964496408,0.011178861788617886,0.5351614329942503,2.1364564895629883
Wiki,1,144,174,0.5,0.5,4,0.37661884734004214,0.017421602787456445,0.46483856700574966,2.0136301517486572
Wiki,1,144,174,0.5,0.5,5,0.4531587452402037,0.018970189701897018,0.5453339230429014,2.011889696121216
Wiki,1,144,174,0.5,0.5,6,0.4218788232595462,0.012466124661246613,0.5413533834586466,2.1316421031951904
Wiki,1,144,174,0.5,0.5,7,0.38704567111920335,0.018477457501847747,0.5762936753648827,2.0143258571624756
Wiki,1,144,174,0.5,0.5,8,0.40588430697675,0.011956001912960305,0.5714285714285714,2.010286808013916
Wiki,1,144,174,0.5,0.5,9,0.4258847404168579,0.010532150776053215,0.4475895621406457,2.0107293128967285
Wiki,1,144,174,0.5,0.5,10,0.3883180324566161,0.011178861788617886,0.5466607695709863,2.1451845169067383
Wiki,1,144,174,0.5,0.5,11,0.4134506247152626,0.014375,0.5749668288367978,2.041612386703491
Wiki,1,144,174,0.5,0.5,12,0.42423249743612523,0.013937282229965157,0.5099513489606369,2.015606641769409
Wiki,1,144,174,0.5,0.5,13,0.37967627060870096,0.010113027959547887,0.4268022998673153,2.017282247543335
Wiki,1,144,174,0.5,0.5,14,0.42994828670161017,0.015161502966381015,0.5616983635559487,2.1348156929016113
Wiki,1,144,174,0.5,0.5,15,0.40302675941556737,0.011553273427471117,0.41839893852277754,2.0125162601470947
Wiki,1,144,174,0.5,0.5,16,0.42774508549889073,0.010452961672473868,0.3931888544891641,2.0101099014282227
Wiki,1,144,174,0.5,0.5,17,0.4026450960689339,0.018970189701897018,0.49800973020787265,2.0097811222076416
Wiki,1,144,174,0.5,0.5,18,0.40013865075480015,0.00934959349593496,0.5126050420168067,2.135471820831299
Wiki,1,144,174,0.5,0.5,19,0.4286638566589231,0.01753048780487805,0.5249889429455993,2.0095813274383545
Wiki,1,144,174,0.5,0.5,20,0.3742629289925761,0.01120632827949901,0.35117204776647504,2.0105879306793213
Wiki,1,144,174,0.5,0.5,21,0.41548423090725484,0.02545068928950159,0.5740822644847413,2.139662981033325
Wiki,1,144,174,0.5,0.5,22,0.43443678441473155,0.00975609756097561,0.5625829279080053,2.0142409801483154
Wiki,1,144,174,0.5,0.5,23,0.37589410295748704,0.01649928263988522,0.5055285272003538,2.0120739936828613
Wiki,1,144,174,0.5,0.5,24,0.4317554332692303,0.02032520325203252,0.5957540911101282,2.0093464851379395
Wiki,1,144,174,0.5,0.5,25,0.39849684741303804,0.01707317073170732,0.6121185316231755,2.13067626953125
Wiki,1,144,192,0.55,0.5,1,0.40643817231925083,0.018536585365853658,0.421937195931004,2.0289251804351807
Wiki,1,144,192,0.55,0.5,2,0.42177404503847615,0.01796875,0.6324635117204777,2.009199857711792
Wiki,1,144,192,0.55,0.5,3,0.3946227774546987,0.02926829268292683,0.5590446704997789,2.010375499725342
Wiki,1,144,192,0.55,0.5,4,0.4197342313043802,0.020967741935483872,0.6183104820875719,2.139190435409546
Wiki,1,144,192,0.55,0.5,5,0.4171904241011277,0.012836970474967908,0.5108359133126935,2.023794174194336
Wiki,1,144,192,0.55,0.5,6,0.41975926030650773,0.019827586206896553,0.5395842547545334,2.016970157623291
Wiki,1,144,192,0.55,0.5,7,0.43044576236792026,0.010670731707317074,0.49181777974347635,2.0154037475585938
Wiki,1,144,192,0.55,0.5,8,0.3900837516218924,0.019955654101995565,0.6603272888102609,2.135972023010254
Wiki,1,144,192,0.55,0.5,9,0.39066112838410966,0.014227642276422764,0.47191508182220254,2.0100696086883545
Wiki,1,144,192,0.55,0.5,10,0.3917919521925518,0.013550135501355014,0.6147722246793454,2.012150764465332
Wiki,1,144,192,0.55,0.5,11,0.4367542033348931,0.018292682926829267,0.5908889871738169,2.007718563079834
Wiki,1,144,192,0.55,0.5,12,0.4333634371326574,0.013613159387407828,0.5338345864661654,2.144735336303711
Wiki,1,144,192,0.55,0.5,13,0.4230985755067886,0.013682331945270671,0.5559486952675807,2.011929750442505
Wiki,1,144,192,0.55,0.5,14,0.40751397560112423,0.013133208255159476,0.5174701459531181,2.0103108882904053
Wiki,1,144,192,0.55,0.5,15,0.4049339446098086,0.021341463414634148,0.6850950906678461,2.0271875858306885
Wiki,1,144,192,0.55,0.5,16,0.3929037340549243,0.0224390243902439,0.5524104378593543,2.1852312088012695
Wiki,1,144,192,0.55,0.5,17,0.4100587310072905,0.010378827192527244,0.47235736399823086,2.0125679969787598
Wiki,1,144,192,0.55,0.5,18,0.41189361355117426,0.01597222222222222,0.5276426360017691,2.009661912918091
Wiki,1,144,192,0.55,0.5,19,0.3914633212123978,0.012466124661246613,0.5537372843874392,2.1323025226593018
Wiki,1,144,192,0.55,0.5,20,0.37614253891678545,0.010670731707317074,0.48297213622291024,2.0148355960845947
Wiki,1,144,192,0.55,0.5,21,0.4488998654982898,0.010318949343339587,0.5404688191065901,2.009692907333374
Wiki,1,144,192,0.55,0.5,22,0.3822051188399498,0.01888276947285602,0.5559486952675807,2.0106360912323
Wiki,1,144,192,0.55,0.5,23,0.3816841402222123,0.019216555801921657,0.589562140645732,2.1339027881622314
Wiki,1,144,192,0.55,0.5,24,0.40315011878293366,0.008636363636363636,0.48739495798319327,2.0237033367156982
Wiki,1,144,192,0.55,0.5,25,0.4269239104313616,0.025261324041811847,0.6961521450685537,2.0179874897003174
Wiki,1,144,209,0.6,0.5,1,0.38770714442653836,0.012195121951219513,0.518796992481203,2.0221078395843506
Wiki,1,144,209,0.6,0.5,2,0.40854230964091504,0.024390243902439025,0.6103494029190624,2.139044761657715
Wiki,1,144,209,0.6,0.5,3,0.42133077742763364,0.014481707317073171,0.4449358690844759,2.0165152549743652
Wiki,1,144,209,0.6,0.5,4,0.39585398425052476,0.018292682926829267,0.5869084475895622,2.01135516166687
Wiki,1,144,209,0.6,0.5,5,0.44102515709990525,0.013682331945270671,0.530296329057939,2.0237390995025635
Wiki,1,144,209,0.6,0.5,6,0.3907603468725275,0.016522423288749016,0.5400265369305617,2.143467426300049
Wiki,1,144,209,0.6,0.5,7,0.39595217842400793,0.015521064301552107,0.49491375497567447,2.022599935531616
Wiki,1,144,209,0.6,0.5,8,0.4081041548798601,0.02771618625277162,0.6209641751437417,2.020566701889038
Wiki,1,144,209,0.6,0.5,9,0.3976307597463183,0.02804878048780488,0.5002211410880142,2.013617992401123
Wiki,1,144,209,0.6,0.5,10,0.4178495502075983,0.01474758933635848,0.6085802742149491,2.139601707458496
Wiki,1,144,209,0.6,0.5,11,0.4412697062705283,0.023076923076923078,0.5727554179566563,2.0171592235565186
Wiki,1,144,209,0.6,0.5,12,0.37895761677426004,0.009859885832900882,0.45864661654135336,2.0120816230773926
Wiki,1,144,209,0.6,0.5,13,0.4006472422491358,0.013513513513513514,0.45953118089341,2.0148766040802
Wiki,1,144,209,0.6,0.5,14,0.411223407271776,0.011956001912960305,0.6399823087129589,2.1431291103363037
Wiki,1,144,209,0.6,0.5,15,0.40518595434888477,0.014042867701404288,0.4325519681556833,2.0122528076171875
Wiki,1,144,209,0.6,0.5,16,0.42467469676432806,0.01524390243902439,0.5510835913312694,2.0107240676879883
Wiki,1,144,209,0.6,0.5,17,0.38598173103046857,0.01951219512195122,0.583812472357364,2.1407387256622314
Wiki,1,144,209,0.6,0.5,18,0.4040317894869573,0.01375,0.5860238832375055,2.013070583343506
Wiki,1,144,209,0.6,0.5,19,0.3950494069706596,0.018518518518518517,0.6612118531623176,2.010925531387329
Wiki,1,144,209,0.6,0.5,20,0.41810749544870246,0.018815331010452963,0.6377708978328174,2.04425311088562
Wiki,1,144,209,0.6,0.5,21,0.4061320623400997,0.02032520325203252,0.7536488279522335,2.129387378692627
Wiki,1,144,209,0.6,0.5,22,0.3886908858104884,0.016260162601626018,0.622733303847855,2.014423131942749
Wiki,1,144,209,0.6,0.5,23,0.41735337377390924,0.011686991869918699,0.5555064130915525,2.012179136276245
Wiki,1,144,209,0.6,0.5,24,0.39279265666877067,0.016046213093709884,0.5970809376382131,2.0108418464660645
Wiki,1,144,209,0.6,0.5,25,0.38050433318165133,0.014502307185234015,0.5267580716497126,2.1399641036987305
Wiki,1,144,227,0.65,0.5,1,0.4289057460660059,0.014502307185234015,0.5745245466607696,2.023686408996582
Wiki,1,144,227,0.65,0.5,2,0.38097722111991783,0.01869918699186992,0.5382574082264485,2.0193214416503906
Wiki,1,144,227,0.65,0.5,3,0.4246204983720067,0.02113821138211382,0.6682883679787704,2.016383647918701
Wiki,1,144,227,0.65,0.5,4,0.44825042907715423,0.011538461538461539,0.5975232198142415,2.1409616470336914
Wiki,1,144,227,0.65,0.5,5,0.4051639209886815,0.01721664275466284,0.5586023883237505,2.0144641399383545
Wiki,1,144,227,0.65,0.5,6,0.40704169837491483,0.020209059233449476,0.6280406899601946,2.0106585025787354
Wiki,1,144,227,0.65,0.5,7,0.41945691169317384,0.009678668215253582,0.6766917293233082,2.012638807296753
Wiki,1,144,227,0.65,0.5,8,0.42797086363382386,0.018292682926829267,0.6236178681999115,2.1424524784088135
Wiki,1,144,227,0.65,0.5,9,0.42089133797480976,0.017661900756938603,0.5015479876160991,2.020672559738159
Wiki,1,144,227,0.65,0.5,10,0.39341494706073865,0.011743450767841012,0.5904467049977886,2.01249361038208
Wiki,1,144,227,0.65,0.5,11,0.40945635787270507,0.022321428571428572,0.6214064573197701,2.0131540298461914
Wiki,1,144,227,0.65,0.5,12,0.40526985627835527,0.025231286795626577,0.7076514816452897,2.136800765991211
Wiki,1,144,227,0.65,0.5,13,0.4696464934445508,0.014227642276422764,0.5479876160990712,2.0094285011291504
Wiki,1,144,227,0.65,0.5,14,0.41574780325686633,0.01358695652173913,0.5953118089341,2.011125326156616
Wiki,1,144,227,0.65,0.5,15,0.3958693203714636,0.012836970474967908,0.48739495798319327,2.1353132724761963
Wiki,1,144,227,0.65,0.5,16,0.38204633534794835,0.02345215759849906,0.5701017249004865,2.017382860183716
Wiki,1,144,227,0.65,0.5,17,0.37107192898392377,0.023214285714285715,0.5931003980539584,2.0172319412231445
Wiki,1,144,227,0.65,0.5,18,0.40934482119880927,0.010294117647058823,0.5214506855373728,2.015779733657837
Wiki,1,144,227,0.65,0.5,19,0.4033930585631029,0.013045944412932501,0.6205218929677134,2.1471221446990967
Wiki,1,144,227,0.65,0.5,20,0.3905407727803804,0.017139090309822018,0.625829279080053,2.0249905586242676
Wiki,1,144,227,0.65,0.5,21,0.3738542785642664,0.014092140921409214,0.6275984077841663,2.0158286094665527
Wiki,1,144,227,0.65,0.5,22,0.36295655868170174,0.016260162601626018,0.5161432994250331,2.0179097652435303
Wiki,1,144,227,0.65,0.5,23,0.3780490047891377,0.013937282229965157,0.5771782397169394,2.138651132583618
Wiki,1,144,227,0.65,0.5,24,0.393474928211006,0.01721664275466284,0.6174259177355153,2.027190685272217
Wiki,1,144,227,0.65,0.5,25,0.3952891366486193,0.012725344644750796,0.5789473684210527,2.016371726989746
Wiki,1,144,244,0.7,0.5,1,0.4066212756060831,0.013303769401330377,0.6289252543122512,2.0088114738464355
Wiki,1,144,244,0.7,0.5,2,0.42283155104397013,0.013133208255159476,0.6160990712074303,2.1507697105407715
Wiki,1,144,244,0.7,0.5,3,0.35640510436764944,0.02804878048780488,0.5767359575409111,2.012230634689331
Wiki,1,144,244,0.7,0.5,4,0.3863054639503408,0.021026072329688814,0.5966386554621849,2.0122058391571045
Wiki,1,144,244,0.7,0.5,5,0.37812442228744314,0.014383989993746092,0.5258735072976559,2.1322131156921387
Wiki,1,144,244,0.7,0.5,6,0.4017008394151736,0.017421602787456445,0.6665192392746573,2.018538475036621
Wiki,1,144,244,0.7,0.5,7,0.3862569501660578,0.018970189701897018,0.5258735072976559,2.013901948928833
Wiki,1,144,244,0.7,0.5,8,0.41208031735784567,0.010897768552153606,0.5148164528969482,2.009279727935791
Wiki,1,144,244,0.7,0.5,9,0.4091654345928933,0.014634146341463415,0.5466607695709863,2.128542900085449
Wiki,1,144,244,0.7,0.5,10,0.42620909982296235,0.03215077605321508,0.7231313578062805,2.016306161880493
Wiki,1,144,244,0.7,0.5,11,0.43311719314063685,0.016479894528675015,0.6881910659000442,2.0099151134490967
Wiki,1,144,244,0.7,0.5,12,0.43545735009795533,0.015634771732332707,0.6399823087129589,2.0109753608703613
Wiki,1,144,244,0.7,0.5,13,0.4120309074521122,0.013008130081300813,0.5771782397169394,2.169804573059082
Wiki,1,144,244,0.7,0.5,14,0.4529229647501164,0.01524390243902439,0.5754091110128262,2.0277833938598633
Wiki,1,144,244,0.7,0.5,15,0.4176666899425272,0.013414634146341463,0.5586023883237505,2.020642042160034
Wiki,1,144,244,0.7,0.5,16,0.39929121747017565,0.011477761836441894,0.5577178239716939,2.012018918991089
Wiki,1,144,244,0.7,0.5,17,0.3605106265839011,0.02077687443541102,0.5431225121627599,2.1414313316345215
Wiki,1,144,244,0.7,0.5,18,0.38693383384379443,0.022357723577235773,0.5395842547545334,2.010619878768921
Wiki,1,144,244,0.7,0.5,19,0.41319937764707404,0.014393939393939395,0.42591773551525874,2.0064244270324707
Wiki,1,144,244,0.7,0.5,20,0.40252175635839577,0.02048780487804878,0.4882795223352499,2.0139400959014893
Wiki,1,144,244,0.7,0.5,21,0.4399690019479922,0.014502307185234015,0.5537372843874392,2.137176513671875
Wiki,1,144,244,0.7,0.5,22,0.3740845611540571,0.016260162601626018,0.5758513931888545,2.010823965072632
Wiki,1,144,244,0.7,0.5,23,0.39420377242057664,0.018118466898954706,0.6306943830163645,2.0075571537017822
Wiki,1,144,244,0.7,0.5,24,0.4081092139198606,0.032520325203252036,0.6766917293233082,2.0138747692108154
Wiki,1,144,244,0.7,0.5,25,0.4196133354091167,0.01474758933635848,0.6674038036267138,2.1373064517974854
Wiki,1,144,262,0.75,0.5,1,0.3973736718247989,0.02195121951219512,0.6346749226006192,2.010653257369995
Wiki,1,144,262,0.75,0.5,2,0.3913849631162094,0.022764227642276424,0.631578947368421,2.007887840270996
Wiki,1,144,262,0.75,0.5,3,0.38352502609899597,0.018292682926829267,0.6090225563909775,2.143671989440918
Wiki,1,144,262,0.75,0.5,4,0.3848628918889253,0.019817073170731708,0.643078283945157,2.018273115158081
Wiki,1,144,262,0.75,0.5,5,0.44017680390098973,0.01911764705882353,0.599734630694383,2.0171706676483154
Wiki,1,144,262,0.75,0.5,6,0.3755227891354438,0.014316012725344645,0.628482972136223,2.0121819972991943
Wiki,1,144,262,0.75,0.5,7,0.37186877805334434,0.015634771732332707,0.6019460415745246,2.139688491821289
Wiki,1,144,262,0.75,0.5,8,0.3893879854146904,0.01524390243902439,0.4789915966386555,2.0238707065582275
Wiki,1,144,262,0.75,0.5,9,0.42747155230640177,0.01796875,0.5453339230429014,2.018251419067383
Wiki,1,144,262,0.75,0.5,10,0.4017740556631866,0.016479894528675015,0.5670057496682883,2.0170202255249023
Wiki,1,144,262,0.75,0.5,11,0.39743188889115166,0.01845748187211602,0.6696152145068553,2.1350977420806885
Wiki,1,144,262,0.75,0.5,12,0.4055042706038798,0.015098722415795587,0.5948695267580717,2.020796060562134
Wiki,1,144,262,0.75,0.5,13,0.40273148681217313,0.017424242424242425,0.5603715170278638,2.012298107147217
Wiki,1,144,262,0.75,0.5,14,0.3873768950643637,0.011125374411638854,0.6346749226006192,2.0101683139801025
Wiki,1,144,262,0.75,0.5,15,0.39733115434781185,0.015781922525107604,0.5851393188854489,2.1361992359161377
Wiki,1,144,262,0.75,0.5,16,0.4298393395992417,0.015634771732332707,0.589562140645732,2.0209503173828125
Wiki,1,144,262,0.75,0.5,17,0.3972055415392977,0.02,0.5749668288367978,2.0141189098358154
Wiki,1,144,262,0.75,0.5,18,0.45828719624479747,0.013095238095238096,0.5006634232640425,2.037092924118042
Wiki,1,144,262,0.75,0.5,19,0.40154566898177885,0.02613240418118467,0.7655904467049978,2.133326768875122
Wiki,1,144,262,0.75,0.5,20,0.36922360302977525,0.022916666666666665,0.5807164971251658,2.015343189239502
Wiki,1,144,262,0.75,0.5,21,0.39381420119527427,0.01164079822616408,0.5196815568332597,2.0091936588287354
Wiki,1,144,262,0.75,0.5,22,0.3918870005752756,0.020370370370370372,0.5294117647058824,2.0099449157714844
Wiki,1,144,262,0.75,0.5,23,0.40845326618478456,0.01381578947368421,0.4909332153914197,2.1428866386413574
Wiki,1,144,262,0.75,0.5,24,0.3820900674775881,0.016061867935752528,0.6364440513047325,2.0095369815826416
Wiki,1,144,262,0.75,0.5,25,0.36751222300786435,0.02048780487804878,0.5254312251216275,2.0132617950439453
Wiki,1,144,279,0.8,0.5,1,0.4197833296717341,0.015853658536585366,0.5988500663423264,2.136641263961792
Wiki,1,144,279,0.8,0.5,2,0.39174495869894066,0.03170731707317073,0.5661211853162318,2.016091823577881
Wiki,1,144,279,0.8,0.5,3,0.3798307252501793,0.018150879183210438,0.7483414418398938,2.015960693359375
Wiki,1,144,279,0.8,0.5,4,0.4326554497238991,0.014673913043478261,0.6678460858027422,2.0141780376434326
Wiki,1,144,279,0.8,0.5,5,0.38719509646176214,0.026713124274099883,0.5479876160990712,2.1304728984832764
Wiki,1,144,279,0.8,0.5,6,0.3921275271136895,0.017543859649122806,0.6320212295444494,2.019090175628662
Wiki,1,144,279,0.8,0.5,7,0.4045654386733056,0.02077687443541102,0.5356037151702786,2.0124499797821045
Wiki,1,144,279,0.8,0.5,8,0.36711486009604744,0.016260162601626018,0.5718708536045998,2.039963483810425
Wiki,1,144,279,0.8,0.5,9,0.43201308073645905,0.04573170731707317,0.7642636001769129,2.1417973041534424
Wiki,1,144,279,0.8,0.5,10,0.4496935323561688,0.02264808362369338,0.6408668730650154,2.022956132888794
Wiki,1,144,279,0.8,0.5,11,0.4025549203468933,0.021026072329688814,0.5586023883237505,2.0200588703155518
Wiki,1,144,279,0.8,0.5,12,0.41479500442330197,0.024390243902439025,0.6174259177355153,2.013193368911743
Wiki,1,144,279,0.8,0.5,13,0.40083832698880295,0.027439024390243903,0.6930561698363555,2.1412875652313232
Wiki,1,144,279,0.8,0.5,14,0.37887669189725937,0.016046213093709884,0.5833701901813357,2.0177371501922607
Wiki,1,144,279,0.8,0.5,15,0.38700214911461667,0.019817073170731708,0.6311366651923928,2.0085411071777344
Wiki,1,144,279,0.8,0.5,16,0.42948255384758954,0.032520325203252036,0.7430340557275542,2.0118162631988525
Wiki,1,144,279,0.8,0.5,17,0.4052559737125115,0.027083333333333334,0.625829279080053,2.138049602508545
