network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,7,60,133,0.65,0.5,41,0.0941334632159767,0.00847457627118644,0.9964815280221161,5.407937526702881
Facebook,7,60,133,0.65,0.5,42,0.09330704078077592,0.00847457627118644,0.9932143754712239,5.175550937652588
Facebook,7,60,133,0.65,0.5,43,0.10934454569564218,0.03125,1.0,5.297800779342651
Facebook,7,60,133,0.65,0.5,44,0.09607273338406057,0.004166666666666667,0.9944709726061824,5.185455083847046
Facebook,7,60,133,0.65,0.5,45,0.12319665819875715,0.007751937984496124,0.9949736114601658,5.1322996616363525
Facebook,7,60,133,0.65,0.5,46,0.09354476700273073,0.005649717514124294,0.9904498617743152,5.405120372772217
Facebook,7,60,133,0.65,0.5,47,0.09510350340677516,0.0,1.0,5.248864412307739
Facebook,7,60,133,0.65,0.5,48,0.09450798496053975,0.017241379310344827,1.0,5.369587421417236
Facebook,7,60,133,0.65,0.5,49,0.09360911816761601,0.0,0.9814023624026137,5.145641088485718
Facebook,7,60,133,0.65,0.5,50,0.09318820617896426,0.005747126436781609,0.9841668760995225,5.394165754318237
Facebook,7,60,144,0.7,0.5,1,0.09482257825664206,0.01694915254237288,1.0,5.4117560386657715
Facebook,7,60,144,0.7,0.5,2,0.09458061795148226,0.00847457627118644,0.9932143754712239,5.2130701541900635
Facebook,7,60,144,0.7,0.5,3,0.09631578602392134,0.017543859649122806,1.0,5.371448040008545
Facebook,7,60,144,0.7,0.5,4,0.09501482924680141,0.0,0.9984920834380497,5.187594413757324
Facebook,7,60,144,0.7,0.5,5,0.095054765865299,0.00847457627118644,0.9984920834380497,5.39705228805542
Facebook,7,60,144,0.7,0.5,6,0.10052606396062291,0.009146341463414634,0.941693892937924,5.045486927032471
Facebook,7,60,144,0.7,0.5,7,0.10143489693785739,0.003968253968253968,0.9884393063583815,5.369595527648926
Facebook,7,60,144,0.7,0.5,8,0.09782573348122427,0.0035087719298245615,0.9952249308871576,5.102061986923218
Facebook,7,60,144,0.7,0.5,9,0.10541458676191438,0.015151515151515152,0.9924604171902488,5.141106605529785
Facebook,7,60,144,0.7,0.5,10,0.09242416214782177,0.011695906432748537,0.9969841668760995,5.245402812957764
Facebook,7,60,144,0.7,0.5,11,0.09350486262831183,0.01694915254237288,1.0,5.430805683135986
Facebook,7,60,144,0.7,0.5,12,0.09258306634534175,0.018867924528301886,1.0,5.051205396652222
Facebook,7,60,144,0.7,0.5,13,0.1110418833561933,0.02,1.0,5.125292062759399
Facebook,7,60,144,0.7,0.5,14,0.10269862907113658,0.009009009009009009,0.9934656948982157,5.172678709030151
Facebook,7,60,144,0.7,0.5,15,0.09711651432740413,0.004310344827586207,0.9876853480774064,5.420676231384277
Facebook,7,60,144,0.7,0.5,16,0.09348610864978173,0.007272727272727273,0.9904498617743152,5.002874374389648
Facebook,7,60,144,0.7,0.5,17,0.09375368811031153,0.0,0.9708469464689621,5.107009649276733
Facebook,7,60,144,0.7,0.5,18,0.09416234734453979,0.013888888888888888,0.9984920834380497,5.189443349838257
Facebook,7,60,144,0.7,0.5,19,0.09331585097932911,0.005649717514124294,0.9808997235486303,5.3256800174713135
Facebook,7,60,144,0.7,0.5,20,0.09411406586550691,0.002421307506053269,0.9246041719024881,5.07236647605896
Facebook,7,60,144,0.7,0.5,21,0.09433687704659215,0.008620689655172414,0.9947222920331742,5.266588926315308
Facebook,7,60,144,0.7,0.5,22,0.09340901196954987,0.0034482758620689655,0.9891932646393566,5.06953763961792
Facebook,7,60,144,0.7,0.5,23,0.10237807688372963,0.011363636363636364,0.98969590349334,5.2072789669036865
Facebook,7,60,144,0.7,0.5,24,0.10468268599295236,0.010416666666666666,0.997486805730083,5.053952217102051
Facebook,7,60,144,0.7,0.5,25,0.09227650758344302,0.0,0.9442070872078412,5.312219142913818
Facebook,7,60,144,0.7,0.5,26,0.09464275225823275,0.0,0.98969590349334,5.049044370651245
Facebook,7,60,144,0.7,0.5,27,0.09510350340677516,0.0,1.0,5.382199764251709
Facebook,7,60,144,0.7,0.5,28,0.10801187715653454,0.018518518518518517,1.0,4.948110818862915
Facebook,7,60,144,0.7,0.5,29,0.10641084613921899,0.01875,0.9937170143252073,5.294374227523804
Facebook,7,60,144,0.7,0.5,30,0.09389226863595102,0.0,0.9869313897964312,5.01119327545166
Facebook,7,60,144,0.7,0.5,31,0.09183518117480029,0.004629629629629629,0.9680824327720533,5.333153247833252
Facebook,7,60,144,0.7,0.5,32,0.10990066043670363,0.012195121951219513,0.9942196531791907,4.928480386734009
Facebook,7,60,144,0.7,0.5,33,0.09482086111835088,0.005747126436781609,0.9929630560442322,5.3734071254730225
Facebook,7,60,144,0.7,0.5,34,0.09853315722015588,0.008928571428571428,0.9904498617743152,4.994674205780029
Facebook,7,60,144,0.7,0.5,35,0.09204168331687057,0.017543859649122806,1.0,5.366961479187012
Facebook,7,60,144,0.7,0.5,36,0.09609658776765212,0.004761904761904762,0.9708469464689621,5.0291969776153564
Facebook,7,60,144,0.7,0.5,37,0.09152370196643261,0.024193548387096774,0.9479768786127167,5.255093574523926
Facebook,7,60,144,0.7,0.5,38,0.09299944840402215,0.017857142857142856,1.0,5.109192609786987
Facebook,7,60,144,0.7,0.5,39,0.09506783330835343,0.0,0.9994973611460166,5.444420337677002
Facebook,7,60,144,0.7,0.5,40,0.10314304519638702,0.013636363636363636,0.9884393063583815,5.1116907596588135
Facebook,7,60,144,0.7,0.5,41,0.0969489903337537,0.00641025641025641,0.9806484041216386,5.328678369522095
Facebook,7,60,144,0.7,0.5,42,0.0947868845003751,0.005649717514124294,0.9937170143252073,5.120232343673706
Facebook,7,60,144,0.7,0.5,43,0.09247037786488249,0.006578947368421052,0.9758733350087961,5.376557350158691
Facebook,7,60,144,0.7,0.5,44,0.09510350340677516,0.0,1.0,5.140180826187134
Facebook,7,60,144,0.7,0.5,45,0.09456772939261719,0.01,0.9959788891681327,5.44673490524292
Facebook,7,60,144,0.7,0.5,46,0.09447385546268841,0.0070921985815602835,0.9962302085951245,5.14941668510437
Facebook,7,60,144,0.7,0.5,47,0.0949806542026389,0.00847457627118644,0.9994973611460166,5.431063175201416
Facebook,7,60,144,0.7,0.5,48,0.10826500883976235,0.006060606060606061,0.9969841668760995,5.112783193588257
Facebook,7,60,144,0.7,0.5,49,0.09509358546610153,0.017543859649122806,1.0,5.404648065567017
Facebook,7,60,144,0.7,0.5,50,0.1101562578219254,0.012345679012345678,0.9942196531791907,5.143907070159912
Facebook,7,60,154,0.75,0.5,1,0.09507816969763315,0.017241379310344827,1.0,5.15910005569458
Facebook,7,60,154,0.75,0.5,2,0.0927020647496617,0.007272727272727273,0.997486805730083,5.36602520942688
Facebook,7,60,154,0.75,0.5,3,0.0950849044220323,0.0,0.9997486805730083,5.193230867385864
Facebook,7,60,154,0.75,0.5,4,0.09080873659577061,0.00423728813559322,0.9502387534556421,5.3493332862854
Facebook,7,60,154,0.75,0.5,5,0.09479122873460936,0.0,0.9952249308871576,5.181070804595947
Facebook,7,60,154,0.75,0.5,6,0.09430981495169612,0.0,0.9864287509424479,5.362135171890259
Facebook,7,60,154,0.75,0.5,7,0.09445658150310593,0.017241379310344827,1.0,5.417946100234985
Facebook,7,60,154,0.75,0.5,8,0.09443737478709953,0.0,0.9937170143252073,5.170764207839966
Facebook,7,60,154,0.75,0.5,9,0.09836469761095229,0.0034482758620689655,0.9396833375219904,5.325615406036377
Facebook,7,60,154,0.75,0.5,10,0.09862227318759673,0.013605442176870748,0.9989947222920331,5.145474433898926
Facebook,7,60,154,0.75,0.5,11,0.09454819708426514,0.0,0.9555164614224679,5.40556526184082
Facebook,7,60,154,0.75,0.5,12,0.0963755509335437,0.0196078431372549,0.982910278964564,5.133175611495972
Facebook,7,60,154,0.75,0.5,13,0.09494979166704698,0.0035087719298245615,0.9891932646393566,5.160010814666748
Facebook,7,60,154,0.75,0.5,14,0.10005320150709585,0.013157894736842105,0.9658205579291279,5.313217878341675
Facebook,7,60,154,0.75,0.5,15,0.09508074390383961,0.01694915254237288,1.0,5.227734088897705
Facebook,7,60,154,0.75,0.5,16,0.09510350340677516,0.0,1.0,5.4007744789123535
Facebook,7,60,154,0.75,0.5,17,0.10715543817087238,0.025,0.982910278964564,5.214623212814331
Facebook,7,60,154,0.75,0.5,18,0.09452443664964263,0.008620689655172414,0.9967328474491078,5.4082159996032715
Facebook,7,60,154,0.75,0.5,19,0.09354877146904463,0.006896551724137931,0.9849208343804976,5.3021156787872314
Facebook,7,60,154,0.75,0.5,20,0.09430732727120957,0.0028735632183908046,0.9824076401105806,5.107842206954956
Facebook,7,60,154,0.75,0.5,21,0.09974870384318181,0.015873015873015872,0.9939683337521991,5.35383677482605
Facebook,7,60,154,0.75,0.5,22,0.0950849044220323,0.0,0.9997486805730083,5.086729288101196
Facebook,7,60,154,0.75,0.5,23,0.09451255890607374,0.005747126436781609,0.9964815280221161,5.339383840560913
Facebook,7,60,154,0.75,0.5,24,0.09326210563243958,0.017857142857142856,1.0,5.105830430984497
Facebook,7,60,154,0.75,0.5,25,0.09449166951195159,0.003703703703703704,0.9967328474491078,5.335066556930542
Facebook,7,60,154,0.75,0.5,26,0.09389522929442926,0.0,0.9869313897964312,5.124314785003662
Facebook,7,60,154,0.75,0.5,27,0.0979896693192751,0.008771929824561403,0.9934656948982157,5.416850328445435
Facebook,7,60,154,0.75,0.5,28,0.11658021631517274,0.015873015873015872,0.9919577783362654,5.047885417938232
Facebook,7,60,154,0.75,0.5,29,0.09505949691356176,0.00847457627118644,0.9997486805730083,5.295605182647705
Facebook,7,60,154,0.75,0.5,30,0.09362546221216021,0.006896551724137931,0.9811510429756221,5.3316638469696045
Facebook,7,60,154,0.75,0.5,31,0.09465829210847976,0.004545454545454545,0.9884393063583815,5.2301177978515625
Facebook,7,60,154,0.75,0.5,32,0.09406723065429264,0.008771929824561403,0.9811510429756221,5.342266082763672
Facebook,7,60,154,0.75,0.5,33,0.09505436840049188,0.0,0.9994973611460166,5.398643732070923
Facebook,7,60,154,0.75,0.5,34,0.09508074390383961,0.00847457627118644,0.9997486805730083,5.204488515853882
Facebook,7,60,154,0.75,0.5,35,0.09331562657454792,0.011695906432748537,0.98969590349334,5.390955448150635
Facebook,7,60,154,0.75,0.5,36,0.09451356248172335,0.017241379310344827,1.0,5.165161848068237
Facebook,7,60,154,0.75,0.5,37,0.09512388560225267,0.01694915254237288,1.0,5.431210041046143
Facebook,7,60,154,0.75,0.5,38,0.12142604447701741,0.016260162601626018,0.9969841668760995,5.139806509017944
Facebook,7,60,154,0.75,0.5,39,0.08786895380026984,0.01098901098901099,0.9741140990198542,5.384101152420044
Facebook,7,60,154,0.75,0.5,40,0.09510350340677516,0.0,1.0,5.158853054046631
Facebook,7,60,154,0.75,0.5,41,0.10488115703618703,0.009433962264150943,0.972606182457904,5.332760334014893
Facebook,7,60,154,0.75,0.5,42,0.09022669579033564,0.007272727272727273,0.9773812515707464,5.1597068309783936
Facebook,7,60,154,0.75,0.5,43,0.10656315181533928,0.00423728813559322,0.8590098014576527,5.295578718185425
Facebook,7,60,154,0.75,0.5,44,0.09507170137844562,0.0,0.9994973611460166,5.100796937942505
Facebook,7,60,154,0.75,0.5,45,0.09486662618756267,0.0,0.9959788891681327,5.3642847537994385
Facebook,7,60,154,0.75,0.5,46,0.094633552606934,0.006896551724137931,0.9934656948982157,5.07099175453186
Facebook,7,60,154,0.75,0.5,47,0.09547420123257581,0.00641025641025641,0.9849208343804976,5.001513719558716
Facebook,7,60,154,0.75,0.5,48,0.09453966682370901,0.0,0.9901985423473234,5.256063938140869
Facebook,7,60,154,0.75,0.5,49,0.09510350340677516,0.0,1.0,5.266124725341797
Facebook,7,60,154,0.75,0.5,50,0.09971525663642618,0.007211538461538462,0.976878612716763,5.103156805038452
Facebook,7,60,164,0.8,0.5,1,0.09503192888946282,0.0,0.9992460417190249,5.216332912445068
Facebook,7,60,164,0.8,0.5,2,0.10482816539700066,0.013333333333333334,0.9992460417190249,5.087290525436401
Facebook,7,60,164,0.8,0.5,3,0.10758312315449511,0.010869565217391304,0.9994973611460166,4.9618682861328125
Facebook,7,60,164,0.8,0.5,4,0.10437999457897003,0.015151515151515152,0.9607941693892937,5.202150821685791
Facebook,7,60,164,0.8,0.5,5,0.09494782861677917,0.0,0.9972354863030912,5.121888637542725
Facebook,7,60,164,0.8,0.5,6,0.09886723928744567,0.02127659574468085,1.0,5.201502799987793
Facebook,7,60,164,0.8,0.5,7,0.09195144184621827,0.005649717514124294,0.9954762503141493,5.355795860290527
Facebook,7,60,164,0.8,0.5,8,0.091509786971379,0.007692307692307693,0.9826589595375722,5.068785667419434
Facebook,7,60,164,0.8,0.5,9,0.09959785410111696,0.004310344827586207,0.9904498617743152,5.3342061042785645
Facebook,7,60,164,0.8,0.5,10,0.08795671466877283,0.008714596949891068,0.9721035436039206,5.046349763870239
Facebook,7,60,164,0.8,0.5,11,0.103169789699585,0.02142857142857143,0.9987434028650415,5.32500147819519
Facebook,7,60,164,0.8,0.5,12,0.10015450109968169,0.014184397163120567,0.9994973611460166,4.961250066757202
Facebook,7,60,164,0.8,0.5,13,0.10486625645107259,0.006289308176100629,0.9437044483538578,5.331090927124023
Facebook,7,60,164,0.8,0.5,14,0.09476018407281159,0.01694915254237288,1.0,5.060702085494995
Facebook,7,60,164,0.8,0.5,15,0.09926867253953534,0.010638297872340425,0.9874340286504146,5.419870615005493
Facebook,7,60,164,0.8,0.5,16,0.10409084359112022,0.020833333333333332,0.9944709726061824,4.987550497055054
Facebook,7,60,164,0.8,0.5,17,0.09433229821494388,0.0,0.9907011812013069,5.24083399772644
Facebook,7,60,164,0.8,0.5,18,0.10186310923994335,0.011363636363636364,0.9942196531791907,5.241933584213257
Facebook,7,60,164,0.8,0.5,19,0.09401245390105135,0.0,0.9741140990198542,5.231905460357666
Facebook,7,60,164,0.8,0.5,20,0.09534577666671133,0.004545454545454545,0.9949736114601658,5.3620147705078125
Facebook,7,60,164,0.8,0.5,21,0.09420736321753813,0.0,0.9907011812013069,5.248520851135254
Facebook,7,60,164,0.8,0.5,22,0.09510350340677516,0.0,1.0,5.305384635925293
Facebook,7,60,164,0.8,0.5,23,0.09460115539680108,0.0,0.9876853480774064,5.4135520458221436
Facebook,7,60,164,0.8,0.5,24,0.09288164178071494,0.017857142857142856,1.0,5.143511056900024
Facebook,7,60,164,0.8,0.5,25,0.09021397064454627,0.015,0.9967328474491078,5.387816429138184
Facebook,7,60,164,0.8,0.5,26,0.10885089996463533,0.018518518518518517,0.9989947222920331,5.062428951263428
Facebook,7,60,164,0.8,0.5,27,0.10999304107531926,0.008620689655172414,0.9514953505906006,5.368952751159668
Facebook,7,60,164,0.8,0.5,28,0.09510350340677516,0.0,1.0,5.204588174819946
Facebook,7,60,164,0.8,0.5,29,0.09488016153726157,0.01694915254237288,1.0,5.373295068740845
Facebook,7,60,164,0.8,0.5,30,0.09510350340677516,0.0,1.0,5.189751386642456
Facebook,7,60,164,0.8,0.5,31,0.1040885004907615,0.01935483870967742,0.9929630560442322,5.389085292816162
Facebook,7,60,164,0.8,0.5,32,0.09356140009544553,0.005952380952380952,0.9987434028650415,5.157742738723755
Facebook,7,60,164,0.8,0.5,33,0.10730836403936718,0.013289036544850499,0.9907011812013069,5.201518297195435
Facebook,7,60,164,0.8,0.5,34,0.103583661528059,0.016129032258064516,0.9942196531791907,5.239889144897461
Facebook,7,60,164,0.8,0.5,35,0.09500746105691649,0.00847457627118644,0.9982407640110581,5.42854118347168
Facebook,7,60,164,0.8,0.5,36,0.10340765248924459,0.01282051282051282,0.9992460417190249,5.10493803024292
Facebook,7,60,164,0.8,0.5,37,0.10427858185508816,0.006289308176100629,0.9937170143252073,5.380951642990112
Facebook,7,60,164,0.8,0.5,38,0.09764564629597537,0.013636363636363636,0.991455139482282,5.012953281402588
Facebook,7,60,164,0.8,0.5,39,0.09482930736660573,0.00847457627118644,0.9982407640110581,5.393238544464111
Facebook,7,60,164,0.8,0.5,40,0.09199968133065506,0.006060606060606061,0.98969590349334,5.0839478969573975
Facebook,7,60,164,0.8,0.5,41,0.09318188865209835,0.0070921985815602835,0.9969841668760995,5.292919158935547
Facebook,7,60,164,0.8,0.5,42,0.09510350340677516,0.0,1.0,5.121403455734253
Facebook,7,60,164,0.8,0.5,43,0.10275987126025289,0.006944444444444444,0.9989947222920331,5.261768817901611
Facebook,7,60,164,0.8,0.5,44,0.09255231819753844,0.018867924528301886,1.0,5.0765626430511475
Facebook,7,60,164,0.8,0.5,45,0.09512388560225267,0.01694915254237288,1.0,5.254060983657837
Facebook,7,60,164,0.8,0.5,46,0.09510350340677516,0.0,1.0,5.13793420791626
Facebook,7,60,164,0.8,0.5,47,0.09539139195034352,0.012121212121212121,0.9949736114601658,5.1446685791015625
Facebook,7,60,164,0.8,0.5,48,0.1099852863707054,0.010256410256410256,0.9919577783362654,5.060612678527832
Facebook,7,60,164,0.8,0.5,49,0.10263446019260788,0.013071895424836602,0.9994973611460166,5.214991092681885
Facebook,7,60,164,0.8,0.5,50,0.0950298264424848,0.0,0.9994973611460166,5.1161253452301025
Facebook,7,60,174,0.85,0.5,1,0.0947439862756055,0.017241379310344827,1.0,5.31312370300293
Facebook,7,60,174,0.85,0.5,2,0.09733432794003571,0.005263157894736842,0.9952249308871576,5.004282474517822
Facebook,7,60,174,0.85,0.5,3,0.10936768591933146,0.018867924528301886,1.0,5.087267637252808
Facebook,7,60,174,0.85,0.5,4,0.09440865926080733,0.0,0.9939683337521991,5.244938135147095
Facebook,7,60,174,0.85,0.5,5,0.10448103992934503,0.022727272727272728,0.9939683337521991,5.350976467132568
Facebook,7,60,174,0.85,0.5,6,0.09805885079843031,0.007142857142857143,0.9979894445840664,5.0513012409210205
Facebook,7,60,174,0.85,0.5,7,0.09328683723109243,0.009259259259259259,0.987182709223423,5.4277379512786865
Facebook,7,60,174,0.85,0.5,8,0.10438526604713119,0.030303030303030304,1.0,5.046688079833984
Facebook,7,60,174,0.85,0.5,9,0.09554398986463199,0.0035087719298245615,0.987182709223423,5.382513761520386
Facebook,7,60,174,0.85,0.5,10,0.09616240308627597,0.006172839506172839,0.9685850716260367,5.141911745071411
Facebook,7,60,174,0.85,0.5,11,0.09529818312968291,0.01509433962264151,0.9997486805730083,5.354037761688232
Facebook,7,60,174,0.85,0.5,12,0.09998223019819567,0.006097560975609756,0.9984920834380497,5.087263107299805
Facebook,7,60,174,0.85,0.5,13,0.09334965006685787,0.0,0.964061321940186,5.4512035846710205
Facebook,7,60,174,0.85,0.5,14,0.10580659843720736,0.009523809523809525,0.9183211862276954,5.098993539810181
Facebook,7,60,174,0.85,0.5,15,0.09648102493836078,0.007407407407407408,0.9989947222920331,5.3858654499053955
Facebook,7,60,174,0.85,0.5,16,0.09283317873181737,0.007272727272727273,0.9846695149535059,5.190802097320557
Facebook,7,60,174,0.85,0.5,17,0.09500905830875032,0.006172839506172839,0.9658205579291279,5.363647699356079
Facebook,7,60,174,0.85,0.5,18,0.09350450998672478,0.018518518518518517,1.0,5.166633605957031
Facebook,7,60,174,0.85,0.5,19,0.09511660486005571,0.00423728813559322,0.9891932646393566,5.340975046157837
Facebook,7,60,174,0.85,0.5,20,0.09968664625603191,0.03225806451612903,1.0,5.087591171264648
Facebook,7,60,174,0.85,0.5,21,0.10130559747260547,0.014285714285714285,0.9851721538074893,5.327165126800537
Facebook,7,60,174,0.85,0.5,22,0.09522851067251263,0.017543859649122806,1.0,5.1827521324157715
Facebook,7,60,174,0.85,0.5,23,0.09462283242719129,0.008620689655172414,0.9984920834380497,5.379505395889282
Facebook,7,60,174,0.85,0.5,24,0.09403214783251779,0.0,0.9710982658959537,5.148043870925903
Facebook,7,60,174,0.85,0.5,25,0.09583064098956622,0.018518518518518517,1.0,5.3446125984191895
Facebook,7,60,174,0.85,0.5,26,0.10542848464442177,0.00847457627118644,0.9851721538074893,5.1284308433532715
Facebook,7,60,174,0.85,0.5,27,0.09512388560225267,0.01694915254237288,1.0,5.164135217666626
Facebook,7,60,174,0.85,0.5,28,0.10206235984561286,0.009259259259259259,0.9866800703694396,5.323441982269287
Facebook,7,60,174,0.85,0.5,29,0.09019902926007223,0.004545454545454545,0.9612968082432772,5.4471518993377686
Facebook,7,60,174,0.85,0.5,30,0.09453943169043753,0.0,0.9932143754712239,5.12552285194397
Facebook,7,60,174,0.85,0.5,31,0.09485953224614958,0.008620689655172414,0.9992460417190249,5.422235488891602
Facebook,7,60,174,0.85,0.5,32,0.09751806163095156,0.00847457627118644,0.9987434028650415,5.136812448501587
Facebook,7,60,174,0.85,0.5,33,0.11180270962741107,0.012195121951219513,0.9972354863030912,5.3823442459106445
Facebook,7,60,174,0.85,0.5,34,0.0950849044220323,0.0,0.9997486805730083,5.099997043609619
