network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,9,548,1071,0.2,0.5,21,0.11157770163458032,0.009523809523809525,0.9590375250644515,5.0655601024627686
Facebook,9,548,1071,0.2,0.5,22,0.17424865683850088,0.0033722438391699094,0.8854196505299341,4.857956409454346
Facebook,9,548,1071,0.2,0.5,23,0.15829414314969423,0.006666666666666667,1.0,5.052337646484375
Facebook,9,548,1071,0.2,0.5,24,0.12680528754893486,0.01,1.0,4.779155015945435
Facebook,9,548,1071,0.2,0.5,25,0.14824556280120718,0.007142857142857143,1.0,4.998887300491333
Facebook,9,548,1339,0.25,0.5,1,0.13677973301716215,0.001265022137887413,0.9315382411916356,4.865642547607422
Facebook,9,548,1339,0.25,0.5,2,0.14617744661502627,0.007462686567164179,1.0,4.766093730926514
Facebook,9,548,1339,0.25,0.5,3,0.10353867850720817,0.001488095238095238,0.9994270982526496,5.053895950317383
Facebook,9,548,1339,0.25,0.5,4,0.15596694307550465,0.010752688172043012,1.0,4.97577977180481
Facebook,9,548,1339,0.25,0.5,5,0.1645043983243894,0.004643449419568822,0.9693497565167574,4.817557334899902
Facebook,9,548,1339,0.25,0.5,6,0.10644995845962726,0.0017969451931716084,0.9988541965052994,5.071258068084717
Facebook,9,548,1339,0.25,0.5,7,0.130531459725868,0.006060606060606061,1.0,4.83502721786499
Facebook,9,548,1339,0.25,0.5,8,0.13861177124622187,0.007518796992481203,1.0,4.78056788444519
Facebook,9,548,1339,0.25,0.5,9,0.12115066413817235,0.008641975308641974,0.9438556287596677,4.985954761505127
Facebook,9,548,1339,0.25,0.5,10,0.16560788574426993,0.004,1.0,4.750049352645874
Facebook,9,548,1339,0.25,0.5,11,0.09344609583156534,0.0016304347826086956,0.9959896877685477,5.035080909729004
Facebook,9,548,1339,0.25,0.5,12,0.1746141648562798,0.007246376811594203,1.0,4.806972503662109
Facebook,9,548,1339,0.25,0.5,13,0.1389975831794585,0.007692307692307693,1.0,5.022357702255249
Facebook,9,548,1339,0.25,0.5,14,0.1494291862851922,0.010638297872340425,1.0,4.8430399894714355
Facebook,9,548,1339,0.25,0.5,15,0.15395612548435308,0.008264462809917356,1.0,5.12597393989563
Facebook,9,548,1339,0.25,0.5,16,0.13491164854239265,0.008130081300813009,1.0,4.810111045837402
Facebook,9,548,1339,0.25,0.5,17,0.1362095809543313,0.007633587786259542,1.0,5.0015857219696045
Facebook,9,548,1339,0.25,0.5,18,0.1298974105464628,0.007692307692307693,1.0,4.8200132846832275
Facebook,9,548,1339,0.25,0.5,19,0.14535257637599222,0.00980392156862745,1.0,4.946108341217041
Facebook,9,548,1339,0.25,0.5,20,0.12321189456483413,0.010101010101010102,1.0,4.7782511711120605
Facebook,9,548,1339,0.25,0.5,21,0.14387443121301136,0.014358974358974359,0.9988541965052994,5.070445775985718
Facebook,9,548,1339,0.25,0.5,22,0.1561580288002811,0.006896551724137931,1.0,4.860525131225586
Facebook,9,548,1339,0.25,0.5,23,0.16418485126273027,0.009345794392523364,1.0,5.04079532623291
Facebook,9,548,1339,0.25,0.5,24,0.12386834915545811,0.0020207852193995382,0.9971354912632484,4.989930868148804
Facebook,9,548,1339,0.25,0.5,25,0.13566224189955783,0.00590717299578059,0.9369808077914638,5.0418596267700195
Facebook,9,548,1607,0.3,0.5,1,0.13202648178225776,0.007633587786259542,1.0,4.860059499740601
Facebook,9,548,1607,0.3,0.5,2,0.11794169806954546,0.0025,1.0,4.933317422866821
Facebook,9,548,1607,0.3,0.5,3,0.09585080500299215,0.002028397565922921,1.0,5.171278715133667
Facebook,9,548,1607,0.3,0.5,4,0.1020979932759497,0.01,1.0,4.846487522125244
Facebook,9,548,1607,0.3,0.5,5,0.13639962744452003,0.010309278350515464,1.0,5.051465272903442
Facebook,9,548,1607,0.3,0.5,6,0.1447862589950287,0.005952380952380952,1.0,4.8823487758636475
Facebook,9,548,1607,0.3,0.5,7,0.149163589586337,0.00546448087431694,1.0,5.100538730621338
Facebook,9,548,1607,0.3,0.5,8,0.15863338234011276,0.008130081300813009,1.0,4.864723443984985
Facebook,9,548,1607,0.3,0.5,9,0.13750814112393664,0.006896551724137931,1.0,5.029011964797974
Facebook,9,548,1607,0.3,0.5,10,0.15114120090083805,0.008695652173913044,1.0,4.892737865447998
Facebook,9,548,1607,0.3,0.5,11,0.15978058770251097,0.005952380952380952,1.0,5.096378326416016
Facebook,9,548,1607,0.3,0.5,12,0.18556222110336068,0.005434782608695652,1.0,4.817151784896851
Facebook,9,548,1607,0.3,0.5,13,0.11640623779587399,0.002564102564102564,0.9876826124319679,4.818264484405518
Facebook,9,548,1607,0.3,0.5,14,0.16863196316929413,0.0013940520446096654,0.9031796046977943,5.141139030456543
Facebook,9,548,1607,0.3,0.5,15,0.1630229014116141,0.009345794392523364,1.0,4.869044065475464
Facebook,9,548,1607,0.3,0.5,16,0.12786992850795706,0.012195121951219513,1.0,5.0736753940582275
Facebook,9,548,1607,0.3,0.5,17,0.11685333671291406,0.007650273224043716,0.953022056717273,4.894935607910156
Facebook,9,548,1607,0.3,0.5,18,0.18182935100556505,0.006289308176100629,1.0,4.966548442840576
Facebook,9,548,1607,0.3,0.5,19,0.15879523234043005,0.00671462829736211,0.9664852477800058,4.774708032608032
Facebook,9,548,1607,0.3,0.5,20,0.15359112929041716,0.011494252873563218,1.0,4.967407464981079
Facebook,9,548,1607,0.3,0.5,21,0.1463933213868421,0.006756756756756757,1.0,4.772212743759155
Facebook,9,548,1607,0.3,0.5,22,0.11371711908333719,0.008064516129032258,1.0,5.050469636917114
Facebook,9,548,1607,0.3,0.5,23,0.16692689532656435,0.008620689655172414,1.0,4.81552529335022
Facebook,9,548,1607,0.3,0.5,24,0.1474742067947333,0.012195121951219513,1.0,5.063262462615967
Facebook,9,548,1607,0.3,0.5,25,0.13081047938160761,0.0070921985815602835,1.0,4.850354194641113
Facebook,9,548,1875,0.35,0.5,1,0.15386295983626588,0.010309278350515464,1.0,5.003003120422363
Facebook,9,548,1875,0.35,0.5,2,0.14431244598177545,0.006622516556291391,1.0,4.771573543548584
Facebook,9,548,1875,0.35,0.5,3,0.15401611772132168,0.0011131725417439704,0.9988541965052994,5.036052465438843
Facebook,9,548,1875,0.35,0.5,4,0.13651850633805968,0.005761316872427984,0.9386995130335147,4.790502071380615
Facebook,9,548,1875,0.35,0.5,5,0.1243098260767113,0.002319109461966605,0.9736465196218849,5.0809266567230225
Facebook,9,548,1875,0.35,0.5,6,0.12886484673035578,0.008547008547008548,1.0,4.809723854064941
Facebook,9,548,1875,0.35,0.5,7,0.14389595797254168,0.007407407407407408,1.0,5.062780380249023
Facebook,9,548,1875,0.35,0.5,8,0.13953166058986627,0.008333333333333333,1.0,4.931558847427368
Facebook,9,548,1875,0.35,0.5,9,0.16113300666617938,0.00398406374501992,1.0,4.976707935333252
Facebook,9,548,1875,0.35,0.5,10,0.13615618651160769,0.0125,1.0,4.8016440868377686
Facebook,9,548,1875,0.35,0.5,11,0.14963232019582146,0.00558659217877095,1.0,4.812368154525757
Facebook,9,548,1875,0.35,0.5,12,0.12075045669102724,0.0013333333333333333,0.9329704955600114,5.103086709976196
Facebook,9,548,1875,0.35,0.5,13,0.10930591237395644,0.00209570380719525,0.9994270982526496,4.819075345993042
Facebook,9,548,1875,0.35,0.5,14,0.14910574958320352,0.011363636363636364,1.0,4.986388921737671
Facebook,9,548,1875,0.35,0.5,15,0.14392651909902057,0.011363636363636364,1.0,4.855031490325928
Facebook,9,548,1875,0.35,0.5,16,0.1770656203147209,0.008130081300813009,1.0,5.067682981491089
Facebook,9,548,1875,0.35,0.5,17,0.17073263096664157,0.006666666666666667,1.0,4.866925477981567
Facebook,9,548,1875,0.35,0.5,18,0.12913788547811605,0.007633587786259542,1.0,5.078428268432617
Facebook,9,548,1875,0.35,0.5,19,0.16804474420121898,0.010101010101010102,1.0,4.877743244171143
Facebook,9,548,1875,0.35,0.5,20,0.10325095767765916,0.0016469038208168643,0.9997135491263248,5.170180320739746
Facebook,9,548,1875,0.35,0.5,21,0.17444734591537056,0.006944444444444444,1.0,4.843391180038452
Facebook,9,548,1875,0.35,0.5,22,0.09345056866838657,0.001851851851851852,1.0,5.221873044967651
Facebook,9,548,1875,0.35,0.5,23,0.13511876477785753,0.008403361344537815,1.0,4.910323143005371
Facebook,9,548,1875,0.35,0.5,24,0.16379695683924947,0.0058823529411764705,1.0,5.048207521438599
Facebook,9,548,1875,0.35,0.5,25,0.14489034480322338,0.005394990366088632,0.9641936407906044,4.920546770095825
Facebook,9,548,2142,0.4,0.5,1,0.16737734140726038,0.006526806526806527,0.9842452019478659,5.085627794265747
Facebook,9,548,2142,0.4,0.5,2,0.1277701356038827,0.005780346820809248,1.0,4.84381890296936
Facebook,9,548,2142,0.4,0.5,3,0.13350236058382767,0.01098901098901099,1.0,5.042863130569458
Facebook,9,548,2142,0.4,0.5,4,0.15276815203029914,0.008771929824561403,1.0,4.8904218673706055
Facebook,9,548,2142,0.4,0.5,5,0.14107125531191372,0.006329113924050633,1.0,5.027323246002197
Facebook,9,548,2142,0.4,0.5,6,0.16459889377361994,0.008620689655172414,1.0,4.927472352981567
Facebook,9,548,2142,0.4,0.5,7,0.13243868834162145,0.005952380952380952,1.0,5.102771759033203
Facebook,9,548,2142,0.4,0.5,8,0.15166959752149053,0.000925925925925926,0.9083357204239473,4.939488887786865
Facebook,9,548,2142,0.4,0.5,9,0.14336928359047188,0.012987012987012988,1.0,5.0713512897491455
Facebook,9,548,2142,0.4,0.5,10,0.14596619570381092,0.013157894736842105,1.0,4.855631113052368
Facebook,9,548,2142,0.4,0.5,11,0.13569937017408254,0.008928571428571428,1.0,5.08305549621582
Facebook,9,548,2142,0.4,0.5,12,0.1627236948851105,0.009621993127147767,0.9977083930105987,4.836332321166992
Facebook,9,548,2142,0.4,0.5,13,0.09437119799527954,0.0007936507936507937,0.9945574334001719,5.142425298690796
Facebook,9,548,2142,0.4,0.5,14,0.13572242419145417,0.006802721088435374,1.0,4.836599826812744
Facebook,9,548,2142,0.4,0.5,15,0.11802113718690242,0.007874015748031496,1.0,5.079102516174316
Facebook,9,548,2142,0.4,0.5,16,0.10248083377510522,0.0012578616352201257,0.9659123460326554,4.979320526123047
Facebook,9,548,2142,0.4,0.5,17,0.17682680242268317,0.0048543689320388345,1.0,5.074722528457642
Facebook,9,548,2142,0.4,0.5,18,0.12446176277778233,0.007462686567164179,1.0,4.794832468032837
Facebook,9,548,2142,0.4,0.5,19,0.14363194111566507,0.012987012987012988,1.0,5.000031471252441
Facebook,9,548,2142,0.4,0.5,20,0.1479342218721551,0.005813953488372093,1.0,4.784100294113159
Facebook,9,548,2142,0.4,0.5,21,0.13787201002841334,0.008771929824561403,1.0,4.946948289871216
Facebook,9,548,2142,0.4,0.5,22,0.09594378261051395,0.0014177693761814746,0.9991406473789745,4.8899219036102295
Facebook,9,548,2142,0.4,0.5,23,0.10840427500713752,0.001935483870967742,0.9934116299054712,5.076077222824097
Facebook,9,548,2142,0.4,0.5,24,0.0904412472159425,0.0024509803921568627,1.0,4.946979522705078
Facebook,9,548,2142,0.4,0.5,25,0.12523978605888142,0.010101010101010102,1.0,5.003345012664795
Facebook,9,548,2410,0.45,0.5,1,0.1399590021763288,0.01181434599156118,0.9464336866227442,4.772624254226685
Facebook,9,548,2410,0.45,0.5,2,0.12338355308645632,0.009433962264150943,1.0,4.953571081161499
Facebook,9,548,2410,0.45,0.5,3,0.1518322053068623,0.008695652173913044,1.0,4.784133195877075
Facebook,9,548,2410,0.45,0.5,4,0.14464240476810666,0.00819672131147541,1.0,5.029824733734131
Facebook,9,548,2410,0.45,0.5,5,0.14677525614426418,0.00625,1.0,4.810025215148926
Facebook,9,548,2410,0.45,0.5,6,0.12291170970577665,0.009615384615384616,1.0,4.854242324829102
Facebook,9,548,2410,0.45,0.5,7,0.12588264505231198,0.008620689655172414,1.0,5.004656791687012
Facebook,9,548,2410,0.45,0.5,8,0.14347251211745002,0.01020408163265306,1.0,4.990319013595581
Facebook,9,548,2410,0.45,0.5,9,0.14234024019090794,0.005988023952095809,1.0,4.792364597320557
Facebook,9,548,2410,0.45,0.5,10,0.12251415493733064,0.011904761904761904,1.0,4.764441013336182
Facebook,9,548,2410,0.45,0.5,11,0.16284439170802423,0.010752688172043012,1.0,4.93686318397522
Facebook,9,548,2410,0.45,0.5,12,0.13335482582426145,0.006993006993006993,1.0,4.912421226501465
Facebook,9,548,2410,0.45,0.5,13,0.16055360935985405,0.0056179775280898875,1.0,5.08667516708374
Facebook,9,548,2410,0.45,0.5,14,0.13576510913756196,0.009345794392523364,1.0,4.880587100982666
Facebook,9,548,2410,0.45,0.5,15,0.14285760284483187,0.010869565217391304,1.0,4.989619255065918
Facebook,9,548,2410,0.45,0.5,16,0.157768391505459,0.011494252873563218,1.0,4.816507577896118
Facebook,9,548,2410,0.45,0.5,17,0.1426604279263654,0.006329113924050633,1.0,5.0162999629974365
Facebook,9,548,2410,0.45,0.5,18,0.17720718272009767,0.005,1.0,4.856710195541382
Facebook,9,548,2410,0.45,0.5,19,0.16264523605665293,0.011111111111111112,1.0,5.054579973220825
Facebook,9,548,2410,0.45,0.5,20,0.09443813804861055,0.0018796992481203006,1.0,4.957472085952759
Facebook,9,548,2410,0.45,0.5,21,0.11022604567805168,0.00980392156862745,1.0,5.084487438201904
Facebook,9,548,2410,0.45,0.5,22,0.09337706201953576,0.0014953271028037382,0.9994270982526496,5.00388765335083
Facebook,9,548,2410,0.45,0.5,23,0.15953080638629544,0.004291845493562232,1.0,4.997349739074707
Facebook,9,548,2410,0.45,0.5,24,0.1655048020370332,0.009427609427609427,0.9934116299054712,4.867632150650024
Facebook,9,548,2410,0.45,0.5,25,0.17000819868261696,0.005263157894736842,1.0,5.120067834854126
Facebook,9,548,2678,0.5,0.5,1,0.1282959728855167,0.002955665024630542,0.9725007161271841,4.8670430183410645
Facebook,9,548,2678,0.5,0.5,2,0.14226476524992848,0.005622489959839358,0.953022056717273,5.085561275482178
Facebook,9,548,2678,0.5,0.5,3,0.14073811947301298,0.012658227848101266,1.0,4.919639825820923
Facebook,9,548,2678,0.5,0.5,4,0.13935494071554297,0.006172839506172839,1.0,4.886934041976929
Facebook,9,548,2678,0.5,0.5,5,0.14762304324798556,0.006097560975609756,1.0,5.075464248657227
Facebook,9,548,2678,0.5,0.5,6,0.1470370684568791,0.011627906976744186,1.0,4.876191854476929
Facebook,9,548,2678,0.5,0.5,7,0.15658393078465252,0.011627906976744186,1.0,5.042287111282349
Facebook,9,548,2678,0.5,0.5,8,0.11277259285077358,0.012048192771084338,1.0,4.861710071563721
Facebook,9,548,2678,0.5,0.5,9,0.1409626807678445,0.015384615384615385,1.0,4.992126226425171
Facebook,9,548,2678,0.5,0.5,10,0.13488080889423576,0.0007547169811320754,0.9464336866227442,5.169811248779297
Facebook,9,548,2678,0.5,0.5,11,0.09245412317807496,0.0019120458891013384,1.0,5.002745866775513
Facebook,9,548,2678,0.5,0.5,12,0.14646331603065046,0.0064516129032258064,1.0,4.901740312576294
Facebook,9,548,2678,0.5,0.5,13,0.121503305276671,0.012658227848101266,1.0,5.038089275360107
Facebook,9,548,2678,0.5,0.5,14,0.15909631730653054,0.006134969325153374,1.0,4.857653617858887
Facebook,9,548,2678,0.5,0.5,15,0.11633104930657173,0.0072992700729927005,1.0,4.991263389587402
Facebook,9,548,2678,0.5,0.5,16,0.11927751293839667,0.007575757575757576,1.0,4.798435688018799
Facebook,9,548,2678,0.5,0.5,17,0.14171192032900196,0.01694915254237288,1.0,4.968705892562866
Facebook,9,548,2678,0.5,0.5,18,0.17229863770225454,0.0064516129032258064,1.0,4.815276622772217
Facebook,9,548,2678,0.5,0.5,19,0.11902677633331471,0.0021413276231263384,1.0,5.114880800247192
Facebook,9,548,2678,0.5,0.5,20,0.09384333381753986,0.0009861932938856016,0.9977083930105987,4.912657976150513
Facebook,9,548,2678,0.5,0.5,21,0.1676995638351191,0.007751937984496124,1.0,4.940373182296753
Facebook,9,548,2678,0.5,0.5,22,0.15797272124907813,0.00980392156862745,1.0,4.786556243896484
Facebook,9,548,2678,0.5,0.5,23,0.1596150476565033,0.008,1.0,4.931437015533447
Facebook,9,548,2678,0.5,0.5,24,0.12632566268004278,0.009433962264150943,1.0,4.778853893280029
Facebook,9,548,2678,0.5,0.5,25,0.13509618266205484,0.008264462809917356,1.0,4.95050835609436
Facebook,9,548,2946,0.55,0.5,1,0.12817242019366878,0.0025176233635448137,0.9822400458321398,4.8027942180633545
Facebook,9,548,2946,0.55,0.5,2,0.15805493168643223,0.009900990099009901,1.0,4.9520604610443115
Facebook,9,548,2946,0.55,0.5,3,0.1399782343108355,0.009259259259259259,1.0,4.7349889278411865
Facebook,9,548,2946,0.55,0.5,4,0.09637140291436105,0.001282051282051282,0.9985677456316242,5.007405519485474
Facebook,9,548,2946,0.55,0.5,5,0.1284863838153364,0.008,1.0,4.754642486572266
Facebook,9,548,2946,0.55,0.5,6,0.14334869499463979,0.008547008547008548,1.0,4.960539102554321
Facebook,9,548,2946,0.55,0.5,7,0.12192974144262736,0.00909090909090909,1.0,4.808274507522583
Facebook,9,548,2946,0.55,0.5,8,0.12643919351158583,0.012048192771084338,1.0,4.815571308135986
Facebook,9,548,2946,0.55,0.5,9,0.1339131808894672,0.014925373134328358,1.0,5.128953456878662
Facebook,9,548,2946,0.55,0.5,10,0.15571940940045004,0.008064516129032258,1.0,4.873424530029297
Facebook,9,548,2946,0.55,0.5,11,0.13020527416666805,0.009174311926605505,1.0,5.07070255279541
Facebook,9,548,2946,0.55,0.5,12,0.14695727796748226,0.006329113924050633,1.0,4.871753692626953
Facebook,9,548,2946,0.55,0.5,13,0.16071931929097505,0.007692307692307693,1.0,5.1272873878479
Facebook,9,548,2946,0.55,0.5,14,0.14614174830404328,0.0017441860465116279,0.9369808077914638,4.997128963470459
Facebook,9,548,2946,0.55,0.5,15,0.14288795148739056,0.014705882352941176,1.0,5.1308348178863525
Facebook,9,548,2946,0.55,0.5,16,0.11228739164835932,0.001941747572815534,1.0,5.036370515823364
Facebook,9,548,2946,0.55,0.5,17,0.11015213131334341,0.01020408163265306,1.0,5.124197483062744
Facebook,9,548,2946,0.55,0.5,18,0.15186481686335135,0.006965174129353234,0.9776568318533372,4.94822096824646
Facebook,9,548,2946,0.55,0.5,19,0.15866171522637498,0.005847953216374269,1.0,5.114210605621338
Facebook,9,548,2946,0.55,0.5,20,0.15736289505994958,0.010309278350515464,1.0,4.911638021469116
Facebook,9,548,2946,0.55,0.5,21,0.0945247488939323,0.0006844626967830253,0.9567459180750502,4.983486652374268
Facebook,9,548,2946,0.55,0.5,22,0.16114542155513908,0.006944444444444444,1.0,5.087973594665527
Facebook,9,548,2946,0.55,0.5,23,0.16761080730721986,0.006329113924050633,1.0,5.090168476104736
Facebook,9,548,2946,0.55,0.5,24,0.13231848015396355,0.008547008547008548,1.0,4.884250640869141
Facebook,9,548,2946,0.55,0.5,25,0.1595876310540899,0.007142857142857143,1.0,5.041528940200806
Facebook,9,548,3214,0.6,0.5,1,0.12227420549447707,0.0136986301369863,1.0,4.85552453994751
Facebook,9,548,3214,0.6,0.5,2,0.14863409689527216,0.011627906976744186,1.0,5.007163047790527
Facebook,9,548,3214,0.6,0.5,3,0.1279646161723234,0.005747126436781609,1.0,4.801893711090088
Facebook,9,548,3214,0.6,0.5,4,0.11283777018461372,0.008,1.0,5.001230239868164
Facebook,9,548,3214,0.6,0.5,5,0.16896390081026136,0.008,1.0,4.777058124542236
Facebook,9,548,3214,0.6,0.5,6,0.1096113239233302,0.011111111111111112,1.0,5.005533695220947
Facebook,9,548,3214,0.6,0.5,7,0.1140866114880439,0.002653927813163482,0.9911200229160699,4.8163182735443115
Facebook,9,548,3214,0.6,0.5,8,0.15171063336315777,0.011363636363636364,1.0,4.9859535694122314
Facebook,9,548,3214,0.6,0.5,9,0.15689258779774973,0.012345679012345678,1.0,4.7730889320373535
Facebook,9,548,3214,0.6,0.5,10,0.1062249010148032,0.01282051282051282,1.0,5.047098875045776
Facebook,9,548,3214,0.6,0.5,11,0.17063372424593048,0.00684931506849315,1.0,4.80511474609375
Facebook,9,548,3214,0.6,0.5,12,0.09275619841608011,0.0011859582542694497,0.9971354912632484,5.122663974761963
Facebook,9,548,3214,0.6,0.5,13,0.12416185950262631,0.010869565217391304,1.0,4.809529542922974
Facebook,9,548,3214,0.6,0.5,14,0.11052973741172903,0.009433962264150943,1.0,4.8085644245147705
Facebook,9,548,3214,0.6,0.5,15,0.10782146718839908,0.011904761904761904,1.0,5.057420969009399
Facebook,9,548,3214,0.6,0.5,16,0.09057176020159273,0.0018811136192626034,0.9948438842738471,4.959485292434692
Facebook,9,548,3214,0.6,0.5,17,0.15739645648026115,0.008620689655172414,1.0,5.06781268119812
Facebook,9,548,3214,0.6,0.5,18,0.1423350696946577,0.0012919896640826874,0.989401317674019,4.962845087051392
