network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,7,60,174,0.85,0.5,9,0.1298437804747542,0.06666666666666667,0.8522241769288766,4.995181083679199
Facebook,7,60,174,0.85,0.5,10,0.13957661444411432,0.09090909090909091,1.0,4.780399560928345
Facebook,7,60,174,0.85,0.5,11,0.14046159090621835,0.05,0.8291027896456397,4.777121305465698
Facebook,7,60,174,0.85,0.5,12,0.1326144074432256,0.011111111111111112,0.9869313897964312,5.039126396179199
Facebook,7,60,174,0.85,0.5,13,0.16279708967091064,0.125,1.0,4.975247383117676
Facebook,7,60,174,0.85,0.5,14,0.11926068956688402,0.06666666666666667,0.8662980648404122,4.748122215270996
Facebook,7,60,174,0.85,0.5,15,0.12066007245528593,0.05641025641025641,0.8215632068358885,4.790207624435425
Facebook,7,60,174,0.85,0.5,16,0.15771909223382816,0.05555555555555555,1.0,4.982761859893799
Facebook,7,60,174,0.85,0.5,17,0.14427936275271463,0.025806451612903226,0.9819050012565972,4.846098184585571
Facebook,7,60,174,0.85,0.5,18,0.19438994541264398,0.1,0.8477004272430259,4.953686475753784
Facebook,7,60,174,0.85,0.5,19,0.12503748369672749,0.07179487179487179,0.9464689620507665,4.82661771774292
Facebook,7,60,174,0.85,0.5,20,0.1418816812617455,0.054901960784313725,0.9344056295551646,4.966032028198242
Facebook,7,60,174,0.85,0.5,21,0.12044977294881345,0.06666666666666667,1.0,4.921785116195679
Facebook,7,60,174,0.85,0.5,22,0.1647617695771267,0.07142857142857142,1.0,5.185250759124756
Facebook,7,60,174,0.85,0.5,23,0.2076938842262153,0.06190476190476191,0.892937924101533,4.939070463180542
Facebook,7,60,174,0.85,0.5,24,0.1377637550862639,0.08333333333333333,1.0,5.095844268798828
Facebook,7,60,174,0.85,0.5,25,0.15256756443639116,0.11666666666666667,0.9839155566725308,4.899318218231201
Facebook,7,60,184,0.9,0.5,1,0.09554281111588975,0.011320754716981131,0.9989947222920331,5.311110258102417
Facebook,7,60,184,0.9,0.5,2,0.18247168749711165,0.08666666666666667,0.8725810505152048,4.938535928726196
Facebook,7,60,184,0.9,0.5,3,0.15834797927224858,0.06666666666666667,0.8632822317165116,5.0620410442352295
Facebook,7,60,184,0.9,0.5,4,0.14793584256321624,0.06153846153846154,0.8268409148027143,4.903413772583008
Facebook,7,60,184,0.9,0.5,5,0.09443902305793275,0.013636363636363636,0.9994973611460166,5.2813498973846436
Facebook,7,60,184,0.9,0.5,6,0.16086396997883395,0.05416666666666667,0.8949484795174667,4.891842842102051
Facebook,7,60,184,0.9,0.5,7,0.19044691345401388,0.08484848484848485,0.9198291027896457,5.077862977981567
Facebook,7,60,184,0.9,0.5,8,0.12524194850968987,0.09333333333333334,0.940939934656949,4.90506911277771
Facebook,7,60,184,0.9,0.5,9,0.16600565422355051,0.0392156862745098,0.6843427996984167,5.247262001037598
Facebook,7,60,184,0.9,0.5,10,0.14882597772986,0.0380952380952381,0.8185473737119879,4.869427919387817
Facebook,7,60,184,0.9,0.5,11,0.13822430668924812,0.07222222222222222,0.8994722292033174,5.0840744972229
Facebook,7,60,184,0.9,0.5,12,0.18572658327823033,0.0962962962962963,0.9434531289268661,4.8773109912872314
Facebook,7,60,184,0.9,0.5,13,0.1384321753151298,0.08888888888888889,0.8738376476501634,4.946401119232178
Facebook,7,60,184,0.9,0.5,14,0.11664725724567825,0.011111111111111112,0.9693390299070118,5.17260217666626
Facebook,7,60,184,0.9,0.5,15,0.19414610667494922,0.08666666666666667,0.8730836893691882,5.123670816421509
Facebook,7,60,184,0.9,0.5,16,0.139283725631443,0.1037037037037037,0.9339029907011812,4.890513896942139
Facebook,7,60,184,0.9,0.5,17,0.12363995248377649,0.07878787878787878,0.9002261874842925,4.948328971862793
Facebook,7,60,184,0.9,0.5,18,0.1299017370547459,0.06190476190476191,0.9429504900728827,5.072142124176025
Facebook,7,60,184,0.9,0.5,19,0.16159742006875918,0.1,0.875848203066097,4.881619215011597
Facebook,7,60,184,0.9,0.5,20,0.15629400323005968,0.13333333333333333,0.9617994470972606,5.026234865188599
Facebook,7,60,184,0.9,0.5,21,0.14024461025646023,0.06153846153846154,0.7828600150791656,4.8820695877075195
Facebook,7,60,184,0.9,0.5,22,0.1708818706178319,0.04888888888888889,0.7481779341543101,5.016704320907593
Facebook,7,60,184,0.9,0.5,23,0.1656655319444219,0.07878787878787878,0.9761246544357879,4.82593560218811
Facebook,7,60,184,0.9,0.5,24,0.1807692916181757,0.14285714285714285,1.0,4.99851393699646
Facebook,7,60,184,0.9,0.5,25,0.17602811084994652,0.06666666666666667,0.9225936164865544,4.823981046676636
Facebook,7,60,195,0.95,0.5,1,0.16014288731429338,0.07878787878787878,0.9125408394068861,5.00741720199585
Facebook,7,60,195,0.95,0.5,2,0.13845993241743465,0.1,1.0,4.780325174331665
Facebook,7,60,195,0.95,0.5,3,0.18302350151572086,0.07407407407407407,0.7237999497361146,4.916032314300537
Facebook,7,60,195,0.95,0.5,4,0.15093883045818676,0.05714285714285714,0.7720532797185222,4.761393308639526
Facebook,7,60,195,0.95,0.5,5,0.1422834851017839,0.09090909090909091,1.0,5.016413450241089
Facebook,7,60,195,0.95,0.5,6,0.1540295802355088,0.044444444444444446,0.7964312641367177,4.755677700042725
Facebook,7,60,195,0.95,0.5,7,0.14381647046164592,0.10833333333333334,0.9208343804976125,4.903484582901001
Facebook,7,60,195,0.95,0.5,8,0.18376538499718736,0.06111111111111111,0.7368685599396834,4.771543264389038
Facebook,7,60,195,0.95,0.5,9,0.17478768249648619,0.05,0.8255843176677558,5.041613340377808
Facebook,7,60,195,0.95,0.5,10,0.14896484680978694,0.0962962962962963,0.8999748680573009,4.742231607437134
Facebook,7,60,195,0.95,0.5,11,0.14373984038446944,0.05641025641025641,0.7539582809751194,4.982999086380005
Facebook,7,60,195,0.95,0.5,12,0.16394904172629254,0.07878787878787878,0.8791153556169892,4.773300886154175
Facebook,7,60,195,0.95,0.5,13,0.1594452272133446,0.03188405797101449,0.7333500879617995,5.032938718795776
Facebook,7,60,195,0.95,0.5,14,0.11602367796300848,0.017094017094017096,0.9655692385021362,4.8370041847229
Facebook,7,60,195,0.95,0.5,15,0.1162012111105158,0.020161290322580645,0.9849208343804976,5.033992290496826
Facebook,7,60,195,0.95,0.5,16,0.12282178532861503,0.08484848484848485,0.9145513948228198,4.77263617515564
Facebook,7,60,195,0.95,0.5,17,0.14872022994221412,0.1111111111111111,1.0,5.134005069732666
Facebook,7,60,195,0.95,0.5,18,0.15990406583486846,0.1037037037037037,0.9346569489821563,4.874689817428589
Facebook,7,60,195,0.95,0.5,19,0.12987951954198326,0.06190476190476191,0.8766021613470721,4.878964424133301
Facebook,7,60,195,0.95,0.5,20,0.13619622600990097,0.07878787878787878,0.8650414677054536,5.179152727127075
Facebook,7,60,195,0.95,0.5,21,0.10783976599852878,0.032467532467532464,0.9979894445840664,4.965531349182129
Facebook,7,60,195,0.95,0.5,22,0.12029367763646746,0.057777777777777775,0.8982156320683589,5.107899904251099
Facebook,7,60,195,0.95,0.5,23,0.11939504885215989,0.04090909090909091,0.9595375722543352,4.935227632522583
Facebook,7,60,195,0.95,0.5,24,0.1455227458872251,0.07777777777777778,0.940939934656949,5.176822185516357
Facebook,7,60,195,0.95,0.5,25,0.1601469973466019,0.06190476190476191,0.8967077155064086,4.780099391937256
Facebook,7,60,205,1,0.5,1,0.18258674463073685,0.043333333333333335,0.8627795928625283,4.9588165283203125
Facebook,7,60,205,1,0.5,2,0.15448476105901449,0.07222222222222222,0.8582558431766776,4.777620077133179
Facebook,7,60,205,1,0.5,3,0.139805176655546,0.06153846153846154,0.8326212616235235,5.144094467163086
Facebook,7,60,205,1,0.5,4,0.1378210726157362,0.02564102564102564,0.940939934656949,4.81795597076416
Facebook,7,60,205,1,0.5,5,0.1549504038236458,0.08484848484848485,0.9808997235486303,5.0264387130737305
Facebook,7,60,205,1,0.5,6,0.16178425148867107,0.06190476190476191,0.8693138979643127,4.78782844543457
Facebook,7,60,205,1,0.5,7,0.0948824165410454,0.006289308176100629,0.9819050012565972,4.928199291229248
Facebook,7,60,205,1,0.5,8,0.19826390764750276,0.08666666666666667,0.839909525006283,4.952862739562988
Facebook,7,60,205,1,0.5,9,0.1612689975613286,0.08666666666666667,0.9195777833626539,4.835324764251709
Facebook,7,60,205,1,0.5,10,0.1485155313925902,0.0625,1.0,4.964795112609863
Facebook,7,60,205,1,0.5,11,0.16010958275855358,0.05416666666666667,0.8791153556169892,4.8407957553863525
Facebook,7,60,205,1,0.5,12,0.1405311529266642,0.058333333333333334,0.9223422970595627,5.0784008502960205
Facebook,7,60,205,1,0.5,13,0.1463511213681387,0.03492063492063492,0.7984418195526514,4.869041919708252
Facebook,7,60,205,1,0.5,14,0.1806498416301535,0.08484848484848485,0.9783865292787133,5.0367467403411865
Facebook,7,60,205,1,0.5,15,0.12334853369829268,0.0962962962962963,0.8906760492586077,4.818815231323242
Facebook,7,60,205,1,0.5,16,0.1778011076942784,0.1037037037037037,0.9369188238250816,5.079680919647217
Facebook,7,60,205,1,0.5,17,0.09575328272834754,0.021929824561403508,0.997486805730083,4.861201286315918
Facebook,7,60,205,1,0.5,18,0.13748970632581295,0.07179487179487179,0.9550138225684845,5.022528886795044
Facebook,7,60,205,1,0.5,19,0.14170559671681393,0.07777777777777778,0.940939934656949,4.82482647895813
Facebook,7,60,205,1,0.5,20,0.14801879837207083,0.03333333333333333,0.9022367429002262,4.9284117221832275
Facebook,7,60,205,1,0.5,21,0.18768341291955226,0.13333333333333333,0.9824076401105806,4.985582590103149
Facebook,7,60,205,1,0.5,22,0.14088383762903325,0.07272727272727272,0.815028901734104,5.006606101989746
Facebook,7,60,205,1,0.5,23,0.1698981532245523,0.0962962962962963,0.8738376476501634,4.817230701446533
Facebook,7,60,205,1,0.5,24,0.13196708439322138,0.021021021021021023,0.939180698668007,4.852837562561035
Facebook,7,60,205,1,0.5,25,0.13057936839839182,0.07179487179487179,0.9615481276702689,5.015867471694946
Facebook,8,206,0,0,,0,0.3032994714057501,0.011428571428571429,0.8061570571354031,
Facebook,8,206,0,0,,0,0.31377668102044476,0.01696969696969697,0.9186016175319593,
Facebook,8,206,0,0,,0,0.3896857618256971,0.004796163069544364,0.6702321941038352,
Facebook,8,206,0,0,,0,0.31221586308947913,0.021621621621621623,0.7834594312548917,
Facebook,8,206,0,0,,0,0.36310516932551035,0.013978494623655914,0.8818158100704409,
Facebook,8,206,0,0,,0,0.2667910420092058,0.007960199004975124,0.5507435429167754,
Facebook,8,206,0,0,,0,0.3595339133986143,0.016091954022988506,0.945995303939473,
Facebook,8,206,0,0,,0,0.30186976544854205,0.011458333333333333,0.7435429167753718,
Facebook,8,206,0,0,,0,0.38512212061318024,0.008438818565400843,0.6728411166188364,
Facebook,8,206,0,0,,0,0.36932616053900735,0.01004566210045662,0.6864075136968432,
Facebook,8,206,0,0,,0,0.3421204251885895,0.01702127659574468,0.7738064179493869,
Facebook,8,206,0,0,,0,0.30456501372224953,0.022764227642276424,0.9407774589094704,
Facebook,8,206,0,0,,0,0.2756475726014054,0.014084507042253521,1.0,
Facebook,8,206,0,0,,0,0.3407742207057083,0.01884057971014493,0.8377250195669189,
Facebook,8,206,0,0,,0,0.42101445446266983,0.004558404558404558,0.4821288807722411,
Facebook,8,206,0,0,,0,0.41483030536628396,0.006666666666666667,0.867988520740934,
Facebook,8,206,0,0,,0,0.3707986614971163,0.009523809523809525,0.9201669710409601,
Facebook,8,206,0,0,,0,0.3270124429772509,0.01038961038961039,0.7829376467518915,
Facebook,8,206,0,0,,0,0.3040545600400514,0.02631578947368421,1.0,
Facebook,8,206,0,0,,0,0.3010598443585405,0.006521739130434782,0.6104878685103052,
Facebook,8,206,0,0,,0,0.36628381626260553,0.007017543859649123,0.7722410644403861,
Facebook,8,206,0,0,,0,0.3274726368047189,0.0125,0.7738064179493869,
Facebook,8,206,0,0,,0,0.31594968569106047,0.013333333333333334,0.6047482389773023,
Facebook,8,206,0,0,,0,0.4068125446724504,0.010101010101010102,0.6775371771458387,
Facebook,8,206,0,0,,0,0.36838464620406947,0.011904761904761904,0.6331854943908166,
Facebook,8,206,20,0.01,0.5,1,0.17161719367091186,0.017948717948717947,0.9472997651969737,4.889167308807373
Facebook,8,206,20,0.01,0.5,2,0.15081193983954702,0.010169491525423728,0.6016175319593008,5.054684400558472
Facebook,8,206,20,0.01,0.5,3,0.17697863594067814,0.009389671361502348,0.6981476650143491,4.924432277679443
Facebook,8,206,20,0.01,0.5,4,0.18992743543644597,0.00842911877394636,0.7315418732063658,5.151690244674683
Facebook,8,206,20,0.01,0.5,5,0.1756180331810564,0.011111111111111112,0.715888338116358,4.867612361907959
Facebook,8,206,20,0.01,0.5,6,0.15996403271890886,0.014965986394557823,0.7396295330028698,5.1129310131073
Facebook,8,206,20,0.01,0.5,7,0.14370657957221733,0.019444444444444445,0.918079833028959,4.86722469329834
Facebook,8,206,20,0.01,0.5,8,0.16083217589986656,0.021666666666666667,0.8544221236629272,5.03467583656311
Facebook,8,206,20,0.01,0.5,9,0.1747912322103941,0.017777777777777778,0.8265066527524133,4.848863363265991
Facebook,8,206,20,0.01,0.5,10,0.12404589791737704,0.014705882352941176,1.0,4.852792263031006
Facebook,8,206,20,0.01,0.5,11,0.16783010504951443,0.01092896174863388,0.6490999217323246,4.989795446395874
Facebook,8,206,20,0.01,0.5,12,0.14767146839719483,0.011764705882352941,0.7967649360813984,4.83843207359314
Facebook,8,206,20,0.01,0.5,13,0.16925623469091408,0.0125,0.7910253065483955,4.971387147903442
Facebook,8,206,20,0.01,0.5,14,0.12573880525158795,0.021666666666666667,0.9076441429689538,4.768351316452026
Facebook,8,206,20,0.01,0.5,15,0.1494399943831684,0.012121212121212121,0.7907644142968954,4.904205560684204
Facebook,8,206,20,0.01,0.5,16,0.1478620878769563,0.013333333333333334,0.6571875815288286,4.783071041107178
Facebook,8,206,20,0.01,0.5,17,0.18415544139828272,0.016,0.811896686668406,4.950823545455933
Facebook,8,206,20,0.01,0.5,18,0.14236000796451628,0.013071895424836602,0.6715366553613358,4.781076669692993
Facebook,8,206,20,0.01,0.5,19,0.1487710814505542,0.011594202898550725,0.801982781111401,4.9476306438446045
Facebook,8,206,20,0.01,0.5,20,0.15149050848438472,0.00909090909090909,0.6397078006783199,4.807939767837524
Facebook,8,206,20,0.01,0.5,21,0.14348725088320335,0.01264367816091954,0.7581528828593791,5.046722888946533
Facebook,8,206,20,0.01,0.5,22,0.12576085332905246,0.016666666666666666,0.7302374119488652,4.7673187255859375
Facebook,8,206,20,0.01,0.5,23,0.14036164486922423,0.011695906432748537,0.6759718236368379,4.939769268035889
Facebook,8,206,20,0.01,0.5,24,0.15480565765790258,0.025225225225225224,0.9073832507174537,4.7664573192596436
Facebook,8,206,20,0.01,0.5,25,0.16889815792315652,0.01696969696969697,0.9595617010174797,5.031761169433594
Facebook,8,206,99,0.05,0.5,1,0.0955941285581389,0.0039447731755424065,0.9911296634489956,4.863442897796631
Facebook,8,206,99,0.05,0.5,2,0.15349208703518386,0.025,1.0,4.771978139877319
Facebook,8,206,99,0.05,0.5,3,0.19372856353063395,0.010476190476190476,0.7237151056613619,5.112167119979858
Facebook,8,206,99,0.05,0.5,4,0.14535138038234874,0.011282051282051283,0.726063135924863,4.83005690574646
Facebook,8,206,99,0.05,0.5,5,0.19184255921768806,0.012935323383084577,0.8825984868249414,5.121257543563843
Facebook,8,206,99,0.05,0.5,6,0.1782934634886885,0.012698412698412698,0.8053743803809027,4.870669364929199
Facebook,8,206,99,0.05,0.5,7,0.16200428618237628,0.01004566210045662,0.74015131750587,5.0552451610565186
Facebook,8,206,99,0.05,0.5,8,0.142617225138884,0.011695906432748537,0.7088442473258544,4.9039788246154785
Facebook,8,206,99,0.05,0.5,9,0.14951743348591895,0.014285714285714285,0.8246804069919124,5.053653001785278
Facebook,8,206,99,0.05,0.5,10,0.141279841999584,0.014358974358974359,0.9522567179754762,4.889786720275879
Facebook,8,206,99,0.05,0.5,11,0.17115707810620978,0.01509433962264151,0.812157578919906,5.047598600387573
Facebook,8,206,99,0.05,0.5,12,0.1368128750252421,0.013333333333333334,0.9308635533524654,4.894996404647827
Facebook,8,206,99,0.05,0.5,13,0.17838847544076586,0.012903225806451613,0.8048525958779025,5.193225383758545
Facebook,8,206,99,0.05,0.5,14,0.15730913565007765,0.008547008547008548,0.6924080354813462,4.853314161300659
Facebook,8,206,99,0.05,0.5,15,0.14586728522056552,0.013793103448275862,0.8022436733629011,5.069136619567871
Facebook,8,206,99,0.05,0.5,16,0.15309545429136545,0.011267605633802818,0.823897730237412,4.942323207855225
Facebook,8,206,99,0.05,0.5,17,0.15935703949781263,0.011594202898550725,0.8285937907644143,5.025759220123291
Facebook,8,206,99,0.05,0.5,18,0.14469052524789722,0.013930348258706468,0.9410383511609706,5.075584411621094
Facebook,8,206,99,0.05,0.5,19,0.13309611109363986,0.012307692307692308,0.8105922254109053,4.8775951862335205
Facebook,8,206,99,0.05,0.5,20,0.18349342499587135,0.00905349794238683,0.752152361074876,5.007098436355591
Facebook,8,206,99,0.05,0.5,21,0.13636892818791602,0.015384615384615385,0.8692929819984346,5.068983793258667
Facebook,8,206,99,0.05,0.5,22,0.15631752383578942,0.0032085561497326204,0.9934776937124967,4.930872440338135
Facebook,8,206,99,0.05,0.5,23,0.13755281361435562,0.01728395061728395,0.9433863814244717,4.864860773086548
Facebook,8,206,99,0.05,0.5,24,0.17904471036285433,0.012785388127853882,0.9517349334724758,5.0274317264556885
Facebook,8,206,99,0.05,0.5,25,0.13710483969949297,0.013793103448275862,0.8210279154709105,4.8532750606536865
Facebook,8,206,198,0.1,0.5,1,0.14337959949275672,0.022764227642276424,0.9162535872684582,4.978452682495117
Facebook,8,206,198,0.1,0.5,2,0.15247279035864025,0.014035087719298246,0.7873728150273936,5.190234422683716
Facebook,8,206,198,0.1,0.5,3,0.1202687477563918,0.015151515151515152,1.0,4.793030261993408
Facebook,8,206,198,0.1,0.5,4,0.128796764368423,0.012222222222222223,0.7581528828593791,4.8445048332214355
Facebook,8,206,198,0.1,0.5,5,0.17343595012223584,0.012307692307692308,0.7991129663448996,5.017607688903809
Facebook,8,206,198,0.1,0.5,6,0.14299298073437247,0.011320754716981131,0.6125750065223063,4.830187082290649
Facebook,8,206,198,0.1,0.5,7,0.131732091866303,0.008680555555555556,0.941821027915471,4.96882176399231
Facebook,8,206,198,0.1,0.5,8,0.12187192165355004,0.023809523809523808,1.0,4.77670955657959
Facebook,8,206,198,0.1,0.5,9,0.12842878091614282,0.01746031746031746,0.7756326637098878,4.9130353927612305
Facebook,8,206,198,0.1,0.5,10,0.14135149177114906,0.011347517730496455,0.5408296373597704,4.787276029586792
Facebook,8,206,198,0.1,0.5,11,0.1284893512744245,0.003,0.9809548656404905,5.137174606323242
Facebook,8,206,198,0.1,0.5,12,0.12228849022979195,0.010784313725490196,0.7644142968953822,4.7383716106414795
Facebook,8,206,198,0.1,0.5,13,0.15504787233865028,0.012896825396825396,0.9522567179754762,4.895092964172363
Facebook,8,206,198,0.1,0.5,14,0.1599027149791975,0.017054263565891473,0.7811114009913905,4.756012201309204
Facebook,8,206,198,0.1,0.5,15,0.19805371249741538,0.013930348258706468,0.915992695016958,5.0163044929504395
Facebook,8,206,198,0.1,0.5,16,0.13004984143853923,0.0125,0.8178972084529089,4.7613489627838135
Facebook,8,206,198,0.1,0.5,17,0.16305936874691507,0.012560386473429951,0.8690320897469345,4.962528944015503
Facebook,8,206,198,0.1,0.5,18,0.14045248594411247,0.013333333333333334,0.8017218888599008,4.769103765487671
Facebook,8,206,198,0.1,0.5,19,0.187368236159037,0.01,0.7996347508478998,5.041650772094727
Facebook,8,206,198,0.1,0.5,20,0.14539440803617054,0.013725490196078431,0.9525176102269762,4.7731359004974365
Facebook,8,206,198,0.1,0.5,21,0.18594466415264918,0.015053763440860216,0.9128619879989565,4.898580551147461
Facebook,8,206,198,0.1,0.5,22,0.161818174877061,0.016352201257861635,0.8768588572919385,5.054335355758667
Facebook,8,206,198,0.1,0.5,23,0.19542146898537302,0.009950248756218905,0.6253587268458127,4.868627548217773
