network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,5,418,7365,1,0.5,10,0.40748504557376464,0.004608294930875576,1.0,4.818028926849365
Facebook,5,418,7365,1,0.5,11,0.1745908194803562,0.0,1.0,4.9960877895355225
Facebook,5,418,7365,1,0.5,12,0.3614732466409971,0.005235602094240838,1.0,4.612770318984985
Facebook,5,418,7365,1,0.5,13,0.3785005870709506,0.004232804232804233,0.707815520574427,4.790686368942261
Facebook,5,418,7365,1,0.5,14,0.4073813757638253,0.006211180124223602,1.0,4.63109016418457
Facebook,5,418,7365,1,0.5,15,0.3593326344315215,0.0070921985815602835,1.0,4.817454099655151
Facebook,5,418,7365,1,0.5,16,0.38934607510150093,0.004819277108433735,0.7489643744821872,4.646310329437256
Facebook,5,418,7365,1,0.5,17,0.37357944920798686,0.004739336492890996,1.0,4.829965591430664
Facebook,5,418,7365,1,0.5,18,0.1745908194803562,0.0,1.0,5.010272979736328
Facebook,5,418,7365,1,0.5,19,0.3743572156898778,0.006666666666666667,1.0,4.617103338241577
Facebook,5,418,7365,1,0.5,20,0.3829300057095412,0.003902439024390244,0.7508975421154377,4.838184833526611
Facebook,5,418,7365,1,0.5,21,0.1745908194803562,0.0,1.0,4.729090929031372
Facebook,5,418,7365,1,0.5,22,0.1745908194803562,0.0,1.0,4.908019304275513
Facebook,5,418,7365,1,0.5,23,0.4633771617116789,0.005154639175257732,1.0,4.608274221420288
Facebook,5,418,7365,1,0.5,24,0.4272548473381106,0.005714285714285714,0.7649820491576912,4.8327858448028564
Facebook,5,418,7365,1,0.5,25,0.1745908194803562,0.0,1.0,4.765026807785034
Facebook,6,672,0,0,,0,0.39905036316235587,0.00029895366218236175,0.2257202257202257,
Facebook,6,672,0,0,,0,0.3934651250811102,0.0008888888888888889,0.4247104247104247,
Facebook,6,672,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,0,0.35027183442985305,0.0013333333333333333,0.675972675972676,
Facebook,6,672,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,0,0.39024886530152403,0.0008888888888888889,0.3959013959013959,
Facebook,6,672,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,0,0.3560697444708461,0.0008888888888888889,0.5556875556875557,
Facebook,6,672,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,0,0.4322653061936222,0.00029850746268656717,0.2681912681912682,
Facebook,6,672,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,0,0.3645091181396655,0.0008888888888888889,0.5215325215325215,
Facebook,6,672,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,0,0.32128858599034454,0.0013333333333333333,0.7142857142857143,
Facebook,6,672,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,0,0.3812732770978973,0.00029806259314456036,0.24472824472824473,
Facebook,6,672,0,0,,0,0.42783119810578507,0.00029895366218236175,0.22987822987822987,
Facebook,6,672,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,6,672,256,0.01,0.5,1,0.1745908194803562,0.0,1.0,3.878236770629883
Facebook,6,672,256,0.01,0.5,2,0.39356398997425224,0.00029895366218236175,0.2257202257202257,3.6272432804107666
Facebook,6,672,256,0.01,0.5,3,0.1745908194803562,0.0,1.0,3.9524765014648438
Facebook,6,672,256,0.01,0.5,4,0.44092641272082467,0.0003058103975535168,0.2658152658152658,3.6481690406799316
Facebook,6,672,256,0.01,0.5,5,0.43398312931110067,0.00030441400304414006,0.26640926640926643,3.794273614883423
Facebook,6,672,256,0.01,0.5,6,0.1745908194803562,0.0,1.0,3.7790451049804688
Facebook,6,672,256,0.01,0.5,7,0.425087780056579,0.00030120481927710846,0.25334125334125335,3.807023525238037
Facebook,6,672,256,0.01,0.5,8,0.42802479123865655,0.00030864197530864197,0.2788832788832789,3.6444976329803467
Facebook,6,672,256,0.01,0.5,9,0.1745908194803562,0.0,1.0,3.9585437774658203
Facebook,6,672,256,0.01,0.5,10,0.40997802834118746,0.00030441400304414006,0.26403326403326405,3.6537861824035645
Facebook,6,672,256,0.01,0.5,11,0.48333027280837354,0.00030721966205837174,0.2465102465102465,3.838754177093506
Facebook,6,672,256,0.01,0.5,12,0.35305273138196,0.0013333333333333333,0.5271755271755272,3.612769365310669
Facebook,6,672,256,0.01,0.5,13,0.43429848944057614,0.00030303030303030303,0.2494802494802495,3.806084394454956
Facebook,6,672,256,0.01,0.5,14,0.1745908194803562,0.0,1.0,3.971529483795166
Facebook,6,672,256,0.01,0.5,15,0.4529494722561218,0.00030627871362940275,0.2863082863082863,3.669990062713623
Facebook,6,672,256,0.01,0.5,16,0.45993700631221945,0.0003058103975535168,0.2673002673002673,3.8439769744873047
Facebook,6,672,256,0.01,0.5,17,0.1745908194803562,0.0,1.0,3.7641496658325195
Facebook,6,672,256,0.01,0.5,18,0.435436215371053,0.00030674846625766873,0.24472824472824473,3.8151984214782715
Facebook,6,672,256,0.01,0.5,19,0.4433724062580282,0.00031746031746031746,0.27383427383427383,3.6424074172973633
Facebook,6,672,256,0.01,0.5,20,0.4374035744502317,0.00031496062992125983,0.2622512622512623,3.7607617378234863
Facebook,6,672,256,0.01,0.5,21,0.44332044938856197,0.0003091190108191654,0.2548262548262548,3.6363232135772705
Facebook,6,672,256,0.01,0.5,22,0.40040076095995203,0.0006329113924050633,0.3884763884763885,3.784210443496704
Facebook,6,672,256,0.01,0.5,23,0.4275795988152849,0.00030441400304414006,0.2384912384912385,3.66473126411438
Facebook,6,672,256,0.01,0.5,24,0.1745908194803562,0.0,1.0,3.905538558959961
Facebook,6,672,256,0.01,0.5,25,0.1745908194803562,0.0,1.0,3.7675564289093018
Facebook,6,672,1282,0.05,0.5,1,0.3756647695361187,0.0003322259136212625,0.2625482625482625,3.9957284927368164
Facebook,6,672,1282,0.05,0.5,2,0.1745908194803562,0.0,1.0,4.12551736831665
Facebook,6,672,1282,0.05,0.5,3,0.4011074224857667,0.0003273322422258593,0.2732402732402732,3.8043291568756104
Facebook,6,672,1282,0.05,0.5,4,0.379016429288559,0.0006920415224913495,0.3564003564003564,3.968090534210205
Facebook,6,672,1282,0.05,0.5,5,0.39226078139490356,0.0010282776349614395,0.40213840213840213,3.7806906700134277
Facebook,6,672,1282,0.05,0.5,6,0.1745908194803562,0.0,1.0,4.059705495834351
Facebook,6,672,1282,0.05,0.5,7,0.41235966634898447,0.0007393715341959334,0.3941193941193941,3.8134915828704834
Facebook,6,672,1282,0.05,0.5,8,0.3598966422271887,0.0007722007722007722,0.3751113751113751,3.941570281982422
Facebook,6,672,1282,0.05,0.5,9,0.3624685845462034,0.0007312614259597807,0.4172854172854173,3.812622547149658
Facebook,6,672,1282,0.05,0.5,10,0.37537867554547694,0.0007590132827324478,0.41312741312741313,3.9452474117279053
Facebook,6,672,1282,0.05,0.5,11,0.39280924153055763,0.0006932409012131716,0.37392337392337394,3.816558599472046
Facebook,6,672,1282,0.05,0.5,12,0.1745908194803562,0.0,1.0,4.119061231613159
Facebook,6,672,1282,0.05,0.5,13,0.1745908194803562,0.0,1.0,3.9371819496154785
Facebook,6,672,1282,0.05,0.5,14,0.3894376214654089,0.0007766990291262136,0.3519453519453519,3.948992967605591
Facebook,6,672,1282,0.05,0.5,15,0.1745908194803562,0.0,1.0,4.124120235443115
Facebook,6,672,1282,0.05,0.5,16,0.1745908194803562,0.0,1.0,3.93017840385437
Facebook,6,672,1282,0.05,0.5,17,0.1745908194803562,0.0,1.0,4.055475473403931
Facebook,6,672,1282,0.05,0.5,18,0.3324881633807105,0.0011214953271028037,0.547965547965548,3.793949604034424
Facebook,6,672,1282,0.05,0.5,19,0.1745908194803562,0.0,1.0,4.080162525177002
Facebook,6,672,1282,0.05,0.5,20,0.39164386192556705,0.0006451612903225806,0.3884763884763885,3.7913806438446045
Facebook,6,672,1282,0.05,0.5,21,0.1745908194803562,0.0,1.0,4.084346055984497
Facebook,6,672,1282,0.05,0.5,22,0.3967678109984117,0.0007968127490039841,0.4258984258984259,3.8001482486724854
Facebook,6,672,1282,0.05,0.5,23,0.1745908194803562,0.0,1.0,4.072541236877441
Facebook,6,672,1282,0.05,0.5,24,0.3859918663376913,0.0006700167504187605,0.36174636174636177,3.994516611099243
Facebook,6,672,1282,0.05,0.5,25,0.4131515351761875,0.0006666666666666666,0.4336204336204336,3.765052556991577
Facebook,6,672,2563,0.1,0.5,1,0.1745908194803562,0.0,1.0,4.332186937332153
Facebook,6,672,2563,0.1,0.5,2,0.1745908194803562,0.0,1.0,4.076330184936523
Facebook,6,672,2563,0.1,0.5,3,0.1745908194803562,0.0,1.0,4.278313159942627
Facebook,6,672,2563,0.1,0.5,4,0.39285088163212956,0.0009732360097323601,0.40273240273240274,3.995762586593628
Facebook,6,672,2563,0.1,0.5,5,0.36196210867437345,0.0007984031936127744,0.42084942084942084,4.1399548053741455
Facebook,6,672,2563,0.1,0.5,6,0.1745908194803562,0.0,1.0,4.137538909912109
Facebook,6,672,2563,0.1,0.5,7,0.3444951621677048,0.001327433628318584,0.5452925452925453,4.162366628646851
Facebook,6,672,2563,0.1,0.5,8,0.1745908194803562,0.0,1.0,4.103150129318237
Facebook,6,672,2563,0.1,0.5,9,0.36850368572171843,0.0009049773755656109,0.3911493911493911,4.182589292526245
Facebook,6,672,2563,0.1,0.5,10,0.1745908194803562,0.0,1.0,4.328475475311279
Facebook,6,672,2563,0.1,0.5,11,0.1745908194803562,0.0,1.0,4.092290878295898
Facebook,6,672,2563,0.1,0.5,12,0.1745908194803562,0.0,1.0,4.327879428863525
Facebook,6,672,2563,0.1,0.5,13,0.3791701568532307,0.0010282776349614395,0.3831303831303831,3.978778123855591
Facebook,6,672,2563,0.1,0.5,14,0.1745908194803562,0.0,1.0,4.253232717514038
Facebook,6,672,2563,0.1,0.5,15,0.3634646259882148,0.0014563106796116505,0.5378675378675378,4.016446828842163
Facebook,6,672,2563,0.1,0.5,16,0.3698133040516909,0.0014925373134328358,0.5836055836055836,4.159838676452637
Facebook,6,672,2563,0.1,0.5,17,0.1745908194803562,0.0,1.0,4.133110761642456
Facebook,6,672,2563,0.1,0.5,18,0.3742000597549014,0.0009456264775413711,0.4158004158004158,4.165249586105347
Facebook,6,672,2563,0.1,0.5,19,0.31920578224791263,0.001466992665036675,0.5043065043065043,4.193317890167236
Facebook,6,672,2563,0.1,0.5,20,0.1745908194803562,0.0,1.0,4.092073678970337
Facebook,6,672,2563,0.1,0.5,21,0.38991904092915625,0.0012738853503184713,0.5871695871695871,4.146284818649292
Facebook,6,672,2563,0.1,0.5,22,0.3911697249745066,0.001379310344827586,0.5868725868725869,3.988008737564087
Facebook,6,672,2563,0.1,0.5,23,0.3694260829559006,0.0016042780748663102,0.5592515592515592,4.179594039916992
Facebook,6,672,2563,0.1,0.5,24,0.1745908194803562,0.0,1.0,4.105879306793213
Facebook,6,672,2563,0.1,0.5,25,0.1745908194803562,0.0,1.0,4.293162107467651
Facebook,6,672,3844,0.15,0.5,1,0.3259067185207003,0.0017045454545454545,0.5625185625185625,4.409298419952393
Facebook,6,672,3844,0.15,0.5,2,0.1745908194803562,0.0,1.0,4.304322957992554
Facebook,6,672,3844,0.15,0.5,3,0.1745908194803562,0.0,1.0,4.5072643756866455
Facebook,6,672,3844,0.15,0.5,4,0.37139063881150464,0.0015463917525773195,0.5455895455895456,4.153513669967651
Facebook,6,672,3844,0.15,0.5,5,0.1745908194803562,0.0,1.0,4.4780285358428955
Facebook,6,672,3844,0.15,0.5,6,0.1745908194803562,0.0,1.0,4.31866979598999
Facebook,6,672,3844,0.15,0.5,7,0.373894294478126,0.0010362694300518134,0.39798039798039797,4.364021062850952
Facebook,6,672,3844,0.15,0.5,8,0.3034306905554497,0.0014814814814814814,0.5925155925155925,4.169666767120361
Facebook,6,672,3844,0.15,0.5,9,0.1745908194803562,0.0,1.0,4.46042275428772
Facebook,6,672,3844,0.15,0.5,10,0.3691557276726548,0.0008676789587852494,0.3911493911493911,4.325662851333618
Facebook,6,672,3844,0.15,0.5,11,0.1745908194803562,0.0,1.0,4.341596364974976
Facebook,6,672,3844,0.15,0.5,12,0.37005974790238966,0.0011131725417439704,0.5651915651915652,4.342435359954834
Facebook,6,672,3844,0.15,0.5,13,0.3186842415415419,0.0016574585635359116,0.531036531036531,4.214987754821777
Facebook,6,672,3844,0.15,0.5,14,0.1745908194803562,0.0,1.0,4.4800474643707275
Facebook,6,672,3844,0.15,0.5,15,0.1745908194803562,0.0,1.0,4.323005437850952
Facebook,6,672,3844,0.15,0.5,16,0.34167282310375874,0.0013953488372093023,0.5414315414315415,4.332941293716431
Facebook,6,672,3844,0.15,0.5,17,0.34964148442614185,0.001379310344827586,0.564003564003564,4.386143207550049
Facebook,6,672,3844,0.15,0.5,18,0.3727634797313664,0.0009195402298850574,0.4068904068904069,4.169966220855713
Facebook,6,672,3844,0.15,0.5,19,0.1745908194803562,0.0,1.0,4.450012445449829
Facebook,6,672,3844,0.15,0.5,20,0.3860555868120298,0.0011235955056179776,0.4051084051084051,4.171231269836426
Facebook,6,672,3844,0.15,0.5,21,0.3394491459284595,0.0014285714285714286,0.5812295812295812,4.367247581481934
Facebook,6,672,3844,0.15,0.5,22,0.1745908194803562,0.0,1.0,4.307127952575684
Facebook,6,672,3844,0.15,0.5,23,0.37591953835124475,0.001829268292682927,0.517968517968518,4.340888500213623
Facebook,6,672,3844,0.15,0.5,24,0.3477596211100089,0.0007518796992481203,0.4158004158004158,4.393660545349121
Facebook,6,672,3844,0.15,0.5,25,0.1745908194803562,0.0,1.0,4.281131744384766
Facebook,6,672,5126,0.2,0.5,1,0.1745908194803562,0.0,1.0,4.628287315368652
Facebook,6,672,5126,0.2,0.5,2,0.1745908194803562,0.0,1.0,4.4989776611328125
Facebook,6,672,5126,0.2,0.5,3,0.3646664813260844,0.0011320754716981133,0.5562815562815563,4.541584491729736
Facebook,6,672,5126,0.2,0.5,4,0.3334885246132829,0.0016574585635359116,0.5167805167805167,4.352347373962402
Facebook,6,672,5126,0.2,0.5,5,0.309565748343105,0.00125,0.5191565191565192,4.563262462615967
Facebook,6,672,5126,0.2,0.5,6,0.1745908194803562,0.0,1.0,4.691925048828125
Facebook,6,672,5126,0.2,0.5,7,0.1745908194803562,0.0,1.0,4.470993280410767
Facebook,6,672,5126,0.2,0.5,8,0.35842773191675764,0.0014423076923076924,0.55004455004455,4.4981529712677
Facebook,6,672,5126,0.2,0.5,9,0.1745908194803562,0.0,1.0,4.4906744956970215
Facebook,6,672,5126,0.2,0.5,10,0.3173206703869858,0.0011049723756906078,0.4443124443124443,4.530135631561279
Facebook,6,672,5126,0.2,0.5,11,0.3783931131747218,0.0018633540372670807,0.5797445797445797,4.3879554271698
Facebook,6,672,5126,0.2,0.5,12,0.1745908194803562,0.0,1.0,4.651714563369751
Facebook,6,672,5126,0.2,0.5,13,0.33398208235326826,0.0011741682974559687,0.5429165429165429,4.389681339263916
Facebook,6,672,5126,0.2,0.5,14,0.371924315972388,0.001694915254237288,0.5850905850905851,4.5672314167022705
Facebook,6,672,5126,0.2,0.5,15,0.1745908194803562,0.0,1.0,4.6440510749816895
Facebook,6,672,5126,0.2,0.5,16,0.1745908194803562,0.0,1.0,4.5164971351623535
Facebook,6,672,5126,0.2,0.5,17,0.1745908194803562,0.0,1.0,4.657535076141357
Facebook,6,672,5126,0.2,0.5,18,0.30202587185742935,0.0014851485148514852,0.509058509058509,4.389201402664185
Facebook,6,672,5126,0.2,0.5,19,0.2965236611240378,0.0015748031496062992,0.5209385209385209,4.503411769866943
Facebook,6,672,5126,0.2,0.5,20,0.33974085860216147,0.0014150943396226414,0.5782595782595783,4.509086608886719
Facebook,6,672,5126,0.2,0.5,21,0.3381692482496405,0.001488833746898263,0.5850905850905851,4.402345418930054
Facebook,6,672,5126,0.2,0.5,22,0.34581166725130613,0.0013953488372093023,0.5764775764775765,4.551858425140381
Facebook,6,672,5126,0.2,0.5,23,0.3696440159477936,0.0014925373134328358,0.5607365607365608,4.430935621261597
Facebook,6,672,5126,0.2,0.5,24,0.1745908194803562,0.0,1.0,4.642258644104004
Facebook,6,672,5126,0.2,0.5,25,0.1745908194803562,0.0,1.0,4.520984649658203
Facebook,6,672,6408,0.25,0.5,1,0.36958171827940783,0.0015113350125944584,0.5844965844965845,4.738319396972656
Facebook,6,672,6408,0.25,0.5,2,0.1745908194803562,0.0,1.0,4.871420621871948
Facebook,6,672,6408,0.25,0.5,3,0.3360536325532273,0.0014084507042253522,0.5589545589545589,4.55344820022583
Facebook,6,672,6408,0.25,0.5,4,0.1745908194803562,0.0,1.0,4.834629058837891
Facebook,6,672,6408,0.25,0.5,5,0.32650186643759194,0.0014851485148514852,0.5126225126225126,4.542739629745483
Facebook,6,672,6408,0.25,0.5,6,0.3356481892608309,0.0011583011583011582,0.5669735669735669,4.707710266113281
Facebook,6,672,6408,0.25,0.5,7,0.3853112808232376,0.0007648183556405354,0.41104841104841106,4.541325330734253
Facebook,6,672,6408,0.25,0.5,8,0.3594837799866831,0.001834862385321101,0.5485595485595486,4.692528963088989
Facebook,6,672,6408,0.25,0.5,9,0.1745908194803562,0.0,1.0,4.89561653137207
Facebook,6,672,6408,0.25,0.5,10,0.3194061018986799,0.0011976047904191617,0.5411345411345412,4.578619480133057
Facebook,6,672,6408,0.25,0.5,11,0.2863562214193144,0.0016260162601626016,0.754083754083754,4.690144300460815
Facebook,6,672,6408,0.25,0.5,12,0.3482659534154816,0.001171875,0.5702405702405703,4.5810546875
Facebook,6,672,6408,0.25,0.5,13,0.1745908194803562,0.0,1.0,4.857903718948364
Facebook,6,672,6408,0.25,0.5,14,0.1745908194803562,0.0,1.0,4.706750392913818
Facebook,6,672,6408,0.25,0.5,15,0.1745908194803562,0.0,1.0,4.852532386779785
Facebook,6,672,6408,0.25,0.5,16,0.38980139614140596,0.0013986013986013986,0.6106326106326107,4.56674337387085
Facebook,6,672,6408,0.25,0.5,17,0.3059955875614897,0.001004016064257028,0.5678645678645678,4.761321783065796
Facebook,6,672,6408,0.25,0.5,18,0.1745908194803562,0.0,1.0,4.865893840789795
Facebook,6,672,6408,0.25,0.5,19,0.1745908194803562,0.0,1.0,4.641253471374512
Facebook,6,672,6408,0.25,0.5,20,0.36933626530348884,0.001729106628242075,0.5687555687555688,4.77111554145813
Facebook,6,672,6408,0.25,0.5,21,0.37535695346420667,0.0018018018018018018,0.5853875853875854,4.517908811569214
Facebook,6,672,6408,0.25,0.5,22,0.1745908194803562,0.0,1.0,4.807343244552612
Facebook,6,672,6408,0.25,0.5,23,0.3901116759889242,0.0014705882352941176,0.5723195723195723,4.554815053939819
Facebook,6,672,6408,0.25,0.5,24,0.1745908194803562,0.0,1.0,4.878191947937012
Facebook,6,672,6408,0.25,0.5,25,0.1745908194803562,0.0,1.0,4.695785760879517
Facebook,6,672,7689,0.3,0.5,1,0.3798269801178681,0.0016304347826086956,0.5544995544995545,4.893247842788696
Facebook,6,672,7689,0.3,0.5,2,0.38882567605368945,0.0015831134564643799,0.5984555984555985,4.780263185501099
Facebook,6,672,7689,0.3,0.5,3,0.38007080584616315,0.0016759776536312849,0.5871695871695871,4.9051971435546875
Facebook,6,672,7689,0.3,0.5,4,0.32358441192957066,0.001411764705882353,0.5158895158895159,4.910828590393066
Facebook,6,672,7689,0.3,0.5,5,0.1745908194803562,0.0,1.0,4.882430553436279
Facebook,6,672,7689,0.3,0.5,6,0.3695367532107913,0.0013605442176870747,0.604989604989605,4.9321699142456055
Facebook,6,672,7689,0.3,0.5,7,0.3858024188019983,0.001279317697228145,0.5963765963765963,4.779145956039429
Facebook,6,672,7689,0.3,0.5,8,0.36948902730655264,0.0015706806282722514,0.5524205524205524,4.911937952041626
Facebook,6,672,7689,0.3,0.5,9,0.36024369609580287,0.0016172506738544475,0.553905553905554,4.777859926223755
Facebook,6,672,7689,0.3,0.5,10,0.37052871504314244,0.0015957446808510637,0.5544995544995545,4.997304677963257
Facebook,6,672,7689,0.3,0.5,11,0.1745908194803562,0.0,1.0,5.102970361709595
Facebook,6,672,7689,0.3,0.5,12,0.1745908194803562,0.0,1.0,4.847797870635986
Facebook,6,672,7689,0.3,0.5,13,0.1745908194803562,0.0,1.0,5.081119537353516
Facebook,6,672,7689,0.3,0.5,14,0.366085654565762,0.0024242424242424242,0.6780516780516781,4.73491358757019
Facebook,6,672,7689,0.3,0.5,15,0.1745908194803562,0.0,1.0,5.018079042434692
Facebook,6,672,7689,0.3,0.5,16,0.348721344930208,0.0011605415860735009,0.5043065043065043,4.782271862030029
Facebook,6,672,7689,0.3,0.5,17,0.30184538636324015,0.0016,0.5099495099495099,4.917609691619873
Facebook,6,672,7689,0.3,0.5,18,0.1745908194803562,0.0,1.0,5.076482772827148
Facebook,6,672,7689,0.3,0.5,19,0.1745908194803562,0.0,1.0,4.832162857055664
Facebook,6,672,7689,0.3,0.5,20,0.3754556673425762,0.0013363028953229399,0.5693495693495694,4.892042636871338
Facebook,6,672,7689,0.3,0.5,21,0.33576836436498714,0.0011516314779270633,0.5215325215325215,4.795138835906982
Facebook,6,672,7689,0.3,0.5,22,0.3307662495631318,0.0010309278350515464,0.3861003861003861,4.943011522293091
Facebook,6,672,7689,0.3,0.5,23,0.31907727073949277,0.0011363636363636363,0.553905553905554,4.791938066482544
Facebook,6,672,7689,0.3,0.5,24,0.385338154762688,0.0015228426395939086,0.5916245916245916,4.909082651138306
Facebook,6,672,7689,0.3,0.5,25,0.1745908194803562,0.0,1.0,5.058333396911621
Facebook,6,672,8970,0.35,0.5,1,0.36118951612104305,0.0013698630136986301,0.5274725274725275,4.931091785430908
Facebook,6,672,8970,0.35,0.5,2,0.1745908194803562,0.0,1.0,5.245728015899658
Facebook,6,672,8970,0.35,0.5,3,0.3227485901137783,0.0012195121951219512,0.5316305316305316,4.936744928359985
Facebook,6,672,8970,0.35,0.5,4,0.35489581580435,0.001851851851851852,0.5497475497475498,5.151080131530762
Facebook,6,672,8970,0.35,0.5,5,0.3622841010714738,0.0013043478260869566,0.5292545292545292,5.185094833374023
Facebook,6,672,8970,0.35,0.5,6,0.1745908194803562,0.0,1.0,5.057252645492554
Facebook,6,672,8970,0.35,0.5,7,0.1745908194803562,0.0,1.0,5.213378667831421
