network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,17,308,3,0.01,0.5,3,0.02761964311393989,0.07142857142857142,1.0,5.532625675201416
BitcoinTransactions,17,308,3,0.01,0.5,4,0.027733864586250448,0.07142857142857142,1.0,5.493917942047119
BitcoinTransactions,17,308,3,0.01,0.5,5,0.027264387551691267,0.07142857142857142,1.0,5.5215067863464355
BitcoinTransactions,17,308,3,0.01,0.5,6,0.02785662171989198,0.06666666666666667,1.0,5.555847883224487
BitcoinTransactions,17,308,3,0.01,0.5,7,0.027700610611306225,0.06666666666666667,1.0,5.536607265472412
BitcoinTransactions,17,308,3,0.01,0.5,8,0.028074206977384202,0.05555555555555555,1.0,5.5178704261779785
BitcoinTransactions,17,308,3,0.01,0.5,9,0.02779663714321111,0.0625,1.0,5.528170824050903
BitcoinTransactions,17,308,3,0.01,0.5,10,0.02777629621249906,0.0625,1.0,5.49330997467041
BitcoinTransactions,17,308,3,0.01,0.5,11,0.027961391255636396,0.07692307692307693,1.0,5.530420780181885
BitcoinTransactions,17,308,3,0.01,0.5,12,0.027738903719629057,0.06491228070175438,0.9739830956154253,5.522977352142334
BitcoinTransactions,17,308,3,0.01,0.5,13,0.027649264213280938,0.06666666666666667,1.0,5.499038457870483
BitcoinTransactions,17,308,3,0.01,0.5,14,0.027613438261529878,0.07142857142857142,1.0,5.528279066085815
BitcoinTransactions,17,308,3,0.01,0.5,15,0.02784303583700073,0.06666666666666667,1.0,5.492831230163574
BitcoinTransactions,17,308,16,0.05,0.5,1,0.027548498818560085,0.07142857142857142,1.0,5.498453617095947
BitcoinTransactions,17,308,16,0.05,0.5,2,0.027660587906952246,0.0625,1.0,5.534349203109741
BitcoinTransactions,17,308,16,0.05,0.5,3,0.027573457821110293,0.06666666666666667,1.0,5.497371673583984
BitcoinTransactions,17,308,16,0.05,0.5,4,0.027577344108491122,0.07692307692307693,1.0,5.519177436828613
BitcoinTransactions,17,308,16,0.05,0.5,5,0.027617909228992557,0.06666666666666667,1.0,5.531794786453247
BitcoinTransactions,17,308,16,0.05,0.5,6,0.027619779373433753,0.07692307692307693,1.0,5.485148906707764
BitcoinTransactions,17,308,16,0.05,0.5,7,0.027626792321024964,0.0625,1.0,5.531248331069946
BitcoinTransactions,17,308,16,0.05,0.5,8,0.02727686482500357,0.0625,1.0,5.518713474273682
BitcoinTransactions,17,308,16,0.05,0.5,9,0.027605999973785177,0.07489878542510121,0.9696249339672478,5.496854782104492
BitcoinTransactions,17,308,16,0.05,0.5,10,0.027518793633408957,0.0625,1.0,5.530531644821167
BitcoinTransactions,17,308,16,0.05,0.5,11,0.027527418074708578,0.06666666666666667,1.0,5.490617990493774
BitcoinTransactions,17,308,16,0.05,0.5,12,0.027591404746512737,0.06666666666666667,1.0,5.483117341995239
BitcoinTransactions,17,308,16,0.05,0.5,13,0.02783241647442501,0.06666666666666667,1.0,5.5263991355896
BitcoinTransactions,17,308,16,0.05,0.5,14,0.02777605002298193,0.058823529411764705,1.0,5.523620367050171
BitcoinTransactions,17,308,16,0.05,0.5,15,0.027686217277719728,0.0625,1.0,5.504294157028198
BitcoinTransactions,17,308,32,0.1,0.5,1,0.02800938978065982,0.07142857142857142,1.0,5.526606559753418
BitcoinTransactions,17,308,32,0.1,0.5,2,0.02772687300277366,0.07692307692307693,1.0,5.4971630573272705
BitcoinTransactions,17,308,32,0.1,0.5,3,0.027609642574042477,0.0625,1.0,5.504087924957275
BitcoinTransactions,17,308,32,0.1,0.5,4,0.02775562131399195,0.05,1.0,5.529812574386597
BitcoinTransactions,17,308,32,0.1,0.5,5,0.02759576459469876,0.07142857142857142,1.0,5.489172697067261
BitcoinTransactions,17,308,32,0.1,0.5,6,0.02787383416247883,0.06666666666666667,1.0,5.511174201965332
BitcoinTransactions,17,308,32,0.1,0.5,7,0.027859710695610246,0.043478260869565216,1.0,5.532185316085815
BitcoinTransactions,17,308,32,0.1,0.5,8,0.02789239425160346,0.05555555555555555,1.0,5.488762378692627
BitcoinTransactions,17,308,32,0.1,0.5,9,0.027519637321118662,0.06666666666666667,1.0,5.530317783355713
BitcoinTransactions,17,308,32,0.1,0.5,10,0.02749006645225833,0.06666666666666667,1.0,5.526246786117554
BitcoinTransactions,17,308,32,0.1,0.5,11,0.027669141812558987,0.058823529411764705,1.0,5.491381406784058
BitcoinTransactions,17,308,32,0.1,0.5,12,0.02781498200096143,0.07142857142857142,1.0,5.526765584945679
BitcoinTransactions,17,308,32,0.1,0.5,13,0.027814107418962643,0.07142857142857142,1.0,5.524212837219238
BitcoinTransactions,17,308,32,0.1,0.5,14,0.02735469800461874,0.07142857142857142,1.0,5.521519184112549
BitcoinTransactions,17,308,32,0.1,0.5,15,0.02771957395163658,0.07142857142857142,1.0,5.52103590965271
BitcoinTransactions,17,308,48,0.15,0.5,1,0.027678211021985418,0.06666666666666667,1.0,5.496727705001831
BitcoinTransactions,17,308,48,0.15,0.5,2,0.02787811516067567,0.058823529411764705,1.0,5.522602558135986
BitcoinTransactions,17,308,48,0.15,0.5,3,0.02789887445957693,0.0625,1.0,5.531836271286011
BitcoinTransactions,17,308,48,0.15,0.5,4,0.0274568908124769,0.07142857142857142,1.0,5.497129917144775
BitcoinTransactions,17,308,48,0.15,0.5,5,0.02787245254148479,0.06666666666666667,1.0,5.537873268127441
BitcoinTransactions,17,308,48,0.15,0.5,6,0.027920861089171155,0.0625,1.0,5.493021249771118
BitcoinTransactions,17,308,48,0.15,0.5,7,0.027672043522912103,0.07142857142857142,1.0,5.489851236343384
BitcoinTransactions,17,308,48,0.15,0.5,8,0.027759293649921312,0.07692307692307693,1.0,5.532843828201294
BitcoinTransactions,17,308,48,0.15,0.5,9,0.027906776739274046,0.07142857142857142,1.0,5.499891996383667
BitcoinTransactions,17,308,48,0.15,0.5,10,0.027620737119451365,0.05727554179566564,0.9756999471737982,5.505062580108643
BitcoinTransactions,17,308,48,0.15,0.5,11,0.027666850131860356,0.07142857142857142,1.0,5.527425289154053
BitcoinTransactions,17,308,48,0.15,0.5,12,0.027724812978742134,0.058823529411764705,1.0,5.495818376541138
BitcoinTransactions,17,308,48,0.15,0.5,13,0.02765819771067937,0.0625,1.0,5.503701686859131
BitcoinTransactions,17,308,48,0.15,0.5,14,0.02777063251720837,0.06666666666666667,1.0,5.529185771942139
BitcoinTransactions,17,308,48,0.15,0.5,15,0.02789249400276283,0.07142857142857142,1.0,5.495924234390259
BitcoinTransactions,17,308,65,0.2,0.5,1,0.027987796212476466,0.07692307692307693,1.0,5.53970742225647
BitcoinTransactions,17,308,65,0.2,0.5,2,0.02754277527627636,0.07142857142857142,1.0,5.521819829940796
BitcoinTransactions,17,308,65,0.2,0.5,3,0.027765643732821893,0.06666666666666667,1.0,5.500970363616943
BitcoinTransactions,17,308,65,0.2,0.5,4,0.027868419660670968,0.07142857142857142,1.0,5.5339274406433105
BitcoinTransactions,17,308,65,0.2,0.5,5,0.028032230939028503,0.08333333333333333,1.0,5.498567819595337
BitcoinTransactions,17,308,65,0.2,0.5,6,0.027790327770016155,0.07142857142857142,1.0,5.515392303466797
BitcoinTransactions,17,308,65,0.2,0.5,7,0.027784424397261996,0.05555555555555555,1.0,5.527470350265503
BitcoinTransactions,17,308,65,0.2,0.5,8,0.0276339233991894,0.05263157894736842,1.0,5.496575117111206
BitcoinTransactions,17,308,65,0.2,0.5,9,0.027471091878935282,0.06666666666666667,1.0,5.532081365585327
BitcoinTransactions,17,308,65,0.2,0.5,10,0.027922941745089875,0.06666666666666667,1.0,5.530518531799316
BitcoinTransactions,17,308,65,0.2,0.5,11,0.027387128950248727,0.06954887218045112,0.9751716851558373,5.507062196731567
BitcoinTransactions,17,308,65,0.2,0.5,12,0.027695451677294154,0.058823529411764705,1.0,5.5361244678497314
BitcoinTransactions,17,308,65,0.2,0.5,13,0.027698835258673577,0.07142857142857142,1.0,5.490748882293701
BitcoinTransactions,17,308,65,0.2,0.5,14,0.02789999368137095,0.07142857142857142,1.0,5.517325162887573
BitcoinTransactions,17,308,65,0.2,0.5,15,0.027507912204603687,0.08333333333333333,1.0,5.528836488723755
BitcoinTransactions,17,308,81,0.25,0.5,1,0.027673155939034737,0.07142857142857142,1.0,5.494459629058838
BitcoinTransactions,17,308,81,0.25,0.5,2,0.027952607614180995,0.06666666666666667,1.0,5.529362678527832
BitcoinTransactions,17,308,81,0.25,0.5,3,0.02776633326582478,0.0625,1.0,5.531623840332031
BitcoinTransactions,17,308,81,0.25,0.5,4,0.02757895350237712,0.06666666666666667,1.0,5.517053127288818
BitcoinTransactions,17,308,81,0.25,0.5,5,0.027734707768581484,0.058823529411764705,1.0,5.52682089805603
BitcoinTransactions,17,308,81,0.25,0.5,6,0.027862441755613643,0.05555555555555555,1.0,5.496148586273193
BitcoinTransactions,17,308,81,0.25,0.5,7,0.027453603708684833,0.06666666666666667,1.0,5.535372495651245
BitcoinTransactions,17,308,81,0.25,0.5,8,0.027847012950597678,0.07142857142857142,1.0,5.529592990875244
BitcoinTransactions,17,308,81,0.25,0.5,9,0.027977621487234663,0.058823529411764705,1.0,5.510878562927246
BitcoinTransactions,17,308,81,0.25,0.5,10,0.027791917943593848,0.06666666666666667,1.0,5.531915903091431
BitcoinTransactions,17,308,81,0.25,0.5,11,0.027865464508512912,0.07489878542510121,0.9753037506603275,5.500195741653442
BitcoinTransactions,17,308,81,0.25,0.5,12,0.027849359706602798,0.07142857142857142,1.0,5.532228231430054
BitcoinTransactions,17,308,81,0.25,0.5,13,0.02754017133298733,0.07692307692307693,1.0,5.52956748008728
BitcoinTransactions,17,308,81,0.25,0.5,14,0.02775295836616871,0.06666666666666667,1.0,5.509423494338989
BitcoinTransactions,17,308,81,0.25,0.5,15,0.027662201748468274,0.07142857142857142,1.0,5.531723976135254
BitcoinTransactions,17,308,97,0.3,0.5,1,0.027652855229245876,0.05263157894736842,1.0,5.495336294174194
BitcoinTransactions,17,308,97,0.3,0.5,2,0.02785145831867764,0.0625,1.0,5.5329108238220215
BitcoinTransactions,17,308,97,0.3,0.5,3,0.027501417181180255,0.07692307692307693,1.0,5.525893211364746
BitcoinTransactions,17,308,97,0.3,0.5,4,0.027832765870590536,0.0625,1.0,5.50531268119812
BitcoinTransactions,17,308,97,0.3,0.5,5,0.027783346804499908,0.05555555555555555,1.0,5.537994861602783
BitcoinTransactions,17,308,97,0.3,0.5,6,0.02792303034442103,0.07142857142857142,1.0,5.498380661010742
BitcoinTransactions,17,308,97,0.3,0.5,7,0.02768095025780834,0.07692307692307693,1.0,5.532940864562988
BitcoinTransactions,17,308,97,0.3,0.5,8,0.02743480137721892,0.07692307692307693,1.0,5.533102512359619
BitcoinTransactions,17,308,97,0.3,0.5,9,0.02740181477745787,0.07142857142857142,1.0,5.501898765563965
BitcoinTransactions,17,308,97,0.3,0.5,10,0.027595158901622993,0.07692307692307693,1.0,5.538500785827637
BitcoinTransactions,17,308,97,0.3,0.5,11,0.02776205019218899,0.06491228070175438,0.9684363444268357,5.493115663528442
BitcoinTransactions,17,308,97,0.3,0.5,12,0.02766184857162194,0.05263157894736842,1.0,5.527052402496338
BitcoinTransactions,17,308,97,0.3,0.5,13,0.0276434415673106,0.06666666666666667,1.0,5.533360004425049
BitcoinTransactions,17,308,97,0.3,0.5,14,0.027857206153788436,0.047619047619047616,1.0,5.5023345947265625
BitcoinTransactions,17,308,97,0.3,0.5,15,0.02764602881312999,0.058823529411764705,1.0,5.539120435714722
BitcoinTransactions,17,308,113,0.35,0.5,1,0.027585169949094223,0.07142857142857142,1.0,5.501134157180786
BitcoinTransactions,17,308,113,0.35,0.5,2,0.027863735195639693,0.06666666666666667,1.0,5.537894248962402
BitcoinTransactions,17,308,113,0.35,0.5,3,0.02781041412867758,0.07692307692307693,1.0,5.5273895263671875
BitcoinTransactions,17,308,113,0.35,0.5,4,0.028001921950719474,0.058823529411764705,1.0,5.495087146759033
BitcoinTransactions,17,308,113,0.35,0.5,5,0.02755255305139435,0.0625,1.0,5.533116579055786
BitcoinTransactions,17,308,113,0.35,0.5,6,0.027831820618215836,0.07142857142857142,1.0,5.507478952407837
BitcoinTransactions,17,308,113,0.35,0.5,7,0.02773797797057522,0.0625,1.0,5.517164945602417
BitcoinTransactions,17,308,113,0.35,0.5,8,0.027611980529102586,0.07142857142857142,1.0,5.53148341178894
BitcoinTransactions,17,308,113,0.35,0.5,9,0.027502650629230505,0.09090909090909091,1.0,5.503009796142578
BitcoinTransactions,17,308,113,0.35,0.5,10,0.027323846287333087,0.0625,1.0,5.545698165893555
BitcoinTransactions,17,308,113,0.35,0.5,11,0.027738056301841233,0.06666666666666667,1.0,5.496845006942749
BitcoinTransactions,17,308,113,0.35,0.5,12,0.02800715921921798,0.05555555555555555,1.0,5.508408308029175
BitcoinTransactions,17,308,113,0.35,0.5,13,0.02788688285842682,0.07142857142857142,1.0,5.5361268520355225
BitcoinTransactions,17,308,113,0.35,0.5,14,0.027804955583188316,0.06666666666666667,1.0,5.4984331130981445
BitcoinTransactions,17,308,113,0.35,0.5,15,0.027528135983161926,0.05263157894736842,1.0,5.538318634033203
BitcoinTransactions,17,308,129,0.4,0.5,1,0.027638980194948835,0.07142857142857142,1.0,5.528838157653809
BitcoinTransactions,17,308,129,0.4,0.5,2,0.027516981973988244,0.07142857142857142,1.0,5.523206472396851
BitcoinTransactions,17,308,129,0.4,0.5,3,0.0273940620909828,0.07142857142857142,1.0,5.534119606018066
BitcoinTransactions,17,308,129,0.4,0.5,4,0.02771235946417024,0.06666666666666667,1.0,5.50314998626709
BitcoinTransactions,17,308,129,0.4,0.5,5,0.027771584518622664,0.07692307692307693,1.0,5.53369140625
BitcoinTransactions,17,308,129,0.4,0.5,6,0.027714006725265902,0.06666666666666667,1.0,5.5216286182403564
BitcoinTransactions,17,308,129,0.4,0.5,7,0.027632620204554394,0.07692307692307693,1.0,5.542291164398193
BitcoinTransactions,17,308,129,0.4,0.5,8,0.0279725194306815,0.08333333333333333,1.0,5.52563214302063
BitcoinTransactions,17,308,129,0.4,0.5,9,0.027747361985743697,0.07142857142857142,1.0,5.514564514160156
BitcoinTransactions,17,308,129,0.4,0.5,10,0.027743172826596368,0.07142857142857142,1.0,5.53802752494812
BitcoinTransactions,17,308,129,0.4,0.5,11,0.027762873261628646,0.05263157894736842,1.0,5.498694658279419
BitcoinTransactions,17,308,129,0.4,0.5,12,0.027593498126937004,0.05555555555555555,1.0,5.533541917800903
BitcoinTransactions,17,308,129,0.4,0.5,13,0.027877873279689814,0.0625,1.0,5.527731418609619
BitcoinTransactions,17,308,129,0.4,0.5,14,0.027813057415423528,0.05,1.0,5.52365255355835
BitcoinTransactions,17,308,129,0.4,0.5,15,0.0276545911627811,0.0625,1.0,5.532676696777344
BitcoinTransactions,17,308,145,0.45,0.5,1,0.02774967403119173,0.06491228070175438,0.9762282091917591,5.504899263381958
BitcoinTransactions,17,308,145,0.45,0.5,2,0.027663974082072416,0.07142857142857142,1.0,5.543779134750366
BitcoinTransactions,17,308,145,0.45,0.5,3,0.027828934618943413,0.0625,1.0,5.4979517459869385
BitcoinTransactions,17,308,145,0.45,0.5,4,0.0278567940400696,0.0625,1.0,5.520111322402954
BitcoinTransactions,17,308,145,0.45,0.5,5,0.027795609726164124,0.06666666666666667,1.0,5.536235570907593
BitcoinTransactions,17,308,145,0.45,0.5,6,0.027849037725274244,0.06666666666666667,1.0,5.497228622436523
BitcoinTransactions,17,308,145,0.45,0.5,7,0.027803388621719348,0.06666666666666667,1.0,5.53826904296875
BitcoinTransactions,17,308,145,0.45,0.5,8,0.027598973523577913,0.07142857142857142,1.0,5.531844139099121
BitcoinTransactions,17,308,145,0.45,0.5,9,0.027759946007451117,0.06954887218045112,0.9791336502905441,5.538311958312988
BitcoinTransactions,17,308,145,0.45,0.5,10,0.02772856582090661,0.07142857142857142,1.0,5.531127214431763
BitcoinTransactions,17,308,145,0.45,0.5,11,0.027624889041025672,0.06666666666666667,1.0,5.536078691482544
BitcoinTransactions,17,308,145,0.45,0.5,12,0.027585719354628675,0.07692307692307693,1.0,5.532098770141602
BitcoinTransactions,17,308,145,0.45,0.5,13,0.027507424480356618,0.08333333333333333,1.0,5.511822462081909
BitcoinTransactions,17,308,145,0.45,0.5,14,0.027854738882288083,0.047619047619047616,1.0,5.539455413818359
BitcoinTransactions,17,308,145,0.45,0.5,15,0.027281775583186355,0.07142857142857142,1.0,5.5015709400177
BitcoinTransactions,17,308,162,0.5,0.5,1,0.02794597250063585,0.05263157894736842,1.0,5.537195444107056
BitcoinTransactions,17,308,162,0.5,0.5,2,0.027650810693316465,0.0625,1.0,5.536518335342407
BitcoinTransactions,17,308,162,0.5,0.5,3,0.027725585567713568,0.07692307692307693,1.0,5.533634424209595
BitcoinTransactions,17,308,162,0.5,0.5,4,0.02773642040055399,0.05,1.0,5.533831357955933
BitcoinTransactions,17,308,162,0.5,0.5,5,0.027995979714151447,0.0625,1.0,5.5122973918914795
BitcoinTransactions,17,308,162,0.5,0.5,6,0.02764131297632095,0.07142857142857142,1.0,5.5376341342926025
BitcoinTransactions,17,308,162,0.5,0.5,7,0.027622372907691515,0.058823529411764705,1.0,5.507681131362915
BitcoinTransactions,17,308,162,0.5,0.5,8,0.027619293099424125,0.08333333333333333,1.0,5.534515142440796
BitcoinTransactions,17,308,162,0.5,0.5,9,0.0275756162117813,0.07142857142857142,1.0,5.53570818901062
BitcoinTransactions,17,308,162,0.5,0.5,10,0.0278482870125913,0.058823529411764705,1.0,5.542198657989502
BitcoinTransactions,17,308,162,0.5,0.5,11,0.02766918931135493,0.06666666666666667,1.0,5.531924486160278
BitcoinTransactions,17,308,162,0.5,0.5,12,0.027681455179973006,0.07692307692307693,1.0,5.530204772949219
BitcoinTransactions,17,308,162,0.5,0.5,13,0.027656279227112446,0.07142857142857142,1.0,5.534060716629028
BitcoinTransactions,17,308,162,0.5,0.5,14,0.02755860609291868,0.06666666666666667,1.0,5.509837865829468
BitcoinTransactions,17,308,162,0.5,0.5,15,0.02762821082598939,0.07142857142857142,1.0,5.538066387176514
BitcoinTransactions,17,308,178,0.55,0.5,1,0.027402697749252945,0.06666666666666667,1.0,5.492564916610718
BitcoinTransactions,17,308,178,0.55,0.5,2,0.02763862171679198,0.09090909090909091,1.0,5.535209894180298
BitcoinTransactions,17,308,178,0.55,0.5,3,0.027841062316581015,0.07142857142857142,1.0,5.540027141571045
BitcoinTransactions,17,308,178,0.55,0.5,4,0.02741893974703346,0.07142857142857142,1.0,5.533502101898193
BitcoinTransactions,17,308,178,0.55,0.5,5,0.02734292784023707,0.07692307692307693,1.0,5.533678770065308
BitcoinTransactions,17,308,178,0.55,0.5,6,0.027811742529486455,0.07142857142857142,1.0,5.502710580825806
BitcoinTransactions,17,308,178,0.55,0.5,7,0.027699828443788804,0.08333333333333333,1.0,5.543511629104614
BitcoinTransactions,17,308,178,0.55,0.5,8,0.027596958462444792,0.07692307692307693,1.0,5.504462003707886
BitcoinTransactions,17,308,178,0.55,0.5,9,0.027687971048568315,0.06666666666666667,1.0,5.5455543994903564
BitcoinTransactions,17,308,178,0.55,0.5,10,0.027924970043312812,0.0625,1.0,5.528316259384155
BitcoinTransactions,17,308,178,0.55,0.5,11,0.02760808222432962,0.06666666666666667,1.0,5.52365255355835
BitcoinTransactions,17,308,178,0.55,0.5,12,0.027514330522305414,0.0625,1.0,5.527175188064575
BitcoinTransactions,17,308,178,0.55,0.5,13,0.02785212998876144,0.07142857142857142,1.0,5.508595943450928
BitcoinTransactions,17,308,178,0.55,0.5,14,0.02806974133701673,0.07692307692307693,1.0,5.542284250259399
BitcoinTransactions,17,308,178,0.55,0.5,15,0.027581403608909143,0.07142857142857142,1.0,5.497900009155273
BitcoinTransactions,17,308,194,0.6,0.5,1,0.027641949831021775,0.05555555555555555,1.0,5.516933441162109
BitcoinTransactions,17,308,194,0.6,0.5,2,0.028053183179086692,0.0625,1.0,5.53323769569397
BitcoinTransactions,17,308,194,0.6,0.5,3,0.027584690740709256,0.0625,1.0,5.497652769088745
BitcoinTransactions,17,308,194,0.6,0.5,4,0.027623450915108233,0.058823529411764705,1.0,5.541378498077393
BitcoinTransactions,17,308,194,0.6,0.5,5,0.027538695078882333,0.07489878542510121,0.9749075541468568,5.534217596054077
BitcoinTransactions,17,308,194,0.6,0.5,6,0.0275980650559561,0.06666666666666667,1.0,5.530328750610352
BitcoinTransactions,17,308,194,0.6,0.5,7,0.027728605155508734,0.07692307692307693,1.0,5.534306287765503
BitcoinTransactions,17,308,194,0.6,0.5,8,0.027827605858302545,0.07142857142857142,1.0,5.516996383666992
BitcoinTransactions,17,308,194,0.6,0.5,9,0.02756427424885506,0.06666666666666667,1.0,5.533249139785767
BitcoinTransactions,17,308,194,0.6,0.5,10,0.027496446614375347,0.07692307692307693,1.0,5.502490282058716
