network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,16,419,425,1,0.5,9,0.02745039706466286,0.05555555555555555,1.0,5.543750524520874
BitcoinTransactions,16,419,425,1,0.5,10,0.02789692187488342,0.05263157894736842,1.0,5.555553197860718
BitcoinTransactions,16,419,425,1,0.5,11,0.02773663897659627,0.05,1.0,5.548409938812256
BitcoinTransactions,16,419,425,1,0.5,12,0.02785574735597241,0.05555555555555555,1.0,5.553195953369141
BitcoinTransactions,16,419,425,1,0.5,13,0.02789856108647216,0.05263157894736842,1.0,5.533994913101196
BitcoinTransactions,16,419,425,1,0.5,14,0.02789649884159695,0.058823529411764705,1.0,5.545327425003052
BitcoinTransactions,16,419,425,1,0.5,15,0.027821866967029377,0.047619047619047616,1.0,5.56720232963562
BitcoinTransactions,17,308,0,0,,0,0.040178248041719274,0.03894736842105263,0.9723983095615425,
BitcoinTransactions,17,308,0,0,,0,0.038247370005775196,0.02857142857142857,1.0,
BitcoinTransactions,17,308,0,0,,0,0.037258491362777604,0.03245614035087719,0.974379292128896,
BitcoinTransactions,17,308,0,0,,0,0.03871042121489654,0.058823529411764705,1.0,
BitcoinTransactions,17,308,0,0,,0,0.03924027374160961,0.05263157894736842,1.0,
BitcoinTransactions,17,308,0,0,,0,0.040468524088901905,0.03744939271255061,0.9730586370839936,
BitcoinTransactions,17,308,0,0,,0,0.039719064614602846,0.04,1.0,
BitcoinTransactions,17,308,0,0,,0,0.035798454539818295,0.05555555555555555,1.0,
BitcoinTransactions,17,308,0,0,,0,0.03641494258178667,0.037894736842105266,0.9466455361859483,
BitcoinTransactions,17,308,0,0,,0,0.0380544051321385,0.036062378167641324,0.9708135235076598,
BitcoinTransactions,17,308,0,0,,0,0.03854961720728824,0.04425837320574163,0.972662440570523,
BitcoinTransactions,17,308,0,0,,0,0.03908808006514405,0.03571428571428571,1.0,
BitcoinTransactions,17,308,0,0,,0,0.03807873145187128,0.03571428571428571,1.0,
BitcoinTransactions,17,308,0,0,,0,0.03707912432880132,0.043478260869565216,1.0,
BitcoinTransactions,17,308,0,0,,0,0.03616350573358565,0.058823529411764705,1.0,
BitcoinTransactions,17,308,3,0.01,0.5,1,0.027847946920250343,0.07142857142857142,1.0,5.526437520980835
BitcoinTransactions,17,308,3,0.01,0.5,2,0.028000482246966833,0.07142857142857142,1.0,5.529088258743286
BitcoinTransactions,17,308,3,0.01,0.5,3,0.027806822616251246,0.05,1.0,5.513231039047241
BitcoinTransactions,17,308,3,0.01,0.5,4,0.027802640549488392,0.07142857142857142,1.0,5.531095504760742
BitcoinTransactions,17,308,3,0.01,0.5,5,0.027784530469497918,0.07692307692307693,1.0,5.515626430511475
BitcoinTransactions,17,308,3,0.01,0.5,6,0.027440105469901457,0.07142857142857142,1.0,5.564107656478882
BitcoinTransactions,17,308,3,0.01,0.5,7,0.027773141826891643,0.06666666666666667,1.0,5.542647361755371
BitcoinTransactions,17,308,3,0.01,0.5,8,0.027932814100043984,0.047619047619047616,1.0,5.539491653442383
BitcoinTransactions,17,308,3,0.01,0.5,9,0.02776975077992353,0.07692307692307693,1.0,5.585314512252808
BitcoinTransactions,17,308,3,0.01,0.5,10,0.027756004323079318,0.05555555555555555,1.0,5.504783630371094
BitcoinTransactions,17,308,3,0.01,0.5,11,0.027863882281796416,0.07142857142857142,1.0,5.522315502166748
BitcoinTransactions,17,308,3,0.01,0.5,12,0.02780065968064851,0.06666666666666667,1.0,5.521167993545532
BitcoinTransactions,17,308,3,0.01,0.5,13,0.02794000824555579,0.05263157894736842,1.0,5.517035007476807
BitcoinTransactions,17,308,3,0.01,0.5,14,0.027926507858147143,0.06666666666666667,1.0,5.518744945526123
BitcoinTransactions,17,308,3,0.01,0.5,15,0.027576240390414928,0.06666666666666667,1.0,5.516970157623291
BitcoinTransactions,17,308,16,0.05,0.5,1,0.027555399232082316,0.0625,1.0,5.52742600440979
BitcoinTransactions,17,308,16,0.05,0.5,2,0.027914034936031236,0.0625,1.0,5.496943712234497
BitcoinTransactions,17,308,16,0.05,0.5,3,0.02756038004808392,0.07142857142857142,1.0,5.517323017120361
BitcoinTransactions,17,308,16,0.05,0.5,4,0.02767806398671215,0.07692307692307693,1.0,5.528754711151123
BitcoinTransactions,17,308,16,0.05,0.5,5,0.027690672725851788,0.0625,1.0,5.529435634613037
BitcoinTransactions,17,308,16,0.05,0.5,6,0.027957857814621498,0.0625,1.0,5.533529281616211
BitcoinTransactions,17,308,16,0.05,0.5,7,0.0276229230557927,0.058823529411764705,1.0,5.527485132217407
BitcoinTransactions,17,308,16,0.05,0.5,8,0.027492544465961288,0.07142857142857142,1.0,5.525572299957275
BitcoinTransactions,17,308,16,0.05,0.5,9,0.027829106413858964,0.07142857142857142,1.0,5.539439678192139
BitcoinTransactions,17,308,16,0.05,0.5,10,0.027902133683640563,0.0625,1.0,5.52956223487854
BitcoinTransactions,17,308,16,0.05,0.5,11,0.0277734622856835,0.07692307692307693,1.0,5.5206403732299805
BitcoinTransactions,17,308,16,0.05,0.5,12,0.02791689475971507,0.0625,1.0,5.5359861850738525
BitcoinTransactions,17,308,16,0.05,0.5,13,0.027888913656741884,0.06666666666666667,1.0,5.5090391635894775
BitcoinTransactions,17,308,16,0.05,0.5,14,0.027407379171492725,0.06666666666666667,1.0,5.507370471954346
BitcoinTransactions,17,308,16,0.05,0.5,15,0.027830296465437273,0.07142857142857142,1.0,5.5335609912872314
BitcoinTransactions,17,308,32,0.1,0.5,1,0.027755927110648896,0.0625,1.0,5.514519453048706
BitcoinTransactions,17,308,32,0.1,0.5,2,0.027806020479955503,0.05263157894736842,1.0,5.516775608062744
BitcoinTransactions,17,308,32,0.1,0.5,3,0.027771264570911964,0.07692307692307693,1.0,5.510204315185547
BitcoinTransactions,17,308,32,0.1,0.5,4,0.02789235240258665,0.06666666666666667,1.0,5.516777992248535
BitcoinTransactions,17,308,32,0.1,0.5,5,0.02739810610395635,0.05555555555555555,1.0,5.533159255981445
BitcoinTransactions,17,308,32,0.1,0.5,6,0.027758208665460297,0.08333333333333333,1.0,5.523183345794678
BitcoinTransactions,17,308,32,0.1,0.5,7,0.0273763594593039,0.06666666666666667,1.0,5.510088682174683
BitcoinTransactions,17,308,32,0.1,0.5,8,0.02791375089997014,0.0625,1.0,5.513564825057983
BitcoinTransactions,17,308,32,0.1,0.5,9,0.027653624797346954,0.06666666666666667,1.0,5.510367393493652
BitcoinTransactions,17,308,32,0.1,0.5,10,0.02764759472011525,0.07692307692307693,1.0,5.513350963592529
BitcoinTransactions,17,308,32,0.1,0.5,11,0.0276513511582277,0.08333333333333333,1.0,5.525001764297485
BitcoinTransactions,17,308,32,0.1,0.5,12,0.02760882439347812,0.06666666666666667,1.0,5.51353907585144
BitcoinTransactions,17,308,32,0.1,0.5,13,0.027799927283384315,0.06666666666666667,1.0,5.520129442214966
BitcoinTransactions,17,308,32,0.1,0.5,14,0.028017600693113914,0.058823529411764705,1.0,5.526806116104126
BitcoinTransactions,17,308,32,0.1,0.5,15,0.027545757365166634,0.058823529411764705,1.0,5.501919746398926
BitcoinTransactions,17,308,48,0.15,0.5,1,0.027929638118946803,0.07142857142857142,1.0,5.504925966262817
BitcoinTransactions,17,308,48,0.15,0.5,2,0.027671437385689394,0.06666666666666667,1.0,5.512117862701416
BitcoinTransactions,17,308,48,0.15,0.5,3,0.02768316865041048,0.0625,1.0,5.531127452850342
BitcoinTransactions,17,308,48,0.15,0.5,4,0.027922485644242094,0.06085526315789474,0.9750396196513471,5.509533405303955
BitcoinTransactions,17,308,48,0.15,0.5,5,0.027717777634112723,0.07692307692307693,1.0,5.524057388305664
BitcoinTransactions,17,308,48,0.15,0.5,6,0.027463743383103662,0.07142857142857142,1.0,5.521119594573975
BitcoinTransactions,17,308,48,0.15,0.5,7,0.027738201721955884,0.0625,1.0,5.527949333190918
BitcoinTransactions,17,308,48,0.15,0.5,8,0.027610421503778754,0.07142857142857142,1.0,5.529064178466797
BitcoinTransactions,17,308,48,0.15,0.5,9,0.027886157225872843,0.047619047619047616,1.0,5.525938987731934
BitcoinTransactions,17,308,48,0.15,0.5,10,0.027691065316355873,0.07142857142857142,1.0,5.527677774429321
BitcoinTransactions,17,308,48,0.15,0.5,11,0.027928071403051164,0.07142857142857142,1.0,5.515888214111328
BitcoinTransactions,17,308,48,0.15,0.5,12,0.02769151457437897,0.058823529411764705,1.0,5.546171426773071
BitcoinTransactions,17,308,48,0.15,0.5,13,0.027853809972959605,0.06666666666666667,1.0,5.512298107147217
BitcoinTransactions,17,308,48,0.15,0.5,14,0.02765083590577632,0.07142857142857142,1.0,5.528756141662598
BitcoinTransactions,17,308,48,0.15,0.5,15,0.02772060039910151,0.07142857142857142,1.0,5.528996706008911
BitcoinTransactions,17,308,65,0.2,0.5,1,0.027696130285700483,0.07692307692307693,1.0,5.5231568813323975
BitcoinTransactions,17,308,65,0.2,0.5,2,0.027676500918546,0.06666666666666667,1.0,5.526742696762085
BitcoinTransactions,17,308,65,0.2,0.5,3,0.027542006284926597,0.07142857142857142,1.0,5.520767450332642
BitcoinTransactions,17,308,65,0.2,0.5,4,0.0277730668398562,0.07142857142857142,1.0,5.517192125320435
BitcoinTransactions,17,308,65,0.2,0.5,5,0.027412714303315048,0.06666666666666667,1.0,5.522669553756714
BitcoinTransactions,17,308,65,0.2,0.5,6,0.027667605140883327,0.058823529411764705,1.0,5.518167734146118
BitcoinTransactions,17,308,65,0.2,0.5,7,0.02813643177770784,0.05555555555555555,1.0,5.520536661148071
BitcoinTransactions,17,308,65,0.2,0.5,8,0.027713093420489065,0.08333333333333333,1.0,5.542513370513916
BitcoinTransactions,17,308,65,0.2,0.5,9,0.02755248036194651,0.05555555555555555,1.0,5.526582479476929
BitcoinTransactions,17,308,65,0.2,0.5,10,0.02750705795835976,0.07142857142857142,1.0,5.534693956375122
BitcoinTransactions,17,308,65,0.2,0.5,11,0.027760459620888935,0.07142857142857142,1.0,5.516337871551514
BitcoinTransactions,17,308,65,0.2,0.5,12,0.027834658802451232,0.0625,1.0,5.53546404838562
BitcoinTransactions,17,308,65,0.2,0.5,13,0.027989855194360015,0.06666666666666667,1.0,5.534533739089966
BitcoinTransactions,17,308,65,0.2,0.5,14,0.027935016565472055,0.0625,1.0,5.516688823699951
BitcoinTransactions,17,308,65,0.2,0.5,15,0.02741012792415254,0.06666666666666667,1.0,5.539515733718872
BitcoinTransactions,17,308,81,0.25,0.5,1,0.028071923457034454,0.06491228070175438,0.97675647120972,5.51556921005249
BitcoinTransactions,17,308,81,0.25,0.5,2,0.027696190184521484,0.058823529411764705,1.0,5.499707937240601
BitcoinTransactions,17,308,81,0.25,0.5,3,0.027901245614112034,0.058823529411764705,1.0,5.53019905090332
BitcoinTransactions,17,308,81,0.25,0.5,4,0.027517910680310363,0.058823529411764705,1.0,5.523768663406372
BitcoinTransactions,17,308,81,0.25,0.5,5,0.027878666359374145,0.06666666666666667,1.0,5.5317089557647705
BitcoinTransactions,17,308,81,0.25,0.5,6,0.027939576998120167,0.05555555555555555,1.0,5.544390916824341
BitcoinTransactions,17,308,81,0.25,0.5,7,0.02779017223914969,0.0625,1.0,5.5337440967559814
BitcoinTransactions,17,308,81,0.25,0.5,8,0.027681495687069645,0.058823529411764705,1.0,5.537958860397339
BitcoinTransactions,17,308,81,0.25,0.5,9,0.02762249004580378,0.07142857142857142,1.0,5.53094482421875
BitcoinTransactions,17,308,81,0.25,0.5,10,0.02780979344256145,0.07142857142857142,1.0,5.531592130661011
BitcoinTransactions,17,308,81,0.25,0.5,11,0.027761733298279776,0.06666666666666667,1.0,5.51850152015686
BitcoinTransactions,17,308,81,0.25,0.5,12,0.02775532255724876,0.0625,1.0,5.525976657867432
BitcoinTransactions,17,308,81,0.25,0.5,13,0.02803903488609015,0.06666666666666667,1.0,5.5342857837677
BitcoinTransactions,17,308,81,0.25,0.5,14,0.02783639409638655,0.07692307692307693,1.0,5.534344434738159
BitcoinTransactions,17,308,81,0.25,0.5,15,0.027647734664369896,0.07142857142857142,1.0,5.536901950836182
BitcoinTransactions,17,308,97,0.3,0.5,1,0.027727650794160792,0.06666666666666667,1.0,5.530885457992554
BitcoinTransactions,17,308,97,0.3,0.5,2,0.02805631328357665,0.07142857142857142,1.0,5.539472818374634
BitcoinTransactions,17,308,97,0.3,0.5,3,0.027886714040990163,0.07692307692307693,1.0,5.51257848739624
BitcoinTransactions,17,308,97,0.3,0.5,4,0.027841917296815163,0.06666666666666667,1.0,5.542042255401611
BitcoinTransactions,17,308,97,0.3,0.5,5,0.02766511267013605,0.0625,1.0,5.5329749584198
BitcoinTransactions,17,308,97,0.3,0.5,6,0.02777458014071452,0.07142857142857142,1.0,5.524878740310669
BitcoinTransactions,17,308,97,0.3,0.5,7,0.027871631061047848,0.0625,1.0,5.539335012435913
BitcoinTransactions,17,308,97,0.3,0.5,8,0.027885817095246377,0.058823529411764705,1.0,5.5202813148498535
BitcoinTransactions,17,308,97,0.3,0.5,9,0.02790964458537048,0.05263157894736842,1.0,5.51772141456604
BitcoinTransactions,17,308,97,0.3,0.5,10,0.027855410813035043,0.07142857142857142,1.0,5.529670238494873
BitcoinTransactions,17,308,97,0.3,0.5,11,0.0279745703758853,0.07142857142857142,1.0,5.5525062084198
BitcoinTransactions,17,308,97,0.3,0.5,12,0.027745854415481684,0.058823529411764705,1.0,5.525048494338989
BitcoinTransactions,17,308,97,0.3,0.5,13,0.027852331249348068,0.07142857142857142,1.0,5.507530689239502
BitcoinTransactions,17,308,97,0.3,0.5,14,0.027543518056036706,0.06666666666666667,1.0,5.5235068798065186
BitcoinTransactions,17,308,97,0.3,0.5,15,0.02775046233151776,0.07692307692307693,1.0,5.531342267990112
BitcoinTransactions,17,308,113,0.35,0.5,1,0.02762575847695025,0.0625,1.0,5.520792484283447
BitcoinTransactions,17,308,113,0.35,0.5,2,0.027945014815491064,0.08333333333333333,1.0,5.507582664489746
BitcoinTransactions,17,308,113,0.35,0.5,3,0.027492615646826826,0.0625,1.0,5.518165588378906
BitcoinTransactions,17,308,113,0.35,0.5,4,0.02767391572658375,0.07142857142857142,1.0,5.516899347305298
BitcoinTransactions,17,308,113,0.35,0.5,5,0.02762616094713477,0.05555555555555555,1.0,5.505504369735718
BitcoinTransactions,17,308,113,0.35,0.5,6,0.027733735475893678,0.06666666666666667,1.0,5.512189149856567
BitcoinTransactions,17,308,113,0.35,0.5,7,0.027764767974051422,0.07142857142857142,1.0,5.54797101020813
BitcoinTransactions,17,308,113,0.35,0.5,8,0.027284099811187377,0.07142857142857142,1.0,5.534158945083618
BitcoinTransactions,17,308,113,0.35,0.5,9,0.027700051931905428,0.05555555555555555,1.0,5.5140790939331055
BitcoinTransactions,17,308,113,0.35,0.5,10,0.027590119004928016,0.058823529411764705,1.0,5.548856496810913
BitcoinTransactions,17,308,113,0.35,0.5,11,0.027878377890664816,0.07142857142857142,1.0,5.541280031204224
BitcoinTransactions,17,308,113,0.35,0.5,12,0.027714218320611567,0.0625,1.0,5.53183913230896
BitcoinTransactions,17,308,113,0.35,0.5,13,0.02784144818819873,0.07142857142857142,1.0,5.528548240661621
BitcoinTransactions,17,308,113,0.35,0.5,14,0.027674685496331796,0.06666666666666667,1.0,5.5132155418396
BitcoinTransactions,17,308,113,0.35,0.5,15,0.02807019686235359,0.058823529411764705,1.0,5.505795478820801
BitcoinTransactions,17,308,129,0.4,0.5,1,0.027495736913457018,0.07692307692307693,1.0,5.53226113319397
BitcoinTransactions,17,308,129,0.4,0.5,2,0.02757749294215212,0.07142857142857142,1.0,5.525484561920166
BitcoinTransactions,17,308,129,0.4,0.5,3,0.027680380160353468,0.07142857142857142,1.0,5.518903732299805
BitcoinTransactions,17,308,129,0.4,0.5,4,0.028006589870535774,0.08333333333333333,1.0,5.513700723648071
BitcoinTransactions,17,308,129,0.4,0.5,5,0.02782449787739292,0.058823529411764705,1.0,5.527677297592163
BitcoinTransactions,17,308,129,0.4,0.5,6,0.027801897372530335,0.05263157894736842,1.0,5.53624701499939
BitcoinTransactions,17,308,129,0.4,0.5,7,0.027526293275031262,0.06666666666666667,1.0,5.51741623878479
BitcoinTransactions,17,308,129,0.4,0.5,8,0.0277247364229853,0.06666666666666667,1.0,5.544368028640747
BitcoinTransactions,17,308,129,0.4,0.5,9,0.027543250853759926,0.07142857142857142,1.0,5.535191774368286
BitcoinTransactions,17,308,129,0.4,0.5,10,0.027583929428887845,0.06666666666666667,1.0,5.548713207244873
BitcoinTransactions,17,308,129,0.4,0.5,11,0.027770755708731287,0.0625,1.0,5.547666788101196
BitcoinTransactions,17,308,129,0.4,0.5,12,0.027613023420147632,0.058823529411764705,1.0,5.55159068107605
BitcoinTransactions,17,308,129,0.4,0.5,13,0.027928892837255914,0.07692307692307693,1.0,5.53708553314209
BitcoinTransactions,17,308,129,0.4,0.5,14,0.028089628650476938,0.06666666666666667,1.0,5.57146143913269
BitcoinTransactions,17,308,129,0.4,0.5,15,0.02788193438132704,0.07142857142857142,1.0,5.540753364562988
BitcoinTransactions,17,308,145,0.45,0.5,1,0.028073337188943778,0.058823529411764705,1.0,5.536380767822266
BitcoinTransactions,17,308,145,0.45,0.5,2,0.027862764855737264,0.05263157894736842,1.0,5.56250262260437
BitcoinTransactions,17,308,145,0.45,0.5,3,0.027834690297397373,0.0625,1.0,5.560987234115601
BitcoinTransactions,17,308,145,0.45,0.5,4,0.02763148111244371,0.06666666666666667,1.0,5.52896523475647
BitcoinTransactions,17,308,145,0.45,0.5,5,0.02778911498399737,0.07692307692307693,1.0,5.528061389923096
BitcoinTransactions,17,308,145,0.45,0.5,6,0.027513342721160336,0.041666666666666664,1.0,5.539457321166992
BitcoinTransactions,17,308,145,0.45,0.5,7,0.027860372279303592,0.05,1.0,5.545862436294556
BitcoinTransactions,17,308,145,0.45,0.5,8,0.02754402108539276,0.07142857142857142,1.0,5.552680730819702
BitcoinTransactions,17,308,145,0.45,0.5,9,0.027859123628670563,0.07142857142857142,1.0,5.5522308349609375
BitcoinTransactions,17,308,145,0.45,0.5,10,0.027969856058289652,0.05555555555555555,1.0,5.532472133636475
BitcoinTransactions,17,308,145,0.45,0.5,11,0.027702274742563208,0.07142857142857142,1.0,5.564861059188843
BitcoinTransactions,17,308,145,0.45,0.5,12,0.027689780477203895,0.06666666666666667,1.0,5.521559715270996
BitcoinTransactions,17,308,145,0.45,0.5,13,0.027815172141122908,0.0625,1.0,5.5405333042144775
BitcoinTransactions,17,308,145,0.45,0.5,14,0.027697826073974852,0.0625,1.0,5.547621726989746
BitcoinTransactions,17,308,145,0.45,0.5,15,0.028084672085288535,0.05555555555555555,1.0,5.531574487686157
BitcoinTransactions,17,308,162,0.5,0.5,1,0.02771103597761657,0.07692307692307693,1.0,5.526965141296387
BitcoinTransactions,17,308,162,0.5,0.5,2,0.02784323540820447,0.05263157894736842,1.0,5.534373044967651
BitcoinTransactions,17,308,162,0.5,0.5,3,0.02787111249823745,0.058823529411764705,1.0,5.527191638946533
BitcoinTransactions,17,308,162,0.5,0.5,4,0.02770302003482797,0.07142857142857142,1.0,5.550732612609863
BitcoinTransactions,17,308,162,0.5,0.5,5,0.027822442456276766,0.08333333333333333,1.0,5.541828155517578
BitcoinTransactions,17,308,162,0.5,0.5,6,0.02778943303890009,0.07142857142857142,1.0,5.524945974349976
BitcoinTransactions,17,308,162,0.5,0.5,7,0.027788165745491873,0.058823529411764705,1.0,5.53446626663208
BitcoinTransactions,17,308,162,0.5,0.5,8,0.027473007154657673,0.07142857142857142,1.0,5.5459372997283936
BitcoinTransactions,17,308,162,0.5,0.5,9,0.028204898880323986,0.07142857142857142,1.0,5.53180193901062
BitcoinTransactions,17,308,162,0.5,0.5,10,0.027907592253558582,0.07142857142857142,1.0,5.533700704574585
BitcoinTransactions,17,308,162,0.5,0.5,11,0.027494253844108262,0.07142857142857142,1.0,5.5481956005096436
BitcoinTransactions,17,308,162,0.5,0.5,12,0.027865876448184005,0.0625,1.0,5.567646741867065
BitcoinTransactions,17,308,162,0.5,0.5,13,0.027733131317584397,0.06666666666666667,1.0,5.54631495475769
BitcoinTransactions,17,308,162,0.5,0.5,14,0.028011138430443398,0.0625,1.0,5.591961860656738
BitcoinTransactions,17,308,162,0.5,0.5,15,0.02783184282215176,0.08333333333333333,1.0,5.558638334274292
BitcoinTransactions,17,308,178,0.55,0.5,1,0.027605544548793704,0.07692307692307693,1.0,5.562989234924316
BitcoinTransactions,17,308,178,0.55,0.5,2,0.027898916364630016,0.0625,1.0,5.571033954620361
BitcoinTransactions,17,308,178,0.55,0.5,3,0.027730043744441973,0.06666666666666667,1.0,5.570849180221558
BitcoinTransactions,17,308,178,0.55,0.5,4,0.027288850900148987,0.06666666666666667,1.0,5.552393436431885
BitcoinTransactions,17,308,178,0.55,0.5,5,0.02793993574495249,0.07692307692307693,1.0,5.5438737869262695
