network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,18,161,135,0.85,0.5,9,0.02738369415670436,0.12171052631578948,0.9757740639979272,5.4742724895477295
BitcoinTransactions,18,161,135,0.85,0.5,10,0.027866529896601724,0.1111111111111111,1.0,5.480074882507324
BitcoinTransactions,18,161,143,0.9,0.5,1,0.027716857272142965,0.125,1.0,5.432811260223389
BitcoinTransactions,18,161,143,0.9,0.5,2,0.027768810493656725,0.14285714285714285,1.0,5.455989599227905
BitcoinTransactions,18,161,143,0.9,0.5,3,0.027253753091195338,0.11842105263157894,0.9516776784557586,5.456580400466919
BitcoinTransactions,18,161,143,0.9,0.5,4,0.027960660556821924,0.10818713450292397,0.9760331649177355,5.43001127243042
BitcoinTransactions,18,161,143,0.9,0.5,5,0.027738770191575772,0.11842105263157894,0.955045990413266,5.292221546173096
BitcoinTransactions,18,161,143,0.9,0.5,6,0.027628800872980416,0.125,1.0,5.452317237854004
BitcoinTransactions,18,161,143,0.9,0.5,7,0.02767429908474131,0.125,1.0,5.58476185798645
BitcoinTransactions,18,161,143,0.9,0.5,8,0.027778861453812895,0.11842105263157894,0.9538800362741288,5.29870867729187
BitcoinTransactions,18,161,143,0.9,0.5,9,0.027719212835611094,0.09090909090909091,1.0,5.4209113121032715
BitcoinTransactions,18,161,143,0.9,0.5,10,0.02782613718944297,0.09736842105263158,0.9739603575592694,5.446355104446411
BitcoinTransactions,18,161,151,0.95,0.5,1,0.027909009406671764,0.1111111111111111,1.0,5.48319673538208
BitcoinTransactions,18,161,151,0.95,0.5,2,0.02784510638356752,0.125,1.0,5.464028835296631
BitcoinTransactions,18,161,151,0.95,0.5,3,0.027602522938888468,0.12171052631578948,0.9738308070993652,5.435519218444824
BitcoinTransactions,18,161,151,0.95,0.5,4,0.027818404795323493,0.125,1.0,5.434154272079468
BitcoinTransactions,18,161,151,0.95,0.5,5,0.027568633822680374,0.1,1.0,5.43308424949646
BitcoinTransactions,18,161,151,0.95,0.5,6,0.027647255381718763,0.125,1.0,5.450697422027588
BitcoinTransactions,18,161,151,0.95,0.5,7,0.028204446880316578,0.1,1.0,5.429696321487427
BitcoinTransactions,18,161,151,0.95,0.5,8,0.02781011066071094,0.08851674641148326,0.976551366757352,5.456476211547852
BitcoinTransactions,18,161,151,0.95,0.5,9,0.02761771050089084,0.1111111111111111,1.0,5.474851131439209
BitcoinTransactions,18,161,151,0.95,0.5,10,0.027618950577844862,0.07894736842105263,0.9515481279958544,5.421156167984009
BitcoinTransactions,18,161,159,1,0.5,1,0.028037228205768747,0.125,1.0,5.456500053405762
BitcoinTransactions,18,161,159,1,0.5,2,0.027695944051804363,0.0861244019138756,0.9448115040808395,5.461742401123047
BitcoinTransactions,18,161,159,1,0.5,3,0.027633278537286036,0.1023391812865497,0.9269335406140692,5.486685276031494
BitcoinTransactions,18,161,159,1,0.5,4,0.027517495575558954,0.1,1.0,5.4223644733428955
BitcoinTransactions,18,161,159,1,0.5,5,0.027757933860369764,0.10526315789473684,0.9501230729369089,5.442638397216797
BitcoinTransactions,18,161,159,1,0.5,6,0.027853439034404265,0.09736842105263158,0.9795310273351471,5.423686981201172
BitcoinTransactions,18,161,159,1,0.5,7,0.027608411354449955,0.09090909090909091,1.0,5.444857835769653
BitcoinTransactions,18,161,159,1,0.5,8,0.027629572543140003,0.11842105263157894,0.947272962819018,5.305027723312378
BitcoinTransactions,18,161,159,1,0.5,9,0.027799301689370212,0.09736842105263158,0.9751263116984066,5.416188955307007
BitcoinTransactions,18,161,159,1,0.5,10,0.027682168571624265,0.14285714285714285,1.0,5.608113050460815
BitcoinTransactions,19,616,0,0,,0,0.03784433805008632,0.018724696356275303,0.9756332599118943,
BitcoinTransactions,19,616,0,0,,0,0.039996412859938595,0.013888888888888888,1.0,
BitcoinTransactions,19,616,0,0,,0,0.039366207641147795,0.022727272727272728,1.0,
BitcoinTransactions,19,616,0,0,,0,0.037118941707138774,0.016228070175438595,0.9775605726872246,
BitcoinTransactions,19,616,0,0,,0,0.037412513078937594,0.020833333333333332,1.0,
BitcoinTransactions,19,616,0,0,,0,0.03780163242470007,0.02702702702702703,1.0,
BitcoinTransactions,19,616,0,0,,0,0.03832162101964877,0.0196078431372549,1.0,
BitcoinTransactions,19,616,0,0,,0,0.038195037103939296,0.01818181818181818,1.0,
BitcoinTransactions,19,616,0,0,,0,0.03825376592738883,0.02,1.0,
BitcoinTransactions,19,616,0,0,,0,0.03755618571032891,0.016129032258064516,1.0,
BitcoinTransactions,19,616,7,0.01,0.5,1,0.027559920610289463,0.034482758620689655,1.0,5.395656585693359
BitcoinTransactions,19,616,7,0.01,0.5,2,0.02758421478678126,0.043478260869565216,1.0,5.406545400619507
BitcoinTransactions,19,616,7,0.01,0.5,3,0.027566321455454217,0.041666666666666664,1.0,5.450432538986206
BitcoinTransactions,19,616,7,0.01,0.5,4,0.02773148550055071,0.041666666666666664,1.0,5.5001304149627686
BitcoinTransactions,19,616,7,0.01,0.5,5,0.027695781132975505,0.043478260869565216,1.0,5.413621664047241
BitcoinTransactions,19,616,7,0.01,0.5,6,0.027717027231802485,0.038461538461538464,1.0,5.426757335662842
BitcoinTransactions,19,616,7,0.01,0.5,7,0.027734590860847605,0.03571428571428571,1.0,5.388402938842773
BitcoinTransactions,19,616,7,0.01,0.5,8,0.027747765859164206,0.03333333333333333,1.0,5.391486883163452
BitcoinTransactions,19,616,7,0.01,0.5,9,0.027683135161890998,0.038461538461538464,1.0,5.390650987625122
BitcoinTransactions,19,616,7,0.01,0.5,10,0.027720586853035835,0.034482758620689655,1.0,5.396322965621948
BitcoinTransactions,19,616,34,0.05,0.5,1,0.027642569316922272,0.037037037037037035,1.0,5.395731449127197
BitcoinTransactions,19,616,34,0.05,0.5,2,0.027506199382876673,0.043478260869565216,1.0,5.386986017227173
BitcoinTransactions,19,616,34,0.05,0.5,3,0.027923284843463,0.03333333333333333,1.0,5.394520282745361
BitcoinTransactions,19,616,34,0.05,0.5,4,0.02783351349297235,0.037037037037037035,1.0,5.390338182449341
BitcoinTransactions,19,616,34,0.05,0.5,5,0.027529775222726184,0.038461538461538464,1.0,5.385287761688232
BitcoinTransactions,19,616,34,0.05,0.5,6,0.027689391535561755,0.04,1.0,5.39972448348999
BitcoinTransactions,19,616,34,0.05,0.5,7,0.027758646615114825,0.038461538461538464,1.0,5.390739679336548
BitcoinTransactions,19,616,34,0.05,0.5,8,0.027653951195070615,0.04,1.0,5.3951191902160645
BitcoinTransactions,19,616,34,0.05,0.5,9,0.027555813884904988,0.04,1.0,5.400485992431641
BitcoinTransactions,19,616,34,0.05,0.5,10,0.027673949898302158,0.038461538461538464,1.0,5.3948259353637695
BitcoinTransactions,19,616,67,0.1,0.5,1,0.027588963384326697,0.038461538461538464,1.0,5.396584510803223
BitcoinTransactions,19,616,67,0.1,0.5,2,0.027975876922833973,0.04,1.0,5.397545576095581
BitcoinTransactions,19,616,67,0.1,0.5,3,0.027941554603364904,0.038461538461538464,1.0,5.409580707550049
BitcoinTransactions,19,616,67,0.1,0.5,4,0.027717091084894372,0.037037037037037035,1.0,5.4043800830841064
BitcoinTransactions,19,616,67,0.1,0.5,5,0.027708404480874384,0.037037037037037035,1.0,5.39915657043457
BitcoinTransactions,19,616,67,0.1,0.5,6,0.027481787137606368,0.041666666666666664,1.0,5.394376277923584
BitcoinTransactions,19,616,67,0.1,0.5,7,0.028144719044263106,0.041666666666666664,1.0,5.392082691192627
BitcoinTransactions,19,616,67,0.1,0.5,8,0.0278013592228074,0.041666666666666664,1.0,5.40122389793396
BitcoinTransactions,19,616,67,0.1,0.5,9,0.027553487360226215,0.04,1.0,5.396438837051392
BitcoinTransactions,19,616,67,0.1,0.5,10,0.02767187381633108,0.038461538461538464,1.0,5.387039422988892
BitcoinTransactions,19,616,101,0.15,0.5,1,0.02758847713609483,0.04,1.0,5.391845703125
BitcoinTransactions,19,616,101,0.15,0.5,2,0.027847994005660667,0.041666666666666664,1.0,5.400290489196777
BitcoinTransactions,19,616,101,0.15,0.5,3,0.027685831537300167,0.041666666666666664,1.0,5.393165111541748
BitcoinTransactions,19,616,101,0.15,0.5,4,0.027700422373380988,0.04,1.0,5.393841743469238
BitcoinTransactions,19,616,101,0.15,0.5,5,0.027576779960837725,0.03571428571428571,1.0,5.39414119720459
BitcoinTransactions,19,616,101,0.15,0.5,6,0.02789063151403237,0.043478260869565216,1.0,5.395130157470703
BitcoinTransactions,19,616,101,0.15,0.5,7,0.027598213600454762,0.043478260869565216,1.0,5.399485349655151
BitcoinTransactions,19,616,101,0.15,0.5,8,0.027459911413215018,0.043478260869565216,1.0,5.393283367156982
BitcoinTransactions,19,616,101,0.15,0.5,9,0.027658678990722302,0.034482758620689655,1.0,5.387619972229004
BitcoinTransactions,19,616,101,0.15,0.5,10,0.02762351484334502,0.038461538461538464,1.0,5.397622346878052
BitcoinTransactions,19,616,134,0.2,0.5,1,0.028153050192158764,0.02857142857142857,1.0,5.398764610290527
BitcoinTransactions,19,616,134,0.2,0.5,2,0.02776061734229086,0.034482758620689655,1.0,5.4034583568573
BitcoinTransactions,19,616,134,0.2,0.5,3,0.027836121657287903,0.038461538461538464,1.0,5.402721405029297
BitcoinTransactions,19,616,134,0.2,0.5,4,0.027693982358758033,0.034482758620689655,1.0,5.399819374084473
BitcoinTransactions,19,616,134,0.2,0.5,5,0.02779601582556493,0.043478260869565216,1.0,5.393454551696777
BitcoinTransactions,19,616,134,0.2,0.5,6,0.027730865647717807,0.037037037037037035,1.0,5.397424221038818
BitcoinTransactions,19,616,134,0.2,0.5,7,0.028063676129889772,0.037037037037037035,1.0,5.403234958648682
BitcoinTransactions,19,616,134,0.2,0.5,8,0.027851979207958906,0.037037037037037035,1.0,5.40438985824585
BitcoinTransactions,19,616,134,0.2,0.5,9,0.027915391630532572,0.030303030303030304,1.0,5.4003684520721436
BitcoinTransactions,19,616,134,0.2,0.5,10,0.02769024400072079,0.03571428571428571,1.0,5.394785165786743
BitcoinTransactions,19,616,168,0.25,0.5,1,0.027589202376020694,0.029411764705882353,1.0,5.398400545120239
BitcoinTransactions,19,616,168,0.25,0.5,2,0.02806510209320154,0.034482758620689655,1.0,5.404474258422852
BitcoinTransactions,19,616,168,0.25,0.5,3,0.027727038860967404,0.038461538461538464,1.0,5.400903701782227
BitcoinTransactions,19,616,168,0.25,0.5,4,0.02753373236870959,0.03571428571428571,1.0,5.400237560272217
BitcoinTransactions,19,616,168,0.25,0.5,5,0.02792345511435444,0.041666666666666664,1.0,5.4004151821136475
BitcoinTransactions,19,616,168,0.25,0.5,6,0.02812723750332439,0.037037037037037035,1.0,5.400929927825928
BitcoinTransactions,19,616,168,0.25,0.5,7,0.027869095555252233,0.04,1.0,5.392637252807617
BitcoinTransactions,19,616,168,0.25,0.5,8,0.027610544272132036,0.034482758620689655,1.0,5.401027679443359
BitcoinTransactions,19,616,168,0.25,0.5,9,0.027479364497156506,0.037037037037037035,1.0,5.401485443115234
BitcoinTransactions,19,616,168,0.25,0.5,10,0.02774237233964739,0.03571428571428571,1.0,5.396278619766235
BitcoinTransactions,19,616,202,0.3,0.5,1,0.02795512021287965,0.038461538461538464,1.0,5.4022743701934814
BitcoinTransactions,19,616,202,0.3,0.5,2,0.027630207080188585,0.04,1.0,5.394726037979126
BitcoinTransactions,19,616,202,0.3,0.5,3,0.027418087809926724,0.038461538461538464,1.0,5.400373697280884
BitcoinTransactions,19,616,202,0.3,0.5,4,0.027780560881309927,0.045454545454545456,1.0,5.404343605041504
BitcoinTransactions,19,616,202,0.3,0.5,5,0.02776786952459197,0.04,1.0,5.401148080825806
BitcoinTransactions,19,616,202,0.3,0.5,6,0.02788086305675649,0.03571428571428571,1.0,5.39906120300293
BitcoinTransactions,19,616,202,0.3,0.5,7,0.02775241063674807,0.037037037037037035,1.0,5.39586877822876
BitcoinTransactions,19,616,202,0.3,0.5,8,0.02762655340656097,0.038461538461538464,1.0,5.404755115509033
BitcoinTransactions,19,616,202,0.3,0.5,9,0.027358486060295704,0.041666666666666664,1.0,5.396604776382446
BitcoinTransactions,19,616,202,0.3,0.5,10,0.02773743095165298,0.041666666666666664,1.0,5.3947107791900635
BitcoinTransactions,19,616,235,0.35,0.5,1,0.028030353633980157,0.041666666666666664,1.0,5.405584812164307
BitcoinTransactions,19,616,235,0.35,0.5,2,0.027646794018242958,0.041666666666666664,1.0,5.412144422531128
BitcoinTransactions,19,616,235,0.35,0.5,3,0.027665504280969675,0.034482758620689655,1.0,5.4085516929626465
BitcoinTransactions,19,616,235,0.35,0.5,4,0.027942950004179415,0.027777777777777776,1.0,5.402678489685059
BitcoinTransactions,19,616,235,0.35,0.5,5,0.027976991171882053,0.04,1.0,5.40664529800415
BitcoinTransactions,19,616,235,0.35,0.5,6,0.02761750172297896,0.037037037037037035,1.0,5.405166149139404
BitcoinTransactions,19,616,235,0.35,0.5,7,0.02738287682783627,0.037037037037037035,1.0,5.39060640335083
BitcoinTransactions,19,616,235,0.35,0.5,8,0.027782053622464997,0.04,1.0,5.401228427886963
BitcoinTransactions,19,616,235,0.35,0.5,9,0.027752708192222683,0.03333333333333333,1.0,5.400501251220703
BitcoinTransactions,19,616,235,0.35,0.5,10,0.02750192939882831,0.037037037037037035,1.0,5.402841091156006
BitcoinTransactions,19,616,269,0.4,0.5,1,0.02776626212962953,0.043478260869565216,1.0,5.407933473587036
BitcoinTransactions,19,616,269,0.4,0.5,2,0.02772130758890663,0.041666666666666664,1.0,5.408488750457764
BitcoinTransactions,19,616,269,0.4,0.5,3,0.02754772271369243,0.04,1.0,5.396772146224976
BitcoinTransactions,19,616,269,0.4,0.5,4,0.02736883395195762,0.041666666666666664,1.0,5.401791334152222
BitcoinTransactions,19,616,269,0.4,0.5,5,0.027545042598360905,0.03225806451612903,1.0,5.4041712284088135
BitcoinTransactions,19,616,269,0.4,0.5,6,0.0276589246235627,0.043478260869565216,1.0,5.414132356643677
BitcoinTransactions,19,616,269,0.4,0.5,7,0.027990386283722773,0.03571428571428571,1.0,5.405071973800659
BitcoinTransactions,19,616,269,0.4,0.5,8,0.02803892329139566,0.03333333333333333,1.0,5.403287172317505
BitcoinTransactions,19,616,269,0.4,0.5,9,0.02793878453858919,0.03571428571428571,1.0,5.402796983718872
BitcoinTransactions,19,616,269,0.4,0.5,10,0.027775420424764868,0.037037037037037035,1.0,5.4065375328063965
BitcoinTransactions,19,616,302,0.45,0.5,1,0.02779592063569921,0.04,1.0,5.409765243530273
BitcoinTransactions,19,616,302,0.45,0.5,2,0.027788875569317403,0.04,1.0,5.409390926361084
BitcoinTransactions,19,616,302,0.45,0.5,3,0.027939136499400247,0.038461538461538464,1.0,5.406278133392334
BitcoinTransactions,19,616,302,0.45,0.5,4,0.02782028313616436,0.037037037037037035,1.0,5.411904335021973
BitcoinTransactions,19,616,302,0.45,0.5,5,0.02804210029557619,0.034482758620689655,1.0,5.414639472961426
BitcoinTransactions,19,616,302,0.45,0.5,6,0.028005109397578668,0.03571428571428571,1.0,5.412374496459961
BitcoinTransactions,19,616,302,0.45,0.5,7,0.02775122706748798,0.041666666666666664,1.0,5.4257972240448
BitcoinTransactions,19,616,302,0.45,0.5,8,0.027522020247857822,0.041666666666666664,1.0,5.430819749832153
BitcoinTransactions,19,616,302,0.45,0.5,9,0.0277558829899841,0.037037037037037035,1.0,5.43317437171936
BitcoinTransactions,19,616,302,0.45,0.5,10,0.02766381922702163,0.034482758620689655,1.0,5.429810523986816
BitcoinTransactions,19,616,336,0.5,0.5,1,0.027628076167821047,0.037037037037037035,1.0,5.42976713180542
BitcoinTransactions,19,616,336,0.5,0.5,2,0.02754410487257404,0.037037037037037035,1.0,5.433656454086304
BitcoinTransactions,19,616,336,0.5,0.5,3,0.02781182564988889,0.041666666666666664,1.0,5.4361162185668945
BitcoinTransactions,19,616,336,0.5,0.5,4,0.027982059086843616,0.034482758620689655,1.0,5.430274486541748
BitcoinTransactions,19,616,336,0.5,0.5,5,0.027913206238481987,0.03571428571428571,1.0,5.434658050537109
BitcoinTransactions,19,616,336,0.5,0.5,6,0.02769190351575229,0.04,1.0,5.434344530105591
BitcoinTransactions,19,616,336,0.5,0.5,7,0.02769089216371263,0.04,1.0,5.4352803230285645
BitcoinTransactions,19,616,336,0.5,0.5,8,0.02762771520575851,0.037037037037037035,1.0,5.431761741638184
BitcoinTransactions,19,616,336,0.5,0.5,9,0.027815546186971376,0.04,1.0,5.4353673458099365
BitcoinTransactions,19,616,336,0.5,0.5,10,0.02786332107358666,0.041666666666666664,1.0,5.430755853652954
BitcoinTransactions,19,616,370,0.55,0.5,1,0.02770423562493623,0.045454545454545456,1.0,5.435318946838379
BitcoinTransactions,19,616,370,0.55,0.5,2,0.027791932448468577,0.038461538461538464,1.0,5.4368627071380615
BitcoinTransactions,19,616,370,0.55,0.5,3,0.028008503811956548,0.038461538461538464,1.0,5.434313058853149
BitcoinTransactions,19,616,370,0.55,0.5,4,0.0274959666111428,0.041666666666666664,1.0,5.429640769958496
BitcoinTransactions,19,616,370,0.55,0.5,5,0.027750315588578753,0.038461538461538464,1.0,5.42407751083374
BitcoinTransactions,19,616,370,0.55,0.5,6,0.027593255475783434,0.037037037037037035,1.0,5.430891513824463
BitcoinTransactions,19,616,370,0.55,0.5,7,0.027729885866849425,0.04,1.0,5.4242870807647705
BitcoinTransactions,19,616,370,0.55,0.5,8,0.027815649816309823,0.041666666666666664,1.0,5.414220094680786
BitcoinTransactions,19,616,370,0.55,0.5,9,0.027386072490697647,0.037037037037037035,1.0,5.435995578765869
BitcoinTransactions,19,616,370,0.55,0.5,10,0.027851096917319355,0.038461538461538464,1.0,5.430665493011475
BitcoinTransactions,19,616,403,0.6,0.5,1,0.027662979965918252,0.043478260869565216,1.0,5.459602355957031
BitcoinTransactions,19,616,403,0.6,0.5,2,0.027867204996750262,0.037037037037037035,1.0,5.441641569137573
BitcoinTransactions,19,616,403,0.6,0.5,3,0.027680962169508737,0.04,1.0,5.427570104598999
BitcoinTransactions,19,616,403,0.6,0.5,4,0.027196759055047835,0.041666666666666664,1.0,5.417036533355713
BitcoinTransactions,19,616,403,0.6,0.5,5,0.027611274127878595,0.038461538461538464,1.0,5.428828239440918
BitcoinTransactions,19,616,403,0.6,0.5,6,0.02753695778072337,0.041666666666666664,1.0,5.443079948425293
BitcoinTransactions,19,616,403,0.6,0.5,7,0.027600340753534826,0.041666666666666664,1.0,5.4370973110198975
BitcoinTransactions,19,616,403,0.6,0.5,8,0.02772532462020309,0.034482758620689655,1.0,5.43598198890686
BitcoinTransactions,19,616,403,0.6,0.5,9,0.027625030491956942,0.041666666666666664,1.0,5.437946081161499
BitcoinTransactions,19,616,403,0.6,0.5,10,0.027743281847638895,0.043478260869565216,1.0,5.436472177505493
BitcoinTransactions,19,616,437,0.65,0.5,1,0.02751513315593321,0.034482758620689655,1.0,5.43793797492981
BitcoinTransactions,19,616,437,0.65,0.5,2,0.027780837863354124,0.04,1.0,5.440024137496948
BitcoinTransactions,19,616,437,0.65,0.5,3,0.027372218894656457,0.041666666666666664,1.0,5.44806432723999
BitcoinTransactions,19,616,437,0.65,0.5,4,0.027853461166833324,0.04,1.0,5.4481751918792725
BitcoinTransactions,19,616,437,0.65,0.5,5,0.027603287977095898,0.037037037037037035,1.0,5.452232599258423
BitcoinTransactions,19,616,437,0.65,0.5,6,0.027968761700163308,0.037037037037037035,1.0,5.437166929244995
BitcoinTransactions,19,616,437,0.65,0.5,7,0.02772760732075803,0.034482758620689655,1.0,5.42488694190979
BitcoinTransactions,19,616,437,0.65,0.5,8,0.027817431791797204,0.03333333333333333,1.0,5.435206651687622
BitcoinTransactions,19,616,437,0.65,0.5,9,0.02784834462736734,0.04,1.0,5.433716773986816
BitcoinTransactions,19,616,437,0.65,0.5,10,0.027641799623611078,0.041666666666666664,1.0,5.434147834777832
BitcoinTransactions,19,616,470,0.7,0.5,1,0.027731402386773924,0.04,1.0,5.44489312171936
BitcoinTransactions,19,616,470,0.7,0.5,2,0.02779363619379885,0.029411764705882353,1.0,5.434168100357056
BitcoinTransactions,19,616,470,0.7,0.5,3,0.027672303396486256,0.038461538461538464,1.0,5.441283941268921
BitcoinTransactions,19,616,470,0.7,0.5,4,0.027695094206358743,0.038461538461538464,1.0,5.44416069984436
