network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,18,161,143,0.9,0.5,7,0.027866670471139398,0.1111111111111111,1.0,5.53580641746521
BitcoinTransactions,18,161,143,0.9,0.5,8,0.027443982537610052,0.1,1.0,5.528532266616821
BitcoinTransactions,18,161,143,0.9,0.5,9,0.02754990207478448,0.1111111111111111,1.0,5.5859551429748535
BitcoinTransactions,18,161,143,0.9,0.5,10,0.0279015936268247,0.09090909090909091,1.0,5.456054925918579
BitcoinTransactions,18,161,151,0.95,0.5,1,0.02747806269355145,0.125,1.0,5.611384391784668
BitcoinTransactions,18,161,151,0.95,0.5,2,0.027648111993935836,0.10818713450292397,0.9738308070993652,5.749940395355225
BitcoinTransactions,18,161,151,0.95,0.5,3,0.02789188367490435,0.10818713450292397,0.9762922658375437,5.443293571472168
BitcoinTransactions,18,161,151,0.95,0.5,4,0.02763950993511718,0.10526315789473684,0.9494753206373883,5.595866441726685
BitcoinTransactions,18,161,151,0.95,0.5,5,0.027773247259055316,0.1111111111111111,1.0,5.596595287322998
BitcoinTransactions,18,161,151,0.95,0.5,6,0.027723935057132068,0.09736842105263158,0.97460810985879,5.584390640258789
BitcoinTransactions,18,161,151,0.95,0.5,7,0.027629501816936238,0.10526315789473684,0.9516776784557586,5.584255695343018
BitcoinTransactions,18,161,151,0.95,0.5,8,0.027691966501452135,0.09473684210526316,0.9496048710972924,5.5744428634643555
BitcoinTransactions,18,161,151,0.95,0.5,9,0.027575354180476255,0.1111111111111111,1.0,5.575480222702026
BitcoinTransactions,18,161,151,0.95,0.5,10,0.027781084985145813,0.12171052631578948,0.9744785593988858,5.59064245223999
BitcoinTransactions,18,161,159,1,0.5,1,0.027795958215378006,0.1,1.0,5.559009790420532
BitcoinTransactions,18,161,159,1,0.5,2,0.027667369221349068,0.125,1.0,5.55345344543457
BitcoinTransactions,18,161,159,1,0.5,3,0.027678435790278948,0.125,1.0,5.568049192428589
BitcoinTransactions,18,161,159,1,0.5,4,0.027458767696993246,0.1111111111111111,1.0,5.529360771179199
BitcoinTransactions,18,161,159,1,0.5,5,0.027919805442143453,0.08114035087719298,0.9716284492809949,5.575838804244995
BitcoinTransactions,18,161,159,1,0.5,6,0.027857723129625894,0.1111111111111111,1.0,5.5658979415893555
BitcoinTransactions,18,161,159,1,0.5,7,0.02761854757591689,0.09736842105263158,0.9757740639979272,5.5984392166137695
BitcoinTransactions,18,161,159,1,0.5,8,0.027786829937783798,0.1,1.0,5.602843761444092
BitcoinTransactions,18,161,159,1,0.5,9,0.027532097080470594,0.09090909090909091,1.0,5.56992506980896
BitcoinTransactions,18,161,159,1,0.5,10,0.02764392845154596,0.1111111111111111,1.0,5.578469514846802
BitcoinTransactions,19,616,0,0,,0,0.038509026606772544,0.018867924528301886,1.0,
BitcoinTransactions,19,616,0,0,,0,0.03697848057841225,0.01818181818181818,1.0,
BitcoinTransactions,19,616,0,0,,0,0.03964026411048981,0.018867924528301886,1.0,
BitcoinTransactions,19,616,0,0,,0,0.038518132068597465,0.015151515151515152,1.0,
BitcoinTransactions,19,616,0,0,,0,0.03655405411482567,0.023809523809523808,1.0,
BitcoinTransactions,19,616,0,0,,0,0.040230987622919726,0.022222222222222223,1.0,
BitcoinTransactions,19,616,0,0,,0,0.03978057554593371,0.024390243902439025,1.0,
BitcoinTransactions,19,616,0,0,,0,0.039011675085719615,0.02,1.0,
BitcoinTransactions,19,616,0,0,,0,0.037540836482720184,0.027777777777777776,1.0,
BitcoinTransactions,19,616,0,0,,0,0.03729984217696627,0.018031189083820662,0.9720539647577092,
BitcoinTransactions,19,616,7,0.01,0.5,1,0.027598505717993483,0.04,1.0,5.400273561477661
BitcoinTransactions,19,616,7,0.01,0.5,2,0.0278255616207521,0.038461538461538464,1.0,5.4237141609191895
BitcoinTransactions,19,616,7,0.01,0.5,3,0.027607570150442032,0.034482758620689655,1.0,5.408080577850342
BitcoinTransactions,19,616,7,0.01,0.5,4,0.027747530118756646,0.03125,1.0,5.442909479141235
BitcoinTransactions,19,616,7,0.01,0.5,5,0.027837941870872327,0.043478260869565216,1.0,5.438061237335205
BitcoinTransactions,19,616,7,0.01,0.5,6,0.027673597126935883,0.03125,1.0,5.4209675788879395
BitcoinTransactions,19,616,7,0.01,0.5,7,0.027878761595843224,0.038461538461538464,1.0,5.42862868309021
BitcoinTransactions,19,616,7,0.01,0.5,8,0.027830795739135952,0.034482758620689655,1.0,5.455657482147217
BitcoinTransactions,19,616,7,0.01,0.5,9,0.02786112977022265,0.03571428571428571,1.0,5.460362911224365
BitcoinTransactions,19,616,7,0.01,0.5,10,0.02775566716081526,0.043478260869565216,1.0,5.46871542930603
BitcoinTransactions,19,616,34,0.05,0.5,1,0.02769369620294168,0.03571428571428571,1.0,5.434047698974609
BitcoinTransactions,19,616,34,0.05,0.5,2,0.02774073810364975,0.038461538461538464,1.0,5.411607027053833
BitcoinTransactions,19,616,34,0.05,0.5,3,0.027747873637298325,0.04,1.0,5.433772563934326
BitcoinTransactions,19,616,34,0.05,0.5,4,0.027769523726407567,0.037037037037037035,1.0,5.430429458618164
BitcoinTransactions,19,616,34,0.05,0.5,5,0.02786424915624405,0.034482758620689655,1.0,5.4345269203186035
BitcoinTransactions,19,616,34,0.05,0.5,6,0.027954644094545417,0.03571428571428571,1.0,5.436384916305542
BitcoinTransactions,19,616,34,0.05,0.5,7,0.027628648436520922,0.04,1.0,5.426172971725464
BitcoinTransactions,19,616,34,0.05,0.5,8,0.02799082595781074,0.03571428571428571,1.0,5.4225945472717285
BitcoinTransactions,19,616,34,0.05,0.5,9,0.02800068582054065,0.030303030303030304,1.0,5.435718774795532
BitcoinTransactions,19,616,34,0.05,0.5,10,0.027632255983088473,0.03225806451612903,1.0,5.436363697052002
BitcoinTransactions,19,616,67,0.1,0.5,1,0.027945585194367985,0.034482758620689655,1.0,5.438751935958862
BitcoinTransactions,19,616,67,0.1,0.5,2,0.027770151373512818,0.043478260869565216,1.0,5.440416574478149
BitcoinTransactions,19,616,67,0.1,0.5,3,0.027699066528965692,0.03333333333333333,1.0,5.448734521865845
BitcoinTransactions,19,616,67,0.1,0.5,4,0.027899650098949236,0.037037037037037035,1.0,5.441322088241577
BitcoinTransactions,19,616,67,0.1,0.5,5,0.027823971342262315,0.041666666666666664,1.0,5.4270594120025635
BitcoinTransactions,19,616,67,0.1,0.5,6,0.027544966267680365,0.037037037037037035,1.0,5.428300380706787
BitcoinTransactions,19,616,67,0.1,0.5,7,0.02815999767898869,0.04,1.0,5.417522192001343
BitcoinTransactions,19,616,67,0.1,0.5,8,0.027570375987406838,0.03571428571428571,1.0,5.471365213394165
BitcoinTransactions,19,616,67,0.1,0.5,9,0.02780762515028276,0.041666666666666664,1.0,5.462770938873291
BitcoinTransactions,19,616,67,0.1,0.5,10,0.02781408248118144,0.038461538461538464,1.0,5.437823534011841
BitcoinTransactions,19,616,101,0.15,0.5,1,0.027478597259519226,0.04,1.0,5.455353736877441
BitcoinTransactions,19,616,101,0.15,0.5,2,0.027651576547073103,0.04,1.0,5.449757099151611
BitcoinTransactions,19,616,101,0.15,0.5,3,0.027532067337641488,0.04,1.0,5.470341920852661
BitcoinTransactions,19,616,101,0.15,0.5,4,0.02790044584783454,0.03225806451612903,1.0,5.46807599067688
BitcoinTransactions,19,616,101,0.15,0.5,5,0.027732401793109738,0.03571428571428571,1.0,5.490735292434692
BitcoinTransactions,19,616,101,0.15,0.5,6,0.02760244416610314,0.03571428571428571,1.0,5.499879598617554
BitcoinTransactions,19,616,101,0.15,0.5,7,0.027860737179467264,0.037037037037037035,1.0,5.474371910095215
BitcoinTransactions,19,616,101,0.15,0.5,8,0.027968842958309113,0.037037037037037035,1.0,5.484609603881836
BitcoinTransactions,19,616,101,0.15,0.5,9,0.027900587187833913,0.043478260869565216,1.0,5.555519342422485
BitcoinTransactions,19,616,101,0.15,0.5,10,0.028190323639331976,0.04,1.0,5.544626712799072
BitcoinTransactions,19,616,134,0.2,0.5,1,0.027577307443231044,0.034482758620689655,1.0,5.58087420463562
BitcoinTransactions,19,616,134,0.2,0.5,2,0.027757966455279712,0.038461538461538464,1.0,5.564889907836914
BitcoinTransactions,19,616,134,0.2,0.5,3,0.027385700219983045,0.03571428571428571,1.0,5.5420825481414795
BitcoinTransactions,19,616,134,0.2,0.5,4,0.027623573461959375,0.041666666666666664,1.0,5.584272861480713
BitcoinTransactions,19,616,134,0.2,0.5,5,0.027754849617475093,0.03225806451612903,1.0,5.539037704467773
BitcoinTransactions,19,616,134,0.2,0.5,6,0.02755352034033552,0.03225806451612903,1.0,5.541407108306885
BitcoinTransactions,19,616,134,0.2,0.5,7,0.027917342131289935,0.037037037037037035,1.0,5.514540195465088
BitcoinTransactions,19,616,134,0.2,0.5,8,0.027981943353373374,0.04,1.0,5.39414644241333
BitcoinTransactions,19,616,134,0.2,0.5,9,0.027968021257432318,0.034482758620689655,1.0,5.394267559051514
BitcoinTransactions,19,616,134,0.2,0.5,10,0.02795720405172995,0.04,1.0,5.39346981048584
BitcoinTransactions,19,616,168,0.25,0.5,1,0.027795748797458487,0.03571428571428571,1.0,5.452882766723633
BitcoinTransactions,19,616,168,0.25,0.5,2,0.02761030165660026,0.03225806451612903,1.0,5.444585561752319
BitcoinTransactions,19,616,168,0.25,0.5,3,0.027892642288240777,0.037037037037037035,1.0,5.459571599960327
BitcoinTransactions,19,616,168,0.25,0.5,4,0.027837593795781358,0.041666666666666664,1.0,5.424275636672974
BitcoinTransactions,19,616,168,0.25,0.5,5,0.027714203668145008,0.043478260869565216,1.0,5.464190483093262
BitcoinTransactions,19,616,168,0.25,0.5,6,0.02779675305209448,0.03571428571428571,1.0,5.437315225601196
BitcoinTransactions,19,616,168,0.25,0.5,7,0.027881881514135367,0.041666666666666664,1.0,5.4338884353637695
BitcoinTransactions,19,616,168,0.25,0.5,8,0.027573991142796794,0.03571428571428571,1.0,5.434877634048462
BitcoinTransactions,19,616,168,0.25,0.5,9,0.027801609135653053,0.038461538461538464,1.0,5.447047710418701
BitcoinTransactions,19,616,168,0.25,0.5,10,0.027687270593565603,0.038461538461538464,1.0,5.446808576583862
BitcoinTransactions,19,616,202,0.3,0.5,1,0.02768695866315532,0.047619047619047616,1.0,5.434509038925171
BitcoinTransactions,19,616,202,0.3,0.5,2,0.027614984204099965,0.041666666666666664,1.0,5.45179009437561
BitcoinTransactions,19,616,202,0.3,0.5,3,0.02790551118156607,0.034482758620689655,1.0,5.440022945404053
BitcoinTransactions,19,616,202,0.3,0.5,4,0.027708326251314034,0.038461538461538464,1.0,5.422513723373413
BitcoinTransactions,19,616,202,0.3,0.5,5,0.027710046445947656,0.038461538461538464,1.0,5.449612855911255
BitcoinTransactions,19,616,202,0.3,0.5,6,0.027922142660343794,0.04,1.0,5.433745384216309
BitcoinTransactions,19,616,202,0.3,0.5,7,0.027374544638638233,0.04,1.0,5.447769641876221
BitcoinTransactions,19,616,202,0.3,0.5,8,0.027803621504859245,0.03571428571428571,1.0,5.443033933639526
BitcoinTransactions,19,616,202,0.3,0.5,9,0.027392431260535637,0.041666666666666664,1.0,5.437035322189331
BitcoinTransactions,19,616,202,0.3,0.5,10,0.027842059576099674,0.03571428571428571,1.0,5.423228979110718
BitcoinTransactions,19,616,235,0.35,0.5,1,0.027745107077192417,0.04,1.0,5.441627740859985
BitcoinTransactions,19,616,235,0.35,0.5,2,0.027766313395161658,0.03571428571428571,1.0,5.473207235336304
BitcoinTransactions,19,616,235,0.35,0.5,3,0.027954062458723228,0.038461538461538464,1.0,5.448969841003418
BitcoinTransactions,19,616,235,0.35,0.5,4,0.027911702786630434,0.041666666666666664,1.0,5.446989297866821
BitcoinTransactions,19,616,235,0.35,0.5,5,0.027723041595125383,0.043478260869565216,1.0,5.417485475540161
BitcoinTransactions,19,616,235,0.35,0.5,6,0.027974276985577112,0.038461538461538464,1.0,5.452057838439941
BitcoinTransactions,19,616,235,0.35,0.5,7,0.028011626210840076,0.037037037037037035,1.0,5.455707788467407
BitcoinTransactions,19,616,235,0.35,0.5,8,0.027594990478901463,0.04,1.0,5.446343898773193
BitcoinTransactions,19,616,235,0.35,0.5,9,0.027763931591108515,0.03333333333333333,1.0,5.456187009811401
BitcoinTransactions,19,616,235,0.35,0.5,10,0.027731652660384316,0.045454545454545456,1.0,5.461526870727539
BitcoinTransactions,19,616,269,0.4,0.5,1,0.027488454241330628,0.04,1.0,5.486313343048096
BitcoinTransactions,19,616,269,0.4,0.5,2,0.02790172048129258,0.043478260869565216,1.0,5.528282403945923
BitcoinTransactions,19,616,269,0.4,0.5,3,0.027834208262741165,0.038461538461538464,1.0,5.483690023422241
BitcoinTransactions,19,616,269,0.4,0.5,4,0.027543219933078504,0.043478260869565216,1.0,5.553361415863037
BitcoinTransactions,19,616,269,0.4,0.5,5,0.027795054039420352,0.037037037037037035,1.0,5.572706937789917
BitcoinTransactions,19,616,269,0.4,0.5,6,0.027910913471478893,0.03333333333333333,1.0,5.575438499450684
BitcoinTransactions,19,616,269,0.4,0.5,7,0.027738041405181782,0.04,1.0,5.597583532333374
BitcoinTransactions,19,616,269,0.4,0.5,8,0.027501098781562944,0.045454545454545456,1.0,5.554815769195557
BitcoinTransactions,19,616,269,0.4,0.5,9,0.027621663400174582,0.038461538461538464,1.0,5.586836814880371
BitcoinTransactions,19,616,269,0.4,0.5,10,0.027306737447794677,0.038461538461538464,1.0,5.584730625152588
BitcoinTransactions,19,616,302,0.45,0.5,1,0.027848725819591986,0.041666666666666664,1.0,5.540107011795044
BitcoinTransactions,19,616,302,0.45,0.5,2,0.02801637022852964,0.03571428571428571,1.0,5.567347049713135
BitcoinTransactions,19,616,302,0.45,0.5,3,0.027763834062219588,0.043478260869565216,1.0,5.557303428649902
BitcoinTransactions,19,616,302,0.45,0.5,4,0.027858164417712238,0.037037037037037035,1.0,5.543894529342651
BitcoinTransactions,19,616,302,0.45,0.5,5,0.02784657091986818,0.037037037037037035,1.0,5.561169862747192
BitcoinTransactions,19,616,302,0.45,0.5,6,0.02794111401760433,0.038461538461538464,1.0,5.573536157608032
BitcoinTransactions,19,616,302,0.45,0.5,7,0.02776158517764929,0.034482758620689655,1.0,5.580381393432617
BitcoinTransactions,19,616,302,0.45,0.5,8,0.027532006192872348,0.04,1.0,5.563860893249512
BitcoinTransactions,19,616,302,0.45,0.5,9,0.027789846720668122,0.034482758620689655,1.0,5.550368309020996
BitcoinTransactions,19,616,302,0.45,0.5,10,0.027837771110730745,0.038461538461538464,1.0,5.572438478469849
BitcoinTransactions,19,616,336,0.5,0.5,1,0.027534713615628398,0.043478260869565216,1.0,5.569437503814697
BitcoinTransactions,19,616,336,0.5,0.5,2,0.027461398365742413,0.043478260869565216,1.0,5.548063516616821
BitcoinTransactions,19,616,336,0.5,0.5,3,0.027576697218381168,0.03125,1.0,5.562898397445679
BitcoinTransactions,19,616,336,0.5,0.5,4,0.02765500028663235,0.037037037037037035,1.0,5.578667163848877
BitcoinTransactions,19,616,336,0.5,0.5,5,0.027579387816121282,0.038461538461538464,1.0,5.563384294509888
BitcoinTransactions,19,616,336,0.5,0.5,6,0.027528837204471548,0.041666666666666664,1.0,5.584457159042358
BitcoinTransactions,19,616,336,0.5,0.5,7,0.02774798432816815,0.037037037037037035,1.0,5.599366664886475
BitcoinTransactions,19,616,336,0.5,0.5,8,0.027774877357717307,0.04,1.0,5.594465970993042
BitcoinTransactions,19,616,336,0.5,0.5,9,0.02773577167622431,0.03225806451612903,1.0,5.582530498504639
BitcoinTransactions,19,616,336,0.5,0.5,10,0.027855293110067583,0.030303030303030304,1.0,5.567020654678345
BitcoinTransactions,19,616,370,0.55,0.5,1,0.027884546013603025,0.038461538461538464,1.0,5.598108291625977
BitcoinTransactions,19,616,370,0.55,0.5,2,0.027468024797326428,0.04,1.0,5.5745556354522705
BitcoinTransactions,19,616,370,0.55,0.5,3,0.027855506786187353,0.04,1.0,5.580763816833496
BitcoinTransactions,19,616,370,0.55,0.5,4,0.027682984395491734,0.03571428571428571,1.0,5.565688848495483
BitcoinTransactions,19,616,370,0.55,0.5,5,0.027907017612038287,0.043478260869565216,1.0,5.566140413284302
BitcoinTransactions,19,616,370,0.55,0.5,6,0.027720308658578437,0.041666666666666664,1.0,5.518112421035767
BitcoinTransactions,19,616,370,0.55,0.5,7,0.02808846669239331,0.04,1.0,5.581201791763306
BitcoinTransactions,19,616,370,0.55,0.5,8,0.027596789645082036,0.04,1.0,5.532294273376465
BitcoinTransactions,19,616,370,0.55,0.5,9,0.02784080678645052,0.043478260869565216,1.0,5.547181606292725
BitcoinTransactions,19,616,370,0.55,0.5,10,0.02765676842537662,0.043478260869565216,1.0,5.517406702041626
BitcoinTransactions,19,616,403,0.6,0.5,1,0.02757582449121131,0.034482758620689655,1.0,5.543927431106567
BitcoinTransactions,19,616,403,0.6,0.5,2,0.027529380798816023,0.037037037037037035,1.0,5.571478366851807
BitcoinTransactions,19,616,403,0.6,0.5,3,0.027752463120930316,0.037037037037037035,1.0,5.591266870498657
BitcoinTransactions,19,616,403,0.6,0.5,4,0.02774568638162509,0.043478260869565216,1.0,5.589272737503052
BitcoinTransactions,19,616,403,0.6,0.5,5,0.02752007026294649,0.038461538461538464,1.0,5.624015808105469
BitcoinTransactions,19,616,403,0.6,0.5,6,0.02796251330640114,0.037037037037037035,1.0,5.596111059188843
BitcoinTransactions,19,616,403,0.6,0.5,7,0.027576142807520274,0.04,1.0,5.587327003479004
BitcoinTransactions,19,616,403,0.6,0.5,8,0.027660049320790244,0.037037037037037035,1.0,5.597811937332153
BitcoinTransactions,19,616,403,0.6,0.5,9,0.027428706717346457,0.03571428571428571,1.0,5.59342622756958
BitcoinTransactions,19,616,403,0.6,0.5,10,0.027690788323663677,0.038461538461538464,1.0,5.613315105438232
BitcoinTransactions,19,616,437,0.65,0.5,1,0.027516932956004738,0.04,1.0,5.592308759689331
BitcoinTransactions,19,616,437,0.65,0.5,2,0.027426974425037654,0.043478260869565216,1.0,5.58249831199646
BitcoinTransactions,19,616,437,0.65,0.5,3,0.027973759776834892,0.03333333333333333,1.0,5.58890438079834
BitcoinTransactions,19,616,437,0.65,0.5,4,0.027811506525520113,0.04,1.0,5.581884384155273
BitcoinTransactions,19,616,437,0.65,0.5,5,0.0277055968606888,0.041666666666666664,1.0,5.576838731765747
BitcoinTransactions,19,616,437,0.65,0.5,6,0.02735432068636368,0.04,1.0,5.5991106033325195
BitcoinTransactions,19,616,437,0.65,0.5,7,0.02752636576911467,0.041666666666666664,1.0,5.589376926422119
BitcoinTransactions,19,616,437,0.65,0.5,8,0.02754628493944261,0.041666666666666664,1.0,5.599658250808716
BitcoinTransactions,19,616,437,0.65,0.5,9,0.027604371621138143,0.038461538461538464,1.0,5.564023971557617
BitcoinTransactions,19,616,437,0.65,0.5,10,0.02768456888832444,0.03571428571428571,1.0,5.6130897998809814
BitcoinTransactions,19,616,470,0.7,0.5,1,0.02762981929258983,0.03571428571428571,1.0,5.631072759628296
BitcoinTransactions,19,616,470,0.7,0.5,2,0.02778864581623345,0.034482758620689655,1.0,5.616860628128052
BitcoinTransactions,19,616,470,0.7,0.5,3,0.02769200248466832,0.038461538461538464,1.0,5.627238750457764
BitcoinTransactions,19,616,470,0.7,0.5,4,0.02789293391050222,0.043478260869565216,1.0,5.626053094863892
BitcoinTransactions,19,616,470,0.7,0.5,5,0.027757807181970923,0.030303030303030304,1.0,5.611069440841675
BitcoinTransactions,19,616,470,0.7,0.5,6,0.027650396869372953,0.04,1.0,5.623428583145142
BitcoinTransactions,19,616,470,0.7,0.5,7,0.027671993998298467,0.041666666666666664,1.0,5.6068761348724365
BitcoinTransactions,19,616,470,0.7,0.5,8,0.027731177063441134,0.037037037037037035,1.0,5.606010913848877
BitcoinTransactions,19,616,470,0.7,0.5,9,0.027822983868744364,0.034482758620689655,1.0,5.608992576599121
BitcoinTransactions,19,616,470,0.7,0.5,10,0.027921672581454064,0.034482758620689655,1.0,5.5905921459198
BitcoinTransactions,19,616,504,0.75,0.5,1,0.027883654369855817,0.04,1.0,5.633975982666016
BitcoinTransactions,19,616,504,0.75,0.5,2,0.02761450650069893,0.03125,1.0,5.628512382507324
BitcoinTransactions,19,616,504,0.75,0.5,3,0.027490612404578743,0.03571428571428571,1.0,5.608384370803833
BitcoinTransactions,19,616,504,0.75,0.5,4,0.027837422316442356,0.038461538461538464,1.0,5.603574514389038
