network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,36,19,2,0.15,0.5,2,0.41336320003110044,0.0,0.018440905280804692,1.4668564796447754
Wiki,36,19,2,0.15,0.5,3,0.42194041485816175,0.004158004158004158,0.08507963118189438,1.3457748889923096
Wiki,36,19,2,0.15,0.5,4,0.42931326602459063,0.006756756756756757,0.09094719195305952,1.3467614650726318
Wiki,36,19,2,0.15,0.5,5,0.396046417536575,0.0045045045045045045,0.057418273260687346,1.4830639362335205
Wiki,36,19,3,0.2,0.5,1,0.4150985908324139,0.0016891891891891893,0.04945515507124895,1.3516602516174316
Wiki,36,19,3,0.2,0.5,2,0.45563291760930036,0.005405405405405406,0.08088851634534787,1.3454158306121826
Wiki,36,19,3,0.2,0.5,3,0.4505610912220334,0.0016891891891891893,0.04610226320201174,1.3455321788787842
Wiki,36,19,3,0.2,0.5,4,0.44204326271665045,0.0022522522522522522,0.036462699077954734,1.4735057353973389
Wiki,36,19,3,0.2,0.5,5,0.4075467693400849,0.019305019305019305,0.17435037720033528,1.3416516780853271
Wiki,36,19,4,0.25,0.5,1,0.45637113338926893,0.0015432098765432098,0.050293378038558254,1.3456575870513916
Wiki,36,19,4,0.25,0.5,2,0.4278198111359349,0.012012012012012012,0.1077116512992456,1.342956304550171
Wiki,36,19,4,0.25,0.5,3,0.4398259536235548,0.006756756756756757,0.0980720871751886,1.4728209972381592
Wiki,36,19,4,0.25,0.5,4,0.46071580030516374,0.012012012012012012,0.1462699077954736,1.3434391021728516
Wiki,36,19,4,0.25,0.5,5,0.46302576807412027,0.0019305019305019305,0.055322715842414084,1.34732985496521
Wiki,36,19,5,0.3,0.5,1,0.433202139071507,0.001589825119236884,0.036881810561609385,1.468191385269165
Wiki,36,19,5,0.3,0.5,2,0.410752099633599,0.007936507936507936,0.1550712489522213,1.3466181755065918
Wiki,36,19,5,0.3,0.5,3,0.45801978930475384,0.009009009009009009,0.06873428331936295,1.3444554805755615
Wiki,36,19,5,0.3,0.5,4,0.41980847130747795,0.016891891891891893,0.13411567476948869,1.3446824550628662
Wiki,36,19,5,0.3,0.5,5,0.4330636489137387,0.0,0.015088013411567477,1.4748053550720215
Wiki,36,19,6,0.35,0.5,1,0.44749147050775195,0.02702702702702703,0.17099748533109807,1.3387095928192139
Wiki,36,19,6,0.35,0.5,2,0.4143859936708529,0.0015015015015015015,0.07082984073763621,1.3442885875701904
Wiki,36,19,6,0.35,0.5,3,0.4075576760494111,0.003861003861003861,0.08717518860016764,1.4736769199371338
Wiki,36,19,6,0.35,0.5,4,0.44782865485887213,0.005067567567567568,0.12196144174350378,1.3457021713256836
Wiki,36,19,6,0.35,0.5,5,0.4182326390398047,0.0045045045045045045,0.05071248952221291,1.34181547164917
Wiki,36,19,6,0.4,0.5,1,0.43352757040501216,0.02702702702702703,0.1399832355406538,1.3439419269561768
Wiki,36,19,6,0.4,0.5,2,0.40305676860579404,0.006593406593406593,0.12196144174350378,1.4895753860473633
Wiki,36,19,6,0.4,0.5,3,0.4338037593652327,0.0018018018018018018,0.040234702430846606,1.35160493850708
Wiki,36,19,6,0.4,0.5,4,0.4326764921897853,0.0032679738562091504,0.038977367979882646,1.3459794521331787
Wiki,36,19,6,0.4,0.5,5,0.4218449799667204,0.013513513513513514,0.14752724224643754,1.345992088317871
Wiki,36,19,7,0.45,0.5,1,0.41095870761910125,0.0015015015015015015,0.06035205364626991,1.473975419998169
Wiki,36,19,7,0.45,0.5,2,0.43216645823308586,0.0045045045045045045,0.07124895222129086,1.3460299968719482
Wiki,36,19,7,0.45,0.5,3,0.44278786462510555,0.018018018018018018,0.21207041072925398,1.3467450141906738
Wiki,36,19,7,0.45,0.5,4,0.4241990064287333,0.010395010395010396,0.13956412405699917,1.4722068309783936
Wiki,36,19,7,0.45,0.5,5,0.41987069490547624,0.003861003861003861,0.08382229673093043,1.3524508476257324
Wiki,36,19,8,0.5,0.5,1,0.44851790501605593,0.019305019305019305,0.17728415758591787,1.3386964797973633
Wiki,36,19,8,0.5,0.5,2,0.4123419934782201,0.016666666666666666,0.19656328583403185,1.3459272384643555
Wiki,36,19,8,0.5,0.5,3,0.45061470205138815,0.009828009828009828,0.11357921207041073,1.4773445129394531
Wiki,36,19,8,0.5,0.5,4,0.42373537729162153,0.015432098765432098,0.16261525565800503,1.338886022567749
Wiki,36,19,8,0.5,0.5,5,0.44406208015514875,0.015444015444015444,0.12154233025984912,1.347726583480835
Wiki,36,19,9,0.55,0.5,1,0.42526907540228276,0.005791505791505791,0.05658005029337804,1.4793238639831543
Wiki,36,19,9,0.55,0.5,2,0.4400130707225432,0.005208333333333333,0.10729253981559095,1.34971022605896
Wiki,36,19,9,0.55,0.5,3,0.4500008413561039,0.019305019305019305,0.1269907795473596,1.342463731765747
Wiki,36,19,9,0.55,0.5,4,0.41767357600522886,0.010135135135135136,0.09597652975691534,1.3415544033050537
Wiki,36,19,9,0.55,0.5,5,0.4246788273915204,0.032432432432432434,0.1994970662196144,1.470019817352295
Wiki,36,19,10,0.6,0.5,1,0.42808446434865854,0.009652509652509652,0.1584241408214585,1.3462514877319336
Wiki,36,19,10,0.6,0.5,2,0.4315951237988293,0.02027027027027027,0.19153394803017604,1.343914270401001
Wiki,36,19,10,0.6,0.5,3,0.40393358022452086,0.010395010395010396,0.1567476948868399,1.3445041179656982
Wiki,36,19,10,0.6,0.5,4,0.4180318342302588,0.005067567567567568,0.07460184409052809,1.484858751296997
Wiki,36,19,10,0.6,0.5,5,0.4339693696400356,0.03783783783783784,0.21248952221290862,1.3453140258789062
Wiki,36,19,10,0.65,0.5,1,0.4414685401529307,0.009828009828009828,0.12908633696563285,1.3449771404266357
Wiki,36,19,10,0.65,0.5,2,0.4022832487278388,0.013513513513513514,0.14165968147527241,1.4710686206817627
Wiki,36,19,10,0.65,0.5,3,0.4326257901411654,0.019305019305019305,0.13076278290025148,1.3519647121429443
Wiki,36,19,10,0.65,0.5,4,0.4179800061380979,0.02252252252252252,0.11441743503772003,1.342752456665039
Wiki,36,19,10,0.65,0.5,5,0.42307439123127066,0.03153153153153153,0.19740150880134116,1.3440158367156982
Wiki,36,19,11,0.7,0.5,1,0.42660659290871916,0.009828009828009828,0.11777032690695725,1.4752748012542725
Wiki,36,19,11,0.7,0.5,2,0.4356825118690319,0.005067567567567568,0.10226320201173512,1.3439133167266846
Wiki,36,19,11,0.7,0.5,3,0.42321994198447205,0.009828009828009828,0.11986588432523052,1.344085693359375
Wiki,36,19,11,0.7,0.5,4,0.4308325422639325,0.003861003861003861,0.08717518860016764,1.4767827987670898
Wiki,36,19,11,0.7,0.5,5,0.4317684009367444,0.015444015444015444,0.11986588432523052,1.3468732833862305
Wiki,36,19,12,0.75,0.5,1,0.4390490320997199,0.02702702702702703,0.19991617770326908,1.3485138416290283
Wiki,36,19,12,0.75,0.5,2,0.4497100827444669,0.015015015015015015,0.1437552388935457,1.3427257537841797
Wiki,36,19,12,0.75,0.5,3,0.39681362132340325,0.01126126126126126,0.15381391450125734,1.4688479900360107
Wiki,36,19,12,0.75,0.5,4,0.4322837360715904,0.02027027027027027,0.16680637049455155,1.3490793704986572
Wiki,36,19,12,0.75,0.5,5,0.42809506338624925,0.005067567567567568,0.08885163453478626,1.3443365097045898
Wiki,36,19,13,0.8,0.5,1,0.40499702489625117,0.03153153153153153,0.19823973176865045,1.3466157913208008
Wiki,36,19,13,0.8,0.5,2,0.4692554665871088,0.0015015015015015015,0.06370494551550712,1.4711334705352783
Wiki,36,19,13,0.8,0.5,3,0.413251663127603,0.005067567567567568,0.09555741827326068,1.3426513671875
Wiki,36,19,13,0.8,0.5,4,0.40670476418615253,0.015015015015015015,0.15255658005029338,1.3451807498931885
Wiki,36,19,13,0.8,0.5,5,0.4395778580410569,0.03783783783783784,0.20787929589270746,1.4913325309753418
Wiki,36,19,14,0.85,0.5,1,0.4625237269862234,0.016666666666666666,0.20955574182732606,1.3523235321044922
Wiki,36,19,14,0.85,0.5,2,0.46142225256104746,0.010395010395010396,0.14668901927912825,1.344421625137329
Wiki,36,19,14,0.85,0.5,3,0.42582278080641445,0.044444444444444446,0.24811399832355407,1.3440940380096436
Wiki,36,19,14,0.85,0.5,4,0.4264875726652819,0.023166023166023165,0.18692372170997484,1.4833104610443115
Wiki,36,19,14,0.85,0.5,5,0.40399595527843407,0.019305019305019305,0.15381391450125734,1.3477482795715332
Wiki,36,19,14,0.9,0.5,1,0.43211797577001143,0.01126126126126126,0.1533948030176027,1.3623297214508057
Wiki,36,19,14,0.9,0.5,2,0.4177826435170878,0.03783783783783784,0.23134953897736799,1.4782071113586426
Wiki,36,19,14,0.9,0.5,3,0.4622566445852955,0.027777777777777776,0.2652975691533948,1.353435754776001
Wiki,36,19,14,0.9,0.5,4,0.42764361688438335,0.016216216216216217,0.18943839061190276,1.3437201976776123
Wiki,36,19,14,0.9,0.5,5,0.43722545316602296,0.005405405405405406,0.11525565800502934,1.345796823501587
Wiki,36,19,15,0.95,0.5,1,0.43979496540482976,0.04864864864864865,0.27242246437552387,1.4687368869781494
Wiki,36,19,15,0.95,0.5,2,0.4375451496990586,0.010810810810810811,0.10729253981559095,1.349226713180542
Wiki,36,19,15,0.95,0.5,3,0.4113852482311384,0.02702702702702703,0.23176865046102263,1.342747449874878
Wiki,36,19,15,0.95,0.5,4,0.42243262068992016,0.018518518518518517,0.21374685666387258,1.3446848392486572
Wiki,36,19,15,0.95,0.5,5,0.45870059699042887,0.008547008547008548,0.12782900251466892,1.4739060401916504
Wiki,36,19,16,1,0.5,1,0.45365876083246587,0.03783783783783784,0.1953059513830679,1.3470592498779297
Wiki,36,19,16,1,0.5,2,0.4118825039041383,0.03783783783783784,0.17560771165129924,1.3452918529510498
Wiki,36,19,16,1,0.5,3,0.46689151545367785,0.036036036036036036,0.20075440067057837,1.4713950157165527
Wiki,36,19,16,1,0.5,4,0.4048815878270532,0.010395010395010396,0.12908633696563285,1.3436307907104492
Wiki,36,19,16,1,0.5,5,0.43969747383904223,0.01126126126126126,0.13076278290025148,1.345170259475708
Wiki,37,5,0,0,,0,0.39798737219921826,0.0,0.02125,
Wiki,37,5,0,0,,0,0.3976713808497636,0.0,0.010833333333333334,
Wiki,37,5,0,0,,0,0.40419855208071986,0.0,0.018333333333333333,
Wiki,37,5,0,0,,0,0.43111176591531825,0.0,0.014166666666666666,
Wiki,37,5,0,0,,0,0.43501477370547675,0.0,0.024166666666666666,
Wiki,37,5,0,0.01,0.5,1,0.41652528503107766,0.0,0.01375,1.4649286270141602
Wiki,37,5,0,0.01,0.5,2,0.4120797981924548,0.0,0.02875,1.3390090465545654
Wiki,37,5,0,0.01,0.5,3,0.45114564065003404,0.0,0.034583333333333334,1.3449022769927979
Wiki,37,5,0,0.01,0.5,4,0.4149916262749772,0.0,0.029166666666666667,1.4670991897583008
Wiki,37,5,0,0.01,0.5,5,0.4123159334518196,0.0,0.02,1.3445820808410645
Wiki,37,5,0,0.05,0.5,1,0.41772955204783535,0.0,0.024166666666666666,1.3510940074920654
Wiki,37,5,0,0.05,0.5,2,0.4419759587052044,0.0,0.01875,1.3435535430908203
Wiki,37,5,0,0.05,0.5,3,0.44375108458532997,0.0,0.018333333333333333,1.457789421081543
Wiki,37,5,0,0.05,0.5,4,0.46265855259148175,0.0,0.009166666666666667,1.351501703262329
Wiki,37,5,0,0.05,0.5,5,0.4158654157486345,0.0,0.028333333333333332,1.3534126281738281
Wiki,37,5,1,0.1,0.5,1,0.4302081017429827,0.0,0.03625,1.342888593673706
Wiki,37,5,1,0.1,0.5,2,0.4077102605208029,0.0,0.03208333333333333,1.463794469833374
Wiki,37,5,1,0.1,0.5,3,0.4256920368816382,0.0,0.02666666666666667,1.3498289585113525
Wiki,37,5,1,0.1,0.5,4,0.439487510046324,0.0,0.02666666666666667,1.3408968448638916
Wiki,37,5,1,0.1,0.5,5,0.41891727476015805,0.0,0.032916666666666664,1.4600389003753662
Wiki,37,5,2,0.15,0.5,1,0.39741776898219716,0.0,0.007916666666666667,1.3504953384399414
Wiki,37,5,2,0.15,0.5,2,0.43998173656080924,0.0,0.021666666666666667,1.3453373908996582
Wiki,37,5,2,0.15,0.5,3,0.44450407460136526,0.0,0.02666666666666667,1.3405952453613281
Wiki,37,5,2,0.15,0.5,4,0.43532077057566376,0.006944444444444444,0.03916666666666667,1.4716293811798096
Wiki,37,5,2,0.15,0.5,5,0.41699545360607365,0.0,0.021666666666666667,1.366866111755371
Wiki,37,5,2,0.2,0.5,1,0.4430483774953006,0.0,0.022916666666666665,1.3538072109222412
Wiki,37,5,2,0.2,0.5,2,0.4325661170969779,0.0,0.03125,1.4696156978607178
Wiki,37,5,2,0.2,0.5,3,0.4260211984808702,0.0,0.005,1.3463356494903564
Wiki,37,5,2,0.2,0.5,4,0.4238010662695384,0.0,0.03125,1.3415772914886475
Wiki,37,5,2,0.2,0.5,5,0.433954717945442,0.0,0.025416666666666667,1.3443362712860107
Wiki,37,5,2,0.25,0.5,1,0.4241691375316665,0.0,0.017916666666666668,1.4824113845825195
Wiki,37,5,2,0.25,0.5,2,0.405796961681067,0.0,0.02,1.359713077545166
Wiki,37,5,2,0.25,0.5,3,0.42775853580692635,0.0,0.035,1.350437879562378
Wiki,37,5,2,0.25,0.5,4,0.4494983309926198,0.0,0.020833333333333332,1.4752976894378662
Wiki,37,5,2,0.25,0.5,5,0.4323071864554211,0.006756756756756757,0.0725,1.3463835716247559
Wiki,37,5,3,0.3,0.5,1,0.4341356149385698,0.0,0.04583333333333333,1.3498058319091797
Wiki,37,5,3,0.3,0.5,2,0.44609131432713656,0.0,0.02,1.3445751667022705
Wiki,37,5,3,0.3,0.5,3,0.43236995583218285,0.0,0.016666666666666666,1.473111867904663
Wiki,37,5,3,0.3,0.5,4,0.4323525050418548,0.0,0.03833333333333333,1.3459579944610596
Wiki,37,5,3,0.3,0.5,5,0.4226543416020682,0.0,0.017916666666666668,1.346564531326294
Wiki,37,5,4,0.35,0.5,1,0.44710591783682274,0.0,0.0125,1.471496343612671
Wiki,37,5,4,0.35,0.5,2,0.42985729517877064,0.0,0.03666666666666667,1.3444840908050537
Wiki,37,5,4,0.35,0.5,3,0.44573314812445697,0.0,0.016666666666666666,1.344590663909912
Wiki,37,5,4,0.35,0.5,4,0.39938342431217755,0.0,0.01625,1.3444197177886963
Wiki,37,5,4,0.35,0.5,5,0.4291488545160633,0.0,0.025416666666666667,1.4797072410583496
Wiki,37,5,4,0.4,0.5,1,0.42220840026133993,0.0,0.024583333333333332,1.3447082042694092
Wiki,37,5,4,0.4,0.5,2,0.4263123505719594,0.0,0.009583333333333333,1.3568744659423828
Wiki,37,5,4,0.4,0.5,3,0.4073696238828582,0.0,0.017083333333333332,1.4741201400756836
Wiki,37,5,4,0.4,0.5,4,0.4529486068605938,0.0,0.012083333333333333,1.3445117473602295
Wiki,37,5,4,0.4,0.5,5,0.45355716835043125,0.0,0.015416666666666667,1.3411571979522705
Wiki,37,5,4,0.45,0.5,1,0.4255939391186779,0.0,0.029166666666666667,1.3446953296661377
Wiki,37,5,4,0.45,0.5,2,0.41636220806844243,0.0,0.028333333333333332,1.4721426963806152
Wiki,37,5,4,0.45,0.5,3,0.4128299242456203,0.0,0.015,1.3504652976989746
Wiki,37,5,4,0.45,0.5,4,0.4093034358767708,0.0,0.030833333333333334,1.3449807167053223
Wiki,37,5,4,0.45,0.5,5,0.44651427526748216,0.0,0.0275,1.4680371284484863
Wiki,37,5,5,0.5,0.5,1,0.3911443721998029,0.0,0.041666666666666664,1.346336841583252
Wiki,37,5,5,0.5,0.5,2,0.4254006928989963,0.0,0.020416666666666666,1.3438138961791992
Wiki,37,5,5,0.5,0.5,3,0.4078226022003493,0.0,0.027083333333333334,1.3466405868530273
Wiki,37,5,5,0.5,0.5,4,0.45620136045615467,0.009009009009009009,0.0425,1.4694044589996338
Wiki,37,5,5,0.5,0.5,5,0.38989569925695233,0.0,0.030416666666666668,1.3415837287902832
Wiki,37,5,6,0.55,0.5,1,0.45512336818285287,0.0,0.00625,1.3438682556152344
Wiki,37,5,6,0.55,0.5,2,0.43122830623801744,0.0,0.0075,1.3423099517822266
Wiki,37,5,6,0.55,0.5,3,0.45402278120489675,0.0,0.024583333333333332,1.4813876152038574
Wiki,37,5,6,0.55,0.5,4,0.41991736635266796,0.0,0.02125,1.3458895683288574
Wiki,37,5,6,0.55,0.5,5,0.451680019118291,0.0,0.03333333333333333,1.3429481983184814
Wiki,37,5,6,0.6,0.5,1,0.4426313706989394,0.0,0.011666666666666667,1.463954210281372
Wiki,37,5,6,0.6,0.5,2,0.40936207459295426,0.0,0.014166666666666666,1.350456953048706
Wiki,37,5,6,0.6,0.5,3,0.4353113101427585,0.0,0.025,1.3447480201721191
Wiki,37,5,6,0.6,0.5,4,0.44431510447651773,0.009009009009009009,0.04541666666666667,1.3696448802947998
Wiki,37,5,6,0.6,0.5,5,0.43916097597758985,0.0,0.024166666666666666,1.479649543762207
Wiki,37,5,6,0.65,0.5,1,0.42831297000537777,0.0,0.022083333333333333,1.3449146747589111
Wiki,37,5,6,0.65,0.5,2,0.4271199857335987,0.006756756756756757,0.05708333333333333,1.3454022407531738
Wiki,37,5,6,0.65,0.5,3,0.38799168254083133,0.0,0.019583333333333335,1.469454050064087
Wiki,37,5,6,0.65,0.5,4,0.40199416833627805,0.006756756756756757,0.020833333333333332,1.3476266860961914
Wiki,37,5,6,0.65,0.5,5,0.4110265525855238,0.0,0.017916666666666668,1.3449933528900146
Wiki,37,5,7,0.7,0.5,1,0.4335316050961567,0.0,0.021666666666666667,1.3463804721832275
Wiki,37,5,7,0.7,0.5,2,0.43104111453902366,0.0,0.03333333333333333,1.4819180965423584
Wiki,37,5,7,0.7,0.5,3,0.457094622371794,0.0,0.017916666666666668,1.3502719402313232
Wiki,37,5,7,0.7,0.5,4,0.4092522449763196,0.006756756756756757,0.05416666666666667,1.3464598655700684
Wiki,37,5,7,0.7,0.5,5,0.4409143738316645,0.0,0.02625,1.47529935836792
Wiki,37,5,8,0.75,0.5,1,0.45488664519488653,0.0,0.03625,1.3459746837615967
Wiki,37,5,8,0.75,0.5,2,0.46712471928924626,0.006756756756756757,0.03875,1.3481783866882324
Wiki,37,5,8,0.75,0.5,3,0.4595157308352877,0.006756756756756757,0.04416666666666667,1.3451957702636719
Wiki,37,5,8,0.75,0.5,4,0.42983305211304423,0.006756756756756757,0.015833333333333335,1.4762532711029053
Wiki,37,5,8,0.75,0.5,5,0.38188863597992245,0.0,0.029166666666666667,1.3383095264434814
Wiki,37,5,8,0.8,0.5,1,0.4134815587660832,0.006756756756756757,0.05541666666666667,1.3402299880981445
Wiki,37,5,8,0.8,0.5,2,0.44120520080449244,0.006756756756756757,0.029583333333333333,1.4739673137664795
Wiki,37,5,8,0.8,0.5,3,0.42634151011421634,0.018518518518518517,0.08375,1.3467051982879639
Wiki,37,5,8,0.8,0.5,4,0.44663662371941965,0.0,0.002916666666666667,1.3459279537200928
Wiki,37,5,8,0.8,0.5,5,0.43531129243199357,0.0,0.01125,1.3436131477355957
Wiki,37,5,8,0.85,0.5,1,0.43577300053531,0.009009009009009009,0.044583333333333336,1.4843251705169678
Wiki,37,5,8,0.85,0.5,2,0.4415189774118461,0.0,0.0375,1.349506139755249
Wiki,37,5,8,0.85,0.5,3,0.37945978315093815,0.018018018018018018,0.05583333333333333,1.346761703491211
Wiki,37,5,8,0.85,0.5,4,0.43397541246334664,0.02702702702702703,0.08583333333333333,1.4758100509643555
Wiki,37,5,8,0.85,0.5,5,0.4216607065353037,0.006756756756756757,0.07291666666666667,1.3386011123657227
Wiki,37,5,9,0.9,0.5,1,0.4139481780684133,0.0,0.019583333333333335,1.3403043746948242
Wiki,37,5,9,0.9,0.5,2,0.43978743314694,0.0,0.020833333333333332,1.3431835174560547
Wiki,37,5,9,0.9,0.5,3,0.434315611040804,0.009009009009009009,0.028333333333333332,1.4699957370758057
Wiki,37,5,9,0.9,0.5,4,0.43881495775615487,0.006756756756756757,0.06958333333333333,1.346440076828003
Wiki,37,5,9,0.9,0.5,5,0.46451797810159634,0.018018018018018018,0.05541666666666667,1.3471488952636719
Wiki,37,5,10,0.95,0.5,1,0.42442476878464996,0.02702702702702703,0.05875,1.3423974514007568
Wiki,37,5,10,0.95,0.5,2,0.42041020151596237,0.0,0.017083333333333332,1.4816296100616455
Wiki,37,5,10,0.95,0.5,3,0.4052392096891397,0.006756756756756757,0.042916666666666665,1.343808889389038
Wiki,37,5,10,0.95,0.5,4,0.4541866847684848,0.018018018018018018,0.08625,1.344357967376709
Wiki,37,5,10,0.95,0.5,5,0.4530803426381693,0.009009009009009009,0.025416666666666667,1.47406005859375
Wiki,37,5,10,1,0.5,1,0.44887095020790646,0.0,0.0125,1.3441355228424072
Wiki,37,5,10,1,0.5,2,0.44489877377317216,0.006756756756756757,0.02625,1.3478493690490723
Wiki,37,5,10,1,0.5,3,0.45087717303532654,0.0,0.03833333333333333,1.3470275402069092
Wiki,37,5,10,1,0.5,4,0.4225705149967052,0.006756756756756757,0.03208333333333333,1.4733312129974365
Wiki,37,5,10,1,0.5,5,0.38968502168357294,0.006756756756756757,0.03666666666666667,1.3408052921295166
Wiki,38,3,0,0,,0,0.46975269773301015,0.0,0.03288925895087427,
Wiki,38,3,0,0,,0,0.46082322102142936,0.0,0.029142381348875937,
Wiki,38,3,0,0,,0,0.43709382967188953,0.0,0.017901748542880933,
Wiki,38,3,0,0,,0,0.4200676469922424,0.0,0.022481265611990008,
Wiki,38,3,0,0,,0,0.4410357515483137,0.0,0.02164862614487927,
Wiki,38,3,0,0.01,0.5,1,0.40679398124958405,0.0,0.0033305578684429643,1.4668924808502197
Wiki,38,3,0,0.01,0.5,2,0.39530527180941105,0.0,0.011656952539550375,1.3490936756134033
Wiki,38,3,0,0.01,0.5,3,0.47183054157177384,0.0,0.02997502081598668,1.3498446941375732
Wiki,38,3,0,0.01,0.5,4,0.3821558565724155,0.0,0.018734388009991675,1.3429925441741943
Wiki,38,3,0,0.01,0.5,5,0.41283641461502596,0.0,0.036219816819317234,1.460815668106079
Wiki,38,3,0,0.05,0.5,1,0.4257630289025603,0.0,0.012073272273105746,1.3483128547668457
Wiki,38,3,0,0.05,0.5,2,0.42450470802765344,0.0,0.017485428809325562,1.3459463119506836
Wiki,38,3,0,0.05,0.5,3,0.4514391562500244,0.0,0.024562864279766863,1.345526933670044
Wiki,38,3,0,0.05,0.5,4,0.4114478467966883,0.0,0.028726061615320566,1.4701213836669922
Wiki,38,3,0,0.05,0.5,5,0.3989857746035243,0.0,0.019983347210657785,1.3486192226409912
Wiki,38,3,0,0.1,0.5,1,0.3977749159222947,0.0,0.012489592006661115,1.3452091217041016
Wiki,38,3,0,0.1,0.5,2,0.4141400265457128,0.0,0.019983347210657785,1.4697387218475342
Wiki,38,3,0,0.1,0.5,3,0.4426016555765568,0.0,0.02997502081598668,1.3459837436676025
Wiki,38,3,0,0.1,0.5,4,0.4295877879968924,0.0,0.013322231473771857,1.3448364734649658
Wiki,38,3,0,0.1,0.5,5,0.436906260628397,0.0,0.024562864279766863,1.3411047458648682
Wiki,38,3,0,0.15,0.5,1,0.4066330448279508,0.0,0.027060782681099085,1.460517168045044
Wiki,38,3,0,0.15,0.5,2,0.43642462842122604,0.013513513513513514,0.04954204829308909,1.349289894104004
Wiki,38,3,0,0.15,0.5,3,0.4559116148598463,0.0,0.026228143213988343,1.348182201385498
Wiki,38,3,0,0.15,0.5,4,0.440066031406199,0.0,0.02997502081598668,1.4668338298797607
Wiki,38,3,0,0.15,0.5,5,0.442349968018481,0.0,0.03288925895087427,1.3459281921386719
Wiki,38,3,1,0.2,0.5,1,0.4122209431898611,0.0,0.020399666944213156,1.3509430885314941
Wiki,38,3,1,0.2,0.5,2,0.40874921989702434,0.0,0.03164029975020816,1.344677209854126
Wiki,38,3,1,0.2,0.5,3,0.43613140679698753,0.013513513513513514,0.035803497085761866,1.457892894744873
Wiki,38,3,1,0.2,0.5,4,0.4211948588762155,0.013513513513513514,0.030391340549542047,1.3458929061889648
Wiki,38,3,1,0.2,0.5,5,0.3907338092936415,0.0,0.011656952539550375,1.3437209129333496
