network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,22,117,217,0.9,0.5,3,0.4156353125459513,0.013183915622940013,0.5852272727272727,1.316516399383545
Wiki,22,117,217,0.9,0.5,4,0.4183637297408877,0.0195712954333644,0.5236013986013986,1.3176653385162354
Wiki,22,117,217,0.9,0.5,5,0.441359339557856,0.017707362534948742,0.5301573426573427,1.452683448791504
Wiki,22,117,229,0.95,0.5,1,0.3739720631601325,0.02702702702702703,0.7246503496503497,1.317368745803833
Wiki,22,117,229,0.95,0.5,2,0.42678449335849306,0.021621621621621623,0.6647727272727273,1.3166592121124268
Wiki,22,117,229,0.95,0.5,3,0.4272682391816583,0.011891891891891892,0.6031468531468531,1.4481561183929443
Wiki,22,117,229,0.95,0.5,4,0.45023395528294036,0.025851938895417155,0.6468531468531469,1.3218324184417725
Wiki,22,117,229,0.95,0.5,5,0.4057496647935055,0.02252252252252252,0.4978146853146853,1.3261539936065674
Wiki,22,117,241,1,0.5,1,0.4378520590404385,0.02263374485596708,0.569493006993007,1.316340446472168
Wiki,22,117,241,1,0.5,2,0.4593075579543491,0.017973856209150325,0.5454545454545454,1.451566457748413
Wiki,22,117,241,1,0.5,3,0.43390086810052286,0.016891891891891893,0.5546328671328671,1.317667007446289
Wiki,22,117,241,1,0.5,4,0.42411027314396965,0.022435897435897436,0.5607517482517482,1.3176469802856445
Wiki,22,117,241,1,0.5,5,0.44520181698141337,0.013513513513513514,0.4147727272727273,1.4503724575042725
Wiki,23,147,0,0,,0,0.42779102247888845,0.0007207207207207207,0.033215234720992026,
Wiki,23,147,0,0,,0,0.40185488169451744,0.0009746588693957114,0.08237378210806023,
Wiki,23,147,0,0,,0,0.4276653647818757,0.0010395010395010396,0.09300265721877768,
Wiki,23,147,0,0,,0,0.43894528897838014,0.0010668563300142249,0.05713020372010629,
Wiki,23,147,0,0,,0,0.41307691610002173,0.0007438631291842301,0.030115146147032774,
Wiki,23,147,5,0.01,0.5,1,0.42934985381267116,0.000693000693000693,0.007971656333038087,1.318953037261963
Wiki,23,147,5,0.01,0.5,2,0.4192637422975264,0.0006944444444444445,0.015057573073516387,1.318058967590332
Wiki,23,147,5,0.01,0.5,3,0.4114762871863156,0.0014414414414414415,0.05845881310894597,1.4469833374023438
Wiki,23,147,5,0.01,0.5,4,0.4621200066779972,0.0012718600953895071,0.061558901682905225,1.3210935592651367
Wiki,23,147,5,0.01,0.5,5,0.4304316931554067,0.001287001287001287,0.07307351638618247,1.3151192665100098
Wiki,23,147,24,0.05,0.5,1,0.41092862237832656,0.0009428032683846638,0.024800708591674048,1.314476490020752
Wiki,23,147,24,0.05,0.5,2,0.410235587917905,0.001437607820586544,0.07528786536758193,1.4538075923919678
Wiki,23,147,24,0.05,0.5,3,0.4443167022816094,0.001977587343441002,0.12931798051372898,1.321892261505127
Wiki,23,147,24,0.05,0.5,4,0.4099438404445491,0.0009567089213106913,0.07661647475642161,1.3182001113891602
Wiki,23,147,24,0.05,0.5,5,0.42086312628316735,0.0012345679012345679,0.07484499557130203,1.4481725692749023
Wiki,23,147,48,0.1,0.5,1,0.42835617813957744,0.001589825119236884,0.09477413640389726,1.539323329925537
Wiki,23,147,48,0.1,0.5,2,0.39493665132979566,0.0017146776406035665,0.10274579273693533,1.3802719116210938
Wiki,23,147,48,0.1,0.5,3,0.41018260321056127,0.0007309941520467836,0.03985828166519043,1.334089994430542
Wiki,23,147,48,0.1,0.5,4,0.4789014582396955,0.002039775624681285,0.21700620017714792,1.4392564296722412
Wiki,23,147,48,0.1,0.5,5,0.39989840451086794,0.0011379800853485065,0.07440212577502214,1.3030483722686768
Wiki,23,147,73,0.15,0.5,1,0.4118305402814934,0.001257071024512885,0.0912311780336581,1.3007240295410156
Wiki,23,147,73,0.15,0.5,2,0.4075029255404087,0.002056404230317274,0.15279007971656333,1.4350619316101074
Wiki,23,147,73,0.15,0.5,3,0.43092518209270014,0.001239771881973717,0.1262178919397697,1.3044466972351074
Wiki,23,147,73,0.15,0.5,4,0.4034194745862939,0.0019537609899055682,0.12577502214348982,1.30195951461792
Wiki,23,147,73,0.15,0.5,5,0.4248898294276108,0.0022522522522522522,0.13684676705048715,1.3192989826202393
Wiki,23,147,97,0.2,0.5,1,0.4405020897930407,0.0013183915622940012,0.07705934455270151,1.5602152347564697
Wiki,23,147,97,0.2,0.5,2,0.44455319308815416,0.0022522522522522522,0.1488042515500443,1.450700044631958
Wiki,23,147,97,0.2,0.5,3,0.38661951385633087,0.0017436791630340018,0.1474756421612046,1.4384186267852783
Wiki,23,147,97,0.2,0.5,4,0.3918602165626905,0.0026455026455026454,0.21434898139946856,1.4580650329589844
Wiki,23,147,97,0.2,0.5,5,0.4117610144318268,0.0018220467658669906,0.13773250664304695,1.3326990604400635
Wiki,23,147,121,0.25,0.5,1,0.4388219501128846,0.0008108108108108108,0.03365810451727192,1.329374074935913
Wiki,23,147,121,0.25,0.5,2,0.3981118294692155,0.0019707207207207205,0.162533215234721,1.3275444507598877
Wiki,23,147,121,0.25,0.5,3,0.4410018809583424,0.0018018018018018018,0.10584588131089459,1.4917254447937012
Wiki,23,147,121,0.25,0.5,4,0.4197240547169544,0.0021197668256491787,0.2112488928255093,1.3466615676879883
Wiki,23,147,121,0.25,0.5,5,0.45019917260076703,0.002408348943002408,0.2240921169176262,1.350266695022583
Wiki,23,147,145,0.3,0.5,1,0.4570269994129206,0.001668335001668335,0.1328609388839681,1.4863781929016113
Wiki,23,147,145,0.3,0.5,2,0.4541675620039966,0.0023847376788553257,0.22143489813994685,1.345158338546753
Wiki,23,147,145,0.3,0.5,3,0.45079841069629156,0.001614987080103359,0.1403897254207263,1.3404970169067383
Wiki,23,147,145,0.3,0.5,4,0.45487460040428673,0.001848001848001848,0.1479185119574845,1.3425602912902832
Wiki,23,147,145,0.3,0.5,5,0.3910933200980288,0.002206287920573635,0.18467670504871567,1.4782514572143555
Wiki,23,147,169,0.35,0.5,1,0.43736942428304887,0.0018018018018018018,0.1687333923826395,1.3429744243621826
Wiki,23,147,169,0.35,0.5,2,0.4550543294968622,0.0019305019305019305,0.1696191319751993,1.3418893814086914
Wiki,23,147,169,0.35,0.5,3,0.4309609576765837,0.0023847376788553257,0.13197519929140833,1.4804022312164307
Wiki,23,147,169,0.35,0.5,4,0.4386556204087213,0.0019261637239165329,0.15810451727192207,1.3456668853759766
Wiki,23,147,169,0.35,0.5,5,0.44933384617175676,0.001983635011157947,0.15943312666076173,1.341754674911499
Wiki,23,147,194,0.4,0.5,1,0.4346583928785454,0.00273000273000273,0.26660761736049604,1.3421618938446045
Wiki,23,147,194,0.4,0.5,2,0.3904229173839904,0.0021197668256491787,0.22940655447298494,1.4763765335083008
Wiki,23,147,194,0.4,0.5,3,0.39340806737156364,0.004840661557079467,0.2976085031000886,1.3491003513336182
Wiki,23,147,194,0.4,0.5,4,0.4174399653447326,0.0031065548306927616,0.25642161204605846,1.3409192562103271
Wiki,23,147,194,0.4,0.5,5,0.4295570140442291,0.0023947998631542937,0.21036315323294952,1.3413670063018799
Wiki,23,147,218,0.45,0.5,1,0.41471919313787403,0.002972972972972973,0.2759078830823738,1.5412425994873047
Wiki,23,147,218,0.45,0.5,2,0.4024027632604935,0.003429355281207133,0.21434898139946856,1.3452467918395996
Wiki,23,147,218,0.45,0.5,3,0.4119573741423562,0.0037377803335250145,0.35783879539415414,1.353240966796875
Wiki,23,147,218,0.45,0.5,4,0.42442863482950666,0.002815315315315315,0.2462356067316209,1.4727215766906738
Wiki,23,147,218,0.45,0.5,5,0.4503456919959536,0.003703703703703704,0.31620903454384414,1.3427107334136963
Wiki,23,147,242,0.5,0.5,1,0.41554460336051824,0.0033404190707561495,0.262621789193977,1.3399035930633545
Wiki,23,147,242,0.5,0.5,2,0.4146604047970254,0.002457002457002457,0.21656333038086803,1.4774961471557617
Wiki,23,147,242,0.5,0.5,3,0.4581179552592853,0.0029435375970029436,0.28255093002657217,1.3402183055877686
Wiki,23,147,242,0.5,0.5,4,0.4104327218511109,0.0026544401544401543,0.1899911426040744,1.340015172958374
Wiki,23,147,242,0.5,0.5,5,0.41326109198075356,0.002457002457002457,0.18069087688219662,1.3405742645263672
Wiki,23,147,266,0.55,0.5,1,0.38018129668970735,0.003125,0.1913197519929141,1.501380443572998
Wiki,23,147,266,0.55,0.5,2,0.389838596453888,0.0036440935317339812,0.2741364038972542,1.3546879291534424
Wiki,23,147,266,0.55,0.5,3,0.4376167847953355,0.0022315893875526904,0.2604074402125775,1.341615915298462
Wiki,23,147,266,0.55,0.5,4,0.4394018764017744,0.003777971519907004,0.3383525243578388,1.34552001953125
Wiki,23,147,266,0.55,0.5,5,0.4380434160787201,0.0025497195308516064,0.22719220549158547,1.4769551753997803
Wiki,23,147,290,0.6,0.5,1,0.4303190652463518,0.0037377803335250145,0.38928255093002656,1.3411288261413574
Wiki,23,147,290,0.6,0.5,2,0.3991435987041951,0.002727498140342177,0.2887511071744907,1.3422446250915527
Wiki,23,147,290,0.6,0.5,3,0.44667499657326487,0.0037262872628726286,0.2860938883968113,1.4783947467803955
Wiki,23,147,290,0.6,0.5,4,0.4271796341738485,0.0037162162162162164,0.2263064658990257,1.3443071842193604
Wiki,23,147,290,0.6,0.5,5,0.43778115752207525,0.004013914905004014,0.4030115146147033,1.3452630043029785
Wiki,23,147,315,0.65,0.5,1,0.45342220843316144,0.0018220467658669906,0.10983170947741364,1.3447630405426025
Wiki,23,147,315,0.65,0.5,2,0.3987944226604881,0.004072565716401333,0.2630646589902569,1.4868197441101074
Wiki,23,147,315,0.65,0.5,3,0.39547906359131246,0.002727498140342177,0.28255093002657217,1.3454070091247559
Wiki,23,147,315,0.65,0.5,4,0.41319226455169045,0.0035561877667140826,0.2595217006200177,1.3466858863830566
Wiki,23,147,315,0.65,0.5,5,0.4283319422327692,0.004181600955794504,0.4238263950398583,1.4800286293029785
Wiki,23,147,339,0.7,0.5,1,0.41530349861557303,0.004267425320056899,0.30868024800708593,1.3505480289459229
Wiki,23,147,339,0.7,0.5,2,0.4297457709518949,0.00499412455934195,0.4765279007971656,1.3460063934326172
Wiki,23,147,339,0.7,0.5,3,0.4144768096734034,0.003003003003003003,0.24136403897254208,1.3464038372039795
Wiki,23,147,339,0.7,0.5,4,0.449975961502312,0.005221130221130221,0.4663418954827281,1.718625545501709
Wiki,23,147,339,0.7,0.5,5,0.41412114429062513,0.005293953747561995,0.4951284322409212,1.5116007328033447
Wiki,23,147,363,0.75,0.5,1,0.39419943694849796,0.005982905982905983,0.37378210806023027,1.348137378692627
Wiki,23,147,363,0.75,0.5,2,0.4377610951980317,0.0037837837837837837,0.34189548272807796,1.4883387088775635
Wiki,23,147,363,0.75,0.5,3,0.4717280145469459,0.0034502587694077054,0.3077945084145261,1.3504071235656738
Wiki,23,147,363,0.75,0.5,4,0.4264410302798169,0.004406580493537015,0.41009743135518156,1.3438894748687744
Wiki,23,147,363,0.75,0.5,5,0.41956338477758626,0.003549003549003549,0.3317094774136404,1.3438704013824463
Wiki,23,147,387,0.8,0.5,1,0.39102633145979404,0.005239933811362383,0.5013286093888397,1.4845969676971436
Wiki,23,147,387,0.8,0.5,2,0.445168373733162,0.0045045045045045045,0.47519929140832595,1.3401732444763184
Wiki,23,147,387,0.8,0.5,3,0.45921092160166455,0.006041335453100159,0.516386182462356,1.3414363861083984
Wiki,23,147,387,0.8,0.5,4,0.4176934958050437,0.0060379528464634845,0.5713020372010629,1.490689992904663
Wiki,23,147,387,0.8,0.5,5,0.3874149826845747,0.004914004914004914,0.43622674933569533,1.351684808731079
Wiki,23,147,411,0.85,0.5,1,0.47089558989915614,0.0042395336512983575,0.43844109831709477,1.3087732791900635
Wiki,23,147,411,0.85,0.5,2,0.410134120161229,0.005616005616005616,0.38972542072630645,1.3085570335388184
Wiki,23,147,411,0.85,0.5,3,0.3931354440078191,0.005405405405405406,0.41186891054030117,1.4723589420318604
Wiki,23,147,411,0.85,0.5,4,0.43984550172798004,0.0035035035035035035,0.37643932683790965,1.3127789497375488
Wiki,23,147,411,0.85,0.5,5,0.40731160007595907,0.0076576576576576575,0.5031000885739593,1.3124842643737793
Wiki,23,147,436,0.9,0.5,1,0.4293580160094003,0.003703703703703704,0.28565101860053144,1.3950049877166748
Wiki,23,147,436,0.9,0.5,2,0.3775341027355276,0.004970487729108419,0.429140832595217,1.5668869018554688
Wiki,23,147,436,0.9,0.5,3,0.3777790425013462,0.006655092592592593,0.6341895482728078,1.350296974182129
Wiki,23,147,436,0.9,0.5,4,0.43709639472825024,0.005591798695246971,0.46191319751992915,1.3159716129302979
Wiki,23,147,436,0.9,0.5,5,0.3702283125066596,0.008333333333333333,0.5088573959255979,1.4877266883850098
Wiki,23,147,460,0.95,0.5,1,0.4231459455358561,0.008718395815170008,0.5155004428697962,1.348844289779663
Wiki,23,147,460,0.95,0.5,2,0.4007004483091911,0.004736695458344943,0.4579273693534101,1.3537774085998535
Wiki,23,147,460,0.95,0.5,3,0.4578628606137406,0.0056146572104018916,0.5385296722763507,1.3454413414001465
Wiki,23,147,460,0.95,0.5,4,0.4625925929083695,0.005581668625146886,0.5190434012400355,1.4991226196289062
Wiki,23,147,460,0.95,0.5,5,0.4111295134041326,0.004555116914667477,0.39681133746678476,1.344773769378662
Wiki,23,147,484,1,0.5,1,0.41107266965168254,0.005132850241545894,0.4503985828166519,1.3938674926757812
Wiki,23,147,484,1,0.5,2,0.41076003673008654,0.0060734892195566355,0.546058458813109,1.4722833633422852
Wiki,23,147,484,1,0.5,3,0.41642497113955346,0.01223865374808771,0.6563330380868024,1.346236228942871
Wiki,23,147,484,1,0.5,4,0.4412186364393227,0.007228158390949088,0.6439326837909655,1.344510793685913
Wiki,23,147,484,1,0.5,5,0.42917726689334784,0.00633445945945946,0.3826395039858282,1.4801945686340332
Wiki,24,119,0,0,,0,0.41530759710931164,0.0009567089213106913,0.08530183727034121,
Wiki,24,119,0,0,,0,0.4357134602787993,0.001195886151638364,0.157917760279965,
Wiki,24,119,0,0,,0,0.4312468314459625,0.001337971635001338,0.10804899387576553,
Wiki,24,119,0,0,,0,0.42646013500781005,0.0006073489219556636,0.02099737532808399,
Wiki,24,119,0,0,,0,0.40165721598707194,0.001095690284879474,0.031496062992125984,
Wiki,24,119,4,0.01,0.5,1,0.4252788381982358,0.002034292356873002,0.163167104111986,1.3423264026641846
Wiki,24,119,4,0.01,0.5,2,0.45047106477279397,0.0005005005005005005,0.04461942257217848,1.3459827899932861
Wiki,24,119,4,0.01,0.5,3,0.42912169906256387,0.0018220467658669906,0.1504811898512686,1.4697093963623047
Wiki,24,119,4,0.01,0.5,4,0.43486832739155,0.0008027829810008028,0.03980752405949256,1.3468756675720215
Wiki,24,119,4,0.01,0.5,5,0.4470877974838416,0.0010395010395010396,0.09448818897637795,1.3444066047668457
Wiki,24,119,18,0.05,0.5,1,0.4179863720230454,0.0022257551669316376,0.17060367454068243,1.3395531177520752
Wiki,24,119,18,0.05,0.5,2,0.43206394422217775,0.0009009009009009009,0.08355205599300088,1.4845566749572754
Wiki,24,119,18,0.05,0.5,3,0.42986227647803,0.0007371007371007371,0.048993875765529306,1.3415634632110596
Wiki,24,119,18,0.05,0.5,4,0.4316422547031869,0.0003465003465003465,0.02230971128608924,1.342616319656372
Wiki,24,119,18,0.05,0.5,5,0.43505651880781054,0.00407955124936257,0.1784776902887139,1.342909812927246
Wiki,24,119,36,0.1,0.5,1,0.4196293068236266,0.001668335001668335,0.1089238845144357,1.483205795288086
Wiki,24,119,36,0.1,0.5,2,0.4243375286876455,0.0052440500201694235,0.3657042869641295,1.3468067646026611
Wiki,24,119,36,0.1,0.5,3,0.38870196844737787,0.002844950213371266,0.18241469816272965,1.357118844985962
Wiki,24,119,36,0.1,0.5,4,0.4218265081754158,0.0009652509652509653,0.0568678915135608,1.4766831398010254
Wiki,24,119,36,0.1,0.5,5,0.4290687776869536,0.001589825119236884,0.14435695538057744,1.348850965499878
Wiki,24,119,55,0.15,0.5,1,0.3946326297472976,0.0019305019305019305,0.168416447944007,1.3484201431274414
Wiki,24,119,55,0.15,0.5,2,0.42824432189203826,0.0027578599007170436,0.2922134733158355,1.4856321811676025
Wiki,24,119,55,0.15,0.5,3,0.4115371628775842,0.002702702702702703,0.1373578302712161,1.3517036437988281
Wiki,24,119,55,0.15,0.5,4,0.4370850269456888,0.002673002673002673,0.2462817147856518,1.3479902744293213
Wiki,24,119,55,0.15,0.5,5,0.42673607061987007,0.0007371007371007371,0.044181977252843396,1.3492250442504883
Wiki,24,119,73,0.2,0.5,1,0.44684583884970236,0.0025225225225225223,0.18022747156605423,1.4846813678741455
Wiki,24,119,73,0.2,0.5,2,0.41703770682865454,0.003243243243243243,0.19378827646544183,1.4843544960021973
Wiki,24,119,73,0.2,0.5,3,0.4637396277057786,0.003088803088803089,0.23228346456692914,1.3725271224975586
Wiki,24,119,73,0.2,0.5,4,0.4210655076936959,0.0039169604386995694,0.26071741032370954,1.4402039051055908
Wiki,24,119,73,0.2,0.5,5,0.40883552357979497,0.004308656482569526,0.2887139107611549,1.3170735836029053
Wiki,24,119,91,0.25,0.5,1,0.45401298661665573,0.0029649595687331535,0.29615048118985127,1.3013865947723389
Wiki,24,119,91,0.25,0.5,2,0.440497728517089,0.0018731602890018732,0.18241469816272965,1.301210641860962
Wiki,24,119,91,0.25,0.5,3,0.447241272200189,0.002079002079002079,0.2174103237095363,1.4313549995422363
Wiki,24,119,91,0.25,0.5,4,0.41365340605804285,0.0022522522522522522,0.2222222222222222,1.3059375286102295
Wiki,24,119,91,0.25,0.5,5,0.46436921270967335,0.0029146793852676206,0.29308836395450566,1.3001797199249268
Wiki,24,119,110,0.3,0.5,1,0.44312384469144905,0.0033320992225101815,0.2747156605424322,1.439748764038086
Wiki,24,119,110,0.3,0.5,2,0.44077390311746123,0.0032505910165484633,0.3092738407699038,1.3049662113189697
Wiki,24,119,110,0.3,0.5,3,0.39160406670162523,0.002162162162162162,0.18460192475940507,1.301619052886963
Wiki,24,119,110,0.3,0.5,4,0.4368586633434435,0.004095004095004095,0.28346456692913385,1.3020553588867188
Wiki,24,119,110,0.3,0.5,5,0.4268327502453822,0.004813032210292484,0.34951881014873143,1.4510002136230469
Wiki,24,119,128,0.35,0.5,1,0.4016607177389557,0.003771213073538655,0.36395450568678916,1.3071916103363037
Wiki,24,119,128,0.35,0.5,2,0.4140661342567974,0.0025437201907790143,0.15310586176727908,1.3030712604522705
Wiki,24,119,128,0.35,0.5,3,0.39462062007833454,0.003771213073538655,0.33070866141732286,1.3022277355194092
Wiki,24,119,128,0.35,0.5,4,0.4381313076207359,0.002930641484858352,0.2462817147856518,1.434025526046753
Wiki,24,119,128,0.35,0.5,5,0.4205560132998954,0.00381903642773208,0.3184601924759405,1.3061983585357666
Wiki,24,119,146,0.4,0.5,1,0.394625577921001,0.006989748369058714,0.442257217847769,1.3109278678894043
Wiki,24,119,146,0.4,0.5,2,0.4073407213631073,0.005747126436781609,0.27077865266841644,1.4361817836761475
Wiki,24,119,146,0.4,0.5,3,0.42197721182095915,0.006090597639893415,0.3963254593175853,1.3020203113555908
Wiki,24,119,146,0.4,0.5,4,0.421773105248562,0.003992628992628993,0.39238845144356954,1.3009777069091797
Wiki,24,119,146,0.4,0.5,5,0.42257066313475145,0.004813032210292484,0.326334208223972,1.300475835800171
Wiki,24,119,164,0.45,0.5,1,0.40370544089869026,0.003465003465003465,0.2462817147856518,1.4387547969818115
Wiki,24,119,164,0.45,0.5,2,0.3876898354186324,0.004233148811462064,0.3560804899387577,1.3031885623931885
Wiki,24,119,164,0.45,0.5,3,0.44605042286945423,0.00641319285387082,0.363079615048119,1.2945024967193604
Wiki,24,119,164,0.45,0.5,4,0.4548702238110926,0.0045045045045045045,0.4343832020997375,1.4273078441619873
Wiki,24,119,164,0.45,0.5,5,0.42603286372239924,0.005087440381558029,0.47069116360454943,1.2967724800109863
Wiki,24,119,182,0.5,0.5,1,0.40563003815605286,0.007787448465414567,0.41819772528433946,1.2909667491912842
Wiki,24,119,182,0.5,0.5,2,0.40855047800935435,0.0037377803335250145,0.3232720909886264,1.294377326965332
Wiki,24,119,182,0.5,0.5,3,0.3954137409709344,0.0034139402560455193,0.26290463692038496,1.4268627166748047
Wiki,24,119,182,0.5,0.5,4,0.40325306851014875,0.007007007007007007,0.3915135608048994,1.2900886535644531
Wiki,24,119,182,0.5,0.5,5,0.40054605714116603,0.006961506961506962,0.4671916010498688,1.2927653789520264
Wiki,24,119,201,0.55,0.5,1,0.4206075323727471,0.00365990990990991,0.3652668416447944,1.2921838760375977
Wiki,24,119,201,0.55,0.5,2,0.426098814063605,0.00693000693000693,0.5275590551181102,1.434614896774292
Wiki,24,119,201,0.55,0.5,3,0.3999313195061707,0.005855855855855856,0.34995625546806647,1.3200795650482178
Wiki,24,119,201,0.55,0.5,4,0.37686827509562265,0.006435006435006435,0.541994750656168,1.3856465816497803
Wiki,24,119,201,0.55,0.5,5,0.40330589889568275,0.004551920341394026,0.4330708661417323,1.4934618473052979
Wiki,24,119,219,0.6,0.5,1,0.4202913093793014,0.009009009009009009,0.5153105861767279,1.3624546527862549
Wiki,24,119,219,0.6,0.5,2,0.37691125900807687,0.004251442453689645,0.3902012248468941,1.3319592475891113
