network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,10,6,7,0.85,0.5,1,0.4391710590142655,0.02702702702702703,0.07961650687786578,1.274733304977417
Wiki,10,6,7,0.85,0.5,2,0.4270714876558828,0.005405405405405406,0.04043351396415173,1.40877366065979
Wiki,10,6,7,0.85,0.5,3,0.425141198792203,0.02702702702702703,0.10587744893705711,1.2727012634277344
Wiki,10,6,7,0.85,0.5,4,0.4268026050353134,0.018018018018018018,0.06752813672363485,1.273346185684204
Wiki,10,6,7,0.85,0.5,5,0.44063026737313754,0.02702702702702703,0.11588161734055856,1.3947405815124512
Wiki,10,6,7,0.9,0.5,1,0.42145054033982166,0.005405405405405406,0.0500208420175073,1.2852373123168945
Wiki,10,6,7,0.9,0.5,2,0.4177649304888427,0.005555555555555556,0.05210504376823676,1.2857224941253662
Wiki,10,6,7,0.9,0.5,3,0.44816748254024147,0.02702702702702703,0.09545644018340975,1.2732601165771484
Wiki,10,6,7,0.9,0.5,4,0.45542721287618315,0.02702702702702703,0.1133805752396832,1.4012067317962646
Wiki,10,6,7,0.9,0.5,5,0.40784681355800856,0.04054054054054054,0.08962067528136723,1.273857593536377
Wiki,10,6,8,0.95,0.5,1,0.4025919681135359,0.013513513513513514,0.07503126302626094,1.274921178817749
Wiki,10,6,8,0.95,0.5,2,0.3936944776407667,0.02702702702702703,0.09045435598165902,1.3973305225372314
Wiki,10,6,8,0.95,0.5,3,0.44602656399969676,0.005405405405405406,0.05960817007086286,1.2793266773223877
Wiki,10,6,8,0.95,0.5,4,0.41080540386833697,0.04054054054054054,0.11171321383909963,1.2746224403381348
Wiki,10,6,8,0.95,0.5,5,0.4364288177896461,0.05405405405405406,0.12505210504376824,1.2738580703735352
Wiki,10,6,8,1,0.5,1,0.46498659590041186,0.05555555555555555,0.133805752396832,1.4097778797149658
Wiki,10,6,8,1,0.5,2,0.41308053785318305,0.05405405405405406,0.13839099624843684,1.2779405117034912
Wiki,10,6,8,1,0.5,3,0.40541490728982876,0.05405405405405406,0.10295956648603585,1.2738573551177979
Wiki,10,6,8,1,0.5,4,0.3848690461599894,0.041666666666666664,0.10921217173822426,1.4002201557159424
Wiki,10,6,8,1,0.5,5,0.43678289020762767,0.013513513513513514,0.08795331388078366,1.2729709148406982
Wiki,11,66,0,0,,0,0.4435450110482585,0.004095004095004095,0.11244121419410004,
Wiki,11,66,0,0,,0,0.40569622065459393,0.001984126984126984,0.0748182984181274,
Wiki,11,66,0,0,,0,0.39595219709805823,0.0025025025025025025,0.14194100042753313,
Wiki,11,66,0,0,,0,0.41370614565994,0.005005005005005005,0.11970927746900385,
Wiki,11,66,0,0,,0,0.40929958596476157,0.0015151515151515152,0.08336896109448483,
Wiki,11,66,3,0.01,0.5,1,0.4682785246668027,0.00044306601683650863,0.030782385634886705,1.272789716720581
Wiki,11,66,3,0.01,0.5,2,0.42694922228392895,0.00472972972972973,0.20649850363403163,1.3897128105163574
Wiki,11,66,3,0.01,0.5,3,0.4317840238906286,0.002533783783783784,0.09362975630611373,1.2731599807739258
Wiki,11,66,3,0.01,0.5,4,0.44445174475020416,0.0045045045045045045,0.15177426250534418,1.2783503532409668
Wiki,11,66,3,0.01,0.5,5,0.4249925057779391,0.0017722640673460345,0.10346301838392476,1.2745585441589355
Wiki,11,66,16,0.05,0.5,1,0.42765670259201466,0.001374255611543747,0.08978195810175288,1.428095817565918
Wiki,11,66,16,0.05,0.5,2,0.4336533736700395,0.008648648648648649,0.21120136810602821,1.2738449573516846
Wiki,11,66,16,0.05,0.5,3,0.44261035678793875,0.002191380569758948,0.07439076528430953,1.2758159637451172
Wiki,11,66,16,0.05,0.5,4,0.44013057853659665,0.002002002002002002,0.1188542112013681,1.399768352508545
Wiki,11,66,16,0.05,0.5,5,0.40714538414166257,0.002598752598752599,0.1333903377511757,1.2759721279144287
Wiki,11,66,31,0.1,0.5,1,0.4637131839537731,0.002370791844476055,0.18084651560495937,1.277552604675293
Wiki,11,66,31,0.1,0.5,2,0.4346286204083965,0.002178649237472767,0.10346301838392476,1.2782299518585205
Wiki,11,66,31,0.1,0.5,3,0.43172068349860104,0.0022904260192395786,0.1085934159897392,1.4023463726043701
Wiki,11,66,31,0.1,0.5,4,0.4081533905338105,0.0036036036036036037,0.1145788798631894,1.2745895385742188
Wiki,11,66,31,0.1,0.5,5,0.4435390836892678,0.0025252525252525255,0.05942710560068405,1.2747159004211426
Wiki,11,66,47,0.15,0.5,1,0.41574717218579926,0.003654970760233918,0.14493373236425822,1.4017751216888428
Wiki,11,66,47,0.15,0.5,2,0.4171762001121672,0.003968253968253968,0.13424540401881147,1.2790462970733643
Wiki,11,66,47,0.15,0.5,3,0.4245530648047561,0.004914004914004914,0.1453612654980761,1.2771775722503662
Wiki,11,66,47,0.15,0.5,4,0.44213359340178204,0.009009009009009009,0.23856348867037194,1.2773654460906982
Wiki,11,66,47,0.15,0.5,5,0.3807168234544457,0.002162162162162162,0.1085934159897392,1.402677059173584
Wiki,11,66,63,0.2,0.5,1,0.42261548717236924,0.0040253018976423235,0.20350577169730655,1.2752501964569092
Wiki,11,66,63,0.2,0.5,2,0.42925052940690533,0.005067567567567568,0.15604959384352288,1.2758333683013916
Wiki,11,66,63,0.2,0.5,3,0.43929529297214487,0.006359300476947536,0.2039333048311244,1.3958871364593506
Wiki,11,66,63,0.2,0.5,4,0.4037365033148073,0.0034398034398034397,0.2013681060282172,1.2804975509643555
Wiki,11,66,63,0.2,0.5,5,0.4765965526398753,0.002976190476190476,0.168875587858059,1.2769997119903564
Wiki,11,66,78,0.25,0.5,1,0.42256426153362914,0.007846556233653008,0.24454895254382214,1.273787498474121
Wiki,11,66,78,0.25,0.5,2,0.4476824100651381,0.005067567567567568,0.17272338606241983,1.4040701389312744
Wiki,11,66,78,0.25,0.5,3,0.4471526238351814,0.004158004158004158,0.20735356990166737,1.2757391929626465
Wiki,11,66,78,0.25,0.5,4,0.4141315860909267,0.0047694753577106515,0.17999144933732364,1.283649206161499
Wiki,11,66,78,0.25,0.5,5,0.40086366433825105,0.008387698042870456,0.2304403591278324,1.3945114612579346
Wiki,11,66,94,0.3,0.5,1,0.40718641272653805,0.0035035035035035035,0.14749893116716545,1.2739145755767822
Wiki,11,66,94,0.3,0.5,2,0.4229933357549592,0.009355509355509356,0.23984608807182556,1.2750911712646484
Wiki,11,66,94,0.3,0.5,3,0.4151055568229456,0.010810810810810811,0.32791791363830697,1.4002516269683838
Wiki,11,66,94,0.3,0.5,4,0.41820844325950374,0.009355509355509356,0.25908507909362977,1.2749676704406738
Wiki,11,66,94,0.3,0.5,5,0.43446669146329836,0.006102877070619006,0.15989739204788372,1.2721846103668213
Wiki,11,66,110,0.35,0.5,1,0.40130456395476405,0.004633204633204633,0.16417272338606242,1.2819323539733887
Wiki,11,66,110,0.35,0.5,2,0.4482359005408133,0.001287001287001287,0.06712270200940573,1.3998186588287354
Wiki,11,66,110,0.35,0.5,3,0.39442967711246507,0.005405405405405406,0.20307823856348867,1.2755975723266602
Wiki,11,66,110,0.35,0.5,4,0.39763240842760617,0.011752136752136752,0.32064985036340315,1.2728877067565918
Wiki,11,66,110,0.35,0.5,5,0.4929199318098307,0.005405405405405406,0.20478837109876016,1.398176908493042
Wiki,11,66,126,0.4,0.5,1,0.437513959027042,0.007601351351351352,0.20008550662676358,1.2784438133239746
Wiki,11,66,126,0.4,0.5,2,0.4034673512137244,0.0063254744105807935,0.3138093202223172,1.2765014171600342
Wiki,11,66,126,0.4,0.5,3,0.4516116679763028,0.003205128205128205,0.15091919623770841,1.2730185985565186
Wiki,11,66,126,0.4,0.5,4,0.43142737069198106,0.0042395336512983575,0.2129115006412997,1.4044842720031738
Wiki,11,66,126,0.4,0.5,5,0.46155390160863197,0.01463963963963964,0.30354852501068835,1.2744944095611572
Wiki,11,66,141,0.45,0.5,1,0.446013681601932,0.006237006237006237,0.2377084224027362,1.2744290828704834
Wiki,11,66,141,0.45,0.5,2,0.42659694415069754,0.003861003861003861,0.20478837109876016,1.3955919742584229
Wiki,11,66,141,0.45,0.5,3,0.3995729458775539,0.009009009009009009,0.2013681060282172,1.277313470840454
Wiki,11,66,141,0.45,0.5,4,0.4726278039958665,0.007304601899196494,0.2496793501496366,1.2756457328796387
Wiki,11,66,141,0.45,0.5,5,0.44748927664198584,0.011434511434511435,0.3185121846943138,1.2744596004486084
Wiki,11,66,157,0.5,0.5,1,0.41332541190869954,0.005208333333333333,0.1611799914493373,1.4086387157440186
Wiki,11,66,157,0.5,0.5,2,0.44584227661666737,0.0047694753577106515,0.2663531423685336,1.297790765762329
Wiki,11,66,157,0.5,0.5,3,0.4389639762595127,0.007455731593662628,0.19196237708422403,1.2757153511047363
Wiki,11,66,157,0.5,0.5,4,0.412052352900045,0.007455731593662628,0.248396750748183,1.399449110031128
Wiki,11,66,157,0.5,0.5,5,0.4370778679708766,0.0034398034398034397,0.13253527148353997,1.2804267406463623
Wiki,11,66,173,0.55,0.5,1,0.405901108256729,0.013513513513513514,0.3826421547669944,1.2807693481445312
Wiki,11,66,173,0.55,0.5,2,0.41739776856992933,0.0025497195308516064,0.14194100042753313,1.2758848667144775
Wiki,11,66,173,0.55,0.5,3,0.4502957811893085,0.005405405405405406,0.2026507054296708,1.407304048538208
Wiki,11,66,173,0.55,0.5,4,0.3799547175892239,0.018518518518518517,0.45361265498076103,1.2786095142364502
Wiki,11,66,173,0.55,0.5,5,0.3692723064171361,0.012925969447708578,0.2783240701154339,1.2753336429595947
Wiki,11,66,188,0.6,0.5,1,0.41897053165727527,0.006574141709276844,0.2625053441641727,1.4004971981048584
Wiki,11,66,188,0.6,0.5,2,0.4423700690897842,0.006552006552006552,0.24925181701581872,1.2752158641815186
Wiki,11,66,188,0.6,0.5,3,0.42790140165247864,0.018018018018018018,0.4365113296280462,1.2773661613464355
Wiki,11,66,188,0.6,0.5,4,0.4104563236333499,0.006974716652136007,0.17999144933732364,1.2731447219848633
Wiki,11,66,188,0.6,0.5,5,0.4510173623532281,0.008687258687258687,0.23899102180418982,1.4073998928070068
Wiki,11,66,204,0.65,0.5,1,0.4298513591348263,0.006756756756756757,0.16246259085079093,1.2749173641204834
Wiki,11,66,204,0.65,0.5,2,0.40651459988126576,0.005113221329437546,0.2116289012398461,1.2759578227996826
Wiki,11,66,204,0.65,0.5,3,0.43778286179144676,0.007251153592617007,0.28088926891834115,1.3961405754089355
Wiki,11,66,204,0.65,0.5,4,0.41782285416812265,0.014742014742014743,0.28559213339033773,1.273998737335205
Wiki,11,66,204,0.65,0.5,5,0.3998393189026366,0.009259259259259259,0.28986746472851643,1.2771494388580322
Wiki,11,66,220,0.7,0.5,1,0.3981134113249917,0.01410105757931845,0.3638306968790081,1.4043262004852295
Wiki,11,66,220,0.7,0.5,2,0.38372339004789296,0.007154213036565978,0.2578024796921761,1.2759642601013184
Wiki,11,66,220,0.7,0.5,3,0.4196751918532483,0.0044444444444444444,0.20820863616930313,1.2758862972259521
Wiki,11,66,220,0.7,0.5,4,0.393837762447498,0.010810810810810811,0.37751175716118,1.2772142887115479
Wiki,11,66,220,0.7,0.5,5,0.4460932042145399,0.005528255528255528,0.24925181701581872,1.4128093719482422
Wiki,11,66,236,0.75,0.5,1,0.46844163938794053,0.005515719801434087,0.2659256092347157,1.2743010520935059
Wiki,11,66,236,0.75,0.5,2,0.43834420798695406,0.016666666666666666,0.4078666096622488,1.276942491531372
Wiki,11,66,236,0.75,0.5,3,0.4093464711595162,0.008258258258258258,0.21975203078238564,1.417119026184082
Wiki,11,66,236,0.75,0.5,4,0.4071496934094319,0.010810810810810811,0.29157759726378796,1.3032710552215576
Wiki,11,66,236,0.75,0.5,5,0.4309361903202781,0.009652509652509652,0.2821718683197948,1.2743351459503174
Wiki,11,66,251,0.8,0.5,1,0.40113885860874327,0.014553014553014554,0.3428815733219325,1.275660514831543
Wiki,11,66,251,0.8,0.5,2,0.41385978512850585,0.01097972972972973,0.36083796494228304,1.39701247215271
Wiki,11,66,251,0.8,0.5,3,0.46063103739466893,0.007936507936507936,0.2804617357845233,1.2782173156738281
Wiki,11,66,251,0.8,0.5,4,0.39680660036939647,0.005945945945945946,0.2984181274048739,1.2755076885223389
Wiki,11,66,251,0.8,0.5,5,0.41083815748406777,0.00975975975975976,0.36938862761864044,1.394352912902832
Wiki,11,66,267,0.85,0.5,1,0.4664978243128198,0.009259259259259259,0.29585292860196666,1.2842767238616943
Wiki,11,66,267,0.85,0.5,2,0.4459476413032103,0.008225616921269096,0.3522873022659256,1.27671217918396
Wiki,11,66,267,0.85,0.5,3,0.39419779060793786,0.010251630941286114,0.30141085934159895,1.2745587825775146
Wiki,11,66,267,0.85,0.5,4,0.39324642866966014,0.015555555555555555,0.3702436938862762,1.4110190868377686
Wiki,11,66,267,0.85,0.5,5,0.4248365908398966,0.02027027027027027,0.5207353569901667,1.2767918109893799
Wiki,11,66,283,0.9,0.5,1,0.46180370499513623,0.01447876447876448,0.41299700726806327,1.2757236957550049
Wiki,11,66,283,0.9,0.5,2,0.41869049733059,0.019305019305019305,0.3685335613510047,1.3946897983551025
Wiki,11,66,283,0.9,0.5,3,0.38377300387676366,0.018018018018018018,0.40914920906370245,1.2780539989471436
Wiki,11,66,283,0.9,0.5,4,0.4368640756487355,0.017297297297297298,0.4728516460025652,1.276160478591919
Wiki,11,66,283,0.9,0.5,5,0.38990029134216464,0.02027027027027027,0.40872167592988456,1.4027972221374512
Wiki,11,66,298,0.95,0.5,1,0.42502170984950566,0.017297297297297298,0.3638306968790081,1.28059983253479
Wiki,11,66,298,0.95,0.5,2,0.41479457695758043,0.007154213036565978,0.2689183411714408,1.2880456447601318
Wiki,11,66,298,0.95,0.5,3,0.43576946358150614,0.012548262548262547,0.337751175716118,1.2822751998901367
Wiki,11,66,298,0.95,0.5,4,0.3886798908610821,0.006313131313131313,0.3189397178281317,1.3947556018829346
Wiki,11,66,298,0.95,0.5,5,0.41110262639757866,0.01021021021021021,0.39675074818298417,1.2783441543579102
Wiki,11,66,314,1,0.5,1,0.4236880954882674,0.022972972972972974,0.4754168448054724,1.2769434452056885
Wiki,11,66,314,1,0.5,2,0.4214700339740694,0.010395010395010396,0.2997007268063275,1.4046056270599365
Wiki,11,66,314,1,0.5,3,0.3979327842756786,0.01001001001001001,0.23428815733219324,1.2826642990112305
Wiki,11,66,314,1,0.5,4,0.44934052916574707,0.012612612612612612,0.36340316374519027,1.2762410640716553
Wiki,11,66,314,1,0.5,5,0.40644792662165957,0.010942760942760943,0.3223599828986746,1.2729523181915283
Wiki,12,62,0,0,,0,0.4320849311392366,0.0005099439061703213,0.03883909517712335,
Wiki,12,62,0,0,,0,0.44113692097224055,0.0009009009009009009,0.06743491250533504,
Wiki,12,62,0,0,,0,0.41427642346033094,0.000948316737790422,0.04780196329492104,
Wiki,12,62,0,0,,0,0.44234509716306925,0.0004580852038479157,0.01195049082373026,
Wiki,12,62,0,0,,0,0.4830783619880774,0.0005099439061703213,0.026888604353393086,
Wiki,12,62,3,0.01,0.5,1,0.4041279807112304,0.0009009009009009009,0.03371745625266752,1.2811837196350098
Wiki,12,62,3,0.01,0.5,2,0.3983700058642095,0.0016339869281045752,0.07682458386683738,1.2732176780700684
Wiki,12,62,3,0.01,0.5,3,0.4411801255427054,0.0010395010395010396,0.050789586000853607,1.2757189273834229
Wiki,12,62,3,0.01,0.5,4,0.4214302116157337,0.0016216216216216215,0.08578745198463508,1.3926582336425781
Wiki,12,62,3,0.01,0.5,5,0.446767028788191,0.001589825119236884,0.050789586000853607,1.2765851020812988
Wiki,12,62,15,0.05,0.5,1,0.4230254177805044,0.0009009009009009009,0.06316688006828852,1.2740588188171387
Wiki,12,62,15,0.05,0.5,2,0.4050703722562228,0.0010198878123406426,0.040546308151941955,1.395472526550293
Wiki,12,62,15,0.05,0.5,3,0.39142853542132433,0.0015592515592515593,0.088348271446863,1.2775745391845703
Wiki,12,62,15,0.05,0.5,4,0.4048174908848766,0.002162162162162162,0.08279982927870252,1.275050163269043
Wiki,12,62,15,0.05,0.5,5,0.44622924028376737,0.0022522522522522522,0.09859154929577464,1.2746944427490234
Wiki,12,62,31,0.1,0.5,1,0.43648888843122413,0.001422475106685633,0.07597097737942808,1.4078543186187744
Wiki,12,62,31,0.1,0.5,2,0.3853879493376233,0.0004914004914004914,0.03627827571489543,1.290778398513794
Wiki,12,62,31,0.1,0.5,3,0.4262547770587338,0.0010893246187363835,0.04780196329492104,1.2769138813018799
Wiki,12,62,31,0.1,0.5,4,0.43303894254312586,0.0009009009009009009,0.05932565087494665,1.3928344249725342
Wiki,12,62,31,0.1,0.5,5,0.4379851662307769,0.0010395010395010396,0.04950917626973965,1.2770659923553467
Wiki,12,62,46,0.15,0.5,1,0.4183757679727919,0.002162162162162162,0.08408023900981647,1.2768018245697021
Wiki,12,62,46,0.15,0.5,2,0.497875538933339,0.001654715940430226,0.051643192488262914,1.2760827541351318
Wiki,12,62,46,0.15,0.5,3,0.4685052700528677,0.0015298317185109638,0.06402048655569782,1.4025359153747559
Wiki,12,62,46,0.15,0.5,4,0.45299809529505225,0.0009161704076958314,0.04780196329492104,1.2775683403015137
Wiki,12,62,46,0.15,0.5,5,0.46434788838031343,0.0005197505197505198,0.01835253947930004,1.2736079692840576
Wiki,12,62,61,0.2,0.5,1,0.43923720687641865,0.0015592515592515593,0.07511737089201878,1.393622636795044
Wiki,12,62,61,0.2,0.5,2,0.40828377399632626,0.0010893246187363835,0.04310712761416987,1.2778723239898682
Wiki,12,62,61,0.2,0.5,3,0.41143417244602876,0.0015298317185109638,0.10456679470763978,1.2740631103515625
Wiki,12,62,61,0.2,0.5,4,0.4355401538730789,0.002162162162162162,0.08962868117797695,1.274449348449707
Wiki,12,62,61,0.2,0.5,5,0.427244760368384,0.0010683760683760685,0.07042253521126761,1.4013450145721436
Wiki,12,62,76,0.25,0.5,1,0.4278092777083061,0.0009319664492078285,0.07341015791720017,1.2773597240447998
Wiki,12,62,76,0.25,0.5,2,0.4095339491430105,0.0005099439061703213,0.023474178403755867,1.276890516281128
Wiki,12,62,76,0.25,0.5,3,0.4274926857896956,0.0016216216216216215,0.07810499359795134,1.401726245880127
Wiki,12,62,76,0.25,0.5,4,0.437074504237513,0.002702702702702703,0.13316261203585147,1.2763593196868896
Wiki,12,62,76,0.25,0.5,5,0.4393565745376148,0.002834467120181406,0.14255228339735382,1.2772812843322754
Wiki,12,62,92,0.3,0.5,1,0.4291105187427424,0.002162162162162162,0.08621425522833974,1.2767109870910645
Wiki,12,62,92,0.3,0.5,2,0.43937281755388646,0.0011031439602868175,0.046948356807511735,1.4097681045532227
Wiki,12,62,92,0.3,0.5,3,0.4143155482404147,0.0023001725129384704,0.1340162185232608,1.275148868560791
Wiki,12,62,92,0.3,0.5,4,0.39873256551570285,0.002413127413127413,0.12078531796841656,1.2760701179504395
Wiki,12,62,92,0.3,0.5,5,0.43464310075554163,0.003071253071253071,0.11993171148100726,1.4174489974975586
Wiki,12,62,107,0.35,0.5,1,0.3869043158047065,0.002937720329024677,0.1416986769099445,1.2759103775024414
Wiki,12,62,107,0.35,0.5,2,0.4059323056574084,0.002162162162162162,0.11224925309432351,1.2758874893188477
Wiki,12,62,107,0.35,0.5,3,0.45975770244753017,0.0016666666666666668,0.08493384549722578,1.2742934226989746
Wiki,12,62,107,0.35,0.5,4,0.39862762673818863,0.0014478764478764478,0.08109261630388391,1.4138948917388916
Wiki,12,62,107,0.35,0.5,5,0.42051103255524114,0.002162162162162162,0.12078531796841656,1.2794878482818604
Wiki,12,62,122,0.4,0.5,1,0.4228701069230702,0.0010598834128245894,0.06402048655569782,1.2749288082122803
Wiki,12,62,122,0.4,0.5,2,0.4171121546881176,0.002162162162162162,0.10542040119504908,1.3973665237426758
Wiki,12,62,122,0.4,0.5,3,0.419707837116791,0.0016216216216216215,0.06828851899274435,1.2763702869415283
Wiki,12,62,122,0.4,0.5,4,0.3939785717947434,0.0009161704076958314,0.051643192488262914,1.2762107849121094
Wiki,12,62,122,0.4,0.5,5,0.41994912073242174,0.001374255611543747,0.0793854033290653,1.275017261505127
Wiki,12,62,138,0.45,0.5,1,0.4373731241108245,0.0015298317185109638,0.08621425522833974,1.4038925170898438
Wiki,12,62,138,0.45,0.5,2,0.42630898832425784,0.002875215641173088,0.10499359795134443,1.2760372161865234
Wiki,12,62,138,0.45,0.5,3,0.40831036262301196,0.002815315315315315,0.15919760990183526,1.273055076599121
Wiki,12,62,138,0.45,0.5,4,0.41351246735381925,0.001589825119236884,0.07426376440460948,1.3964965343475342
Wiki,12,62,138,0.45,0.5,5,0.4316378668409953,0.001589825119236884,0.10200597524541187,1.278562068939209
Wiki,12,62,153,0.5,0.5,1,0.43713689584128174,0.002815315315315315,0.16559965855740505,1.274726390838623
Wiki,12,62,153,0.5,0.5,2,0.4208764911968864,0.0034502587694077054,0.15663679043960735,1.280505657196045
Wiki,12,62,153,0.5,0.5,3,0.42622164603588564,0.0023001725129384704,0.10243277848911651,1.406567096710205
Wiki,12,62,153,0.5,0.5,4,0.4229800310285343,0.0015015015015015015,0.08023900981647461,1.27799391746521
Wiki,12,62,153,0.5,0.5,5,0.40219109870607767,0.0031426775612822125,0.10926163038839096,1.274770736694336
Wiki,12,62,168,0.55,0.5,1,0.43115869960964465,0.003309431880860452,0.176696542893726,1.4011878967285156
Wiki,12,62,168,0.55,0.5,2,0.3882213396648966,0.002206287920573635,0.11011523687580026,1.279792308807373
Wiki,12,62,168,0.55,0.5,3,0.41487848560456914,0.0023001725129384704,0.08023900981647461,1.2882087230682373
Wiki,12,62,168,0.55,0.5,4,0.396849523274627,0.0022522522522522522,0.09859154929577464,1.2744967937469482
Wiki,12,62,168,0.55,0.5,5,0.38044806262544717,0.0035460992907801418,0.15322236448997012,1.4084534645080566
Wiki,12,62,184,0.6,0.5,1,0.4055676328063522,0.002162162162162162,0.10413999146393513,1.2740356922149658
