mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,13,100,77,0.05,4,0.7809362450595775,0.0008741258741258741,0.0,1.2264549732208252
0.2,2.0,13,100,77,0.05,5,0.808341418307651,0.0005370569280343716,0.0,1.2046165466308594
0.2,2.0,13,100,77,0.05,6,0.8370428828417469,0.0006265664160401002,0.0011111111111111111,1.2037041187286377
0.2,2.0,13,100,77,0.05,7,0.808292044966662,0.0005107252298263534,0.014444444444444444,1.366844892501831
0.2,2.0,13,100,77,0.05,8,0.8386893298131285,0.0005434782608695652,0.0,1.2039837837219238
0.2,2.0,13,100,77,0.05,9,0.7814777284070904,0.0005602240896358543,0.0,1.2031397819519043
0.2,2.0,13,100,77,0.05,10,0.8050009290182504,0.0018867924528301887,0.04111111111111111,1.2019805908203125
0.2,2.0,13,100,154,0.1,1,0.7947353543085706,0.001567398119122257,0.017777777777777778,1.2306716442108154
0.2,2.0,13,100,154,0.1,2,0.8301070154428348,0.0011806375442739079,0.015555555555555555,1.2283661365509033
0.2,2.0,13,100,154,0.1,3,0.8098597027710721,0.0012804097311139564,0.025555555555555557,1.229736089706421
0.2,2.0,13,100,154,0.1,4,0.8021444273052826,0.0013802622498274672,0.0022222222222222222,1.3813292980194092
0.2,2.0,13,100,154,0.1,5,0.8464893829167514,0.0005952380952380953,0.0,1.2362909317016602
0.2,2.0,13,100,154,0.1,6,0.8121700462971977,0.0007451564828614009,0.0,1.2242302894592285
0.2,2.0,13,100,154,0.1,7,0.8069343162235739,0.0004784688995215311,0.0,1.2337219715118408
0.2,2.0,13,100,154,0.1,8,0.8684688559341244,0.0,0.0,1.2311139106750488
0.2,2.0,13,100,154,0.1,9,0.8272259420404386,0.0007836990595611285,0.0022222222222222222,1.2387874126434326
0.2,2.0,13,100,154,0.1,10,0.7735002641284577,0.0012804097311139564,0.0,1.233083724975586
0.2,2.0,13,100,231,0.15,1,0.861823856059035,0.0012987012987012987,0.025555555555555557,1.2408905029296875
0.2,2.0,13,100,231,0.15,2,0.7412736693630076,0.0007462686567164179,0.0,1.4050424098968506
0.2,2.0,13,100,231,0.15,3,0.8756625905599819,0.0005537098560354374,0.0,1.2374069690704346
0.2,2.0,13,100,231,0.15,4,0.8498713898805653,0.0010240655401945725,0.04,1.24373197555542
0.2,2.0,13,100,231,0.15,5,0.7809450967398592,0.0006662225183211193,0.0,1.2395074367523193
0.2,2.0,13,100,231,0.15,6,0.7975576486059434,0.0008771929824561404,0.0,1.2379331588745117
0.2,2.0,13,100,231,0.15,7,0.826184087077902,0.0017969451931716084,0.016666666666666666,1.246218204498291
0.2,2.0,13,100,231,0.15,8,0.841980520233675,0.0005574136008918618,0.0,1.2406151294708252
0.2,2.0,13,100,231,0.15,9,0.8056164386826592,0.0010476689366160294,0.0011111111111111111,1.3996779918670654
0.2,2.0,13,100,231,0.15,10,0.8309786586163623,0.0011474469305794606,0.04111111111111111,1.2480354309082031
0.2,2.0,13,100,308,0.2,1,0.8386201993177883,0.001976284584980237,0.051111111111111114,1.2433571815490723
0.2,2.0,13,100,308,0.2,2,0.8320254799920459,0.001443001443001443,0.03888888888888889,1.2420120239257812
0.2,2.0,13,100,308,0.2,3,0.8505775756530923,0.0008873114463176575,0.0022222222222222222,1.2472422122955322
0.2,2.0,13,100,308,0.2,4,0.8209054658378138,0.0018315018315018315,0.04555555555555556,1.2424464225769043
0.2,2.0,13,100,308,0.2,5,0.8685075963618176,0.0004591368227731864,0.008888888888888889,1.2451610565185547
0.2,2.0,13,100,308,0.2,6,0.8172724308736095,0.001336898395721925,0.0011111111111111111,1.2463512420654297
0.2,2.0,13,100,308,0.2,7,0.8341962655832329,0.0007575757575757576,0.0011111111111111111,1.410369873046875
0.2,2.0,13,100,308,0.2,8,0.8182387960538248,0.0006901311249137336,0.0,1.2646825313568115
0.2,2.0,13,100,308,0.2,9,0.7824079162588821,0.0013774104683195593,0.04666666666666667,1.2372920513153076
0.2,2.0,13,100,308,0.2,10,0.828516541234027,0.001221001221001221,0.03666666666666667,1.246255874633789
0.2,2.0,13,100,386,0.25,1,0.82541866481434,0.001129305477131564,0.052222222222222225,1.2537376880645752
0.2,2.0,13,100,386,0.25,2,0.8409973168871957,0.0005291005291005291,0.0,1.250225305557251
0.2,2.0,13,100,386,0.25,3,0.8001233976102285,0.0008223684210526315,0.0,1.249539852142334
0.2,2.0,13,100,386,0.25,4,0.8127306147633835,0.0016420361247947454,0.025555555555555557,1.4016621112823486
0.2,2.0,13,100,386,0.25,5,0.7978465401601762,0.001095290251916758,0.025555555555555557,1.2522048950195312
0.2,2.0,13,100,386,0.25,6,0.7920099609576366,0.0005747126436781609,0.0,1.2567908763885498
0.2,2.0,13,100,386,0.25,7,0.777670434141849,0.0015255530129672007,0.04666666666666667,1.2550158500671387
0.2,2.0,13,100,386,0.25,8,0.7942148022308884,0.0005827505827505828,0.0,1.2535459995269775
0.2,2.0,13,100,386,0.25,9,0.7846820744887838,0.001388888888888889,0.016666666666666666,1.2550323009490967
0.2,2.0,13,100,386,0.25,10,0.8113892078232008,0.0005617977528089888,0.012222222222222223,1.247018575668335
0.2,2.0,13,100,463,0.3,1,0.8105550600457699,0.0011507479861910242,0.04111111111111111,1.2498996257781982
0.2,2.0,13,100,463,0.3,2,0.8055898121467423,0.0016939582156973462,0.06777777777777778,1.4140193462371826
0.2,2.0,13,100,463,0.3,3,0.8420658969445786,0.0017045454545454545,0.05555555555555555,1.2502589225769043
0.2,2.0,13,100,463,0.3,4,0.7932219293702795,0.00156128024980484,0.014444444444444444,1.2467007637023926
0.2,2.0,13,100,463,0.3,5,0.8493560181806838,0.0019305019305019305,0.06,1.2560951709747314
0.2,2.0,13,100,463,0.3,6,0.8117078018767008,0.001893939393939394,0.057777777777777775,1.254263162612915
0.2,2.0,13,100,463,0.3,7,0.8125702185615369,0.0006027727546714888,0.0,1.246473789215088
0.2,2.0,13,100,463,0.3,8,0.7876203266230438,0.0007012622720897616,0.0,1.2510905265808105
0.2,2.0,13,100,463,0.3,9,0.7948192353380851,0.0006802721088435374,0.0,1.4046289920806885
0.2,2.0,13,100,463,0.3,10,0.8058196076722716,0.0011750881316098707,0.0,1.2489266395568848
0.2,2.0,13,100,540,0.35,1,0.8585466949690638,0.0008964589870013447,0.0,1.2796602249145508
0.2,2.0,13,100,540,0.35,2,0.8451039307654092,0.001976284584980237,0.05,1.2503793239593506
0.2,2.0,13,100,540,0.35,3,0.7842273939324745,0.001466275659824047,0.025555555555555557,1.2489030361175537
0.2,2.0,13,100,540,0.35,4,0.8073100459552599,0.0006313131313131314,0.0,1.2562127113342285
0.2,2.0,13,100,540,0.35,5,0.8118661589962285,0.0013802622498274672,0.05333333333333334,1.2530860900878906
0.2,2.0,13,100,540,0.35,6,0.7564031985346094,0.00156128024980484,0.015555555555555555,1.4133830070495605
0.2,2.0,13,100,540,0.35,7,0.846195755017275,0.0011337868480725624,0.0011111111111111111,1.2518067359924316
0.2,2.0,13,100,540,0.35,8,0.8213206383897925,0.0012368583797155227,0.014444444444444444,1.249969482421875
0.2,2.0,13,100,540,0.35,9,0.821733261359316,0.00267379679144385,0.034444444444444444,1.2508978843688965
0.2,2.0,13,100,540,0.35,10,0.8129656522129977,0.00234375,0.10222222222222223,1.2514538764953613
0.2,2.0,13,100,617,0.4,1,0.7809849106101543,0.00156128024980484,0.0,1.2500722408294678
0.2,2.0,13,100,617,0.4,2,0.7786699204017202,0.0014285714285714286,0.03,1.2507545948028564
0.2,2.0,13,100,617,0.4,3,0.8242325739194584,0.001388888888888889,0.05444444444444444,1.2443287372589111
0.2,2.0,13,100,617,0.4,4,0.8141842430510119,0.0017152658662092624,0.027777777777777776,1.414830207824707
0.2,2.0,13,100,617,0.4,5,0.7649252751743562,0.002560819462227913,0.17555555555555555,1.2514677047729492
0.2,2.0,13,100,617,0.4,6,0.8569250933689622,0.0027056277056277055,0.15555555555555556,1.2472124099731445
0.2,2.0,13,100,617,0.4,7,0.8416369296806044,0.0019305019305019305,0.06666666666666667,1.2524223327636719
0.2,2.0,13,100,617,0.4,8,0.8148880543843074,0.0008620689655172414,0.0,1.2493817806243896
0.2,2.0,13,100,617,0.4,9,0.8107003917503374,0.002238805970149254,0.02666666666666667,1.2552471160888672
0.2,2.0,13,100,617,0.4,10,0.8579538387993332,0.0011074197120708748,0.04111111111111111,1.257744312286377
0.2,2.0,13,100,694,0.45,1,0.7562577176816835,0.0016835016835016834,0.051111111111111114,1.4121181964874268
0.2,2.0,13,100,694,0.45,2,0.820607690799143,0.0027548209366391185,0.10333333333333333,1.2496566772460938
0.2,2.0,13,100,694,0.45,3,0.8265993553970904,0.0017391304347826088,0.09666666666666666,1.2572195529937744
0.2,2.0,13,100,694,0.45,4,0.8203401747524133,0.0014084507042253522,0.025555555555555557,1.244051218032837
0.2,2.0,13,100,694,0.45,5,0.7886250152003486,0.0013175230566534915,0.016666666666666666,1.2570152282714844
0.2,2.0,13,100,694,0.45,6,0.855950661632775,0.0010604453870625664,0.09111111111111111,1.2591612339019775
0.2,2.0,13,100,694,0.45,7,0.8760962722831698,0.002288329519450801,0.08888888888888889,1.2471885681152344
0.2,2.0,13,100,694,0.45,8,0.8552528744152753,0.0025396825396825397,0.13666666666666666,1.2467806339263916
0.2,2.0,13,100,694,0.45,9,0.795304023378781,0.0011474469305794606,0.06222222222222222,1.4134745597839355
0.2,2.0,13,100,694,0.45,10,0.7413935735909022,0.0042643923240938165,0.19666666666666666,1.2533798217773438
0.2,2.0,13,100,771,0.5,1,0.8672772234624335,0.000550357732526142,0.0,1.248227596282959
0.2,2.0,13,100,771,0.5,2,0.8080684308088313,0.0009350163627863488,0.04111111111111111,1.2522609233856201
0.2,2.0,13,100,771,0.5,3,0.8269510136670482,0.0031746031746031746,0.11444444444444445,1.245351791381836
0.2,2.0,13,100,771,0.5,4,0.8766880291442299,0.004057971014492754,0.17666666666666667,1.2451369762420654
0.2,2.0,13,100,771,0.5,5,0.7823656746190432,0.001875,0.04111111111111111,1.2524449825286865
0.2,2.0,13,100,771,0.5,6,0.7580241516164701,0.0018427518427518428,0.044444444444444446,1.4112744331359863
0.2,2.0,13,100,771,0.5,7,0.817906550373827,0.0030816640986132513,0.10111111111111111,1.2589666843414307
0.2,2.0,13,100,771,0.5,8,0.820570222880782,0.002635046113306983,0.14666666666666667,1.251903772354126
0.2,2.0,13,100,771,0.5,9,0.7614414470414154,0.003071253071253071,0.15888888888888889,1.252661943435669
0.2,2.0,13,100,771,0.5,10,0.7572435294692773,0.0013227513227513227,0.043333333333333335,1.2485921382904053
0.2,2.0,13,100,848,0.55,1,0.8034851216713842,0.0010638297872340426,0.04555555555555556,1.2519519329071045
0.2,2.0,13,100,848,0.55,2,0.8040534531714288,0.003401360544217687,0.13555555555555557,1.2507753372192383
0.2,2.0,13,100,848,0.55,3,0.803564155499543,0.0012368583797155227,0.025555555555555557,1.2547428607940674
0.2,2.0,13,100,848,0.55,4,0.8486368490456229,0.0034423407917383822,0.23666666666666666,1.411973237991333
0.2,2.0,13,100,848,0.55,5,0.7956553392401761,0.0038363171355498722,0.18666666666666668,1.2497711181640625
0.2,2.0,13,100,848,0.55,6,0.7969652392557118,0.0017162471395881006,0.014444444444444444,1.2496869564056396
0.2,2.0,13,100,848,0.55,7,0.8519364550904854,0.0028011204481792717,0.10111111111111111,1.2483317852020264
0.2,2.0,13,100,848,0.55,8,0.8064231136335027,0.004076086956521739,0.17555555555555555,1.256934404373169
0.2,2.0,13,100,848,0.55,9,0.8261354531540821,0.0012787723785166241,0.012222222222222223,1.275160312652588
0.2,2.0,13,100,848,0.55,10,0.7596794060260702,0.004629629629629629,0.33666666666666667,1.2595369815826416
0.2,2.0,13,100,925,0.6,1,0.804624835513086,0.002442002442002442,0.12111111111111111,1.4018893241882324
0.2,2.0,13,100,925,0.6,2,0.738600668388761,0.0029515938606847697,0.18222222222222223,1.2464942932128906
0.2,2.0,13,100,925,0.6,3,0.7861304049544835,0.0024242424242424242,0.1411111111111111,1.2458975315093994
0.2,2.0,13,100,925,0.6,4,0.8474135038278054,0.0021929824561403508,0.09444444444444444,1.2412776947021484
0.2,2.0,13,100,925,0.6,5,0.8190221640892971,0.003968253968253968,0.28,1.2479677200317383
0.2,2.0,13,100,925,0.6,6,0.8518951452724601,0.0023612750885478157,0.10333333333333333,1.2442407608032227
0.2,2.0,13,100,925,0.6,7,0.8226779098545253,0.004542504866969501,0.26,1.2508463859558105
0.2,2.0,13,100,925,0.6,8,0.7740202460426133,0.002717391304347826,0.11,1.2413907051086426
0.2,2.0,13,100,925,0.6,9,0.8053385554083974,0.004035512510088781,0.18888888888888888,1.4054086208343506
0.2,2.0,13,100,925,0.6,10,0.7986766129338101,0.0024154589371980675,0.12666666666666668,1.2385525703430176
0.2,2.0,13,100,1002,0.65,1,0.7997202309511766,0.005,0.2911111111111111,1.2376940250396729
0.2,2.0,13,100,1002,0.65,2,0.8195539344905676,0.003787878787878788,0.18333333333333332,1.2403948307037354
0.2,2.0,13,100,1002,0.65,3,0.8047870245188711,0.00267379679144385,0.11555555555555555,1.239745855331421
0.2,2.0,13,100,1002,0.65,4,0.8184992832884357,0.0044444444444444444,0.23555555555555555,1.2437009811401367
0.2,2.0,13,100,1002,0.65,5,0.7823870427888593,0.004481434058898848,0.2222222222222222,1.2448244094848633
0.2,2.0,13,100,1002,0.65,6,0.7599718523499129,0.012396694214876033,0.3988888888888889,1.4029455184936523
0.2,2.0,13,100,1002,0.65,7,0.7493632705229438,0.0029342723004694834,0.16555555555555557,1.2548789978027344
0.2,2.0,13,100,1002,0.65,8,0.7662955507863858,0.0030721966205837174,0.11222222222222222,1.2448103427886963
0.2,2.0,13,100,1002,0.65,9,0.7324720163930103,0.004225352112676056,0.22,1.2403311729431152
0.2,2.0,13,100,1002,0.65,10,0.8108803684124106,0.006628787878787879,0.22555555555555556,1.2399497032165527
0.2,2.0,13,100,1079,0.7,1,0.848538095863688,0.005714285714285714,0.2922222222222222,1.2431268692016602
0.2,2.0,13,100,1079,0.7,2,0.8232689352486433,0.007331378299120235,0.26222222222222225,1.2642533779144287
0.2,2.0,13,100,1079,0.7,3,0.8099528541957949,0.005787037037037037,0.23666666666666666,1.2442913055419922
0.2,2.0,13,100,1079,0.7,4,0.8102319831241789,0.004861111111111111,0.3422222222222222,1.4023044109344482
0.2,2.0,13,100,1079,0.7,5,0.8059077535215713,0.004398826979472141,0.15,1.2425031661987305
0.2,2.0,13,100,1079,0.7,6,0.8406984264458403,0.004195804195804196,0.2,1.2403433322906494
0.2,2.0,13,100,1079,0.7,7,0.7996338572135282,0.003852504127682994,0.22111111111111112,1.243011236190796
0.2,2.0,13,100,1079,0.7,8,0.8707554372633711,0.004105090311986864,0.11888888888888889,1.243079662322998
0.2,2.0,13,100,1079,0.7,9,0.8246449211173379,0.0045045045045045045,0.24,1.2422571182250977
0.2,2.0,13,100,1079,0.7,10,0.7985350303327018,0.006020066889632107,0.32666666666666666,1.2434017658233643
0.2,2.0,13,100,1156,0.75,1,0.7921242833760788,0.004464285714285714,0.2222222222222222,1.3950207233428955
0.2,2.0,13,100,1156,0.75,2,0.8173440553977229,0.004658385093167702,0.17555555555555555,1.2436397075653076
0.2,2.0,13,100,1156,0.75,3,0.8148383231690469,0.0045045045045045045,0.17666666666666667,1.2426495552062988
0.2,2.0,13,100,1156,0.75,4,0.7999389474453937,0.005761843790012804,0.3277777777777778,1.2393798828125
0.2,2.0,13,100,1156,0.75,5,0.7817397462849075,0.004329004329004329,0.1811111111111111,1.2403552532196045
0.2,2.0,13,100,1156,0.75,6,0.7998815415884782,0.006666666666666667,0.5377777777777778,1.2443361282348633
0.2,2.0,13,100,1156,0.75,7,0.8054485470559515,0.006122448979591836,0.29,1.2473020553588867
0.2,2.0,13,100,1156,0.75,8,0.7910541325249473,0.005952380952380952,0.2788888888888889,1.2490031719207764
0.2,2.0,13,100,1156,0.75,9,0.8061683261800472,0.003787878787878788,0.1688888888888889,1.4064059257507324
0.2,2.0,13,100,1156,0.75,10,0.8316819460487641,0.005928853754940711,0.32555555555555554,1.2385218143463135
0.2,2.0,13,100,1234,0.8,1,0.7763308895489922,0.0048951048951048955,0.28888888888888886,1.2390141487121582
0.2,2.0,13,100,1234,0.8,2,0.759693906125973,0.004608294930875576,0.23777777777777778,1.2371020317077637
0.2,2.0,13,100,1234,0.8,3,0.7942926063833424,0.005384615384615384,0.20555555555555555,1.2378809452056885
0.2,2.0,13,100,1234,0.8,4,0.7677549411050311,0.004861111111111111,0.27444444444444444,1.2408838272094727
0.2,2.0,13,100,1234,0.8,5,0.7545939372558477,0.008064516129032258,0.35555555555555557,1.2526206970214844
0.2,2.0,13,100,1234,0.8,6,0.7760992149920259,0.005454545454545455,0.1922222222222222,1.428560733795166
0.2,2.0,13,100,1234,0.8,7,0.8315973879482718,0.005,0.3277777777777778,1.2584586143493652
0.2,2.0,13,100,1234,0.8,8,0.7999125392697767,0.0048484848484848485,0.27,1.2482833862304688
0.2,2.0,13,100,1234,0.8,9,0.7566654184026103,0.010604453870625663,0.3611111111111111,1.2423217296600342
0.2,2.0,13,100,1234,0.8,10,0.8089657294628252,0.009259259259259259,0.3688888888888889,1.239769697189331
0.2,2.0,13,100,1311,0.85,1,0.8184006330346654,0.00909090909090909,0.4177777777777778,1.2400498390197754
0.2,2.0,13,100,1311,0.85,2,0.7622122926326569,0.007478632478632479,0.2311111111111111,1.2480919361114502
0.2,2.0,13,100,1311,0.85,3,0.7486883734992461,0.006734006734006734,0.3111111111111111,1.402052640914917
0.2,2.0,13,100,1311,0.85,4,0.7845654830706825,0.006016042780748663,0.3277777777777778,1.2473537921905518
0.2,2.0,13,100,1311,0.85,5,0.7782422306944923,0.00974025974025974,0.42333333333333334,1.247990608215332
0.2,2.0,13,100,1311,0.85,6,0.7636965709425556,0.013289036544850499,0.4222222222222222,1.2429296970367432
0.2,2.0,13,100,1311,0.85,7,0.8045612063269362,0.00937950937950938,0.47,1.2440929412841797
0.2,2.0,13,100,1311,0.85,8,0.8193646991765694,0.00625,0.3422222222222222,1.2512555122375488
0.2,2.0,13,100,1311,0.85,9,0.7901738960061334,0.007127583749109052,0.2966666666666667,1.2416906356811523
0.2,2.0,13,100,1311,0.85,10,0.8066303658638547,0.011304347826086957,0.4888888888888889,1.2407383918762207
0.2,2.0,13,100,1388,0.9,1,0.7644921837288545,0.009339080459770116,0.44,1.409484624862671
0.2,2.0,13,100,1388,0.9,2,0.7577817129261833,0.01048951048951049,0.3844444444444444,1.2413034439086914
0.2,2.0,13,100,1388,0.9,3,0.7984951033887963,0.015555555555555555,0.5511111111111111,1.2455763816833496
0.2,2.0,13,100,1388,0.9,4,0.7831295715172512,0.00909090909090909,0.5111111111111111,1.2481200695037842
0.2,2.0,13,100,1388,0.9,5,0.7140199847225931,0.010344827586206896,0.5488888888888889,1.2437472343444824
0.2,2.0,13,100,1388,0.9,6,0.8116364379199632,0.007033248081841432,0.4266666666666667,1.243455410003662
0.2,2.0,13,100,1388,0.9,7,0.7608226294532792,0.01160541586073501,0.47444444444444445,1.2431600093841553
0.2,2.0,13,100,1388,0.9,8,0.8114189733976791,0.00859375,0.4588888888888889,1.4039785861968994
0.2,2.0,13,100,1388,0.9,9,0.7767288630017734,0.008152173913043478,0.49,1.2447121143341064
0.2,2.0,13,100,1388,0.9,10,0.731387532552165,0.020833333333333332,0.5666666666666667,1.2663016319274902
0.2,2.0,13,100,1465,0.95,1,0.7876298208977066,0.011272141706924315,0.53,1.2498960494995117
0.2,2.0,13,100,1465,0.95,2,0.7512968813130525,0.0121580547112462,0.46444444444444444,1.2415385246276855
0.2,2.0,13,100,1465,0.95,3,0.7572933561948079,0.015151515151515152,0.5011111111111111,1.247281551361084
0.2,2.0,13,100,1465,0.95,4,0.7619401701303461,0.0171990171990172,0.49444444444444446,1.2448039054870605
0.2,2.0,13,100,1465,0.95,5,0.7898369375538423,0.010869565217391304,0.4288888888888889,1.241023302078247
0.2,2.0,13,100,1465,0.95,6,0.7675420163775492,0.010256410256410256,0.5688888888888889,1.400815725326538
0.2,2.0,13,100,1465,0.95,7,0.8238358302607287,0.0091164095371669,0.41555555555555557,1.2485628128051758
0.2,2.0,13,100,1465,0.95,8,0.7780337433143404,0.014492753623188406,0.43333333333333335,1.2423527240753174
0.2,2.0,13,100,1465,0.95,9,0.8280906731089356,0.007836990595611285,0.3388888888888889,1.246124505996704
0.2,2.0,13,100,1465,0.95,10,0.7840857268181529,0.018796992481203006,0.5355555555555556,1.2427878379821777
0.2,2.0,13,100,1542,1,1,0.7374881447346663,0.012422360248447204,0.4311111111111111,1.2460849285125732
0.2,2.0,13,100,1542,1,2,0.7522375026565931,0.011363636363636364,0.5855555555555556,1.244631290435791
0.2,2.0,13,100,1542,1,3,0.7548242818364176,0.011961722488038277,0.5088888888888888,1.3952538967132568
0.2,2.0,13,100,1542,1,4,0.7776885579128596,0.015873015873015872,0.6033333333333334,1.2454168796539307
0.2,2.0,13,100,1542,1,5,0.7363107411692081,0.017902813299232736,0.5311111111111111,1.2410054206848145
0.2,2.0,13,100,1542,1,6,0.7425013987235043,0.009671179883945842,0.3622222222222222,1.243276834487915
0.2,2.0,13,100,1542,1,7,0.7551914298644101,0.011904761904761904,0.5311111111111111,1.2414629459381104
0.2,2.0,13,100,1542,1,8,0.7852988831909002,0.018292682926829267,0.6011111111111112,1.242804765701294
0.2,2.0,13,100,1542,1,9,0.7450526829238806,0.0106951871657754,0.46111111111111114,1.2403600215911865
0.2,2.0,13,100,1542,1,10,0.7522012989351108,0.009523809523809525,0.37333333333333335,1.2427723407745361
0.2,2.0,14,23,0,0,0,0.863676090006132,0.0,0.019447287615148412,
0.2,2.0,14,23,1,0.01,1,0.8497994424808102,0.001976284584980237,0.02456499488229273,1.3457896709442139
0.2,2.0,14,23,1,0.01,2,0.7927994512261967,0.0,0.0,1.182140827178955
0.2,2.0,14,23,1,0.01,3,0.8166283192157492,0.0,0.02456499488229273,1.1886587142944336
0.2,2.0,14,23,1,0.01,4,0.8661285554542075,0.0021645021645021645,0.0040941658137154556,1.1896510124206543
0.2,2.0,14,23,1,0.01,5,0.8528933358482558,0.0,0.0,1.1847755908966064
