mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,2,47,486,1,7,0.7840823769953034,0.014992503748125937,0.38405036726128017,1.1994068622589111
0.2,0.5,2,47,486,1,8,0.7619008593523299,0.014367816091954023,0.3179433368310598,1.176110029220581
0.2,0.5,2,47,486,1,9,0.7103692885588555,0.025,0.3683105981112277,1.2061409950256348
0.2,0.5,2,47,486,1,10,0.7720551985648626,0.010135135135135136,0.40083945435466944,1.1913607120513916
0.2,0.5,3,14,0,0,0,0.7732244209567636,0.0,0.02535496957403651,
0.2,0.5,3,14,1,0.01,1,0.8788852618343461,0.0,0.05172413793103448,1.1484904289245605
0.2,0.5,3,14,1,0.01,2,0.7590430905670918,0.0,0.032454361054766734,1.3386530876159668
0.2,0.5,3,14,1,0.01,3,0.728788543899894,0.0,0.0,1.1759364604949951
0.2,0.5,3,14,1,0.01,4,0.7581175191165598,0.0034965034965034965,0.06795131845841786,1.1764628887176514
0.2,0.5,3,14,1,0.01,5,0.8118474209236334,0.0,0.0010141987829614604,1.1780900955200195
0.2,0.5,3,14,1,0.01,6,0.7859426685326197,0.0,0.037525354969574036,1.1473402976989746
0.2,0.5,3,14,1,0.01,7,0.8030605570574569,0.0,0.03144016227180527,1.1440017223358154
0.2,0.5,3,14,1,0.01,8,0.7806028056176358,0.0,0.0010141987829614604,1.1422195434570312
0.2,0.5,3,14,1,0.01,9,0.8223283516283147,0.0,0.036511156186612576,1.2981746196746826
0.2,0.5,3,14,1,0.01,10,0.808566851672979,0.0,0.035496957403651115,1.1415648460388184
0.2,0.5,3,14,4,0.05,1,0.7712296380596204,0.0,0.02738336713995943,1.1480603218078613
0.2,0.5,3,14,4,0.05,2,0.806600535377107,0.003952569169960474,0.0720081135902637,1.1441173553466797
0.2,0.5,3,14,4,0.05,3,0.8245047786473981,0.0,0.0010141987829614604,1.147651195526123
0.2,0.5,3,14,4,0.05,4,0.792273324029238,0.0034965034965034965,0.06288032454361055,1.149763822555542
0.2,0.5,3,14,4,0.05,5,0.7677929920611036,0.0,0.04969574036511156,1.1476106643676758
0.2,0.5,3,14,4,0.05,6,0.7946217115258715,0.0,0.036511156186612576,1.147275686264038
0.2,0.5,3,14,4,0.05,7,0.8231622877119046,0.0,0.02535496957403651,1.3059234619140625
0.2,0.5,3,14,4,0.05,8,0.8322579535774723,0.0033444816053511705,0.06997971602434078,1.141711950302124
0.2,0.5,3,14,4,0.05,9,0.8462840456429819,0.0,0.04766734279918864,1.1650636196136475
0.2,0.5,3,14,4,0.05,10,0.8136685401792113,0.0,0.002028397565922921,1.1450011730194092
0.2,0.5,3,14,8,0.1,1,0.7361713903145114,0.0,0.04259634888438134,1.1433961391448975
0.2,0.5,3,14,8,0.1,2,0.7578308005033171,0.0,0.004056795131845842,1.149125099182129
0.2,0.5,3,14,8,0.1,3,0.7461075856673283,0.0,0.0,1.144075870513916
0.2,0.5,3,14,8,0.1,4,0.7712337756849893,0.0,0.02636916835699797,1.2997088432312012
0.2,0.5,3,14,8,0.1,5,0.8063060260712127,0.0,0.02434077079107505,1.1438157558441162
0.2,0.5,3,14,8,0.1,6,0.7874696062347388,0.0,0.037525354969574036,1.15110182762146
0.2,0.5,3,14,8,0.1,7,0.7578624727756758,0.003205128205128205,0.04969574036511156,1.1441776752471924
0.2,0.5,3,14,8,0.1,8,0.7202569610729898,0.0034965034965034965,0.05172413793103448,1.158433437347412
0.2,0.5,3,14,8,0.1,9,0.7636444366580046,0.0,0.0010141987829614604,1.1478972434997559
0.2,0.5,3,14,8,0.1,10,0.8112304121817647,0.0033444816053511705,0.038539553752535496,1.1505234241485596
0.2,0.5,3,14,12,0.15,1,0.7562612538841486,0.003205128205128205,0.037525354969574036,1.1497302055358887
0.2,0.5,3,14,12,0.15,2,0.7823345847709091,0.0033444816053511705,0.038539553752535496,1.3066575527191162
0.2,0.5,3,14,12,0.15,3,0.7858661686803323,0.034782608695652174,0.17647058823529413,1.1498637199401855
0.2,0.5,3,14,12,0.15,4,0.7477724719292035,0.0,0.034482758620689655,1.1488628387451172
0.2,0.5,3,14,12,0.15,5,0.734987992385678,0.004761904761904762,0.06389452332657201,1.1502883434295654
0.2,0.5,3,14,12,0.15,6,0.7568791678925906,0.003472222222222222,0.033468559837728194,1.1445906162261963
0.2,0.5,3,14,12,0.15,7,0.7522876544859314,0.0,0.04158215010141988,1.1460180282592773
0.2,0.5,3,14,12,0.15,8,0.7899481168334679,0.003205128205128205,0.057809330628803245,1.1465485095977783
0.2,0.5,3,14,12,0.15,9,0.7651721236166703,0.0,0.0,1.3009545803070068
0.2,0.5,3,14,12,0.15,10,0.759650995670621,0.0034965034965034965,0.07910750507099391,1.1462886333465576
0.2,0.5,3,14,16,0.2,1,0.801863838039819,0.003952569169960474,0.04766734279918864,1.1461312770843506
0.2,0.5,3,14,16,0.2,2,0.8088497667516138,0.0,0.004056795131845842,1.1506414413452148
0.2,0.5,3,14,16,0.2,3,0.7825270130191215,0.0036231884057971015,0.0872210953346856,1.148238182067871
0.2,0.5,3,14,16,0.2,4,0.8143589993855183,0.004545454545454545,0.056795131845841784,1.156834602355957
0.2,0.5,3,14,16,0.2,5,0.7605516427614811,0.004830917874396135,0.06896551724137931,1.1524157524108887
0.2,0.5,3,14,16,0.2,6,0.7612105424720769,0.003205128205128205,0.060851926977687626,1.1538317203521729
0.2,0.5,3,14,16,0.2,7,0.7387911275482353,0.0,0.035496957403651115,1.3152506351470947
0.2,0.5,3,14,16,0.2,8,0.7477139156919718,0.011363636363636364,0.13488843813387424,1.1454253196716309
0.2,0.5,3,14,16,0.2,9,0.7493303680201773,0.014492753623188406,0.06693711967545639,1.149188756942749
0.2,0.5,3,14,16,0.2,10,0.7888199188787286,0.003787878787878788,0.05070993914807302,1.1519289016723633
0.2,0.5,3,14,20,0.25,1,0.8174234374936902,0.003952569169960474,0.015212981744421906,1.1482598781585693
0.2,0.5,3,14,20,0.25,2,0.7874568877453294,0.0033444816053511705,0.06490872210953347,1.1499247550964355
0.2,0.5,3,14,20,0.25,3,0.7764439166934931,0.0,0.0030425963488843813,1.1509912014007568
0.2,0.5,3,14,20,0.25,4,0.7372169635612102,0.003472222222222222,0.056795131845841784,1.3060944080352783
0.2,0.5,3,14,20,0.25,5,0.7501204154437521,0.003205128205128205,0.05273833671399594,1.1503088474273682
0.2,0.5,3,14,20,0.25,6,0.7656133497597276,0.0,0.036511156186612576,1.1524479389190674
0.2,0.5,3,14,20,0.25,7,0.8270404516142842,0.0,0.028397565922920892,1.1497652530670166
0.2,0.5,3,14,20,0.25,8,0.7494967188412817,0.006802721088435374,0.036511156186612576,1.1506731510162354
0.2,0.5,3,14,20,0.25,9,0.7360672677067018,0.014492753623188406,0.14807302231237324,1.1590371131896973
0.2,0.5,3,14,20,0.25,10,0.7423401730787559,0.0034965034965034965,0.10446247464503043,1.1846492290496826
0.2,0.5,3,14,24,0.3,1,0.7879438990835727,0.006944444444444444,0.061866125760649086,1.1852459907531738
0.2,0.5,3,14,24,0.3,2,0.7794075762422438,0.0033444816053511705,0.038539553752535496,1.3036253452301025
0.2,0.5,3,14,24,0.3,3,0.7859583589234553,0.020833333333333332,0.11866125760649088,1.172605276107788
0.2,0.5,3,14,24,0.3,4,0.7770456902959996,0.003952569169960474,0.032454361054766734,1.16245436668396
0.2,0.5,3,14,24,0.3,5,0.7521516198074593,0.0,0.02535496957403651,1.1661176681518555
0.2,0.5,3,14,24,0.3,6,0.7826475788726552,0.005952380952380952,0.056795131845841784,1.1863718032836914
0.2,0.5,3,14,24,0.3,7,0.7570779285344791,0.036231884057971016,0.17647058823529413,1.1850135326385498
0.2,0.5,3,14,24,0.3,8,0.798118285931306,0.003787878787878788,0.04158215010141988,1.1664531230926514
0.2,0.5,3,14,24,0.3,9,0.7944732760463455,0.012987012987012988,0.0922920892494929,1.3150362968444824
0.2,0.5,3,14,24,0.3,10,0.744732486601375,0.0,0.02535496957403651,1.183521032333374
0.2,0.5,3,14,28,0.35,1,0.8074516335960673,0.007905138339920948,0.055780933062880324,1.1652560234069824
0.2,0.5,3,14,28,0.35,2,0.7616041366565302,0.008264462809917356,0.006085192697768763,1.1884748935699463
0.2,0.5,3,14,28,0.35,3,0.7809911520484827,0.006944444444444444,0.1744421906693712,1.1943798065185547
0.2,0.5,3,14,28,0.35,4,0.8080273435175125,0.0036231884057971015,0.07099391480730223,1.1804780960083008
0.2,0.5,3,14,28,0.35,5,0.7382891561563821,0.0,0.02332657200811359,1.1816561222076416
0.2,0.5,3,14,28,0.35,6,0.742804126651303,0.0,0.010141987829614604,1.176002025604248
0.2,0.5,3,14,28,0.35,7,0.7924268839528629,0.005208333333333333,0.056795131845841784,1.3539164066314697
0.2,0.5,3,14,28,0.35,8,0.7449861020647509,0.008264462809917356,0.057809330628803245,1.1944694519042969
0.2,0.5,3,14,28,0.35,9,0.7792738745976133,0.0033444816053511705,0.0537525354969574,1.1978228092193604
0.2,0.5,3,14,28,0.35,10,0.8186404519876279,0.003205128205128205,0.0010141987829614604,1.1975159645080566
0.2,0.5,3,14,32,0.4,1,0.77178473060191,0.0,0.0010141987829614604,1.184877634048462
0.2,0.5,3,14,32,0.4,2,0.7372338916921928,0.011363636363636364,0.08012170385395538,1.1756401062011719
0.2,0.5,3,14,32,0.4,3,0.7485506714093209,0.025974025974025976,0.16328600405679514,1.2024102210998535
0.2,0.5,3,14,32,0.4,4,0.7833285841439179,0.0033444816053511705,0.036511156186612576,1.3521885871887207
0.2,0.5,3,14,32,0.4,5,0.7208316933459261,0.0034965034965034965,0.037525354969574036,1.1963295936584473
0.2,0.5,3,14,32,0.4,6,0.7870696038811229,0.0,0.03144016227180527,1.1623077392578125
0.2,0.5,3,14,32,0.4,7,0.7312176165730018,0.00966183574879227,0.09533468559837728,1.1984825134277344
0.2,0.5,3,14,32,0.4,8,0.8015539434967666,0.006944444444444444,0.03955375253549696,1.1916913986206055
0.2,0.5,3,14,32,0.4,9,0.7737743824411395,0.013888888888888888,0.055780933062880324,1.1667747497558594
0.2,0.5,3,14,32,0.4,10,0.7402719493197848,0.0034965034965034965,0.038539553752535496,1.1708471775054932
0.2,0.5,3,14,36,0.45,1,0.7294607309127417,0.0033444816053511705,0.07809330628803246,1.1510529518127441
0.2,0.5,3,14,36,0.45,2,0.7823983476456872,0.00966183574879227,0.08012170385395538,1.3130788803100586
0.2,0.5,3,14,36,0.45,3,0.8080578389954564,0.012422360248447204,0.0973630831643002,1.1525084972381592
0.2,0.5,3,14,36,0.45,4,0.7474796982127753,0.0,0.0,1.1846671104431152
0.2,0.5,3,14,36,0.45,5,0.715110058368839,0.008695652173913044,0.12880324543610547,1.2100636959075928
0.2,0.5,3,14,36,0.45,6,0.7647525483376583,0.02608695652173913,0.13387423935091278,1.1799232959747314
0.2,0.5,3,14,36,0.45,7,0.7971617941317097,0.007246376811594203,0.12170385395537525,1.1659157276153564
0.2,0.5,3,14,36,0.45,8,0.7157289644642296,0.0038461538461538464,0.0922920892494929,1.1703119277954102
0.2,0.5,3,14,36,0.45,9,0.7941130856687857,0.007575757575757576,0.0821501014198783,1.3277873992919922
0.2,0.5,3,14,36,0.45,10,0.7297346448207772,0.007575757575757576,0.05070993914807302,1.168916940689087
0.2,0.5,3,14,40,0.5,1,0.7803838910192685,0.013043478260869565,0.1105476673427992,1.1673672199249268
0.2,0.5,3,14,40,0.5,2,0.8410309810439048,0.011857707509881422,0.1359026369168357,1.1671538352966309
0.2,0.5,3,14,40,0.5,3,0.7508511064140319,0.034782608695652174,0.10953346855983773,1.1678547859191895
0.2,0.5,3,14,40,0.5,4,0.7634376529728032,0.012987012987012988,0.1075050709939148,1.1783783435821533
0.2,0.5,3,14,40,0.5,5,0.751215611522445,0.003787878787878788,0.036511156186612576,1.1999704837799072
0.2,0.5,3,14,40,0.5,6,0.7779675107485796,0.003205128205128205,0.04969574036511156,1.161297082901001
0.2,0.5,3,14,40,0.5,7,0.7740957235855032,0.0,0.016227180527383367,1.3562407493591309
0.2,0.5,3,14,40,0.5,8,0.7406659704682915,0.007246376811594203,0.08823529411764706,1.1987147331237793
0.2,0.5,3,14,40,0.5,9,0.7770336879170384,0.018518518518518517,0.1105476673427992,1.202425241470337
0.2,0.5,3,14,40,0.5,10,0.794477091763146,0.015625,0.12170385395537525,1.1997191905975342
0.2,0.5,3,14,43,0.55,1,0.8067213101500358,0.020833333333333332,0.1926977687626775,1.2016539573669434
0.2,0.5,3,14,43,0.55,2,0.7548110707107238,0.015151515151515152,0.14807302231237324,1.2006068229675293
0.2,0.5,3,14,43,0.55,3,0.7725549893011672,0.0,0.004056795131845842,1.2025949954986572
0.2,0.5,3,14,43,0.55,4,0.7929017916280632,0.013888888888888888,0.10953346855983773,1.332491159439087
0.2,0.5,3,14,43,0.55,5,0.7319952406739835,0.014492753623188406,0.06288032454361055,1.1968724727630615
0.2,0.5,3,14,43,0.55,6,0.758042159681071,0.043478260869565216,0.08620689655172414,1.1992089748382568
0.2,0.5,3,14,43,0.55,7,0.7405699526304552,0.0125,0.16328600405679514,1.197361946105957
0.2,0.5,3,14,43,0.55,8,0.8034667450633576,0.006944444444444444,0.10040567951318459,1.1981642246246338
0.2,0.5,3,14,43,0.55,9,0.8044663492265791,0.009259259259259259,0.08924949290060852,1.1973564624786377
0.2,0.5,3,14,43,0.55,10,0.7220160402389315,0.007936507936507936,0.16024340770791076,1.201439619064331
0.2,0.5,3,14,47,0.6,1,0.7904155690244967,0.003472222222222222,0.02434077079107505,1.1979601383209229
0.2,0.5,3,14,47,0.6,2,0.7567543090338507,0.011857707509881422,0.09634888438133875,1.3478131294250488
0.2,0.5,3,14,47,0.6,3,0.8064524576689007,0.0034965034965034965,0.04969574036511156,1.1838171482086182
0.2,0.5,3,14,47,0.6,4,0.791099706365817,0.011857707509881422,0.06592292089249494,1.1957077980041504
0.2,0.5,3,14,47,0.6,5,0.7733436080280524,0.017857142857142856,0.14705882352941177,1.1853587627410889
0.2,0.5,3,14,47,0.6,6,0.727662028105543,0.012396694214876033,0.0922920892494929,1.201148509979248
0.2,0.5,3,14,47,0.6,7,0.7931922892545855,0.007246376811594203,0.10953346855983773,1.1969332695007324
0.2,0.5,3,14,47,0.6,8,0.7767135566100907,0.012396694214876033,0.1511156186612576,1.2005186080932617
0.2,0.5,3,14,47,0.6,9,0.7540233281780941,0.004830917874396135,0.06997971602434078,1.3529689311981201
0.2,0.5,3,14,47,0.6,10,0.7838288038190542,0.016304347826086956,0.12778904665314403,1.2031168937683105
0.2,0.5,3,14,51,0.65,1,0.7655973396176343,0.011363636363636364,0.07403651115618662,1.2004542350769043
0.2,0.5,3,14,51,0.65,2,0.7716507322891086,0.003205128205128205,0.004056795131845842,1.1870787143707275
0.2,0.5,3,14,51,0.65,3,0.767774265307242,0.006944444444444444,0.12880324543610547,1.1970429420471191
0.2,0.5,3,14,51,0.65,4,0.7308343124934459,0.010416666666666666,0.10243407707910751,1.1949894428253174
0.2,0.5,3,14,51,0.65,5,0.7507606557402726,0.027777777777777776,0.23123732251521298,1.2029693126678467
0.2,0.5,3,14,51,0.65,6,0.7333926547733601,0.011857707509881422,0.12981744421906694,1.203063726425171
0.2,0.5,3,14,51,0.65,7,0.7628526326713033,0.014492753623188406,0.09939148073022312,1.3568272590637207
0.2,0.5,3,14,51,0.65,8,0.7738000784248298,0.024844720496894408,0.1845841784989858,1.203273057937622
0.2,0.5,3,14,51,0.65,9,0.7668626417670148,0.07291666666666667,0.3316430020283976,1.2070679664611816
0.2,0.5,3,14,51,0.65,10,0.7935920533280846,0.013888888888888888,0.08823529411764706,1.1982917785644531
0.2,0.5,3,14,55,0.7,1,0.7449336470515846,0.031055900621118012,0.20689655172413793,1.2026805877685547
0.2,0.5,3,14,55,0.7,2,0.7401826123580953,0.024844720496894408,0.2028397565922921,1.1631369590759277
0.2,0.5,3,14,55,0.7,3,0.7435907913440342,0.015625,0.20385395537525355,1.200059413909912
0.2,0.5,3,14,55,0.7,4,0.7379575329044562,0.12121212121212122,0.29918864097363085,1.3271002769470215
0.2,0.5,3,14,55,0.7,5,0.7459465841490485,0.007575757575757576,0.060851926977687626,1.1923820972442627
0.2,0.5,3,14,55,0.7,6,0.7761063147275965,0.00966183574879227,0.08316430020283976,1.1982886791229248
0.2,0.5,3,14,55,0.7,7,0.6941116937868058,0.09722222222222222,0.1845841784989858,1.1990725994110107
0.2,0.5,3,14,55,0.7,8,0.6841782423465169,0.08333333333333333,0.3103448275862069,1.1663670539855957
0.2,0.5,3,14,55,0.7,9,0.7347564728472658,0.043478260869565216,0.2383367139959432,1.1966218948364258
0.2,0.5,3,14,55,0.7,10,0.7796008990093574,0.0033444816053511705,0.0720081135902637,1.1972620487213135
0.2,0.5,3,14,59,0.75,1,0.7734796047707952,0.07291666666666667,0.2332657200811359,1.1750962734222412
0.2,0.5,3,14,59,0.75,2,0.7119479108739705,0.017857142857142856,0.07707910750507099,1.3216204643249512
0.2,0.5,3,14,59,0.75,3,0.8140467983861436,0.024154589371980676,0.17545638945233266,1.1979024410247803
0.2,0.5,3,14,59,0.75,4,0.7551172018477667,0.011363636363636364,0.14807302231237324,1.1717138290405273
0.2,0.5,3,14,59,0.75,5,0.8284648183786096,0.003205128205128205,0.04665314401622718,1.2004623413085938
0.2,0.5,3,14,59,0.75,6,0.7697651342899502,0.007905138339920948,0.10141987829614604,1.1996102333068848
0.2,0.5,3,14,59,0.75,7,0.7917074562928621,0.022727272727272728,0.11764705882352941,1.1995117664337158
0.2,0.5,3,14,59,0.75,8,0.7153584534859369,0.007575757575757576,0.008113590263691683,1.1993095874786377
0.2,0.5,3,14,59,0.75,9,0.7391339660471723,0.045454545454545456,0.1744421906693712,1.3531708717346191
0.2,0.5,3,14,59,0.75,10,0.8251585705116693,0.0034965034965034965,0.038539553752535496,1.1968402862548828
0.2,0.5,3,14,63,0.8,1,0.7168765900791557,0.0033444816053511705,0.055780933062880324,1.1866528987884521
0.2,0.5,3,14,63,0.8,2,0.8224050095729369,0.024844720496894408,0.10547667342799188,1.2007815837860107
0.2,0.5,3,14,63,0.8,3,0.7358934558038743,0.06666666666666667,0.37829614604462475,1.1977579593658447
0.2,0.5,3,14,63,0.8,4,0.7554928452880252,0.1111111111111111,0.34989858012170383,1.1992309093475342
0.2,0.5,3,14,63,0.8,5,0.7713955918884973,0.018518518518518517,0.14300202839756593,1.1962661743164062
0.2,0.5,3,14,63,0.8,6,0.6982034082660434,0.031055900621118012,0.25963488843813387,1.1980650424957275
0.2,0.5,3,14,63,0.8,7,0.7534983700052987,0.0,0.03144016227180527,1.3238928318023682
0.2,0.5,3,14,63,0.8,8,0.77277418775059,0.011904761904761904,0.07099391480730223,1.1917493343353271
0.2,0.5,3,14,63,0.8,9,0.8350449311738514,0.01932367149758454,0.17545638945233266,1.1904308795928955
0.2,0.5,3,14,63,0.8,10,0.810578394239507,0.05217391304347826,0.1815415821501014,1.1861248016357422
0.2,0.5,3,14,67,0.85,1,0.7466876378765678,0.0625,0.2150101419878296,1.1998109817504883
0.2,0.5,3,14,67,0.85,2,0.8026266635383771,0.07608695652173914,0.20182555780933062,1.204188585281372
0.2,0.5,3,14,67,0.85,3,0.7800342834953535,0.008333333333333333,0.1257606490872211,1.2020351886749268
0.2,0.5,3,14,67,0.85,4,0.7634739432926682,0.02727272727272727,0.1815415821501014,1.3592228889465332
0.2,0.5,3,14,67,0.85,5,0.7590120645199886,0.05,0.30425963488843816,1.1939470767974854
0.2,0.5,3,14,67,0.85,6,0.7609617790702551,0.02976190476190476,0.1075050709939148,1.1832916736602783
0.2,0.5,3,14,67,0.85,7,0.7301001040802648,0.017857142857142856,0.15415821501014199,1.1975111961364746
0.2,0.5,3,14,67,0.85,8,0.7803754043800887,0.026041666666666668,0.16734279918864098,1.1650683879852295
0.2,0.5,3,14,67,0.85,9,0.7609803244969551,0.11594202898550725,0.2920892494929006,1.2017004489898682
0.2,0.5,3,14,67,0.85,10,0.7416257741601201,0.13043478260869565,0.25963488843813387,1.1993939876556396
0.2,0.5,3,14,71,0.9,1,0.7688598334451971,0.1111111111111111,0.23935091277890466,1.2007744312286377
0.2,0.5,3,14,71,0.9,2,0.8063982002029085,0.020833333333333332,0.19878296146044624,1.3535306453704834
0.2,0.5,3,14,71,0.9,3,0.7399337937998077,0.024844720496894408,0.10649087221095335,1.1995127201080322
0.2,0.5,3,14,71,0.9,4,0.7328737083268589,0.08333333333333333,0.24239350912778904,1.1961874961853027
0.2,0.5,3,14,71,0.9,5,0.7158034513114091,0.018518518518518517,0.09837728194726167,1.1984970569610596
0.2,0.5,3,14,71,0.9,6,0.7453007324585801,0.032467532467532464,0.2028397565922921,1.1744155883789062
0.2,0.5,3,14,71,0.9,7,0.7719887849777992,0.07291666666666667,0.20385395537525355,1.198249340057373
0.2,0.5,3,14,71,0.9,8,0.7545706578326333,0.024844720496894408,0.1643002028397566,1.201244592666626
0.2,0.5,3,14,71,0.9,9,0.7395111416964483,0.043478260869565216,0.1947261663286004,1.3183820247650146
0.2,0.5,3,14,71,0.9,10,0.7419973294570332,0.02976190476190476,0.15821501014198783,1.1845223903656006
0.2,0.5,3,14,75,0.95,1,0.7450326014523388,0.052083333333333336,0.1876267748478702,1.1995429992675781
0.2,0.5,3,14,75,0.95,2,0.7638946594908964,0.043478260869565216,0.13387423935091278,1.2017343044281006
0.2,0.5,3,14,75,0.95,3,0.7767890805499728,0.06666666666666667,0.30730223123732253,1.2011628150939941
0.2,0.5,3,14,75,0.95,4,0.7741402836155921,0.07291666666666667,0.20588235294117646,1.2185230255126953
0.2,0.5,3,14,75,0.95,5,0.7727215737350436,0.034782608695652174,0.18864097363083165,1.1889948844909668
0.2,0.5,3,14,75,0.95,6,0.7549415805673848,0.016666666666666666,0.11156186612576065,1.2018742561340332
0.2,0.5,3,14,75,0.95,7,0.7452914509895727,0.023809523809523808,0.06997971602434078,1.3587522506713867
0.2,0.5,3,14,75,0.95,8,0.8178008666544948,0.01818181818181818,0.1744421906693712,1.197371244430542
0.2,0.5,3,14,75,0.95,9,0.8129169359475718,0.016304347826086956,0.17342799188640973,1.201740026473999
0.2,0.5,3,14,75,0.95,10,0.8103175864033351,0.021739130434782608,0.14908722109533468,1.1986467838287354
