mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,7,42,127,0.95,6,0.33333023792117483,0.1130952380952381,0.7369519832985386,1.214627742767334
0.5,2.0,7,42,127,0.95,7,0.34211547207849113,0.11805555555555555,0.6920668058455115,1.3811898231506348
0.5,2.0,7,42,127,0.95,8,0.32534015019938034,0.15833333333333333,0.7609603340292276,1.222728967666626
0.5,2.0,7,42,127,0.95,9,0.3531261111898616,0.16666666666666666,0.8173277661795407,1.2170600891113281
0.5,2.0,7,42,127,0.95,10,0.36073396147059156,0.13194444444444445,0.7286012526096033,1.217646598815918
0.5,2.0,7,42,134,1,1,0.2983532697497091,0.125,0.6210855949895616,1.2165944576263428
0.5,2.0,7,42,134,1,2,0.33029152848578536,0.1388888888888889,0.8204592901878914,1.2315003871917725
0.5,2.0,7,42,134,1,3,0.34234005394994405,0.16666666666666666,0.8643006263048016,1.2163267135620117
0.5,2.0,7,42,134,1,4,0.303446732096382,0.11805555555555555,0.7348643006263048,1.2108027935028076
0.5,2.0,7,42,134,1,5,0.32005367493765846,0.10119047619047619,0.6430062630480167,1.3752069473266602
0.5,2.0,7,42,134,1,6,0.34575179058195266,0.20833333333333334,0.8475991649269311,1.2151446342468262
0.5,2.0,7,42,134,1,7,0.3423931067059848,0.1111111111111111,0.639874739039666,1.2171967029571533
0.5,2.0,7,42,134,1,8,0.34092216598012065,0.11805555555555555,0.708768267223382,1.2129952907562256
0.5,2.0,7,42,134,1,9,0.33781692583903034,0.11666666666666667,0.5782881002087683,1.2172162532806396
0.5,2.0,7,42,134,1,10,0.3276894552745536,0.14166666666666666,0.7202505219206681,1.2161576747894287
0.5,2.0,8,92,0,0,0,0.3158064842899329,0.006060606060606061,0.26762114537444937,
0.5,2.0,8,92,7,0.01,1,0.3524558046951056,0.00847457627118644,0.48237885462555063,1.1914660930633545
0.5,2.0,8,92,7,0.01,2,0.334416119191813,0.0048449612403100775,0.14977973568281938,1.3415839672088623
0.5,2.0,8,92,7,0.01,3,0.3383174028043642,0.006578947368421052,0.18722466960352424,1.1932084560394287
0.5,2.0,8,92,7,0.01,4,0.32576963893551175,0.005833333333333334,0.20594713656387664,1.1969218254089355
0.5,2.0,8,92,7,0.01,5,0.3453252549775493,0.007142857142857143,0.1905286343612335,1.194596290588379
0.5,2.0,8,92,7,0.01,6,0.33179283754373784,0.005718954248366013,0.24008810572687225,1.1969048976898193
0.5,2.0,8,92,7,0.01,7,0.34722010492340005,0.003472222222222222,0.1696035242290749,1.1943917274475098
0.5,2.0,8,92,7,0.01,8,0.30776548731739123,0.008130081300813009,0.2687224669603524,1.193528652191162
0.5,2.0,8,92,7,0.01,9,0.36723642592259526,0.0047169811320754715,0.17180616740088106,1.3450863361358643
0.5,2.0,8,92,7,0.01,10,0.34279956444890175,0.008169934640522876,0.3876651982378855,1.1982593536376953
0.5,2.0,8,92,37,0.05,1,0.3133193566257691,0.008865248226950355,0.3700440528634361,1.2043299674987793
0.5,2.0,8,92,37,0.05,2,0.33448085777130315,0.006628787878787879,0.2709251101321586,1.2179572582244873
0.5,2.0,8,92,37,0.05,3,0.3591212845821385,0.005208333333333333,0.23458149779735682,1.208878993988037
0.5,2.0,8,92,37,0.05,4,0.3281536261407891,0.008771929824561403,0.276431718061674,1.2030518054962158
0.5,2.0,8,92,37,0.05,5,0.34746459561954784,0.0057692307692307696,0.3381057268722467,1.205794334411621
0.5,2.0,8,92,37,0.05,6,0.35237027388539355,0.00641025641025641,0.289647577092511,1.2004156112670898
0.5,2.0,8,92,37,0.05,7,0.373307152201876,0.0078125,0.28854625550660795,1.3492727279663086
0.5,2.0,8,92,37,0.05,8,0.2949150383919774,0.011363636363636364,0.32819383259911894,1.2058520317077637
0.5,2.0,8,92,37,0.05,9,0.31370832436311274,0.0062056737588652485,0.2444933920704846,1.2021403312683105
0.5,2.0,8,92,37,0.05,10,0.32744634499534275,0.005208333333333333,0.14537444933920704,1.2024037837982178
0.5,2.0,8,92,73,0.1,1,0.34682197914757207,0.00646551724137931,0.3623348017621145,1.2142248153686523
0.5,2.0,8,92,73,0.1,2,0.35154607787707653,0.008503401360544218,0.3722466960352423,1.212174654006958
0.5,2.0,8,92,73,0.1,3,0.3267016438431233,0.010101010101010102,0.2830396475770925,1.210416316986084
0.5,2.0,8,92,73,0.1,4,0.35854693040603275,0.007352941176470588,0.34801762114537443,1.3611855506896973
0.5,2.0,8,92,73,0.1,5,0.315052699120371,0.0062056737588652485,0.21696035242290748,1.2115046977996826
0.5,2.0,8,92,73,0.1,6,0.28477450050293174,0.011458333333333333,0.38215859030837,1.214643955230713
0.5,2.0,8,92,73,0.1,7,0.33558282564474473,0.008012820512820512,0.40859030837004406,1.2130317687988281
0.5,2.0,8,92,73,0.1,8,0.3099790120717662,0.006802721088435374,0.30616740088105726,1.2236652374267578
0.5,2.0,8,92,73,0.1,9,0.32496822789880375,0.01206140350877193,0.3854625550660793,1.2165331840515137
0.5,2.0,8,92,73,0.1,10,0.33983825917146404,0.006666666666666667,0.2544052863436123,1.2169229984283447
0.5,2.0,8,92,110,0.15,1,0.3386156965457733,0.009009009009009009,0.30837004405286345,1.2222282886505127
0.5,2.0,8,92,110,0.15,2,0.34248682637302674,0.007768361581920904,0.4460352422907489,1.390777587890625
0.5,2.0,8,92,110,0.15,3,0.36903325881354365,0.009689922480620155,0.355726872246696,1.2275846004486084
0.5,2.0,8,92,110,0.15,4,0.3358272342791015,0.007936507936507936,0.29625550660792954,1.2360820770263672
0.5,2.0,8,92,110,0.15,5,0.3483815432669694,0.005208333333333333,0.2092511013215859,1.221435546875
0.5,2.0,8,92,110,0.15,6,0.3495836848816266,0.008169934640522876,0.4262114537444934,1.2351768016815186
0.5,2.0,8,92,110,0.15,7,0.3091199256543739,0.006818181818181818,0.2907488986784141,1.2233104705810547
0.5,2.0,8,92,110,0.15,8,0.3352781607455986,0.011178861788617886,0.3766519823788546,1.2240509986877441
0.5,2.0,8,92,110,0.15,9,0.3507429060997535,0.010416666666666666,0.3722466960352423,1.3792853355407715
0.5,2.0,8,92,110,0.15,10,0.34854576771333995,0.009868421052631578,0.34140969162995594,1.231139898300171
0.5,2.0,8,92,147,0.2,1,0.34541882876626195,0.008547008547008548,0.2775330396475771,1.2341113090515137
0.5,2.0,8,92,147,0.2,2,0.34170862037270183,0.00818452380952381,0.40969162995594716,1.2360339164733887
0.5,2.0,8,92,147,0.2,3,0.33112377573936386,0.010964912280701754,0.3733480176211454,1.234792709350586
0.5,2.0,8,92,147,0.2,4,0.3083351794863182,0.009689922480620155,0.32268722466960353,1.2365810871124268
0.5,2.0,8,92,147,0.2,5,0.31723000121939127,0.008487654320987654,0.4251101321585903,1.2366266250610352
0.5,2.0,8,92,147,0.2,6,0.33161402798423506,0.009259259259259259,0.31387665198237885,1.2349720001220703
0.5,2.0,8,92,147,0.2,7,0.3552239314948931,0.007062146892655367,0.3711453744493392,1.3873486518859863
0.5,2.0,8,92,147,0.2,8,0.32589377540620224,0.010714285714285714,0.32819383259911894,1.233903169631958
0.5,2.0,8,92,147,0.2,9,0.35489459212979124,0.009375,0.31057268722466963,1.2345080375671387
0.5,2.0,8,92,147,0.2,10,0.3284542391766647,0.008152173913043478,0.355726872246696,1.2361440658569336
0.5,2.0,8,92,183,0.25,1,0.32382443670544936,0.011363636363636364,0.3370044052863436,1.2431528568267822
0.5,2.0,8,92,183,0.25,2,0.31155008948800517,0.007978723404255319,0.31277533039647576,1.242973804473877
0.5,2.0,8,92,183,0.25,3,0.34409792602193423,0.00992063492063492,0.368942731277533,1.2404677867889404
0.5,2.0,8,92,183,0.25,4,0.3236470729108736,0.009963768115942028,0.42070484581497797,1.3971834182739258
0.5,2.0,8,92,183,0.25,5,0.32339351588884496,0.008487654320987654,0.40969162995594716,1.2428104877471924
0.5,2.0,8,92,183,0.25,6,0.3307001166807171,0.010101010101010102,0.2566079295154185,1.2470307350158691
0.5,2.0,8,92,183,0.25,7,0.30940803208839346,0.007675438596491228,0.23348017621145375,1.2434051036834717
0.5,2.0,8,92,183,0.25,8,0.3244403198686348,0.010416666666666666,0.3920704845814978,1.2417972087860107
0.5,2.0,8,92,183,0.25,9,0.2990526152973293,0.010714285714285714,0.35462555066079293,1.240772008895874
0.5,2.0,8,92,183,0.25,10,0.3163969212646982,0.006628787878787879,0.2444933920704846,1.2596914768218994
0.5,2.0,8,92,220,0.3,1,0.33267940190903733,0.013157894736842105,0.3964757709251101,1.2421889305114746
0.5,2.0,8,92,220,0.3,2,0.3221094695695654,0.014285714285714285,0.4955947136563877,1.4025819301605225
0.5,2.0,8,92,220,0.3,3,0.3120844285754447,0.01016260162601626,0.3568281938325991,1.2416837215423584
0.5,2.0,8,92,220,0.3,4,0.29483853914890057,0.011574074074074073,0.43502202643171806,1.24241304397583
0.5,2.0,8,92,220,0.3,5,0.3330679764840548,0.011627906976744186,0.45594713656387664,1.2442069053649902
0.5,2.0,8,92,220,0.3,6,0.3487668276265384,0.010964912280701754,0.3909691629955947,1.2422919273376465
0.5,2.0,8,92,220,0.3,7,0.31934294934680485,0.009523809523809525,0.2709251101321586,1.2425806522369385
0.5,2.0,8,92,220,0.3,8,0.3517637677420049,0.009057971014492754,0.35462555066079293,1.2480545043945312
0.5,2.0,8,92,220,0.3,9,0.32376807711592437,0.012254901960784314,0.43061674008810574,1.3942136764526367
0.5,2.0,8,92,220,0.3,10,0.33829346119843634,0.007075471698113208,0.3568281938325991,1.2416479587554932
0.5,2.0,8,92,257,0.35,1,0.3258828926481359,0.011178861788617886,0.3502202643171806,1.2436714172363281
0.5,2.0,8,92,257,0.35,2,0.3515753249190906,0.01152482269503546,0.5055066079295154,1.245392084121704
0.5,2.0,8,92,257,0.35,3,0.3472660232676023,0.006535947712418301,0.2907488986784141,1.2445120811462402
0.5,2.0,8,92,257,0.35,4,0.34050368239231044,0.009057971014492754,0.34801762114537443,1.2538139820098877
0.5,2.0,8,92,257,0.35,5,0.33414174032224364,0.008680555555555556,0.3865638766519824,1.241152048110962
0.5,2.0,8,92,257,0.35,6,0.3419052112669386,0.008522727272727272,0.34140969162995594,1.4018843173980713
0.5,2.0,8,92,257,0.35,7,0.3715429346696602,0.008680555555555556,0.3381057268722467,1.2467501163482666
0.5,2.0,8,92,257,0.35,8,0.3355848657767557,0.014705882352941176,0.44162995594713655,1.2418575286865234
0.5,2.0,8,92,257,0.35,9,0.3478427790573091,0.015476190476190477,0.4889867841409692,1.2532830238342285
0.5,2.0,8,92,257,0.35,10,0.3251385022991386,0.011111111111111112,0.525330396475771,1.2470300197601318
0.5,2.0,8,92,293,0.4,1,0.330641920848203,0.008522727272727272,0.35462555066079293,1.2514688968658447
0.5,2.0,8,92,293,0.4,2,0.33020137698833435,0.010638297872340425,0.5110132158590308,1.244173526763916
0.5,2.0,8,92,293,0.4,3,0.284141680491718,0.01206140350877193,0.40198237885462557,1.2450048923492432
0.5,2.0,8,92,293,0.4,4,0.30906873280432523,0.012896825396825396,0.4746696035242291,1.4113328456878662
0.5,2.0,8,92,293,0.4,5,0.3146353930694828,0.011160714285714286,0.6332599118942731,1.243849277496338
0.5,2.0,8,92,293,0.4,6,0.3261757506698465,0.011111111111111112,0.42180616740088106,1.2441606521606445
0.5,2.0,8,92,293,0.4,7,0.31901253943899566,0.013157894736842105,0.4878854625550661,1.2427022457122803
0.5,2.0,8,92,293,0.4,8,0.3145574888479913,0.012195121951219513,0.486784140969163,1.2440316677093506
0.5,2.0,8,92,293,0.4,9,0.35261256604066205,0.010683760683760684,0.3920704845814978,1.2445855140686035
0.5,2.0,8,92,293,0.4,10,0.33810859589391906,0.011178861788617886,0.43171806167400884,1.2426435947418213
0.5,2.0,8,92,330,0.45,1,0.34353247431531725,0.015765765765765764,0.5616740088105727,1.3992812633514404
0.5,2.0,8,92,330,0.45,2,0.2945877357880632,0.01,0.4713656387665198,1.2476892471313477
0.5,2.0,8,92,330,0.45,3,0.349571396604152,0.01065891472868217,0.40969162995594716,1.2422375679016113
0.5,2.0,8,92,330,0.45,4,0.3100099734213877,0.01463963963963964,0.5440528634361234,1.2458868026733398
0.5,2.0,8,92,330,0.45,5,0.3215116086058497,0.01358695652173913,0.5892070484581498,1.246349573135376
0.5,2.0,8,92,330,0.45,6,0.34807937125888067,0.012152777777777778,0.526431718061674,1.2463512420654297
0.5,2.0,8,92,330,0.45,7,0.35187418208099586,0.012037037037037037,0.46145374449339205,1.2475976943969727
0.5,2.0,8,92,330,0.45,8,0.30908642226258315,0.01747311827956989,0.4779735682819383,1.2449936866760254
0.5,2.0,8,92,330,0.45,9,0.3128666952080903,0.010714285714285714,0.3711453744493392,1.4025335311889648
0.5,2.0,8,92,330,0.45,10,0.316643729442719,0.011627906976744186,0.473568281938326,1.2465007305145264
0.5,2.0,8,92,366,0.5,1,0.32957472058139825,0.011363636363636364,0.44052863436123346,1.247854471206665
0.5,2.0,8,92,366,0.5,2,0.32464074616612004,0.01020408163265306,0.43061674008810574,1.247002363204956
0.5,2.0,8,92,366,0.5,3,0.30651668595486453,0.021666666666666667,0.46365638766519823,1.2493867874145508
0.5,2.0,8,92,366,0.5,4,0.3529777648589838,0.012681159420289856,0.48237885462555063,1.2505221366882324
0.5,2.0,8,92,366,0.5,5,0.32158531761660786,0.014204545454545454,0.5594713656387665,1.247567892074585
0.5,2.0,8,92,366,0.5,6,0.32004976702378196,0.018518518518518517,0.6167400881057269,1.399573802947998
0.5,2.0,8,92,366,0.5,7,0.3431381345795634,0.011904761904761904,0.4834801762114537,1.2744708061218262
0.5,2.0,8,92,366,0.5,8,0.2881404774753853,0.014534883720930232,0.6057268722466961,1.244070291519165
0.5,2.0,8,92,366,0.5,9,0.31340357802237817,0.02403846153846154,0.6145374449339207,1.2441930770874023
0.5,2.0,8,92,366,0.5,10,0.2763346950217632,0.01016260162601626,0.381057268722467,1.2456872463226318
0.5,2.0,8,92,403,0.55,1,0.31254090317782185,0.01231060606060606,0.4878854625550661,1.2422492504119873
0.5,2.0,8,92,403,0.55,2,0.3310548850436563,0.017094017094017096,0.5969162995594713,1.2483940124511719
0.5,2.0,8,92,403,0.55,3,0.33171340508884317,0.011904761904761904,0.4713656387665198,1.2509500980377197
0.5,2.0,8,92,403,0.55,4,0.3121985836092744,0.019736842105263157,0.7312775330396476,1.4050672054290771
0.5,2.0,8,92,403,0.55,5,0.36002942939089694,0.016414141414141416,0.5077092511013216,1.2493951320648193
0.5,2.0,8,92,403,0.55,6,0.3137211438737346,0.014492753623188406,0.6618942731277533,1.2496285438537598
0.5,2.0,8,92,403,0.55,7,0.3410369861943853,0.012195121951219513,0.4900881057268722,1.24826979637146
0.5,2.0,8,92,403,0.55,8,0.30410306892284295,0.013888888888888888,0.5341409691629956,1.2461082935333252
0.5,2.0,8,92,403,0.55,9,0.3317490099340602,0.021505376344086023,0.6431718061674009,1.2490284442901611
0.5,2.0,8,92,403,0.55,10,0.3289536919090624,0.015476190476190477,0.4988986784140969,1.2431483268737793
0.5,2.0,8,92,440,0.6,1,0.3258186354002224,0.0228494623655914,0.751101321585903,1.4002933502197266
0.5,2.0,8,92,440,0.6,2,0.3159238814224038,0.021666666666666667,0.46916299559471364,1.2462732791900635
0.5,2.0,8,92,440,0.6,3,0.32866006482025734,0.01231060606060606,0.4592511013215859,1.2412207126617432
0.5,2.0,8,92,440,0.6,4,0.307115557399034,0.011627906976744186,0.473568281938326,1.2496967315673828
0.5,2.0,8,92,440,0.6,5,0.32681613193469783,0.019144144144144143,0.6310572687224669,1.2479455471038818
0.5,2.0,8,92,440,0.6,6,0.3407612102263516,0.014285714285714285,0.4592511013215859,1.243257999420166
0.5,2.0,8,92,440,0.6,7,0.3172769639195636,0.01644736842105263,0.5803964757709251,1.246448278427124
0.5,2.0,8,92,440,0.6,8,0.33040304914254365,0.0228494623655914,0.6993392070484582,1.2513768672943115
0.5,2.0,8,92,440,0.6,9,0.32607496916560685,0.016025641025641024,0.5473568281938326,1.4069483280181885
0.5,2.0,8,92,440,0.6,10,0.32452114806651944,0.019675925925925927,0.697136563876652,1.2477459907531738
0.5,2.0,8,92,476,0.65,1,0.31996702264393073,0.018055555555555554,0.4900881057268722,1.2654318809509277
0.5,2.0,8,92,476,0.65,2,0.31753504202048843,0.0234375,0.7544052863436124,1.2464065551757812
0.5,2.0,8,92,476,0.65,3,0.33848320766728407,0.018055555555555554,0.42951541850220265,1.2535114288330078
0.5,2.0,8,92,476,0.65,4,0.3282949027986964,0.01644736842105263,0.5903083700440529,1.2510287761688232
0.5,2.0,8,92,476,0.65,5,0.2807558639576678,0.022435897435897436,0.4878854625550661,1.244502305984497
0.5,2.0,8,92,476,0.65,6,0.3087697017304198,0.014204545454545454,0.6376651982378855,1.3964333534240723
0.5,2.0,8,92,476,0.65,7,0.2938761306994725,0.022321428571428572,0.5870044052863436,1.2498042583465576
0.5,2.0,8,92,476,0.65,8,0.31112979109288247,0.02361111111111111,0.7191629955947136,1.2462189197540283
0.5,2.0,8,92,476,0.65,9,0.2954193437657409,0.0228494623655914,0.7301762114537445,1.2422924041748047
0.5,2.0,8,92,476,0.65,10,0.3016683410717751,0.02442528735632184,0.6629955947136564,1.2443275451660156
0.5,2.0,8,92,513,0.7,1,0.32652040973490204,0.022321428571428572,0.6057268722466961,1.2485013008117676
0.5,2.0,8,92,513,0.7,2,0.31487482552189155,0.027243589743589744,0.6651982378854625,1.2470712661743164
0.5,2.0,8,92,513,0.7,3,0.2996712338290135,0.03728070175438596,0.6365638766519823,1.2451002597808838
0.5,2.0,8,92,513,0.7,4,0.31263548223033444,0.018055555555555554,0.46145374449339205,1.4022431373596191
0.5,2.0,8,92,513,0.7,5,0.2980055705163571,0.015151515151515152,0.4647577092511013,1.2445409297943115
0.5,2.0,8,92,513,0.7,6,0.303561025889712,0.013020833333333334,0.34691629955947134,1.245866060256958
0.5,2.0,8,92,513,0.7,7,0.33038502444734263,0.027777777777777776,0.7048458149779736,1.243537187576294
0.5,2.0,8,92,513,0.7,8,0.3232274902697612,0.01953125,0.5881057268722467,1.2480380535125732
0.5,2.0,8,92,513,0.7,9,0.34108704897972847,0.01904761904761905,0.6310572687224669,1.246960163116455
0.5,2.0,8,92,513,0.7,10,0.3063154366900579,0.02442528735632184,0.6751101321585903,1.240767478942871
0.5,2.0,8,92,550,0.75,1,0.2957620873705645,0.020202020202020204,0.6751101321585903,1.3946380615234375
0.5,2.0,8,92,550,0.75,2,0.30823881839049816,0.022135416666666668,0.697136563876652,1.2505736351013184
0.5,2.0,8,92,550,0.75,3,0.30821572077032294,0.018229166666666668,0.5561674008810573,1.2453112602233887
0.5,2.0,8,92,550,0.75,4,0.31765155644372034,0.026785714285714284,0.7048458149779736,1.2500402927398682
0.5,2.0,8,92,550,0.75,5,0.3064697555241397,0.02564102564102564,0.6200440528634361,1.256357192993164
0.5,2.0,8,92,550,0.75,6,0.38028482418635157,0.020833333333333332,0.5881057268722467,1.2824897766113281
0.5,2.0,8,92,550,0.75,7,0.32706149419695474,0.0196078431372549,0.6145374449339207,1.2469422817230225
0.5,2.0,8,92,550,0.75,8,0.30497181879299445,0.023148148148148147,0.6211453744493393,1.249650478363037
0.5,2.0,8,92,550,0.75,9,0.2928977594610456,0.028846153846153848,0.7389867841409692,1.409116268157959
0.5,2.0,8,92,550,0.75,10,0.3365995244081148,0.02023809523809524,0.6475770925110133,1.250176191329956
0.5,2.0,8,92,586,0.8,1,0.3105111737734204,0.025297619047619048,0.7213656387665198,1.2431557178497314
0.5,2.0,8,92,586,0.8,2,0.32380033248368123,0.03409090909090909,0.7422907488986784,1.2481398582458496
0.5,2.0,8,92,586,0.8,3,0.32934492487380773,0.02142857142857143,0.7775330396475771,1.2376129627227783
0.5,2.0,8,92,586,0.8,4,0.30876441050766473,0.027777777777777776,0.737885462555066,1.2372043132781982
0.5,2.0,8,92,586,0.8,5,0.33395245953123603,0.02564102564102564,0.5539647577092511,1.238142490386963
0.5,2.0,8,92,586,0.8,6,0.3490942427570849,0.027243589743589744,0.6662995594713657,1.3849437236785889
0.5,2.0,8,92,586,0.8,7,0.3301170038497033,0.016891891891891893,0.5682819383259912,1.2372465133666992
0.5,2.0,8,92,586,0.8,8,0.29490545438569443,0.019144144144144143,0.6993392070484582,1.2379565238952637
0.5,2.0,8,92,586,0.8,9,0.3399363864435618,0.016891891891891893,0.6233480176211453,1.2456436157226562
0.5,2.0,8,92,586,0.8,10,0.30346415736615556,0.035416666666666666,0.7224669603524229,1.2386019229888916
0.5,2.0,8,92,623,0.85,1,0.31015607885047175,0.018849206349206348,0.8248898678414097,1.2427353858947754
0.5,2.0,8,92,623,0.85,2,0.32943728220392765,0.025537634408602152,0.802863436123348,1.242816686630249
0.5,2.0,8,92,623,0.85,3,0.33590539217004084,0.03017241379310345,0.8722466960352423,1.244673728942871
0.5,2.0,8,92,623,0.85,4,0.31592118640305084,0.02199074074074074,0.7665198237885462,1.3933751583099365
0.5,2.0,8,92,623,0.85,5,0.28579311268243307,0.03571428571428571,0.6828193832599119,1.2445104122161865
0.5,2.0,8,92,623,0.85,6,0.3260173315156805,0.03804347826086957,0.8788546255506607,1.240001916885376
0.5,2.0,8,92,623,0.85,7,0.2936102634582729,0.028409090909090908,0.6189427312775331,1.2395682334899902
0.5,2.0,8,92,623,0.85,8,0.2940716026602515,0.03125,0.7158590308370044,1.2564215660095215
0.5,2.0,8,92,623,0.85,9,0.28417344606015194,0.022988505747126436,0.6618942731277533,1.2402276992797852
0.5,2.0,8,92,623,0.85,10,0.32704261967453696,0.029513888888888888,0.7059471365638766,1.2415566444396973
0.5,2.0,8,92,660,0.9,1,0.30291152825936396,0.022321428571428572,0.6079295154185022,1.3977057933807373
0.5,2.0,8,92,660,0.9,2,0.312365921581366,0.02252252252252252,0.7808370044052864,1.2401859760284424
0.5,2.0,8,92,660,0.9,3,0.30943662431967245,0.028846153846153848,0.7301762114537445,1.2384555339813232
0.5,2.0,8,92,660,0.9,4,0.2863958227596944,0.035,0.8711453744493393,1.2376892566680908
