network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,14,3,0.25,0.5,3,0.05210882201180585,0.07692307692307693,1.0,26.343230962753296
BitcoinTransactions,8,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,26.23679757118225
BitcoinTransactions,8,14,3,0.25,0.5,5,0.05209011570966324,0.05,0.9997457411645054,26.551636695861816
BitcoinTransactions,8,14,4,0.3,0.5,1,0.05301093233024018,0.0,0.8827866768370201,26.59380269050598
BitcoinTransactions,8,14,4,0.3,0.5,2,0.05307290021500051,0.0,0.6909483854563946,26.774370431900024
BitcoinTransactions,8,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,26.502701997756958
BitcoinTransactions,8,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,27.051663875579834
BitcoinTransactions,8,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,26.67910861968994
BitcoinTransactions,8,14,5,0.35,0.5,1,0.052025791477251865,0.0,0.9997457411645054,26.448381662368774
BitcoinTransactions,8,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,26.929989099502563
BitcoinTransactions,8,14,5,0.35,0.5,3,0.054114976916162134,0.125,1.0,26.107630729675293
BitcoinTransactions,8,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,26.821716785430908
BitcoinTransactions,8,14,5,0.35,0.5,5,0.0522937184424061,0.0,0.9977116704805492,26.78535532951355
BitcoinTransactions,8,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,27.151156187057495
BitcoinTransactions,8,14,5,0.4,0.5,2,0.05366555465736256,0.0,0.6580218662598525,26.080116748809814
BitcoinTransactions,8,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,26.07853364944458
BitcoinTransactions,8,14,5,0.4,0.5,4,0.052019313694126434,0.0,0.9998728705822527,27.01027202606201
BitcoinTransactions,8,14,5,0.4,0.5,5,0.054420443657540014,0.0,0.9319857615052123,26.765930652618408
BitcoinTransactions,8,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,27.014564514160156
BitcoinTransactions,8,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,25.936375379562378
BitcoinTransactions,8,14,6,0.45,0.5,3,0.05356711379933453,0.08333333333333333,1.0,26.34626603126526
BitcoinTransactions,8,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,26.96079730987549
BitcoinTransactions,8,14,6,0.45,0.5,5,0.05212985400180035,0.0,0.9758454106280193,26.898048400878906
BitcoinTransactions,8,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,27.33867311477661
BitcoinTransactions,8,14,6,0.5,0.5,2,0.053624024422292145,0.125,1.0,26.96793246269226
BitcoinTransactions,8,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,27.161624908447266
BitcoinTransactions,8,14,6,0.5,0.5,4,0.05171711105146763,0.0,0.9815662344266464,26.668365716934204
BitcoinTransactions,8,14,6,0.5,0.5,5,0.0515579279057369,0.0,0.9815662344266464,26.792992115020752
BitcoinTransactions,8,14,7,0.55,0.5,1,0.054697468995489155,0.08333333333333333,1.0,26.430571794509888
BitcoinTransactions,8,14,7,0.55,0.5,2,0.05172907802634464,0.0,0.9589371980676329,25.0471773147583
BitcoinTransactions,8,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,26.469952821731567
BitcoinTransactions,8,14,7,0.55,0.5,4,0.054601542560996884,0.1,1.0,26.127786874771118
BitcoinTransactions,8,14,7,0.55,0.5,5,0.052452727388766475,0.09090909090909091,1.0,26.992424249649048
BitcoinTransactions,8,14,8,0.6,0.5,1,0.05214440160098276,0.0,0.9973302822273074,26.937345266342163
BitcoinTransactions,8,14,8,0.6,0.5,2,0.053558167271581004,0.0625,0.9991100940757691,26.967012643814087
BitcoinTransactions,8,14,8,0.6,0.5,3,0.052059779988128954,0.0,0.9998728705822527,26.861255884170532
BitcoinTransactions,8,14,8,0.6,0.5,4,0.05366622371965387,0.02564102564102564,0.2913806254767353,26.34962034225464
BitcoinTransactions,8,14,8,0.6,0.5,5,0.051995214208345464,0.0,0.9993643529112637,26.942798137664795
BitcoinTransactions,8,14,8,0.65,0.5,1,0.05297536479552374,0.09090909090909091,1.0,26.29481863975525
BitcoinTransactions,8,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,26.857179880142212
BitcoinTransactions,8,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,26.66256546974182
BitcoinTransactions,8,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,26.71925187110901
BitcoinTransactions,8,14,8,0.65,0.5,5,0.052729026673818166,0.05555555555555555,0.9897025171624714,27.06176781654358
BitcoinTransactions,8,14,9,0.7,0.5,1,0.05203124420644585,0.0,0.999491482329011,27.026809215545654
BitcoinTransactions,8,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,26.8695707321167
BitcoinTransactions,8,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,26.5785071849823
BitcoinTransactions,8,14,9,0.7,0.5,4,0.05369166688772476,0.07692307692307693,1.0,25.705010652542114
BitcoinTransactions,8,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,25.47731924057007
BitcoinTransactions,8,14,10,0.75,0.5,1,0.05204088305887769,0.0,0.9991100940757691,25.47526216506958
BitcoinTransactions,8,14,10,0.75,0.5,2,0.05193624881245637,0.0,0.9824561403508771,25.33094072341919
BitcoinTransactions,8,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,25.343180179595947
BitcoinTransactions,8,14,10,0.75,0.5,4,0.05175503667509527,0.0,0.9909738113399441,25.452706575393677
BitcoinTransactions,8,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,25.53617835044861
BitcoinTransactions,8,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,25.327203273773193
BitcoinTransactions,8,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,25.80225896835327
BitcoinTransactions,8,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,27.51676297187805
BitcoinTransactions,8,14,10,0.8,0.5,4,0.05185053186404615,0.0,0.994279176201373,27.72387933731079
BitcoinTransactions,8,14,10,0.8,0.5,5,0.05202868197953339,0.0,0.9998728705822527,27.456430196762085
BitcoinTransactions,8,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,26.16082501411438
BitcoinTransactions,8,14,11,0.85,0.5,2,0.05158734712392017,0.0,0.9787693872362064,26.02304172515869
BitcoinTransactions,8,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,26.447124481201172
BitcoinTransactions,8,14,11,0.85,0.5,4,0.051788532641182675,0.0,0.9877955758962624,25.88261079788208
BitcoinTransactions,8,14,11,0.85,0.5,5,0.052123696871527216,0.041666666666666664,0.9996186117467581,25.7597017288208
BitcoinTransactions,8,14,12,0.9,0.5,1,0.05406404537074296,0.0,0.7362064581744215,25.144500970840454
BitcoinTransactions,8,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,25.900862455368042
BitcoinTransactions,8,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,26.082900047302246
BitcoinTransactions,8,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,25.971553802490234
BitcoinTransactions,8,14,12,0.9,0.5,5,0.05408513713169522,0.0,0.7740910246631071,25.407099962234497
BitcoinTransactions,8,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,25.76317262649536
BitcoinTransactions,8,14,12,0.95,0.5,2,0.054581782264664126,0.045454545454545456,0.34096109839816935,26.093543767929077
BitcoinTransactions,8,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,26.31774377822876
BitcoinTransactions,8,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,26.101567029953003
BitcoinTransactions,8,14,12,0.95,0.5,5,0.05180830588678035,0.0,0.9463513857106535,25.887696981430054
BitcoinTransactions,8,14,13,1,0.5,1,0.05418754409835807,0.0,0.9012204424103738,26.01464533805847
BitcoinTransactions,8,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,26.132258415222168
BitcoinTransactions,8,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,26.148236751556396
BitcoinTransactions,8,14,13,1,0.5,4,0.0531407653673152,0.020833333333333332,0.9989829646580218,26.02717876434326
BitcoinTransactions,8,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,26.407734870910645
BitcoinTransactions,9,265,0,0,,1,0.8472998536289815,0.0,0.003808273145108339,
BitcoinTransactions,9,265,0,0,,2,0.8664965892852007,0.0001721763085399449,0.09770190413657255,
BitcoinTransactions,9,265,0,0,,3,0.7604959434006024,0.0,0.011950098489822718,
BitcoinTransactions,9,265,0,0,,4,0.8965079408182011,0.00014029180695847364,0.03860801050558109,
BitcoinTransactions,9,265,0,0,,5,0.8220435832126938,0.0,0.003020354563361786,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,26.589027643203735
BitcoinTransactions,9,265,3,0.01,0.5,2,0.05204834676226369,0.0,0.9998686802363755,26.602579593658447
BitcoinTransactions,9,265,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,26.537177324295044
BitcoinTransactions,9,265,3,0.01,0.5,4,0.05198977623632806,0.0,0.9847669074195666,26.659278631210327
BitcoinTransactions,9,265,3,0.01,0.5,5,0.05203439925705754,0.0,0.9998686802363755,26.849973678588867
BitcoinTransactions,9,265,14,0.05,0.5,1,0.05203525599732001,0.0,1.0,26.660598278045654
BitcoinTransactions,9,265,14,0.05,0.5,2,0.05222847932900014,0.001984126984126984,0.9985554826001313,26.58678388595581
BitcoinTransactions,9,265,14,0.05,0.5,3,0.05240926958052142,0.004329004329004329,1.0,27.165987253189087
BitcoinTransactions,9,265,14,0.05,0.5,4,0.05179763170213264,0.0038022813688212928,1.0,26.9756019115448
BitcoinTransactions,9,265,14,0.05,0.5,5,0.05372302640187903,0.004651162790697674,1.0,26.54453706741333
BitcoinTransactions,9,265,28,0.1,0.5,1,0.05185314151716476,0.004166666666666667,1.0,26.899561166763306
BitcoinTransactions,9,265,28,0.1,0.5,2,0.053599977833372434,0.004166666666666667,1.0,27.031933069229126
BitcoinTransactions,9,265,28,0.1,0.5,3,0.05203525599732001,0.0,1.0,26.954912185668945
BitcoinTransactions,9,265,28,0.1,0.5,4,0.05203525599732001,0.0,1.0,26.70044779777527
BitcoinTransactions,9,265,28,0.1,0.5,5,0.05218524973812402,0.0,0.9992120814182535,27.023507118225098
BitcoinTransactions,9,265,42,0.15,0.5,1,0.05203525599732001,0.0,1.0,26.22269296646118
BitcoinTransactions,9,265,42,0.15,0.5,2,0.05203525599732001,0.0,1.0,25.887428283691406
BitcoinTransactions,9,265,42,0.15,0.5,3,0.05349775571501736,0.0058823529411764705,1.0,25.827354907989502
BitcoinTransactions,9,265,42,0.15,0.5,4,0.05256587767494333,0.0038022813688212928,1.0,26.46348261833191
BitcoinTransactions,9,265,42,0.15,0.5,5,0.05199321766240586,0.0,0.9980302035456337,26.016040086746216
BitcoinTransactions,9,265,55,0.2,0.5,1,0.05538921268297716,0.007462686567164179,1.0,25.730933904647827
BitcoinTransactions,9,265,55,0.2,0.5,2,0.05203525599732001,0.0,1.0,26.47262740135193
BitcoinTransactions,9,265,55,0.2,0.5,3,0.05480481777407435,0.007462686567164179,1.0,25.592630624771118
BitcoinTransactions,9,265,55,0.2,0.5,4,0.05203525599732001,0.0,1.0,26.49545669555664
BitcoinTransactions,9,265,55,0.2,0.5,5,0.05203525599732001,0.0,1.0,25.996306896209717
BitcoinTransactions,9,265,69,0.25,0.5,1,0.05203525599732001,0.0,1.0,26.511160135269165
BitcoinTransactions,9,265,69,0.25,0.5,2,0.05203525599732001,0.0,1.0,25.926989316940308
BitcoinTransactions,9,265,69,0.25,0.5,3,0.05203525599732001,0.0,1.0,26.03255009651184
BitcoinTransactions,9,265,69,0.25,0.5,4,0.05203525599732001,0.0,1.0,26.28934097290039
BitcoinTransactions,9,265,69,0.25,0.5,5,0.05186128806191244,0.0,0.9942219304005253,26.59875464439392
BitcoinTransactions,9,265,83,0.3,0.5,1,0.05203525599732001,0.0,1.0,26.888439893722534
BitcoinTransactions,9,265,83,0.3,0.5,2,0.05520430137562442,0.005494505494505495,1.0,27.261078357696533
BitcoinTransactions,9,265,83,0.3,0.5,3,0.05321516507940301,0.004761904761904762,1.0,26.86611557006836
BitcoinTransactions,9,265,83,0.3,0.5,4,0.05196131678485746,0.003861003861003861,1.0,26.602115392684937
BitcoinTransactions,9,265,83,0.3,0.5,5,0.05205695770023819,0.0,0.999080761654629,27.172383069992065
BitcoinTransactions,9,265,97,0.35,0.5,1,0.05203525599732001,0.0,1.0,26.98472571372986
BitcoinTransactions,9,265,97,0.35,0.5,2,0.05203525599732001,0.0,1.0,26.708942413330078
BitcoinTransactions,9,265,97,0.35,0.5,3,0.05207588065620295,0.0,0.9967170059093894,27.265353441238403
BitcoinTransactions,9,265,97,0.35,0.5,4,0.05203525599732001,0.0,1.0,26.673402547836304
BitcoinTransactions,9,265,97,0.35,0.5,5,0.05203525599732001,0.0,1.0,26.425269842147827
BitcoinTransactions,9,265,111,0.4,0.5,1,0.05295367695388479,0.004975124378109453,1.0,26.58327579498291
BitcoinTransactions,9,265,111,0.4,0.5,2,0.05302176176934482,0.005847953216374269,1.0,26.0350182056427
BitcoinTransactions,9,265,111,0.4,0.5,3,0.05163670245735397,0.0019083969465648854,0.9879185817465529,26.65278458595276
BitcoinTransactions,9,265,111,0.4,0.5,4,0.051374096393966305,0.003816793893129771,1.0,26.593926429748535
BitcoinTransactions,9,265,111,0.4,0.5,5,0.05539365752538604,0.004866180048661801,0.9992120814182535,26.374353885650635
BitcoinTransactions,9,265,125,0.45,0.5,1,0.051807906299960724,0.0,0.9875246224556796,26.77203631401062
BitcoinTransactions,9,265,125,0.45,0.5,2,0.05203525599732001,0.0,1.0,26.319518327713013
BitcoinTransactions,9,265,125,0.45,0.5,3,0.05203525599732001,0.0,1.0,26.55162525177002
BitcoinTransactions,9,265,125,0.45,0.5,4,0.052032366787006734,0.0,0.9998686802363755,26.771059036254883
BitcoinTransactions,9,265,125,0.45,0.5,5,0.05181159887310408,0.0038461538461538464,1.0,27.012587785720825
BitcoinTransactions,9,265,138,0.5,0.5,1,0.05203525599732001,0.0,1.0,27.26855206489563
BitcoinTransactions,9,265,138,0.5,0.5,2,0.05547416421077648,0.0045045045045045045,1.0,27.3937931060791
BitcoinTransactions,9,265,138,0.5,0.5,3,0.05341461288407715,0.00425531914893617,1.0,26.948533296585083
BitcoinTransactions,9,265,138,0.5,0.5,4,0.05203525599732001,0.0,1.0,27.155932903289795
BitcoinTransactions,9,265,138,0.5,0.5,5,0.0534613383793972,0.00404040404040404,0.9998686802363755,27.091651678085327
BitcoinTransactions,9,265,152,0.55,0.5,1,0.05333658725837211,0.0022727272727272726,0.9982928430728825,27.530163049697876
BitcoinTransactions,9,265,152,0.55,0.5,2,0.052010991069614584,0.003787878787878788,1.0,27.430079221725464
BitcoinTransactions,9,265,152,0.55,0.5,3,0.05203525599732001,0.0,1.0,26.857547283172607
BitcoinTransactions,9,265,152,0.55,0.5,4,0.053832812709166976,0.005847953216374269,1.0,26.914936065673828
BitcoinTransactions,9,265,152,0.55,0.5,5,0.051969289676442966,0.0,0.9940906106369009,26.774285316467285
BitcoinTransactions,9,265,166,0.6,0.5,1,0.054171524361912256,0.005917159763313609,1.0,26.45260190963745
BitcoinTransactions,9,265,166,0.6,0.5,2,0.05203525599732001,0.0,1.0,26.78013801574707
BitcoinTransactions,9,265,166,0.6,0.5,3,0.05203525599732001,0.0,1.0,27.544394731521606
BitcoinTransactions,9,265,166,0.6,0.5,4,0.05203525599732001,0.0,1.0,27.27691340446472
BitcoinTransactions,9,265,166,0.6,0.5,5,0.05176243591261382,0.003952569169960474,1.0,27.307148456573486
BitcoinTransactions,9,265,180,0.65,0.5,1,0.05203525599732001,0.0,1.0,27.608680486679077
BitcoinTransactions,9,265,180,0.65,0.5,2,0.05203525599732001,0.0,1.0,27.33730125427246
BitcoinTransactions,9,265,180,0.65,0.5,3,0.05203525599732001,0.0,1.0,26.900831699371338
BitcoinTransactions,9,265,180,0.65,0.5,4,0.052004895499985555,0.0,0.9980302035456337,27.25912833213806
BitcoinTransactions,9,265,180,0.65,0.5,5,0.05203525599732001,0.0,1.0,27.491949319839478
BitcoinTransactions,9,265,194,0.7,0.5,1,0.05200700951674342,0.0,0.9997373604727512,27.390300512313843
BitcoinTransactions,9,265,194,0.7,0.5,2,0.05215252315766484,0.0,0.9965856861457649,27.474153995513916
BitcoinTransactions,9,265,194,0.7,0.5,3,0.05203525599732001,0.0,1.0,27.316961526870728
BitcoinTransactions,9,265,194,0.7,0.5,4,0.05137058661150516,0.0012919896640826874,0.9767564018384767,26.98571252822876
BitcoinTransactions,9,265,194,0.7,0.5,5,0.05203525599732001,0.0,1.0,27.54455041885376
BitcoinTransactions,9,265,208,0.75,0.5,1,0.05203525599732001,0.0,1.0,27.266258001327515
BitcoinTransactions,9,265,208,0.75,0.5,2,0.05203525599732001,0.0,1.0,26.744292497634888
BitcoinTransactions,9,265,208,0.75,0.5,3,0.05203525599732001,0.0,1.0,27.50836420059204
BitcoinTransactions,9,265,208,0.75,0.5,4,0.0519752568240403,0.002544529262086514,0.9989494418910045,27.06369638442993
BitcoinTransactions,9,265,208,0.75,0.5,5,0.05203525599732001,0.0,1.0,26.778564929962158
BitcoinTransactions,9,265,222,0.8,0.5,1,0.05457105236256513,0.0024154589371980675,0.9997373604727512,26.527373552322388
BitcoinTransactions,9,265,222,0.8,0.5,2,0.05203525599732001,0.0,1.0,27.034727334976196
BitcoinTransactions,9,265,222,0.8,0.5,3,0.05185095318300921,0.00199203187250996,0.9994747209455023,26.643514156341553
BitcoinTransactions,9,265,222,0.8,0.5,4,0.05202822120332798,0.0,0.9998686802363755,26.963491439819336
BitcoinTransactions,9,265,222,0.8,0.5,5,0.05372475020711298,0.004629629629629629,0.9998686802363755,26.709596157073975
BitcoinTransactions,9,265,235,0.85,0.5,1,0.05203525599732001,0.0,1.0,27.297435760498047
BitcoinTransactions,9,265,235,0.85,0.5,2,0.05203525599732001,0.0,1.0,26.57758665084839
BitcoinTransactions,9,265,235,0.85,0.5,3,0.05203525599732001,0.0,1.0,27.03166890144348
BitcoinTransactions,9,265,235,0.85,0.5,4,0.05203525599732001,0.0,1.0,26.195985555648804
BitcoinTransactions,9,265,235,0.85,0.5,5,0.0540381573311562,0.0055248618784530384,1.0,25.785042762756348
BitcoinTransactions,9,265,249,0.9,0.5,1,0.05203525599732001,0.0,1.0,26.672508716583252
BitcoinTransactions,9,265,249,0.9,0.5,2,0.05414135773622451,0.005555555555555556,1.0,25.921584844589233
BitcoinTransactions,9,265,249,0.9,0.5,3,0.053793919831448524,0.006211180124223602,1.0,26.603508234024048
BitcoinTransactions,9,265,249,0.9,0.5,4,0.05205048995682611,0.0,0.9998686802363755,26.627501249313354
BitcoinTransactions,9,265,249,0.9,0.5,5,0.05562715934557402,0.005076142131979695,1.0,26.567053079605103
BitcoinTransactions,9,265,263,0.95,0.5,1,0.05203525599732001,0.0,1.0,27.290761709213257
BitcoinTransactions,9,265,263,0.95,0.5,2,0.05203525599732001,0.0,1.0,26.806183099746704
BitcoinTransactions,9,265,263,0.95,0.5,3,0.05204833298368744,0.0,0.9996060407091267,27.280603885650635
BitcoinTransactions,9,265,263,0.95,0.5,4,0.05354474560272179,0.006289308176100629,1.0,26.202430486679077
BitcoinTransactions,9,265,263,0.95,0.5,5,0.05203525599732001,0.0,1.0,26.983888864517212
BitcoinTransactions,9,265,277,1,0.5,1,0.05197907539922673,0.0038461538461538464,1.0,25.716053009033203
BitcoinTransactions,9,265,277,1,0.5,2,0.05205386595639104,0.0,0.9988181221273802,26.238011598587036
BitcoinTransactions,9,265,277,1,0.5,3,0.05189228362053441,0.0038314176245210726,1.0,25.688395977020264
BitcoinTransactions,9,265,277,1,0.5,4,0.05204060125220575,0.0,0.9994747209455023,25.98996591567993
BitcoinTransactions,9,265,277,1,0.5,5,0.05204724295187085,0.0,0.9998686802363755,26.277343273162842
BitcoinTransactions,10,46,0,0,,1,0.8059107034765863,0.0,0.052718917538932854,
BitcoinTransactions,10,46,0,0,,2,0.7699359118709164,0.008403361344537815,0.3285677814654072,
BitcoinTransactions,10,46,0,0,,3,0.9382081875845409,0.0,0.0015317845289762573,
BitcoinTransactions,10,46,0,0,,4,0.8869781298478213,0.0,0.003191217768700536,
BitcoinTransactions,10,46,0,0,,5,0.9172802202533901,0.0,0.0458258871585397,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.05203525599732001,0.0,1.0,27.46911358833313
BitcoinTransactions,10,46,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,27.34020757675171
BitcoinTransactions,10,46,1,0.01,0.5,3,0.0549115691289706,0.03225806451612903,1.0,26.87441635131836
BitcoinTransactions,10,46,1,0.01,0.5,4,0.05203525599732001,0.0,1.0,27.124776601791382
BitcoinTransactions,10,46,1,0.01,0.5,5,0.052237529315953025,0.0,0.9966811335205514,26.965192556381226
BitcoinTransactions,10,46,3,0.05,0.5,1,0.05233746658217395,0.022727272727272728,1.0,26.707773208618164
BitcoinTransactions,10,46,3,0.05,0.5,2,0.054524859085069585,0.037037037037037035,1.0,26.323938846588135
BitcoinTransactions,10,46,3,0.05,0.5,3,0.05179807168875657,0.022222222222222223,1.0,27.448124170303345
BitcoinTransactions,10,46,3,0.05,0.5,4,0.05203525599732001,0.0,1.0,26.87870955467224
BitcoinTransactions,10,46,3,0.05,0.5,5,0.05203525599732001,0.0,1.0,26.38369584083557
BitcoinTransactions,10,46,5,0.1,0.5,1,0.05203525599732001,0.0,1.0,26.401049375534058
BitcoinTransactions,10,46,5,0.1,0.5,2,0.0526205424284751,0.02631578947368421,1.0,26.015015840530396
BitcoinTransactions,10,46,5,0.1,0.5,3,0.05203525599732001,0.0,1.0,26.759430646896362
BitcoinTransactions,10,46,5,0.1,0.5,4,0.05202122445874276,0.011111111111111112,0.9993617564462599,27.066434383392334
BitcoinTransactions,10,46,5,0.1,0.5,5,0.05498952228342221,0.013513513513513514,0.9120500382946132,26.546188354492188
BitcoinTransactions,10,46,8,0.15,0.5,1,0.05203525599732001,0.0,1.0,26.876758813858032
BitcoinTransactions,10,46,8,0.15,0.5,2,0.05203525599732001,0.0,1.0,26.419667720794678
BitcoinTransactions,10,46,8,0.15,0.5,3,0.05203525599732001,0.0,1.0,27.302155256271362
BitcoinTransactions,10,46,8,0.15,0.5,4,0.05203525599732001,0.0,1.0,27.203165531158447
BitcoinTransactions,10,46,8,0.15,0.5,5,0.05202582736391478,0.0,0.999872351289252,26.73034930229187
