network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,29,21,15,0.75,0.5,6,0.05203525599732001,0.0,1.0,21.547877311706543
BitcoinTransactions,29,21,15,0.75,0.5,7,0.05504373386913912,0.03571428571428571,0.9993637867413157,20.176995992660522
BitcoinTransactions,29,21,15,0.75,0.5,8,0.05186861037950451,0.0,0.9802773889807863,21.68718695640564
BitcoinTransactions,29,21,15,0.75,0.5,9,0.05203525599732001,0.0,1.0,20.362792491912842
BitcoinTransactions,29,21,15,0.75,0.5,10,0.055486673671098614,0.03333333333333333,0.9996182720447894,20.045329570770264
BitcoinTransactions,29,21,16,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.38774847984314
BitcoinTransactions,29,21,16,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.312303066253662
BitcoinTransactions,29,21,16,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.751558303833008
BitcoinTransactions,29,21,16,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.623125314712524
BitcoinTransactions,29,21,16,0.8,0.5,5,0.05315235235278493,0.05,1.0,20.71858239173889
BitcoinTransactions,29,21,16,0.8,0.5,6,0.05203525599732001,0.0,1.0,21.139430046081543
BitcoinTransactions,29,21,16,0.8,0.5,7,0.051547365055246694,0.016666666666666666,0.998218602875684,21.499372720718384
BitcoinTransactions,29,21,16,0.8,0.5,8,0.053523171623347576,0.02631578947368421,0.9996182720447894,21.340180158615112
BitcoinTransactions,29,21,16,0.8,0.5,9,0.05203525599732001,0.0,1.0,20.954951763153076
BitcoinTransactions,29,21,16,0.8,0.5,10,0.05181691629839741,0.058823529411764705,1.0,20.914716243743896
BitcoinTransactions,29,21,17,0.85,0.5,1,0.052264888486168025,0.0,0.9986003308308945,21.578967094421387
BitcoinTransactions,29,21,17,0.85,0.5,2,0.052030903602049386,0.0,0.9997455146965263,21.388320446014404
BitcoinTransactions,29,21,17,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.418575048446655
BitcoinTransactions,29,21,17,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.556559324264526
BitcoinTransactions,29,21,17,0.85,0.5,5,0.05270952463602062,0.05,1.0,20.374255657196045
BitcoinTransactions,29,21,17,0.85,0.5,6,0.05203525599732001,0.0,1.0,21.398786544799805
BitcoinTransactions,29,21,17,0.85,0.5,7,0.05203525599732001,0.0,1.0,21.28707528114319
BitcoinTransactions,29,21,17,0.85,0.5,8,0.05203525599732001,0.0,1.0,21.25344181060791
BitcoinTransactions,29,21,17,0.85,0.5,9,0.0537609808650914,0.027777777777777776,0.8001017941213895,20.67232918739319
BitcoinTransactions,29,21,17,0.85,0.5,10,0.05203525599732001,0.0,1.0,20.93827199935913
BitcoinTransactions,29,21,18,0.9,0.5,1,0.053354888020213105,0.05263157894736842,1.0,20.937038898468018
BitcoinTransactions,29,21,18,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.976802825927734
BitcoinTransactions,29,21,18,0.9,0.5,3,0.051688623780645836,0.05,1.0,20.692939519882202
BitcoinTransactions,29,21,18,0.9,0.5,4,0.053825806205870914,0.09090909090909091,1.0,20.802978038787842
BitcoinTransactions,29,21,18,0.9,0.5,5,0.05329014307199149,0.0,0.6975442168214786,20.691904067993164
BitcoinTransactions,29,21,18,0.9,0.5,6,0.05203525599732001,0.0,1.0,21.221163988113403
BitcoinTransactions,29,21,18,0.9,0.5,7,0.05203525599732001,0.0,1.0,21.24657392501831
BitcoinTransactions,29,21,18,0.9,0.5,8,0.05203525599732001,0.0,1.0,21.523717880249023
BitcoinTransactions,29,21,18,0.9,0.5,9,0.05203525599732001,0.0,1.0,21.730858325958252
BitcoinTransactions,29,21,18,0.9,0.5,10,0.05203525599732001,0.0,1.0,21.917049646377563
BitcoinTransactions,29,21,19,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.561352252960205
BitcoinTransactions,29,21,19,0.95,0.5,2,0.05176609782330405,0.0125,0.9717521313144166,21.748839855194092
BitcoinTransactions,29,21,19,0.95,0.5,3,0.05260307487973665,0.08333333333333333,1.0,21.545313358306885
BitcoinTransactions,29,21,19,0.95,0.5,4,0.05346218754538755,0.029411764705882353,0.9968189337065785,21.616719007492065
BitcoinTransactions,29,21,19,0.95,0.5,5,0.052112142016249294,0.0,0.998218602875684,22.511213064193726
BitcoinTransactions,29,21,19,0.95,0.5,6,0.05203525599732001,0.0,1.0,22.697207927703857
BitcoinTransactions,29,21,19,0.95,0.5,7,0.05203525599732001,0.0,1.0,22.67879343032837
BitcoinTransactions,29,21,19,0.95,0.5,8,0.05203525599732001,0.0,1.0,22.779818534851074
BitcoinTransactions,29,21,19,0.95,0.5,9,0.05203525599732001,0.0,1.0,22.77493953704834
BitcoinTransactions,29,21,19,0.95,0.5,10,0.05191466311970462,0.0,0.9919837129405776,22.736767292022705
BitcoinTransactions,29,21,20,1,0.5,1,0.05203525599732001,0.0,1.0,22.534664392471313
BitcoinTransactions,29,21,20,1,0.5,2,0.05203525599732001,0.0,1.0,22.738868474960327
BitcoinTransactions,29,21,20,1,0.5,3,0.05203525599732001,0.0,1.0,22.761129140853882
BitcoinTransactions,29,21,20,1,0.5,4,0.05181602888171611,0.05,1.0,22.735719919204712
BitcoinTransactions,29,21,20,1,0.5,5,0.05203525599732001,0.0,1.0,22.494733810424805
BitcoinTransactions,29,21,20,1,0.5,6,0.053781958899850844,0.07692307692307693,1.0,22.508896350860596
BitcoinTransactions,29,21,20,1,0.5,7,0.05203525599732001,0.0,1.0,22.762237787246704
BitcoinTransactions,29,21,20,1,0.5,8,0.05203525599732001,0.0,1.0,22.772720336914062
BitcoinTransactions,29,21,20,1,0.5,9,0.05147814289299302,0.0,0.9699707341901005,22.440332174301147
BitcoinTransactions,29,21,20,1,0.5,10,0.05203525599732001,0.0,1.0,22.590662956237793
BitcoinTransactions,30,19,0,0,,1,0.8856758842729097,0.007575757575757576,0.19653988042233814,
BitcoinTransactions,30,19,0,0,,2,0.7793733148746165,0.0,0.06894797099605648,
BitcoinTransactions,30,19,0,0,,3,0.9162594691633854,0.011904761904761904,0.20582623075944537,
BitcoinTransactions,30,19,0,0,,4,0.7948255723947604,0.01,0.2590001272102786,
BitcoinTransactions,30,19,0,0,,5,0.8252691852611083,0.0036363636363636364,0.09757028367892126,
BitcoinTransactions,30,19,0,0,,6,0.8538149063441288,0.010101010101010102,0.2078615952168935,
BitcoinTransactions,30,19,0,0,,7,0.7953579478856989,0.002403846153846154,0.1268286477547386,
BitcoinTransactions,30,19,0,0,,8,0.932842870591871,0.017142857142857144,0.19692151125810967,
BitcoinTransactions,30,19,0,0,,9,0.8665826531067747,0.004201680672268907,0.07200101768222872,
BitcoinTransactions,30,19,0,0,,10,0.849208031458666,0.016129032258064516,0.18674468897086885,
BitcoinTransactions,30,19,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.555424451828003
BitcoinTransactions,30,19,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.54281711578369
BitcoinTransactions,30,19,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.369987964630127
BitcoinTransactions,30,19,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.21664047241211
BitcoinTransactions,30,19,0,0.01,0.5,5,0.05180197100826847,0.0,0.9903320188271212,20.30837655067444
BitcoinTransactions,30,19,0,0.01,0.5,6,0.05427643808689439,0.0625,1.0,21.633463144302368
BitcoinTransactions,30,19,0,0.01,0.5,7,0.05204315337063009,0.0,0.9998727897214095,21.513465881347656
BitcoinTransactions,30,19,0,0.01,0.5,8,0.05203525599732001,0.0,1.0,21.291622161865234
BitcoinTransactions,30,19,0,0.01,0.5,9,0.052095145947311516,0.0,0.9765933087393461,20.61721134185791
BitcoinTransactions,30,19,0,0.01,0.5,10,0.05203525599732001,0.0,1.0,20.840433835983276
BitcoinTransactions,30,19,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.803096532821655
BitcoinTransactions,30,19,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.95912194252014
BitcoinTransactions,30,19,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.647883415222168
BitcoinTransactions,30,19,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.80581760406494
BitcoinTransactions,30,19,1,0.05,0.5,5,0.05204929246316265,0.0,0.9998727897214095,20.821563243865967
BitcoinTransactions,30,19,1,0.05,0.5,6,0.05203525599732001,0.0,1.0,21.036285638809204
BitcoinTransactions,30,19,1,0.05,0.5,7,0.05203525599732001,0.0,1.0,20.685848474502563
BitcoinTransactions,30,19,1,0.05,0.5,8,0.053173344977401955,0.06666666666666667,1.0,20.719443559646606
BitcoinTransactions,30,19,1,0.05,0.5,9,0.052045376518341645,0.0,0.9997455794428189,20.73723340034485
BitcoinTransactions,30,19,1,0.05,0.5,10,0.05203525599732001,0.0,1.0,21.1644504070282
BitcoinTransactions,30,19,2,0.1,0.5,1,0.05202582736391478,0.0,0.9998727897214095,20.840951204299927
BitcoinTransactions,30,19,2,0.1,0.5,2,0.05201258864171817,0.0,0.9938939066276555,22.523894786834717
BitcoinTransactions,30,19,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,22.56132698059082
BitcoinTransactions,30,19,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,22.759265899658203
BitcoinTransactions,30,19,2,0.1,0.5,5,0.056199242974182675,0.07407407407407407,0.9851163974049103,22.0421040058136
BitcoinTransactions,30,19,2,0.1,0.5,6,0.05203525599732001,0.0,1.0,22.966228723526
BitcoinTransactions,30,19,2,0.1,0.5,7,0.05203525599732001,0.0,1.0,22.904908180236816
BitcoinTransactions,30,19,2,0.1,0.5,8,0.05167295526424277,0.0,0.9474621549421193,22.864794731140137
BitcoinTransactions,30,19,2,0.1,0.5,9,0.05203525599732001,0.0,1.0,23.108844995498657
BitcoinTransactions,30,19,2,0.1,0.5,10,0.05203525599732001,0.0,1.0,22.642996549606323
BitcoinTransactions,30,19,3,0.15,0.5,1,0.05204136024898908,0.0,0.999491158885638,23.051984071731567
BitcoinTransactions,30,19,3,0.15,0.5,2,0.053514651151074184,0.06666666666666667,0.9928762243989314,22.34909725189209
BitcoinTransactions,30,19,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,22.693995237350464
BitcoinTransactions,30,19,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,22.317620992660522
BitcoinTransactions,30,19,3,0.15,0.5,5,0.05392401832749534,0.041666666666666664,0.9982190560997328,22.03002905845642
BitcoinTransactions,30,19,3,0.15,0.5,6,0.05198977339582859,0.0,0.9956748505279227,22.48627209663391
BitcoinTransactions,30,19,3,0.15,0.5,7,0.05203525599732001,0.0,1.0,22.6665096282959
BitcoinTransactions,30,19,3,0.15,0.5,8,0.052039879347416926,0.0,0.9998727897214095,22.555578470230103
BitcoinTransactions,30,19,3,0.15,0.5,9,0.05203525599732001,0.0,1.0,22.37169623374939
BitcoinTransactions,30,19,3,0.15,0.5,10,0.05203525599732001,0.0,1.0,22.20711851119995
BitcoinTransactions,30,19,4,0.2,0.5,1,0.05203525599732001,0.0,1.0,22.675205945968628
BitcoinTransactions,30,19,4,0.2,0.5,2,0.05203525599732001,0.0,1.0,22.46641445159912
BitcoinTransactions,30,19,4,0.2,0.5,3,0.052939160881862346,0.07692307692307693,1.0,22.08554434776306
BitcoinTransactions,30,19,4,0.2,0.5,4,0.05203525599732001,0.0,1.0,22.470168590545654
BitcoinTransactions,30,19,4,0.2,0.5,5,0.05178303821432918,0.0,0.9917313318916169,22.35732674598694
BitcoinTransactions,30,19,4,0.2,0.5,6,0.05203525599732001,0.0,1.0,22.509836673736572
BitcoinTransactions,30,19,4,0.2,0.5,7,0.051765248308879526,0.0,0.9893143365983972,22.33869481086731
BitcoinTransactions,30,19,4,0.2,0.5,8,0.05203525599732001,0.0,1.0,22.69992184638977
BitcoinTransactions,30,19,4,0.2,0.5,9,0.05203525599732001,0.0,1.0,22.61000680923462
BitcoinTransactions,30,19,4,0.2,0.5,10,0.05203525599732001,0.0,1.0,22.708495378494263
BitcoinTransactions,30,19,4,0.25,0.5,1,0.05186488826418467,0.0,0.9952932196921511,22.56748342514038
BitcoinTransactions,30,19,4,0.25,0.5,2,0.052088785842111206,0.0,0.9975830047067803,22.52060627937317
BitcoinTransactions,30,19,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,22.605104684829712
BitcoinTransactions,30,19,4,0.25,0.5,4,0.05207225542644407,0.0,0.9902048085485308,22.1552791595459
BitcoinTransactions,30,19,4,0.25,0.5,5,0.05398883730162699,0.09090909090909091,1.0,22.016185522079468
BitcoinTransactions,30,19,4,0.25,0.5,6,0.05203525599732001,0.0,1.0,22.32985758781433
BitcoinTransactions,30,19,4,0.25,0.5,7,0.05198860875697162,0.0,0.9993639486070475,22.32667064666748
BitcoinTransactions,30,19,4,0.25,0.5,8,0.053457118621446253,0.05555555555555555,1.0,22.605543851852417
BitcoinTransactions,30,19,4,0.25,0.5,9,0.05203525599732001,0.0,1.0,22.50139856338501
BitcoinTransactions,30,19,4,0.25,0.5,10,0.05203525599732001,0.0,1.0,22.300405025482178
BitcoinTransactions,30,19,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,22.452415704727173
BitcoinTransactions,30,19,5,0.3,0.5,2,0.05330067143516212,0.022727272727272728,0.9786286731967943,22.192841291427612
BitcoinTransactions,30,19,5,0.3,0.5,3,0.054053337282963534,0.08333333333333333,1.0,22.369808435440063
BitcoinTransactions,30,19,5,0.3,0.5,4,0.053565028859607206,0.027777777777777776,0.9997455794428189,22.26365041732788
BitcoinTransactions,30,19,5,0.3,0.5,5,0.054102798834240906,0.041666666666666664,0.9886782852054447,21.90165901184082
BitcoinTransactions,30,19,5,0.3,0.5,6,0.05290688216785709,0.0,0.8638850019081542,22.241499423980713
BitcoinTransactions,30,19,5,0.3,0.5,7,0.05203525599732001,0.0,1.0,22.20950436592102
BitcoinTransactions,30,19,5,0.3,0.5,8,0.05203525599732001,0.0,1.0,22.596519470214844
BitcoinTransactions,30,19,5,0.3,0.5,9,0.05185504111844717,0.05555555555555555,1.0,22.082496643066406
BitcoinTransactions,30,19,5,0.3,0.5,10,0.0544752143837582,0.045454545454545456,0.9998727897214095,21.79161834716797
BitcoinTransactions,30,19,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,22.163263082504272
BitcoinTransactions,30,19,6,0.35,0.5,2,0.05164741817820829,0.05555555555555555,1.0,22.14783787727356
BitcoinTransactions,30,19,6,0.35,0.5,3,0.05200995687548359,0.0,0.9891871263198067,22.461937427520752
BitcoinTransactions,30,19,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,22.211539030075073
BitcoinTransactions,30,19,6,0.35,0.5,5,0.05224275621907639,0.058823529411764705,1.0,22.309766054153442
BitcoinTransactions,30,19,6,0.35,0.5,6,0.05175185223208517,0.0,0.9772293601322987,22.35263752937317
BitcoinTransactions,30,19,6,0.35,0.5,7,0.05155665219981139,0.0,0.9768477292965272,22.435932874679565
BitcoinTransactions,30,19,6,0.35,0.5,8,0.053281609152920024,0.03125,0.9998727897214095,22.461121320724487
BitcoinTransactions,30,19,6,0.35,0.5,9,0.05196129803882145,0.0,0.9918585421702073,22.20268678665161
BitcoinTransactions,30,19,6,0.35,0.5,10,0.05308832026540347,0.07142857142857142,1.0,22.390899419784546
BitcoinTransactions,30,19,7,0.4,0.5,1,0.05203525599732001,0.0,1.0,22.5568585395813
BitcoinTransactions,30,19,7,0.4,0.5,2,0.05203525599732001,0.0,1.0,22.53810954093933
BitcoinTransactions,30,19,7,0.4,0.5,3,0.05203525599732001,0.0,1.0,22.965221405029297
BitcoinTransactions,30,19,7,0.4,0.5,4,0.05203525599732001,0.0,1.0,22.508062839508057
BitcoinTransactions,30,19,7,0.4,0.5,5,0.05203525599732001,0.0,1.0,22.81082010269165
BitcoinTransactions,30,19,7,0.4,0.5,6,0.05161776182973274,0.0,0.9857524487978628,22.526076316833496
BitcoinTransactions,30,19,7,0.4,0.5,7,0.05203525599732001,0.0,1.0,22.454312324523926
BitcoinTransactions,30,19,7,0.4,0.5,8,0.05203525599732001,0.0,1.0,22.587459564208984
BitcoinTransactions,30,19,7,0.4,0.5,9,0.05203525599732001,0.0,1.0,22.49337363243103
BitcoinTransactions,30,19,7,0.4,0.5,10,0.052034399257057516,0.0,0.9998727897214095,22.62183427810669
BitcoinTransactions,30,19,8,0.45,0.5,1,0.05187369582391942,0.0,0.9952932196921511,22.563103437423706
BitcoinTransactions,30,19,8,0.45,0.5,2,0.05203525599732001,0.0,1.0,22.781800508499146
BitcoinTransactions,30,19,8,0.45,0.5,3,0.05369819993417381,0.029411764705882353,0.6812110418521816,22.597129106521606
BitcoinTransactions,30,19,8,0.45,0.5,4,0.05203525599732001,0.0,1.0,22.619611978530884
BitcoinTransactions,30,19,8,0.45,0.5,5,0.05203525599732001,0.0,1.0,22.62394905090332
BitcoinTransactions,30,19,8,0.45,0.5,6,0.05295716768816402,0.0625,1.0,22.43682050704956
BitcoinTransactions,30,19,8,0.45,0.5,7,0.05203525599732001,0.0,1.0,23.012176036834717
BitcoinTransactions,30,19,8,0.45,0.5,8,0.051921010211368135,0.0,0.9970741635924183,22.914094924926758
BitcoinTransactions,30,19,8,0.45,0.5,9,0.054068268818534077,0.07142857142857142,1.0,22.26142144203186
BitcoinTransactions,30,19,8,0.45,0.5,10,0.05198048280750644,0.0,0.9970741635924183,22.558501958847046
BitcoinTransactions,30,19,9,0.5,0.5,1,0.05203525599732001,0.0,1.0,22.627063274383545
BitcoinTransactions,30,19,9,0.5,0.5,2,0.05203525599732001,0.0,1.0,23.701539754867554
BitcoinTransactions,30,19,9,0.5,0.5,3,0.05203525599732001,0.0,1.0,23.925710439682007
BitcoinTransactions,30,19,9,0.5,0.5,4,0.05203525599732001,0.0,1.0,22.53866219520569
BitcoinTransactions,30,19,9,0.5,0.5,5,0.051797520164461715,0.0,0.9921129627273884,22.608527183532715
BitcoinTransactions,30,19,9,0.5,0.5,6,0.05203525599732001,0.0,1.0,22.76323390007019
BitcoinTransactions,30,19,9,0.5,0.5,7,0.0535995639581732,0.06666666666666667,1.0,22.897584676742554
BitcoinTransactions,30,19,9,0.5,0.5,8,0.05511053989582881,0.045454545454545456,0.9998727897214095,23.1349515914917
BitcoinTransactions,30,19,9,0.5,0.5,9,0.05203525599732001,0.0,1.0,22.758806705474854
BitcoinTransactions,30,19,9,0.5,0.5,10,0.05206098940270794,0.0,0.9996183691642284,22.74678063392639
BitcoinTransactions,30,19,10,0.55,0.5,1,0.051762248806326,0.03333333333333333,0.9997455794428189,23.031161785125732
BitcoinTransactions,30,19,10,0.55,0.5,2,0.05204230270628732,0.0,0.9988551074926854,24.33574366569519
BitcoinTransactions,30,19,10,0.55,0.5,3,0.05203525599732001,0.0,1.0,22.940104007720947
BitcoinTransactions,30,19,10,0.55,0.5,4,0.05203525599732001,0.0,1.0,22.614619970321655
BitcoinTransactions,30,19,10,0.55,0.5,5,0.05195023079742298,0.0,0.9764660984607556,22.549325704574585
BitcoinTransactions,30,19,10,0.55,0.5,6,0.05203525599732001,0.0,1.0,22.63831114768982
BitcoinTransactions,30,19,10,0.55,0.5,7,0.05196905339855192,0.0,0.9480982063350719,23.864078521728516
BitcoinTransactions,30,19,10,0.55,0.5,8,0.05203525599732001,0.0,1.0,23.14392638206482
BitcoinTransactions,30,19,10,0.55,0.5,9,0.05203525599732001,0.0,1.0,22.258206605911255
BitcoinTransactions,30,19,10,0.55,0.5,10,0.052026238655630296,0.0,0.9992367383284569,21.993983030319214
BitcoinTransactions,30,19,11,0.6,0.5,1,0.05203525599732001,0.0,1.0,22.266875505447388
BitcoinTransactions,30,19,11,0.6,0.5,2,0.05203525599732001,0.0,1.0,22.25892686843872
BitcoinTransactions,30,19,11,0.6,0.5,3,0.05158468063030008,0.0625,1.0,22.222821712493896
BitcoinTransactions,30,19,11,0.6,0.5,4,0.05203525599732001,0.0,1.0,22.24864101409912
BitcoinTransactions,30,19,11,0.6,0.5,5,0.05203525599732001,0.0,1.0,22.283516883850098
BitcoinTransactions,30,19,11,0.6,0.5,6,0.05203525599732001,0.0,1.0,21.98294734954834
BitcoinTransactions,30,19,11,0.6,0.5,7,0.05203525599732001,0.0,1.0,22.295767545700073
BitcoinTransactions,30,19,11,0.6,0.5,8,0.05203525599732001,0.0,1.0,23.094749927520752
BitcoinTransactions,30,19,11,0.6,0.5,9,0.052039879347416926,0.0,0.9998727897214095,21.693379878997803
BitcoinTransactions,30,19,11,0.6,0.5,10,0.05203525599732001,0.0,1.0,21.66468119621277
BitcoinTransactions,30,19,12,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.82108497619629
BitcoinTransactions,30,19,12,0.65,0.5,2,0.054696529497474174,0.07142857142857142,1.0,21.528031587600708
BitcoinTransactions,30,19,12,0.65,0.5,3,0.05203525599732001,0.0,1.0,22.810817003250122
BitcoinTransactions,30,19,12,0.65,0.5,4,0.05191601858356049,0.07692307692307693,1.0,21.566735982894897
BitcoinTransactions,30,19,12,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.577601432800293
BitcoinTransactions,30,19,12,0.65,0.5,6,0.05203525599732001,0.0,1.0,22.072229146957397
BitcoinTransactions,30,19,12,0.65,0.5,7,0.05203525599732001,0.0,1.0,21.884839057922363
BitcoinTransactions,30,19,12,0.65,0.5,8,0.05203525599732001,0.0,1.0,22.843515634536743
BitcoinTransactions,30,19,12,0.65,0.5,9,0.05203525599732001,0.0,1.0,22.269033908843994
BitcoinTransactions,30,19,12,0.65,0.5,10,0.05203525599732001,0.0,1.0,22.10158658027649
BitcoinTransactions,30,19,13,0.7,0.5,1,0.05438470327508205,0.09090909090909091,1.0,21.802154541015625
BitcoinTransactions,30,19,13,0.7,0.5,2,0.05314949599968432,0.03636363636363636,0.9961836916422847,21.881326913833618
BitcoinTransactions,30,19,13,0.7,0.5,3,0.05203525599732001,0.0,1.0,23.76049780845642
BitcoinTransactions,30,19,13,0.7,0.5,4,0.05223847227527372,0.0,0.9972013738710088,23.554896116256714
BitcoinTransactions,30,19,13,0.7,0.5,5,0.05203525599732001,0.0,1.0,22.191531896591187
BitcoinTransactions,30,19,13,0.7,0.5,6,0.05203525599732001,0.0,1.0,22.237399578094482
BitcoinTransactions,30,19,13,0.7,0.5,7,0.05203525599732001,0.0,1.0,22.212035655975342
BitcoinTransactions,30,19,13,0.7,0.5,8,0.05202722335930381,0.0,0.9997455794428189,22.185178518295288
BitcoinTransactions,30,19,13,0.7,0.5,9,0.05203525599732001,0.0,1.0,22.82624101638794
BitcoinTransactions,30,19,13,0.7,0.5,10,0.05203525599732001,0.0,1.0,23.415244102478027
BitcoinTransactions,30,19,14,0.75,0.5,1,0.05203331935852889,0.0,0.9997455794428189,22.670076608657837
BitcoinTransactions,30,19,14,0.75,0.5,2,0.05182392799763824,0.0,0.9947843785777891,22.69002366065979
BitcoinTransactions,30,19,14,0.75,0.5,3,0.05242195624106846,0.027777777777777776,0.9863885001908154,22.401604890823364
BitcoinTransactions,30,19,14,0.75,0.5,4,0.053447572486169805,0.0,0.6435567993893907,24.05527424812317
BitcoinTransactions,30,19,14,0.75,0.5,5,0.05203525599732001,0.0,1.0,22.892358541488647
BitcoinTransactions,30,19,14,0.75,0.5,6,0.05203525599732001,0.0,1.0,22.748959064483643
BitcoinTransactions,30,19,14,0.75,0.5,7,0.05203635243943985,0.0,0.9998727897214095,22.7210636138916
