network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,25,46,43,0.95,0.5,5,0.05203525599732001,0.0,1.0,33.377304792404175
BitcoinTransactions,25,46,45,1,0.5,1,0.05402833899308598,0.03571428571428571,1.0,33.92220735549927
BitcoinTransactions,25,46,45,1,0.5,2,0.05203525599732001,0.0,1.0,33.9493944644928
BitcoinTransactions,25,46,45,1,0.5,3,0.05203525599732001,0.0,1.0,34.002076625823975
BitcoinTransactions,25,46,45,1,0.5,4,0.05203525599732001,0.0,1.0,34.29884934425354
BitcoinTransactions,25,46,45,1,0.5,5,0.053731128783744364,0.04,1.0,31.99130868911743
BitcoinTransactions,26,8,0,0,,1,0.8509119359199463,0.026785714285714284,0.14672256097560976,
BitcoinTransactions,26,8,0,0,,2,0.7844214111585274,0.011494252873563218,0.0625,
BitcoinTransactions,26,8,0,0,,3,0.7453341167173156,0.0,0.056910569105691054,
BitcoinTransactions,26,8,0,0,,4,0.8690743016113976,0.012903225806451613,0.12233231707317073,
BitcoinTransactions,26,8,0,0,,5,0.8490291089431733,0.0,0.04890752032520325,
BitcoinTransactions,26,8,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,32.71359610557556
BitcoinTransactions,26,8,0,0.01,0.5,2,0.05193506217236246,0.0,0.9966971544715447,32.422454595565796
BitcoinTransactions,26,8,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,32.725579500198364
BitcoinTransactions,26,8,0,0.01,0.5,4,0.05198198135032175,0.0,0.9898373983739838,32.085376501083374
BitcoinTransactions,26,8,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,32.45063614845276
BitcoinTransactions,26,8,0,0.05,0.5,1,0.05203525599732001,0.0,1.0,32.98427152633667
BitcoinTransactions,26,8,0,0.05,0.5,2,0.05203178147318824,0.0,0.9996189024390244,32.33748197555542
BitcoinTransactions,26,8,0,0.05,0.5,3,0.05203525599732001,0.0,1.0,32.95377588272095
BitcoinTransactions,26,8,0,0.05,0.5,4,0.053476236903422125,0.2,1.0,32.46311330795288
BitcoinTransactions,26,8,0,0.05,0.5,5,0.05201414928576656,0.0,0.9963160569105691,32.0271782875061
BitcoinTransactions,26,8,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,32.59425139427185
BitcoinTransactions,26,8,1,0.1,0.5,2,0.05171828737668729,0.0,0.9811991869918699,32.78322148323059
BitcoinTransactions,26,8,1,0.1,0.5,3,0.05182466899645786,0.1,0.9997459349593496,32.09905767440796
BitcoinTransactions,26,8,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,31.55134606361389
BitcoinTransactions,26,8,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,32.28191804885864
BitcoinTransactions,26,8,1,0.15,0.5,1,0.05203525599732001,0.0,1.0,31.924339771270752
BitcoinTransactions,26,8,1,0.15,0.5,2,0.05199040297729161,0.0,0.9975863821138211,32.09872317314148
BitcoinTransactions,26,8,1,0.15,0.5,3,0.05216548186556716,0.14285714285714285,1.0,32.92897391319275
BitcoinTransactions,26,8,1,0.15,0.5,4,0.053407527605780145,0.2,1.0,33.12562036514282
BitcoinTransactions,26,8,1,0.15,0.5,5,0.05203525599732001,0.0,1.0,31.855546474456787
BitcoinTransactions,26,8,1,0.2,0.5,1,0.05203525599732001,0.0,1.0,33.28979301452637
BitcoinTransactions,26,8,1,0.2,0.5,2,0.05197747615178475,0.0,0.9841209349593496,33.1423876285553
BitcoinTransactions,26,8,1,0.2,0.5,3,0.05203525599732001,0.0,1.0,32.188556432724
BitcoinTransactions,26,8,1,0.2,0.5,4,0.052304523406468253,0.0,0.9611280487804879,32.8003613948822
BitcoinTransactions,26,8,1,0.2,0.5,5,0.05203525599732001,0.0,1.0,33.67246651649475
BitcoinTransactions,26,8,2,0.25,0.5,1,0.05203525599732001,0.0,1.0,35.050708293914795
BitcoinTransactions,26,8,2,0.25,0.5,2,0.05203525599732001,0.0,1.0,35.85830593109131
BitcoinTransactions,26,8,2,0.25,0.5,3,0.05203525599732001,0.0,1.0,36.81725597381592
BitcoinTransactions,26,8,2,0.25,0.5,4,0.05203525599732001,0.0,1.0,35.88881516456604
BitcoinTransactions,26,8,2,0.25,0.5,5,0.05322844651543222,0.0,0.906885162601626,36.89226269721985
BitcoinTransactions,26,8,2,0.3,0.5,1,0.05203525599732001,0.0,1.0,36.22534489631653
BitcoinTransactions,26,8,2,0.3,0.5,2,0.05203525599732001,0.0,1.0,36.19578552246094
BitcoinTransactions,26,8,2,0.3,0.5,3,0.0520504899568261,0.0,0.9998729674796748,36.64990711212158
BitcoinTransactions,26,8,2,0.3,0.5,4,0.053385037848854934,0.0,0.8828760162601627,35.66264462471008
BitcoinTransactions,26,8,2,0.3,0.5,5,0.051928095763909866,0.0,0.9954268292682927,36.34282302856445
BitcoinTransactions,26,8,2,0.35,0.5,1,0.05189481680917126,0.0,0.9966971544715447,33.22724890708923
BitcoinTransactions,26,8,2,0.35,0.5,2,0.052046750018729396,0.0,0.9996189024390244,34.21437644958496
BitcoinTransactions,26,8,2,0.35,0.5,3,0.05203525599732001,0.0,1.0,33.72757434844971
BitcoinTransactions,26,8,2,0.35,0.5,4,0.05318373589702877,0.0,0.9361026422764228,34.81800818443298
BitcoinTransactions,26,8,2,0.35,0.5,5,0.05203525599732001,0.0,1.0,34.851081132888794
BitcoinTransactions,26,8,3,0.4,0.5,1,0.05203525599732001,0.0,1.0,35.064629793167114
BitcoinTransactions,26,8,3,0.4,0.5,2,0.05177219596240947,0.0,0.9817073170731707,33.79308366775513
BitcoinTransactions,26,8,3,0.4,0.5,3,0.05388321362744972,0.07142857142857142,0.9996189024390244,34.01699995994568
BitcoinTransactions,26,8,3,0.4,0.5,4,0.053304125266616154,0.0,0.8973577235772358,33.353320598602295
BitcoinTransactions,26,8,3,0.4,0.5,5,0.05203525599732001,0.0,1.0,34.20969891548157
BitcoinTransactions,26,8,3,0.45,0.5,1,0.05203525599732001,0.0,1.0,33.34268569946289
BitcoinTransactions,26,8,3,0.45,0.5,2,0.05203525599732001,0.0,1.0,34.21571946144104
BitcoinTransactions,26,8,3,0.45,0.5,3,0.05203525599732001,0.0,1.0,34.24165630340576
BitcoinTransactions,26,8,3,0.45,0.5,4,0.052847336937033994,0.08333333333333333,0.9898373983739838,33.17086434364319
BitcoinTransactions,26,8,3,0.45,0.5,5,0.05203525599732001,0.0,1.0,34.25517678260803
BitcoinTransactions,26,8,4,0.5,0.5,1,0.05203525599732001,0.0,1.0,33.441478967666626
BitcoinTransactions,26,8,4,0.5,0.5,2,0.05203525599732001,0.0,1.0,34.218141317367554
BitcoinTransactions,26,8,4,0.5,0.5,3,0.05203525599732001,0.0,1.0,33.37106442451477
BitcoinTransactions,26,8,4,0.5,0.5,4,0.052034206090360045,0.0,0.9961890243902439,34.13885998725891
BitcoinTransactions,26,8,4,0.5,0.5,5,0.052649457667359074,0.14285714285714285,1.0,33.63417935371399
BitcoinTransactions,26,8,4,0.55,0.5,1,0.05203525599732001,0.0,1.0,33.33058452606201
BitcoinTransactions,26,8,4,0.55,0.5,2,0.05203525599732001,0.0,1.0,34.328808069229126
BitcoinTransactions,26,8,4,0.55,0.5,3,0.052041716589980906,0.0,0.9997459349593496,33.21466660499573
BitcoinTransactions,26,8,4,0.55,0.5,4,0.05217016774137031,0.0,0.9975863821138211,34.30918765068054
BitcoinTransactions,26,8,4,0.55,0.5,5,0.05419941059940732,0.08333333333333333,0.920604674796748,33.59490156173706
BitcoinTransactions,26,8,4,0.6,0.5,1,0.05343649234213051,0.07142857142857142,0.9991107723577236,33.619200229644775
BitcoinTransactions,26,8,4,0.6,0.5,2,0.0532746106909879,0.07142857142857142,0.9988567073170732,34.22849369049072
BitcoinTransactions,26,8,4,0.6,0.5,3,0.05203525599732001,0.0,1.0,33.34660291671753
BitcoinTransactions,26,8,4,0.6,0.5,4,0.05203525599732001,0.0,1.0,34.20624589920044
BitcoinTransactions,26,8,4,0.6,0.5,5,0.051247392030296754,0.0,0.9536331300813008,33.2665491104126
BitcoinTransactions,26,8,5,0.65,0.5,1,0.05203525599732001,0.0,1.0,34.163536071777344
BitcoinTransactions,26,8,5,0.65,0.5,2,0.05203525599732001,0.0,1.0,34.15828990936279
BitcoinTransactions,26,8,5,0.65,0.5,3,0.05203525599732001,0.0,1.0,33.21697163581848
BitcoinTransactions,26,8,5,0.65,0.5,4,0.05203525599732001,0.0,1.0,34.1571831703186
BitcoinTransactions,26,8,5,0.65,0.5,5,0.05485061695039393,0.14285714285714285,1.0,32.599162101745605
BitcoinTransactions,26,8,5,0.7,0.5,1,0.05202918790779669,0.0,0.9996189024390244,34.03048872947693
BitcoinTransactions,26,8,5,0.7,0.5,2,0.05203525599732001,0.0,1.0,33.79461097717285
BitcoinTransactions,26,8,5,0.7,0.5,3,0.052030852937450384,0.0,0.9992378048780488,33.43958067893982
BitcoinTransactions,26,8,5,0.7,0.5,4,0.05203525599732001,0.0,1.0,33.940401792526245
BitcoinTransactions,26,8,5,0.7,0.5,5,0.05203525599732001,0.0,1.0,33.08609676361084
BitcoinTransactions,26,8,5,0.75,0.5,1,0.05191283077585534,0.0,0.9969512195121951,33.99744129180908
BitcoinTransactions,26,8,5,0.75,0.5,2,0.05203525599732001,0.0,1.0,33.5622878074646
BitcoinTransactions,26,8,5,0.75,0.5,3,0.05203281738635614,0.0,0.9994918699186992,34.05981969833374
BitcoinTransactions,26,8,5,0.75,0.5,4,0.05204549746790968,0.0,0.9994918699186992,34.33494973182678
BitcoinTransactions,26,8,5,0.75,0.5,5,0.05199679266134767,0.0,0.9970782520325203,33.45783233642578
BitcoinTransactions,26,8,6,0.8,0.5,1,0.051418857726987455,0.0,0.9521087398373984,34.272085666656494
BitcoinTransactions,26,8,6,0.8,0.5,2,0.05203525599732001,0.0,1.0,33.295721769332886
BitcoinTransactions,26,8,6,0.8,0.5,3,0.05201488822582867,0.0,0.9992378048780488,34.31990933418274
BitcoinTransactions,26,8,6,0.8,0.5,4,0.05203525599732001,0.0,1.0,33.53719115257263
BitcoinTransactions,26,8,6,0.8,0.5,5,0.05203525599732001,0.0,1.0,34.13402342796326
BitcoinTransactions,26,8,6,0.85,0.5,1,0.05203525599732001,0.0,1.0,34.18365144729614
BitcoinTransactions,26,8,6,0.85,0.5,2,0.05346909320552504,0.0,0.837525406504065,33.07543230056763
BitcoinTransactions,26,8,6,0.85,0.5,3,0.05203525599732001,0.0,1.0,34.22698783874512
BitcoinTransactions,26,8,6,0.85,0.5,4,0.05307670166606117,0.16666666666666666,1.0,33.14812469482422
BitcoinTransactions,26,8,6,0.85,0.5,5,0.05202838569271562,0.0,0.9998729674796748,33.38112759590149
BitcoinTransactions,26,8,6,0.9,0.5,1,0.05203525599732001,0.0,1.0,33.05744385719299
BitcoinTransactions,26,8,6,0.9,0.5,2,0.05203041404310847,0.0,0.9977134146341463,32.577751874923706
BitcoinTransactions,26,8,6,0.9,0.5,3,0.05327557322810488,0.0,0.7064278455284553,33.06033635139465
BitcoinTransactions,26,8,6,0.9,0.5,4,0.05188542026555384,0.0,0.9858993902439024,32.99153470993042
BitcoinTransactions,26,8,6,0.9,0.5,5,0.05203525599732001,0.0,1.0,32.361775159835815
BitcoinTransactions,26,8,7,0.95,0.5,1,0.05203525599732001,0.0,1.0,32.99275612831116
BitcoinTransactions,26,8,7,0.95,0.5,2,0.05203525599732001,0.0,1.0,32.63086009025574
BitcoinTransactions,26,8,7,0.95,0.5,3,0.05203525599732001,0.0,1.0,32.79062342643738
BitcoinTransactions,26,8,7,0.95,0.5,4,0.05203525599732001,0.0,1.0,34.2585244178772
BitcoinTransactions,26,8,7,0.95,0.5,5,0.05203525599732001,0.0,1.0,33.31812787055969
BitcoinTransactions,26,8,7,1,0.5,1,0.05203525599732001,0.0,1.0,34.25829291343689
BitcoinTransactions,26,8,7,1,0.5,2,0.05203525599732001,0.0,1.0,33.55712294578552
BitcoinTransactions,26,8,7,1,0.5,3,0.05204188860561069,0.0,0.9870426829268293,33.55000972747803
BitcoinTransactions,26,8,7,1,0.5,4,0.05203525599732001,0.0,1.0,33.47203612327576
BitcoinTransactions,26,8,7,1,0.5,5,0.052949490050910986,0.0,0.8943089430894309,32.5479302406311
BitcoinTransactions,27,9,0,0,,1,0.8529072327297599,0.004464285714285714,0.07190954135433872,
BitcoinTransactions,27,9,0,0,,2,0.8870209954005913,0.004464285714285714,0.10430694956168213,
BitcoinTransactions,27,9,0,0,,3,0.9049004578049723,0.017241379310344827,0.13060602210646677,
BitcoinTransactions,27,9,0,0,,4,0.7928732489308112,0.011494252873563218,0.23504002032778554,
BitcoinTransactions,27,9,0,0,,5,0.8751144630489278,0.032,0.2551137085503748,
BitcoinTransactions,27,9,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,33.32472348213196
BitcoinTransactions,27,9,0,0.01,0.5,2,0.05397175516609442,0.041666666666666664,0.9843730148646932,32.06410360336304
BitcoinTransactions,27,9,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,33.52496266365051
BitcoinTransactions,27,9,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,34.22291707992554
BitcoinTransactions,27,9,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,33.574190616607666
BitcoinTransactions,27,9,0,0.05,0.5,1,0.05203525599732001,0.0,1.0,34.27875638008118
BitcoinTransactions,27,9,0,0.05,0.5,2,0.052079082775917496,0.0,0.9991106593825435,34.5345025062561
BitcoinTransactions,27,9,0,0.05,0.5,3,0.05560260220992105,0.14285714285714285,1.0,34.66120529174805
BitcoinTransactions,27,9,0,0.05,0.5,4,0.05203525599732001,0.0,1.0,34.92373013496399
BitcoinTransactions,27,9,0,0.05,0.5,5,0.05159600339655404,0.0,0.9841189175454199,33.93159079551697
BitcoinTransactions,27,9,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,34.13098430633545
BitcoinTransactions,27,9,1,0.1,0.5,2,0.05194726578366231,0.16666666666666666,1.0,34.153908252716064
BitcoinTransactions,27,9,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,33.705986738204956
BitcoinTransactions,27,9,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,33.19289207458496
BitcoinTransactions,27,9,1,0.1,0.5,5,0.05370140011644614,0.16666666666666666,1.0,32.83150625228882
BitcoinTransactions,27,9,1,0.15,0.5,1,0.05203525599732001,0.0,1.0,33.94103145599365
BitcoinTransactions,27,9,1,0.15,0.5,2,0.05203525599732001,0.0,1.0,32.77218151092529
BitcoinTransactions,27,9,1,0.15,0.5,3,0.051737846448187824,0.0,0.9815779443526871,34.20702290534973
BitcoinTransactions,27,9,1,0.15,0.5,4,0.053533404497370776,0.16666666666666666,1.0,33.31567406654358
BitcoinTransactions,27,9,1,0.15,0.5,5,0.05291864511393216,0.14285714285714285,1.0,31.99591374397278
BitcoinTransactions,27,9,2,0.2,0.5,1,0.05203525599732001,0.0,1.0,33.980430603027344
BitcoinTransactions,27,9,2,0.2,0.5,2,0.05325674501617302,0.0,0.9020454834201499,33.11813282966614
BitcoinTransactions,27,9,2,0.2,0.5,3,0.05236405793773433,0.0,0.957184601702452,34.18767857551575
BitcoinTransactions,27,9,2,0.2,0.5,4,0.05203525599732001,0.0,1.0,33.27770781517029
BitcoinTransactions,27,9,2,0.2,0.5,5,0.05203525599732001,0.0,1.0,34.302876234054565
BitcoinTransactions,27,9,2,0.25,0.5,1,0.05368621462535922,0.07142857142857142,0.9998729513403634,33.09207057952881
BitcoinTransactions,27,9,2,0.25,0.5,2,0.0520887649169678,0.16666666666666666,1.0,33.613662004470825
BitcoinTransactions,27,9,2,0.25,0.5,3,0.05203525599732001,0.0,1.0,33.38724637031555
BitcoinTransactions,27,9,2,0.25,0.5,4,0.05203525599732001,0.0,1.0,35.335649728775024
BitcoinTransactions,27,9,2,0.25,0.5,5,0.05203525599732001,0.0,1.0,35.2783727645874
BitcoinTransactions,27,9,2,0.3,0.5,1,0.052037478310721814,0.0,0.9998729513403634,35.7263970375061
BitcoinTransactions,27,9,2,0.3,0.5,2,0.0540567966605599,0.0,0.7986278744759243,34.459824085235596
BitcoinTransactions,27,9,2,0.3,0.5,3,0.05280708105426581,0.0,0.8076483293101258,35.85901117324829
BitcoinTransactions,27,9,2,0.3,0.5,4,0.05203525599732001,0.0,1.0,35.43312907218933
BitcoinTransactions,27,9,2,0.3,0.5,5,0.05203525599732001,0.0,1.0,36.590818881988525
BitcoinTransactions,27,9,3,0.35,0.5,1,0.05203525599732001,0.0,1.0,35.381346464157104
BitcoinTransactions,27,9,3,0.35,0.5,2,0.05203525599732001,0.0,1.0,35.62046670913696
BitcoinTransactions,27,9,3,0.35,0.5,3,0.05203611829874085,0.0,0.9997459026807267,35.325262784957886
BitcoinTransactions,27,9,3,0.35,0.5,4,0.05351940798774049,0.125,1.0,34.4923460483551
BitcoinTransactions,27,9,3,0.35,0.5,5,0.05203525599732001,0.0,1.0,34.8475980758667
BitcoinTransactions,27,9,3,0.4,0.5,1,0.05203525599732001,0.0,1.0,35.38166618347168
BitcoinTransactions,27,9,3,0.4,0.5,2,0.05187292148647038,0.0,0.9952991995934443,35.71983551979065
BitcoinTransactions,27,9,3,0.4,0.5,3,0.052052843017963264,0.0,0.9987295134036336,34.65759038925171
BitcoinTransactions,27,9,3,0.4,0.5,4,0.05203525599732001,0.0,1.0,36.12438488006592
BitcoinTransactions,27,9,3,0.4,0.5,5,0.054217749368816286,0.125,1.0,32.69729161262512
BitcoinTransactions,27,9,4,0.45,0.5,1,0.052019302061359546,0.0,0.9453690763562445,34.064940214157104
BitcoinTransactions,27,9,4,0.45,0.5,2,0.05454890318839402,0.0,0.5494854529284716,32.55429792404175
BitcoinTransactions,27,9,4,0.45,0.5,3,0.051922123022048045,0.0,0.995045102274171,34.19113492965698
BitcoinTransactions,27,9,4,0.45,0.5,4,0.05203525599732001,0.0,1.0,33.817503452301025
BitcoinTransactions,27,9,4,0.45,0.5,5,0.05203525599732001,0.0,1.0,33.15704917907715
BitcoinTransactions,27,9,4,0.5,0.5,1,0.053747959635595685,0.0,0.8899758607546691,33.12035012245178
BitcoinTransactions,27,9,4,0.5,0.5,2,0.05203525599732001,0.0,1.0,32.487122774124146
BitcoinTransactions,27,9,4,0.5,0.5,3,0.05273618629721424,0.0,0.9141151060856308,33.431992530822754
BitcoinTransactions,27,9,4,0.5,0.5,4,0.05203525599732001,0.0,1.0,33.15426969528198
BitcoinTransactions,27,9,4,0.5,0.5,5,0.05203525599732001,0.0,1.0,32.46877884864807
BitcoinTransactions,27,9,4,0.55,0.5,1,0.05203525599732001,0.0,1.0,34.105772495269775
BitcoinTransactions,27,9,4,0.55,0.5,2,0.05198778291390856,0.0,0.9987295134036336,33.05761408805847
BitcoinTransactions,27,9,4,0.55,0.5,3,0.05132895463908026,0.05555555555555555,0.9898361072290688,33.5135178565979
BitcoinTransactions,27,9,4,0.55,0.5,4,0.05203525599732001,0.0,1.0,32.16113090515137
BitcoinTransactions,27,9,4,0.55,0.5,5,0.05203525599732001,0.0,1.0,30.531115531921387
BitcoinTransactions,27,9,5,0.6,0.5,1,0.05203525599732001,0.0,1.0,31.84327268600464
BitcoinTransactions,27,9,5,0.6,0.5,2,0.053666737838860015,0.16666666666666666,1.0,32.01432156562805
BitcoinTransactions,27,9,5,0.6,0.5,3,0.053667954699737605,0.0,0.847541608436031,31.28147292137146
BitcoinTransactions,27,9,5,0.6,0.5,4,0.05203525599732001,0.0,1.0,32.749173164367676
BitcoinTransactions,27,9,5,0.6,0.5,5,0.05203525599732001,0.0,1.0,34.159817695617676
BitcoinTransactions,27,9,5,0.65,0.5,1,0.05144977737012747,0.0,0.968873078389023,33.4141149520874
BitcoinTransactions,27,9,5,0.65,0.5,2,0.05316719479312425,0.0,0.8648202261466141,34.60773730278015
BitcoinTransactions,27,9,5,0.65,0.5,3,0.0540623274295862,0.025,0.9293609452420277,32.781782388687134
BitcoinTransactions,27,9,5,0.65,0.5,4,0.05203525599732001,0.0,1.0,34.793259620666504
BitcoinTransactions,27,9,5,0.65,0.5,5,0.05203525599732001,0.0,1.0,33.152891874313354
BitcoinTransactions,27,9,6,0.7,0.5,1,0.05299820560577806,0.16666666666666666,1.0,34.225688219070435
BitcoinTransactions,27,9,6,0.7,0.5,2,0.05201225679446991,0.0,0.9992377080421802,33.918007135391235
BitcoinTransactions,27,9,6,0.7,0.5,3,0.05203525599732001,0.0,1.0,33.475804805755615
BitcoinTransactions,27,9,6,0.7,0.5,4,0.0519968066944686,0.0,0.9992377080421802,33.95371699333191
BitcoinTransactions,27,9,6,0.7,0.5,5,0.05203525599732001,0.0,1.0,33.206323862075806
BitcoinTransactions,27,9,6,0.75,0.5,1,0.053084240805609896,0.0,0.9570575530428154,33.99698495864868
BitcoinTransactions,27,9,6,0.75,0.5,2,0.05203525599732001,0.0,1.0,33.549904108047485
BitcoinTransactions,27,9,6,0.75,0.5,3,0.05203525599732001,0.0,1.0,34.20413661003113
BitcoinTransactions,27,9,6,0.75,0.5,4,0.053430679475718224,0.2,1.0,32.7318012714386
BitcoinTransactions,27,9,6,0.75,0.5,5,0.05203525599732001,0.0,1.0,34.509281873703
BitcoinTransactions,27,9,6,0.8,0.5,1,0.05301465191322256,0.14285714285714285,1.0,33.095062494277954
BitcoinTransactions,27,9,6,0.8,0.5,2,0.05159248525151495,0.0,0.9745902680726718,34.46569609642029
BitcoinTransactions,27,9,6,0.8,0.5,3,0.051559957731623626,0.0,0.9698894676661162,34.86548042297363
BitcoinTransactions,27,9,6,0.8,0.5,4,0.05203525599732001,0.0,1.0,34.91426873207092
BitcoinTransactions,27,9,6,0.8,0.5,5,0.052019216789464945,0.0,0.9983483674247237,34.45599842071533
BitcoinTransactions,27,9,7,0.85,0.5,1,0.05497091061823409,0.16666666666666666,1.0,33.82991695404053
BitcoinTransactions,27,9,7,0.85,0.5,2,0.05203525599732001,0.0,1.0,33.18385553359985
BitcoinTransactions,27,9,7,0.85,0.5,3,0.05203525599732001,0.0,1.0,34.14991211891174
BitcoinTransactions,27,9,7,0.85,0.5,4,0.05203525599732001,0.0,1.0,32.970130443573
BitcoinTransactions,27,9,7,0.85,0.5,5,0.05351506890789219,0.0,0.4618218777791894,33.638864278793335
BitcoinTransactions,27,9,7,0.9,0.5,1,0.05193061816694225,0.0,0.9319019184347606,33.64587211608887
BitcoinTransactions,27,9,7,0.9,0.5,2,0.0520309976454024,0.0,0.9998729513403634,33.52495837211609
BitcoinTransactions,27,9,7,0.9,0.5,3,0.05203525599732001,0.0,1.0,34.12523913383484
BitcoinTransactions,27,9,7,0.9,0.5,4,0.05203525599732001,0.0,1.0,33.12462282180786
BitcoinTransactions,27,9,7,0.9,0.5,5,0.05206917823999678,0.0,0.9993647567018168,34.15184450149536
BitcoinTransactions,27,9,8,0.95,0.5,1,0.0520504899568261,0.0,0.9998729513403634,33.30812954902649
BitcoinTransactions,27,9,8,0.95,0.5,2,0.05198909948570813,0.0625,0.9998729513403634,34.12773013114929
BitcoinTransactions,27,9,8,0.95,0.5,3,0.05203525599732001,0.0,1.0,34.14742827415466
BitcoinTransactions,27,9,8,0.95,0.5,4,0.05392948588241234,0.0,0.8152712488883243,32.97041940689087
BitcoinTransactions,27,9,8,0.95,0.5,5,0.05203525599732001,0.0,1.0,33.75672149658203
BitcoinTransactions,27,9,8,1,0.5,1,0.05203525599732001,0.0,1.0,32.931445837020874
