network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,22,362,57,0.15,0.5,3,0.05358078211504607,0.004405286343612335,1.0,26.74285364151001
BitcoinTransactions,22,362,57,0.15,0.5,4,0.05403501556841497,0.004016064257028112,1.0,24.179290771484375
BitcoinTransactions,22,362,57,0.15,0.5,5,0.05203525599732001,0.0,1.0,23.305485725402832
BitcoinTransactions,22,362,76,0.2,0.5,1,0.051350970560094286,0.0028328611898017,1.0,23.162001132965088
BitcoinTransactions,22,362,76,0.2,0.5,2,0.05311811095758454,0.003236245954692557,1.0,23.164230823516846
BitcoinTransactions,22,362,76,0.2,0.5,3,0.05203525599732001,0.0,1.0,23.04205870628357
BitcoinTransactions,22,362,76,0.2,0.5,4,0.05203525599732001,0.0,1.0,23.223344326019287
BitcoinTransactions,22,362,76,0.2,0.5,5,0.05203525599732001,0.0,1.0,23.93771767616272
BitcoinTransactions,22,362,95,0.25,0.5,1,0.05203525599732001,0.0,1.0,23.638101816177368
BitcoinTransactions,22,362,95,0.25,0.5,2,0.05203525599732001,0.0,1.0,23.61969757080078
BitcoinTransactions,22,362,95,0.25,0.5,3,0.05203525599732001,0.0,1.0,24.13334631919861
BitcoinTransactions,22,362,95,0.25,0.5,4,0.05192050048479133,0.002770083102493075,1.0,24.05746865272522
BitcoinTransactions,22,362,95,0.25,0.5,5,0.05203525599732001,0.0,1.0,23.847543478012085
BitcoinTransactions,22,362,114,0.3,0.5,1,0.05203525599732001,0.0,1.0,24.216954231262207
BitcoinTransactions,22,362,114,0.3,0.5,2,0.05203525599732001,0.0,1.0,24.014323949813843
BitcoinTransactions,22,362,114,0.3,0.5,3,0.05203525599732001,0.0,1.0,23.70829129219055
BitcoinTransactions,22,362,114,0.3,0.5,4,0.05202295545490007,0.0,0.9998669859005055,24.117254972457886
BitcoinTransactions,22,362,114,0.3,0.5,5,0.05203525599732001,0.0,1.0,23.46108365058899
BitcoinTransactions,22,362,133,0.35,0.5,1,0.05203525599732001,0.0,1.0,23.130918741226196
BitcoinTransactions,22,362,133,0.35,0.5,2,0.05203525599732001,0.0,1.0,23.335651636123657
BitcoinTransactions,22,362,133,0.35,0.5,3,0.05203525599732001,0.0,1.0,23.20753526687622
BitcoinTransactions,22,362,133,0.35,0.5,4,0.05203525599732001,0.0,1.0,23.155907154083252
BitcoinTransactions,22,362,133,0.35,0.5,5,0.05203525599732001,0.0,1.0,23.667738437652588
BitcoinTransactions,22,362,152,0.4,0.5,1,0.05360827574748682,0.004149377593360996,1.0,22.77863311767578
BitcoinTransactions,22,362,152,0.4,0.5,2,0.05203525599732001,0.0,1.0,22.9848849773407
BitcoinTransactions,22,362,152,0.4,0.5,3,0.05198692880045027,0.0,0.9957435488161746,23.231662034988403
BitcoinTransactions,22,362,152,0.4,0.5,4,0.05203525599732001,0.0,1.0,23.499359607696533
BitcoinTransactions,22,362,152,0.4,0.5,5,0.05203525599732001,0.0,1.0,22.848582983016968
BitcoinTransactions,22,362,171,0.45,0.5,1,0.05202180989228119,0.0,0.9997339718010109,23.23830485343933
BitcoinTransactions,22,362,171,0.45,0.5,2,0.05331659906285667,0.0038314176245210726,1.0,23.225857973098755
BitcoinTransactions,22,362,171,0.45,0.5,3,0.05206332003542884,0.0,0.9990689013035382,22.82592010498047
BitcoinTransactions,22,362,171,0.45,0.5,4,0.05202295545490007,0.0,0.9998669859005055,23.19146728515625
BitcoinTransactions,22,362,171,0.45,0.5,5,0.05201931369412642,0.0,0.9998669859005055,23.351939916610718
BitcoinTransactions,22,362,190,0.5,0.5,1,0.054460629165566016,0.0035211267605633804,1.0,22.504581689834595
BitcoinTransactions,22,362,190,0.5,0.5,2,0.05203525599732001,0.0,1.0,23.092543125152588
BitcoinTransactions,22,362,190,0.5,0.5,3,0.05462957873860855,0.005154639175257732,1.0,23.01619267463684
BitcoinTransactions,22,362,190,0.5,0.5,4,0.05203525599732001,0.0,1.0,23.151705026626587
BitcoinTransactions,22,362,190,0.5,0.5,5,0.053483416256669906,0.0010615711252653928,0.9989358872040436,22.75745415687561
BitcoinTransactions,22,362,210,0.55,0.5,1,0.05203525599732001,0.0,1.0,23.16341280937195
BitcoinTransactions,22,362,210,0.55,0.5,2,0.05203525599732001,0.0,1.0,23.305835247039795
BitcoinTransactions,22,362,210,0.55,0.5,3,0.05416394553092238,0.004098360655737705,1.0,22.426448822021484
BitcoinTransactions,22,362,210,0.55,0.5,4,0.05203525599732001,0.0,1.0,22.973766565322876
BitcoinTransactions,22,362,210,0.55,0.5,5,0.05203525599732001,0.0,1.0,23.126940488815308
BitcoinTransactions,22,362,229,0.6,0.5,1,0.05203525599732001,0.0,1.0,22.843220949172974
BitcoinTransactions,22,362,229,0.6,0.5,2,0.05203525599732001,0.0,1.0,22.93209195137024
BitcoinTransactions,22,362,229,0.6,0.5,3,0.05203525599732001,0.0,1.0,23.24115562438965
BitcoinTransactions,22,362,229,0.6,0.5,4,0.05203525599732001,0.0,1.0,22.902732372283936
BitcoinTransactions,22,362,229,0.6,0.5,5,0.05203525599732001,0.0,1.0,22.57204818725586
BitcoinTransactions,22,362,248,0.65,0.5,1,0.05203525599732001,0.0,1.0,22.474022150039673
BitcoinTransactions,22,362,248,0.65,0.5,2,0.05203525599732001,0.0,1.0,22.101224660873413
BitcoinTransactions,22,362,248,0.65,0.5,3,0.05185762771000704,0.002898550724637681,1.0,22.304968118667603
BitcoinTransactions,22,362,248,0.65,0.5,4,0.05203525599732001,0.0,1.0,22.660778284072876
BitcoinTransactions,22,362,248,0.65,0.5,5,0.05203525599732001,0.0,1.0,22.28386402130127
BitcoinTransactions,22,362,267,0.7,0.5,1,0.05203525599732001,0.0,1.0,22.346288442611694
BitcoinTransactions,22,362,267,0.7,0.5,2,0.05319074128632428,0.0022123893805309734,0.9998669859005055,22.091067790985107
BitcoinTransactions,22,362,267,0.7,0.5,3,0.05203525599732001,0.0,1.0,22.075445890426636
BitcoinTransactions,22,362,267,0.7,0.5,4,0.053374416344422436,0.004,1.0,21.705330848693848
BitcoinTransactions,22,362,267,0.7,0.5,5,0.05203525599732001,0.0,1.0,22.118699073791504
BitcoinTransactions,22,362,286,0.75,0.5,1,0.051983992687901916,0.0028653295128939827,1.0,22.086408853530884
BitcoinTransactions,22,362,286,0.75,0.5,2,0.0537595185165061,0.004830917874396135,1.0,22.411291360855103
BitcoinTransactions,22,362,286,0.75,0.5,3,0.05203635243943985,0.0,0.9998669859005055,23.878787517547607
BitcoinTransactions,22,362,286,0.75,0.5,4,0.05203525599732001,0.0,1.0,24.20097589492798
BitcoinTransactions,22,362,286,0.75,0.5,5,0.051786740181852246,0.0028011204481792717,1.0,24.01458430290222
BitcoinTransactions,22,362,305,0.8,0.5,1,0.052030997645402415,0.0,0.9998669859005055,23.532076358795166
BitcoinTransactions,22,362,305,0.8,0.5,2,0.05329118425830122,0.0016722408026755853,0.9997339718010109,23.872514247894287
BitcoinTransactions,22,362,305,0.8,0.5,3,0.05203525599732001,0.0,1.0,24.336408138275146
BitcoinTransactions,22,362,305,0.8,0.5,4,0.05204327932940069,0.0,0.9997339718010109,23.667656898498535
BitcoinTransactions,22,362,305,0.8,0.5,5,0.05203525599732001,0.0,1.0,23.739471435546875
BitcoinTransactions,22,362,324,0.85,0.5,1,0.05203525599732001,0.0,1.0,24.152974367141724
BitcoinTransactions,22,362,324,0.85,0.5,2,0.053616449588176594,0.0019083969465648854,0.9997339718010109,23.472302198410034
BitcoinTransactions,22,362,324,0.85,0.5,3,0.05203525599732001,0.0,1.0,23.876673460006714
BitcoinTransactions,22,362,324,0.85,0.5,4,0.05203525599732001,0.0,1.0,24.140880346298218
BitcoinTransactions,22,362,324,0.85,0.5,5,0.05203525599732001,0.0,1.0,23.72878098487854
BitcoinTransactions,22,362,343,0.9,0.5,1,0.05203525599732001,0.0,1.0,24.82714581489563
BitcoinTransactions,22,362,343,0.9,0.5,2,0.054929499794096684,0.005649717514124294,1.0,26.057700634002686
BitcoinTransactions,22,362,343,0.9,0.5,3,0.05203525599732001,0.0,1.0,26.954039096832275
BitcoinTransactions,22,362,343,0.9,0.5,4,0.05203525599732001,0.0,1.0,26.179734706878662
BitcoinTransactions,22,362,343,0.9,0.5,5,0.05206003160083111,0.0,0.9990689013035382,26.4413902759552
BitcoinTransactions,22,362,362,0.95,0.5,1,0.05203525599732001,0.0,1.0,26.382070541381836
BitcoinTransactions,22,362,362,0.95,0.5,2,0.05203525599732001,0.0,1.0,25.972869157791138
BitcoinTransactions,22,362,362,0.95,0.5,3,0.051246561616470974,0.0018674136321195146,0.9998669859005055,26.216681957244873
BitcoinTransactions,22,362,362,0.95,0.5,4,0.05457337906855046,0.003115264797507788,1.0,26.288389682769775
BitcoinTransactions,22,362,362,0.95,0.5,5,0.05203525599732001,0.0,1.0,26.08292007446289
BitcoinTransactions,22,362,381,1,0.5,1,0.05203525599732001,0.0,1.0,26.27927017211914
BitcoinTransactions,22,362,381,1,0.5,2,0.05255970755173425,0.0033783783783783786,1.0,26.600950956344604
BitcoinTransactions,22,362,381,1,0.5,3,0.0520224160161251,0.0,0.99707368981112,26.371208906173706
BitcoinTransactions,22,362,381,1,0.5,4,0.05203525599732001,0.0,1.0,26.153342485427856
BitcoinTransactions,22,362,381,1,0.5,5,0.05201189236458416,0.0,0.9994679436020218,26.760253190994263
BitcoinTransactions,23,192,0,0,,1,0.9053219908139019,0.0,0.0007804370447450572,
BitcoinTransactions,23,192,0,0,,2,0.7881823257208157,0.0,0.0009105098855359001,
BitcoinTransactions,23,192,0,0,,3,0.7517499667454817,0.0,0.04799687825182102,
BitcoinTransactions,23,192,0,0,,4,0.8742281264317624,0.0,0.0013007284079084287,
BitcoinTransactions,23,192,0,0,,5,0.8712413073973878,0.0,0.0009105098855359001,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,23.84413433074951
BitcoinTransactions,23,192,2,0.01,0.5,2,0.051611896962367294,0.0017452006980802793,0.9972684703433923,23.65521550178528
BitcoinTransactions,23,192,2,0.01,0.5,3,0.05203525599732001,0.0,1.0,23.585432767868042
BitcoinTransactions,23,192,2,0.01,0.5,4,0.05203525599732001,0.0,1.0,23.70295000076294
BitcoinTransactions,23,192,2,0.01,0.5,5,0.0520186203118193,0.0,0.9988293444328824,23.605772256851196
BitcoinTransactions,23,192,10,0.05,0.5,1,0.05203525599732001,0.0,1.0,23.77538275718689
BitcoinTransactions,23,192,10,0.05,0.5,2,0.052685448985151,0.0029411764705882353,0.995057232049948,23.4045627117157
BitcoinTransactions,23,192,10,0.05,0.5,3,0.053053003161357304,0.006944444444444444,1.0,23.463159799575806
BitcoinTransactions,23,192,10,0.05,0.5,4,0.05203525599732001,0.0,1.0,23.50257682800293
BitcoinTransactions,23,192,10,0.05,0.5,5,0.0519491639885301,0.0,0.9957075962539021,23.74080491065979
BitcoinTransactions,23,192,19,0.1,0.5,1,0.05203525599732001,0.0,1.0,23.609334230422974
BitcoinTransactions,23,192,19,0.1,0.5,2,0.052957254467460003,0.00625,1.0,22.752368688583374
BitcoinTransactions,23,192,19,0.1,0.5,3,0.052007476070379755,0.0,0.9886836628511967,23.047354459762573
BitcoinTransactions,23,192,19,0.1,0.5,4,0.05203525599732001,0.0,1.0,22.760770797729492
BitcoinTransactions,23,192,19,0.1,0.5,5,0.05203525599732001,0.0,1.0,23.164206743240356
BitcoinTransactions,23,192,29,0.15,0.5,1,0.05380317212303465,0.0032258064516129032,0.9989594172736732,22.702142477035522
BitcoinTransactions,23,192,29,0.15,0.5,2,0.05203525599732001,0.0,1.0,23.577821016311646
BitcoinTransactions,23,192,29,0.15,0.5,3,0.05203525599732001,0.0,1.0,23.8674795627594
BitcoinTransactions,23,192,29,0.15,0.5,4,0.0518524555758159,0.0026455026455026454,0.9998699271592092,23.384403944015503
BitcoinTransactions,23,192,29,0.15,0.5,5,0.05203525599732001,0.0,1.0,23.64899444580078
BitcoinTransactions,23,192,39,0.2,0.5,1,0.053038488391131636,0.006024096385542169,1.0,23.640181064605713
BitcoinTransactions,23,192,39,0.2,0.5,2,0.05338050786261533,0.0037243947858473,0.9998699271592092,23.65392017364502
BitcoinTransactions,23,192,39,0.2,0.5,3,0.05202838569271562,0.0,0.9998699271592092,23.44903302192688
BitcoinTransactions,23,192,39,0.2,0.5,4,0.05202868197953339,0.0,0.9998699271592092,23.580599546432495
BitcoinTransactions,23,192,39,0.2,0.5,5,0.05203525599732001,0.0,1.0,23.8292133808136
BitcoinTransactions,23,192,48,0.25,0.5,1,0.05205191103647993,0.005235602094240838,1.0,23.56629252433777
BitcoinTransactions,23,192,48,0.25,0.5,2,0.05203525599732001,0.0,1.0,23.614593505859375
BitcoinTransactions,23,192,48,0.25,0.5,3,0.05203525599732001,0.0,1.0,24.02829909324646
BitcoinTransactions,23,192,48,0.25,0.5,4,0.05202295545490007,0.0,0.9998699271592092,23.570303440093994
BitcoinTransactions,23,192,48,0.25,0.5,5,0.05203525599732001,0.0,1.0,23.673169374465942
BitcoinTransactions,23,192,58,0.3,0.5,1,0.05203525599732001,0.0,1.0,23.994602918624878
BitcoinTransactions,23,192,58,0.3,0.5,2,0.05324947882902244,0.005494505494505495,1.0,23.500425338745117
BitcoinTransactions,23,192,58,0.3,0.5,3,0.05203525599732001,0.0,1.0,23.77285099029541
BitcoinTransactions,23,192,58,0.3,0.5,4,0.05203525599732001,0.0,1.0,23.987662315368652
BitcoinTransactions,23,192,58,0.3,0.5,5,0.05203525599732001,0.0,1.0,23.608649969100952
BitcoinTransactions,23,192,68,0.35,0.5,1,0.05203525599732001,0.0,1.0,24.977477312088013
BitcoinTransactions,23,192,68,0.35,0.5,2,0.05203525599732001,0.0,1.0,25.859721899032593
BitcoinTransactions,23,192,68,0.35,0.5,3,0.053948850276543954,0.005376344086021506,1.0,24.892142057418823
BitcoinTransactions,23,192,68,0.35,0.5,4,0.05203525599732001,0.0,1.0,25.331684112548828
BitcoinTransactions,23,192,68,0.35,0.5,5,0.05214795850927631,0.0,0.9947970863683663,25.336668729782104
BitcoinTransactions,23,192,78,0.4,0.5,1,0.05203525599732001,0.0,1.0,24.628725290298462
BitcoinTransactions,23,192,78,0.4,0.5,2,0.05203525599732001,0.0,1.0,25.026811122894287
BitcoinTransactions,23,192,78,0.4,0.5,3,0.05204918951500484,0.0,0.9997398543184183,25.210327625274658
BitcoinTransactions,23,192,78,0.4,0.5,4,0.05187604825683096,0.005813953488372093,1.0,24.54581642150879
BitcoinTransactions,23,192,78,0.4,0.5,5,0.05236038902948537,0.006060606060606061,1.0,24.921598196029663
BitcoinTransactions,23,192,87,0.45,0.5,1,0.051715683660012876,0.005235602094240838,1.0,24.81785559654236
BitcoinTransactions,23,192,87,0.45,0.5,2,0.05203525599732001,0.0,1.0,25.409639835357666
BitcoinTransactions,23,192,87,0.45,0.5,3,0.05203525599732001,0.0,1.0,24.894116640090942
BitcoinTransactions,23,192,87,0.45,0.5,4,0.05427000257995431,0.006896551724137931,1.0,24.837682485580444
BitcoinTransactions,23,192,87,0.45,0.5,5,0.05203525599732001,0.0,1.0,26.49740719795227
BitcoinTransactions,23,192,97,0.5,0.5,1,0.05363375793472356,0.00558659217877095,1.0,26.976257801055908
BitcoinTransactions,23,192,97,0.5,0.5,2,0.05203525599732001,0.0,1.0,28.21390700340271
BitcoinTransactions,23,192,97,0.5,0.5,3,0.05203525599732001,0.0,1.0,27.544670820236206
BitcoinTransactions,23,192,97,0.5,0.5,4,0.05347475898223878,0.006289308176100629,1.0,27.364218950271606
BitcoinTransactions,23,192,97,0.5,0.5,5,0.05203525599732001,0.0,1.0,27.220455646514893
BitcoinTransactions,23,192,107,0.55,0.5,1,0.05203525599732001,0.0,1.0,27.196765899658203
BitcoinTransactions,23,192,107,0.55,0.5,2,0.05203525599732001,0.0,1.0,27.757835388183594
BitcoinTransactions,23,192,107,0.55,0.5,3,0.05203525599732001,0.0,1.0,28.06407117843628
BitcoinTransactions,23,192,107,0.55,0.5,4,0.055629687157239996,0.006172839506172839,0.9994797086368367,27.68960428237915
BitcoinTransactions,23,192,107,0.55,0.5,5,0.05321172967357319,0.006211180124223602,1.0,27.02523946762085
BitcoinTransactions,23,192,116,0.6,0.5,1,0.05203525599732001,0.0,1.0,27.879094123840332
BitcoinTransactions,23,192,116,0.6,0.5,2,0.051899864851066506,0.005319148936170213,1.0,26.911529541015625
BitcoinTransactions,23,192,116,0.6,0.5,3,0.05203525599732001,0.0,1.0,27.92234230041504
BitcoinTransactions,23,192,116,0.6,0.5,4,0.052139874269986355,0.0,0.9983090530697191,28.843099117279053
BitcoinTransactions,23,192,116,0.6,0.5,5,0.05203525599732001,0.0,1.0,28.22928237915039
BitcoinTransactions,23,192,126,0.65,0.5,1,0.05236110988758962,0.0030303030303030303,0.9993496357960457,28.157068490982056
BitcoinTransactions,23,192,126,0.65,0.5,2,0.05203525599732001,0.0,1.0,28.527076482772827
BitcoinTransactions,23,192,126,0.65,0.5,3,0.05203525599732001,0.0,1.0,27.725411891937256
BitcoinTransactions,23,192,126,0.65,0.5,4,0.05468101994968993,0.006666666666666667,0.9993496357960457,23.820777893066406
BitcoinTransactions,23,192,126,0.65,0.5,5,0.05197111667399452,0.002717391304347826,0.9976586888657648,24.620227575302124
BitcoinTransactions,23,192,136,0.7,0.5,1,0.05193823623271016,0.0,0.9963579604578564,24.50813937187195
BitcoinTransactions,23,192,136,0.7,0.5,2,0.05210926385041047,0.0,0.9990894901144641,25.657249689102173
BitcoinTransactions,23,192,136,0.7,0.5,3,0.05203525599732001,0.0,1.0,26.18570613861084
BitcoinTransactions,23,192,136,0.7,0.5,4,0.051714343167020484,0.0,0.9669614984391259,25.21073007583618
BitcoinTransactions,23,192,136,0.7,0.5,5,0.05203231191028348,0.0,0.9993496357960457,24.906874895095825
BitcoinTransactions,23,192,146,0.75,0.5,1,0.05203525599732001,0.0,1.0,24.680702924728394
BitcoinTransactions,23,192,146,0.75,0.5,2,0.05203525599732001,0.0,1.0,23.78615927696228
BitcoinTransactions,23,192,146,0.75,0.5,3,0.05205594833203956,0.0,0.9992195629552549,23.49828004837036
BitcoinTransactions,23,192,146,0.75,0.5,4,0.05203525599732001,0.0,1.0,23.774762392044067
BitcoinTransactions,23,192,146,0.75,0.5,5,0.05197822995061255,0.0,0.9990894901144641,23.977606534957886
BitcoinTransactions,23,192,155,0.8,0.5,1,0.05203525599732001,0.0,1.0,23.593210458755493
BitcoinTransactions,23,192,155,0.8,0.5,2,0.05203525599732001,0.0,1.0,25.857115745544434
BitcoinTransactions,23,192,155,0.8,0.5,3,0.05151632100724498,0.002631578947368421,0.9994797086368367,26.23134684562683
BitcoinTransactions,23,192,155,0.8,0.5,4,0.05203525599732001,0.0,1.0,25.710794925689697
BitcoinTransactions,23,192,155,0.8,0.5,5,0.0519964053361172,0.005235602094240838,1.0,26.018073797225952
BitcoinTransactions,23,192,165,0.85,0.5,1,0.05203525599732001,0.0,1.0,26.298750400543213
BitcoinTransactions,23,192,165,0.85,0.5,2,0.05203525599732001,0.0,1.0,25.629578351974487
BitcoinTransactions,23,192,165,0.85,0.5,3,0.05203525599732001,0.0,1.0,25.92432928085327
BitcoinTransactions,23,192,165,0.85,0.5,4,0.05203525599732001,0.0,1.0,26.307700157165527
BitcoinTransactions,23,192,165,0.85,0.5,5,0.05203525599732001,0.0,1.0,25.844606637954712
BitcoinTransactions,23,192,175,0.9,0.5,1,0.05203525599732001,0.0,1.0,26.12363028526306
BitcoinTransactions,23,192,175,0.9,0.5,2,0.05203525599732001,0.0,1.0,25.784896850585938
BitcoinTransactions,23,192,175,0.9,0.5,3,0.05207011182290715,0.0029940119760479044,0.9984391259105099,23.206223487854004
BitcoinTransactions,23,192,175,0.9,0.5,4,0.052665224770145444,0.005376344086021506,1.0,23.195380687713623
BitcoinTransactions,23,192,175,0.9,0.5,5,0.05203525599732001,0.0,1.0,23.634366750717163
BitcoinTransactions,23,192,184,0.95,0.5,1,0.05290340622938749,0.005235602094240838,1.0,23.499287843704224
BitcoinTransactions,23,192,184,0.95,0.5,2,0.05368973606572317,0.007518796992481203,1.0,22.779516220092773
BitcoinTransactions,23,192,184,0.95,0.5,3,0.05203525599732001,0.0,1.0,23.23789405822754
BitcoinTransactions,23,192,184,0.95,0.5,4,0.05203525599732001,0.0,1.0,23.593263149261475
BitcoinTransactions,23,192,184,0.95,0.5,5,0.052304400196662215,0.0,0.9940166493236212,23.33258318901062
BitcoinTransactions,23,192,194,1,0.5,1,0.05143448157235656,0.005319148936170213,1.0,23.888587474822998
BitcoinTransactions,23,192,194,1,0.5,2,0.05203525599732001,0.0,1.0,24.219046354293823
BitcoinTransactions,23,192,194,1,0.5,3,0.05203525599732001,0.0,1.0,23.843448638916016
BitcoinTransactions,23,192,194,1,0.5,4,0.051985380740134916,0.0,0.9979188345473465,23.48895025253296
BitcoinTransactions,23,192,194,1,0.5,5,0.05203525599732001,0.0,1.0,24.371251106262207
BitcoinTransactions,24,101,0,0,,1,0.8446375177149873,0.0,0.006041907700218537,
BitcoinTransactions,24,101,0,0,,2,0.9352836076233885,0.0,0.0,
BitcoinTransactions,24,101,0,0,,3,0.9557621385937,0.0,0.0029566782362771566,
BitcoinTransactions,24,101,0,0,,4,0.888269605188051,0.0003741114852225963,0.14012083815400436,
BitcoinTransactions,24,101,0,0,,5,0.8016458414155586,0.006827731092436975,0.44890088700347086,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.05203525599732001,0.0,1.0,23.769315719604492
BitcoinTransactions,24,101,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,23.755622386932373
BitcoinTransactions,24,101,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,23.601693630218506
BitcoinTransactions,24,101,1,0.01,0.5,4,0.05181254015548588,0.010101010101010102,1.0,23.720766067504883
BitcoinTransactions,24,101,1,0.01,0.5,5,0.05203525599732001,0.0,1.0,23.665359020233154
BitcoinTransactions,24,101,5,0.05,0.5,1,0.05440967695439739,0.011235955056179775,1.0,23.31145977973938
BitcoinTransactions,24,101,5,0.05,0.5,2,0.05203525599732001,0.0,1.0,23.521888732910156
BitcoinTransactions,24,101,5,0.05,0.5,3,0.05149424368227923,0.010638297872340425,1.0,23.476906776428223
BitcoinTransactions,24,101,5,0.05,0.5,4,0.05203525599732001,0.0,1.0,23.693620204925537
BitcoinTransactions,24,101,5,0.05,0.5,5,0.05203525599732001,0.0,1.0,23.607431411743164
