network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,25,46,45,1,0.5,2,0.05203525599732001,0.0,1.0,33.60319972038269
BitcoinTransactions,25,46,45,1,0.5,3,0.05215811680771897,0.0,0.9988511616032678,33.84454846382141
BitcoinTransactions,25,46,45,1,0.5,4,0.05502737482978547,0.03225806451612903,1.0,33.459609508514404
BitcoinTransactions,25,46,45,1,0.5,5,0.05203525599732001,0.0,1.0,33.55999135971069
BitcoinTransactions,26,8,0,0,,1,0.826243294167243,0.03333333333333333,0.19232723577235772,
BitcoinTransactions,26,8,0,0,,2,0.7866331779888597,0.0196078431372549,0.11877540650406504,
BitcoinTransactions,26,8,0,0,,3,0.8757760092634259,0.037037037037037035,0.15066056910569106,
BitcoinTransactions,26,8,0,0,,4,0.8086450257931703,0.0,0.045985772357723574,
BitcoinTransactions,26,8,0,0,,5,0.808247764328714,0.004464285714285714,0.12131605691056911,
BitcoinTransactions,26,8,0,0.01,0.5,1,0.052011110845888296,0.0,0.9977134146341463,33.414963722229004
BitcoinTransactions,26,8,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,32.99295711517334
BitcoinTransactions,26,8,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,33.31197643280029
BitcoinTransactions,26,8,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,33.08791995048523
BitcoinTransactions,26,8,0,0.01,0.5,5,0.052077279586887376,0.0,0.9516006097560976,33.36915183067322
BitcoinTransactions,26,8,0,0.05,0.5,1,0.05307036977071505,0.16666666666666666,1.0,32.997928619384766
BitcoinTransactions,26,8,0,0.05,0.5,2,0.05203525599732001,0.0,1.0,32.88723969459534
BitcoinTransactions,26,8,0,0.05,0.5,3,0.05203525599732001,0.0,1.0,32.910194396972656
BitcoinTransactions,26,8,0,0.05,0.5,4,0.05203525599732001,0.0,1.0,33.335045337677
BitcoinTransactions,26,8,0,0.05,0.5,5,0.0559879802739579,0.2,1.0,34.23748540878296
BitcoinTransactions,26,8,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,34.33295226097107
BitcoinTransactions,26,8,1,0.1,0.5,2,0.05350485203265206,0.07142857142857142,0.9998729674796748,33.480130672454834
BitcoinTransactions,26,8,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,34.54466009140015
BitcoinTransactions,26,8,1,0.1,0.5,4,0.05373258571382189,0.0,0.8202489837398373,33.60807228088379
BitcoinTransactions,26,8,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,34.85842823982239
BitcoinTransactions,26,8,1,0.15,0.5,1,0.05203525599732001,0.0,1.0,34.40135741233826
BitcoinTransactions,26,8,1,0.15,0.5,2,0.052438008128631614,0.0,0.9455030487804879,34.08419704437256
BitcoinTransactions,26,8,1,0.15,0.5,3,0.05203525599732001,0.0,1.0,34.32938265800476
BitcoinTransactions,26,8,1,0.15,0.5,4,0.051914099173830226,0.0,0.9922510162601627,34.25365495681763
BitcoinTransactions,26,8,1,0.15,0.5,5,0.051935466805713405,0.0,0.9546493902439024,33.73723125457764
BitcoinTransactions,26,8,1,0.2,0.5,1,0.05311181989994211,0.0,0.8936737804878049,34.19947648048401
BitcoinTransactions,26,8,1,0.2,0.5,2,0.05191977804311406,0.0,0.9894563008130082,33.829543590545654
BitcoinTransactions,26,8,1,0.2,0.5,3,0.05382098882794525,0.14285714285714285,1.0,34.00135612487793
BitcoinTransactions,26,8,1,0.2,0.5,4,0.05324370849702774,0.07142857142857142,0.9986026422764228,34.04025912284851
BitcoinTransactions,26,8,1,0.2,0.5,5,0.05203525599732001,0.0,1.0,34.68849158287048
BitcoinTransactions,26,8,2,0.25,0.5,1,0.05382727891356881,0.16666666666666666,1.0,33.971818685531616
BitcoinTransactions,26,8,2,0.25,0.5,2,0.05203525599732001,0.0,1.0,34.26053476333618
BitcoinTransactions,26,8,2,0.25,0.5,3,0.052565025873734725,0.0,0.9986026422764228,34.897183656692505
BitcoinTransactions,26,8,2,0.25,0.5,4,0.05342936059638489,0.2,1.0,33.99263882637024
BitcoinTransactions,26,8,2,0.25,0.5,5,0.05203525599732001,0.0,1.0,35.10052728652954
BitcoinTransactions,26,8,2,0.3,0.5,1,0.05203525599732001,0.0,1.0,34.55678915977478
BitcoinTransactions,26,8,2,0.3,0.5,2,0.05402852673805462,0.07142857142857142,0.9954268292682927,34.39719772338867
BitcoinTransactions,26,8,2,0.3,0.5,3,0.05201452486434858,0.0,0.998729674796748,35.19114923477173
BitcoinTransactions,26,8,2,0.3,0.5,4,0.05203525599732001,0.0,1.0,34.25117897987366
BitcoinTransactions,26,8,2,0.3,0.5,5,0.05203525599732001,0.0,1.0,34.38709616661072
BitcoinTransactions,26,8,2,0.35,0.5,1,0.054028913304010044,0.14285714285714285,1.0,34.20056080818176
BitcoinTransactions,26,8,2,0.35,0.5,2,0.05203525599732001,0.0,1.0,34.005391359329224
BitcoinTransactions,26,8,2,0.35,0.5,3,0.05327109837114601,0.0,0.7803607723577236,33.659428119659424
BitcoinTransactions,26,8,2,0.35,0.5,4,0.05203525599732001,0.0,1.0,33.71803164482117
BitcoinTransactions,26,8,2,0.35,0.5,5,0.05203525599732001,0.0,1.0,34.330488204956055
BitcoinTransactions,26,8,3,0.4,0.5,1,0.05203525599732001,0.0,1.0,32.87075400352478
BitcoinTransactions,26,8,3,0.4,0.5,2,0.051998662621802944,0.0,0.9994918699186992,33.54955554008484
BitcoinTransactions,26,8,3,0.4,0.5,3,0.05203525599732001,0.0,1.0,33.19737482070923
BitcoinTransactions,26,8,3,0.4,0.5,4,0.05203525599732001,0.0,1.0,33.24118757247925
BitcoinTransactions,26,8,3,0.4,0.5,5,0.05203525599732001,0.0,1.0,33.80137252807617
BitcoinTransactions,26,8,3,0.45,0.5,1,0.05203268921004924,0.0,0.9991107723577236,33.912291526794434
BitcoinTransactions,26,8,3,0.45,0.5,2,0.05203525599732001,0.0,1.0,33.930099964141846
BitcoinTransactions,26,8,3,0.45,0.5,3,0.05204315337063009,0.0,0.9998729674796748,33.67847943305969
BitcoinTransactions,26,8,3,0.45,0.5,4,0.05203525599732001,0.0,1.0,34.203041791915894
BitcoinTransactions,26,8,3,0.45,0.5,5,0.05203525599732001,0.0,1.0,33.44813942909241
BitcoinTransactions,26,8,4,0.5,0.5,1,0.05203525599732001,0.0,1.0,34.38986253738403
BitcoinTransactions,26,8,4,0.5,0.5,2,0.05203525599732001,0.0,1.0,34.06905484199524
BitcoinTransactions,26,8,4,0.5,0.5,3,0.05203525599732001,0.0,1.0,34.14505052566528
BitcoinTransactions,26,8,4,0.5,0.5,4,0.05203525599732001,0.0,1.0,33.90371608734131
BitcoinTransactions,26,8,4,0.5,0.5,5,0.05203525599732001,0.0,1.0,33.32506251335144
BitcoinTransactions,26,8,4,0.55,0.5,1,0.05203525599732001,0.0,1.0,34.08355355262756
BitcoinTransactions,26,8,4,0.55,0.5,2,0.05203525599732001,0.0,1.0,33.78613615036011
BitcoinTransactions,26,8,4,0.55,0.5,3,0.05462594637985322,0.08333333333333333,0.7990345528455285,33.12132000923157
BitcoinTransactions,26,8,4,0.55,0.5,4,0.05409784657061849,0.0,0.35340447154471544,33.36808252334595
BitcoinTransactions,26,8,4,0.55,0.5,5,0.05170045315231399,0.1,0.991869918699187,33.507132053375244
BitcoinTransactions,26,8,4,0.6,0.5,1,0.05203525599732001,0.0,1.0,34.719736099243164
BitcoinTransactions,26,8,4,0.6,0.5,2,0.05203525599732001,0.0,1.0,34.432430267333984
BitcoinTransactions,26,8,4,0.6,0.5,3,0.051795434879541795,0.1,0.9996189024390244,34.431673526763916
BitcoinTransactions,26,8,4,0.6,0.5,4,0.05189390586799568,0.0,0.9872967479674797,34.47189140319824
BitcoinTransactions,26,8,4,0.6,0.5,5,0.05203525599732001,0.0,1.0,34.597569942474365
BitcoinTransactions,26,8,5,0.65,0.5,1,0.05203525599732001,0.0,1.0,33.99956560134888
BitcoinTransactions,26,8,5,0.65,0.5,2,0.05203525599732001,0.0,1.0,34.081807374954224
BitcoinTransactions,26,8,5,0.65,0.5,3,0.054760769008877254,0.25,1.0,33.863319635391235
BitcoinTransactions,26,8,5,0.65,0.5,4,0.05203525599732001,0.0,1.0,34.89437246322632
BitcoinTransactions,26,8,5,0.65,0.5,5,0.05203525599732001,0.0,1.0,35.51018786430359
BitcoinTransactions,26,8,5,0.7,0.5,1,0.052944864304397696,0.25,1.0,35.1354820728302
BitcoinTransactions,26,8,5,0.7,0.5,2,0.05309172592585877,0.0,0.9138719512195121,34.84283447265625
BitcoinTransactions,26,8,5,0.7,0.5,3,0.05203525599732001,0.0,1.0,34.4212429523468
BitcoinTransactions,26,8,5,0.7,0.5,4,0.052047459979608336,0.0,0.9996189024390244,34.1219162940979
BitcoinTransactions,26,8,5,0.7,0.5,5,0.05203525599732001,0.0,1.0,34.104769468307495
BitcoinTransactions,26,8,5,0.75,0.5,1,0.05203525599732001,0.0,1.0,34.03005838394165
BitcoinTransactions,26,8,5,0.75,0.5,2,0.05189270560851523,0.06666666666666667,0.9895833333333334,34.1939172744751
BitcoinTransactions,26,8,5,0.75,0.5,3,0.05203525599732001,0.0,1.0,34.123579025268555
BitcoinTransactions,26,8,5,0.75,0.5,4,0.05203525599732001,0.0,1.0,34.11177897453308
BitcoinTransactions,26,8,5,0.75,0.5,5,0.05202015431077526,0.25,1.0,34.379454612731934
BitcoinTransactions,26,8,6,0.8,0.5,1,0.05203525599732001,0.0,1.0,34.22258114814758
BitcoinTransactions,26,8,6,0.8,0.5,2,0.05203525599732001,0.0,1.0,34.42512583732605
BitcoinTransactions,26,8,6,0.8,0.5,3,0.05203525599732001,0.0,1.0,34.36670112609863
BitcoinTransactions,26,8,6,0.8,0.5,4,0.053838093000430846,0.1,0.9846290650406504,34.150593757629395
BitcoinTransactions,26,8,6,0.8,0.5,5,0.052025103376228864,0.0,0.9996189024390244,34.39186644554138
BitcoinTransactions,26,8,6,0.85,0.5,1,0.05204331523576452,0.0,0.999364837398374,34.90193700790405
BitcoinTransactions,26,8,6,0.85,0.5,2,0.05397015227055227,0.0,0.8313008130081301,34.478718996047974
BitcoinTransactions,26,8,6,0.85,0.5,3,0.05203525599732001,0.0,1.0,34.5506329536438
BitcoinTransactions,26,8,6,0.85,0.5,4,0.05203525599732001,0.0,1.0,34.56172823905945
BitcoinTransactions,26,8,6,0.85,0.5,5,0.05203525599732001,0.0,1.0,34.47965717315674
BitcoinTransactions,26,8,6,0.9,0.5,1,0.05201682314087296,0.0,0.9996189024390244,34.661643505096436
BitcoinTransactions,26,8,6,0.9,0.5,2,0.05310271649325271,0.16666666666666666,1.0,34.29033088684082
BitcoinTransactions,26,8,6,0.9,0.5,3,0.05279183281082508,0.047619047619047616,0.9969512195121951,34.517510414123535
BitcoinTransactions,26,8,6,0.9,0.5,4,0.05203525599732001,0.0,1.0,35.01700043678284
BitcoinTransactions,26,8,6,0.9,0.5,5,0.05204704871111866,0.0,0.9997459349593496,35.12844109535217
BitcoinTransactions,26,8,7,0.95,0.5,1,0.05266253747810214,0.0,0.850609756097561,34.44104075431824
BitcoinTransactions,26,8,7,0.95,0.5,2,0.05203525599732001,0.0,1.0,34.76185488700867
BitcoinTransactions,26,8,7,0.95,0.5,3,0.05203534030652802,0.0,0.9996189024390244,34.36368489265442
BitcoinTransactions,26,8,7,0.95,0.5,4,0.05317076215286392,0.2,1.0,34.163195848464966
BitcoinTransactions,26,8,7,0.95,0.5,5,0.05203525599732001,0.0,1.0,34.5328893661499
BitcoinTransactions,26,8,7,1,0.5,1,0.0517155057847784,0.0,0.976880081300813,34.01247549057007
BitcoinTransactions,26,8,7,1,0.5,2,0.05203525599732001,0.0,1.0,34.881572246551514
BitcoinTransactions,26,8,7,1,0.5,3,0.05204357596982618,0.0,0.9991107723577236,34.43583583831787
BitcoinTransactions,26,8,7,1,0.5,4,0.05203525599732001,0.0,1.0,33.83680987358093
BitcoinTransactions,26,8,7,1,0.5,5,0.05203525599732001,0.0,1.0,33.95760488510132
BitcoinTransactions,27,9,0,0,,1,0.8571530784921588,0.021739130434782608,0.20772455850590776,
BitcoinTransactions,27,9,0,0,,2,0.7528262158382851,0.007407407407407408,0.14979036971159954,
BitcoinTransactions,27,9,0,0,,3,0.9180706768400595,0.041666666666666664,0.24825308092999618,
BitcoinTransactions,27,9,0,0,,4,0.8177509642285142,0.010582010582010581,0.16821242535891245,
BitcoinTransactions,27,9,0,0,,5,0.8257402501907732,0.03333333333333333,0.3482403760640325,
BitcoinTransactions,27,9,0,0.01,0.5,1,0.05170423729725624,0.0,0.9777664845635878,34.96249580383301
BitcoinTransactions,27,9,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,35.07849359512329
BitcoinTransactions,27,9,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,34.80164361000061
BitcoinTransactions,27,9,0,0.01,0.5,4,0.052172655086953096,0.16666666666666666,1.0,34.80907416343689
BitcoinTransactions,27,9,0,0.01,0.5,5,0.052282713074611464,0.0,0.9465125142929742,33.907289028167725
BitcoinTransactions,27,9,0,0.05,0.5,1,0.05202838569271562,0.0,0.9998729513403634,34.221216917037964
BitcoinTransactions,27,9,0,0.05,0.5,2,0.05354057341355093,0.2,1.0,33.89695143699646
BitcoinTransactions,27,9,0,0.05,0.5,3,0.05203525599732001,0.0,1.0,33.89257478713989
BitcoinTransactions,27,9,0,0.05,0.5,4,0.05203525599732001,0.0,1.0,34.0751519203186
BitcoinTransactions,27,9,0,0.05,0.5,5,0.05203525599732001,0.0,1.0,34.32108020782471
BitcoinTransactions,27,9,1,0.1,0.5,1,0.05196764408007888,0.0,0.9955532969127175,34.125335454940796
BitcoinTransactions,27,9,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,33.92727065086365
BitcoinTransactions,27,9,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,34.365756034851074
BitcoinTransactions,27,9,1,0.1,0.5,4,0.052012782750086126,0.0,0.9969508321687206,35.50860571861267
BitcoinTransactions,27,9,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,35.377089500427246
BitcoinTransactions,27,9,1,0.15,0.5,1,0.05209189867924267,0.0,0.9986024647439969,35.46555256843567
BitcoinTransactions,27,9,1,0.15,0.5,2,0.05180072250956045,0.0,0.9898361072290688,35.491750955581665
BitcoinTransactions,27,9,1,0.15,0.5,3,0.05203525599732001,0.0,1.0,35.539942264556885
BitcoinTransactions,27,9,1,0.15,0.5,4,0.05257375643180453,0.0,0.9928852750603481,35.71741509437561
BitcoinTransactions,27,9,1,0.15,0.5,5,0.051768989491550316,0.0,0.9874221826959726,35.29461121559143
BitcoinTransactions,27,9,2,0.2,0.5,1,0.05203525599732001,0.0,1.0,35.52181386947632
BitcoinTransactions,27,9,2,0.2,0.5,2,0.05203525599732001,0.0,1.0,35.28686785697937
BitcoinTransactions,27,9,2,0.2,0.5,3,0.052295455194832946,0.0,0.9593444289162749,35.578490257263184
BitcoinTransactions,27,9,2,0.2,0.5,4,0.05203525599732001,0.0,1.0,35.44715690612793
BitcoinTransactions,27,9,2,0.2,0.5,5,0.05203525599732001,0.0,1.0,35.32064199447632
BitcoinTransactions,27,9,2,0.25,0.5,1,0.05203525599732001,0.0,1.0,35.40604829788208
BitcoinTransactions,27,9,2,0.25,0.5,2,0.05290295178120937,0.0,0.9170372252572735,35.61054515838623
BitcoinTransactions,27,9,2,0.25,0.5,3,0.05203525599732001,0.0,1.0,35.489282846450806
BitcoinTransactions,27,9,2,0.25,0.5,4,0.05203525599732001,0.0,1.0,35.434380769729614
BitcoinTransactions,27,9,2,0.25,0.5,5,0.05297203004606485,0.0,0.8122220810570449,35.13312482833862
BitcoinTransactions,27,9,2,0.3,0.5,1,0.05203525599732001,0.0,1.0,34.83717441558838
BitcoinTransactions,27,9,2,0.3,0.5,2,0.05203525599732001,0.0,1.0,34.971104860305786
BitcoinTransactions,27,9,2,0.3,0.5,3,0.05203525599732001,0.0,1.0,34.83591437339783
BitcoinTransactions,27,9,2,0.3,0.5,4,0.05177091070983391,0.0,0.9856435014610596,34.43092322349548
BitcoinTransactions,27,9,2,0.3,0.5,5,0.05354662908233277,0.16666666666666666,1.0,33.8567259311676
BitcoinTransactions,27,9,3,0.35,0.5,1,0.05203525599732001,0.0,1.0,34.1054790019989
BitcoinTransactions,27,9,3,0.35,0.5,2,0.05203525599732001,0.0,1.0,34.087883949279785
BitcoinTransactions,27,9,3,0.35,0.5,3,0.05203525599732001,0.0,1.0,34.124412536621094
BitcoinTransactions,27,9,3,0.35,0.5,4,0.05203525599732001,0.0,1.0,34.12556004524231
BitcoinTransactions,27,9,3,0.35,0.5,5,0.05203525599732001,0.0,1.0,34.87577533721924
BitcoinTransactions,27,9,3,0.4,0.5,1,0.05203525599732001,0.0,1.0,34.91868853569031
BitcoinTransactions,27,9,3,0.4,0.5,2,0.05203525599732001,0.0,1.0,34.88351035118103
BitcoinTransactions,27,9,3,0.4,0.5,3,0.051825698399817266,0.0,0.9895820099097955,34.84679937362671
BitcoinTransactions,27,9,3,0.4,0.5,4,0.05203525599732001,0.0,1.0,34.80810022354126
BitcoinTransactions,27,9,3,0.4,0.5,5,0.05203525599732001,0.0,1.0,34.91351008415222
BitcoinTransactions,27,9,4,0.45,0.5,1,0.05203525599732001,0.0,1.0,34.87683916091919
BitcoinTransactions,27,9,4,0.45,0.5,2,0.05203525599732001,0.0,1.0,35.08328604698181
BitcoinTransactions,27,9,4,0.45,0.5,3,0.05203525599732001,0.0,1.0,34.8625590801239
BitcoinTransactions,27,9,4,0.45,0.5,4,0.05203525599732001,0.0,1.0,34.58254265785217
BitcoinTransactions,27,9,4,0.45,0.5,5,0.05203525599732001,0.0,1.0,34.8527729511261
BitcoinTransactions,27,9,4,0.5,0.5,1,0.05203525599732001,0.0,1.0,34.79382514953613
BitcoinTransactions,27,9,4,0.5,0.5,2,0.052493446783473424,0.0,0.9177995172150933,34.602596044540405
BitcoinTransactions,27,9,4,0.5,0.5,3,0.05203525599732001,0.0,1.0,34.649917125701904
BitcoinTransactions,27,9,4,0.5,0.5,4,0.05203525599732001,0.0,1.0,34.63764142990112
BitcoinTransactions,27,9,4,0.5,0.5,5,0.05203525599732001,0.0,1.0,34.58281087875366
BitcoinTransactions,27,9,4,0.55,0.5,1,0.05203525599732001,0.0,1.0,34.587053060531616
BitcoinTransactions,27,9,4,0.55,0.5,2,0.05203525599732001,0.0,1.0,34.7278048992157
BitcoinTransactions,27,9,4,0.55,0.5,3,0.05201495482267307,0.0,0.9992377080421802,34.54724597930908
BitcoinTransactions,27,9,4,0.55,0.5,4,0.05203525599732001,0.0,1.0,34.4700927734375
BitcoinTransactions,27,9,4,0.55,0.5,5,0.0522123326340374,0.0,0.9970778808283572,34.55235147476196
BitcoinTransactions,27,9,5,0.6,0.5,1,0.05438137161254365,0.14285714285714285,1.0,34.40217876434326
BitcoinTransactions,27,9,5,0.6,0.5,2,0.05455560786118752,0.0625,0.9998729513403634,34.358076095581055
BitcoinTransactions,27,9,5,0.6,0.5,3,0.05203525599732001,0.0,1.0,34.115758419036865
BitcoinTransactions,27,9,5,0.6,0.5,4,0.053085041747202785,0.08333333333333333,0.9843730148646932,34.12346816062927
BitcoinTransactions,27,9,5,0.6,0.5,5,0.05203525599732001,0.0,1.0,34.35423445701599
BitcoinTransactions,27,9,5,0.65,0.5,1,0.05367187773501956,0.125,1.0,33.83494734764099
BitcoinTransactions,27,9,5,0.65,0.5,2,0.052558218739773094,0.0,0.9606149155126413,33.45999336242676
BitcoinTransactions,27,9,5,0.65,0.5,3,0.05210368633977983,0.0,0.9980942701054504,33.2986102104187
BitcoinTransactions,27,9,5,0.65,0.5,4,0.05203525599732001,0.0,1.0,33.87804174423218
BitcoinTransactions,27,9,5,0.65,0.5,5,0.0521608615147017,0.0,0.9963155888705374,34.30513954162598
BitcoinTransactions,27,9,6,0.7,0.5,1,0.05144792853924486,0.0,0.986913988057426,34.42266082763672
BitcoinTransactions,27,9,6,0.7,0.5,2,0.05203525599732001,0.0,1.0,34.10093069076538
BitcoinTransactions,27,9,6,0.7,0.5,3,0.052786093831023895,0.0,0.906619235167069,34.314046144485474
BitcoinTransactions,27,9,6,0.7,0.5,4,0.05298400296688033,0.125,1.0,34.53387117385864
BitcoinTransactions,27,9,6,0.7,0.5,5,0.05166340275194694,0.0625,0.9963155888705374,34.5808584690094
BitcoinTransactions,27,9,6,0.75,0.5,1,0.05203525599732001,0.0,1.0,34.35850954055786
BitcoinTransactions,27,9,6,0.75,0.5,2,0.05203525599732001,0.0,1.0,34.58820986747742
BitcoinTransactions,27,9,6,0.75,0.5,3,0.05203548784703487,0.0,0.9997459026807267,34.87918734550476
BitcoinTransactions,27,9,6,0.75,0.5,4,0.05203525599732001,0.0,1.0,34.877403020858765
BitcoinTransactions,27,9,6,0.75,0.5,5,0.05203525599732001,0.0,1.0,34.9408483505249
BitcoinTransactions,27,9,6,0.8,0.5,1,0.05161125058240217,0.0,0.9799263117774107,34.580108880996704
BitcoinTransactions,27,9,6,0.8,0.5,2,0.05203525599732001,0.0,1.0,34.7393479347229
BitcoinTransactions,27,9,6,0.8,0.5,3,0.05356766204081174,0.14285714285714285,1.0,34.430357694625854
BitcoinTransactions,27,9,6,0.8,0.5,4,0.05203525599732001,0.0,1.0,34.80391573905945
BitcoinTransactions,27,9,6,0.8,0.5,5,0.055176814670262836,0.08333333333333333,0.9998729513403634,34.43039798736572
BitcoinTransactions,27,9,7,0.85,0.5,1,0.05344460371111991,0.16666666666666666,1.0,34.53715229034424
BitcoinTransactions,27,9,7,0.85,0.5,2,0.05203525599732001,0.0,1.0,34.54447841644287
BitcoinTransactions,27,9,7,0.85,0.5,3,0.05203525599732001,0.0,1.0,33.954930543899536
BitcoinTransactions,27,9,7,0.85,0.5,4,0.05506549025483709,0.05,0.8367424723669166,34.09527921676636
BitcoinTransactions,27,9,7,0.85,0.5,5,0.05203525599732001,0.0,1.0,34.6392605304718
BitcoinTransactions,27,9,7,0.9,0.5,1,0.05210503622297622,0.0,0.9991106593825435,34.72069692611694
BitcoinTransactions,27,9,7,0.9,0.5,2,0.05203525599732001,0.0,1.0,34.72097849845886
BitcoinTransactions,27,9,7,0.9,0.5,3,0.05203525599732001,0.0,1.0,35.14929747581482
BitcoinTransactions,27,9,7,0.9,0.5,4,0.05203525599732001,0.0,1.0,34.75371336936951
BitcoinTransactions,27,9,7,0.9,0.5,5,0.05203525599732001,0.0,1.0,34.5202956199646
BitcoinTransactions,27,9,8,0.95,0.5,1,0.05203525599732001,0.0,1.0,34.41585683822632
BitcoinTransactions,27,9,8,0.95,0.5,2,0.05203525599732001,0.0,1.0,34.51656460762024
BitcoinTransactions,27,9,8,0.95,0.5,3,0.05207979266795698,0.0,0.9988565620632702,34.60151720046997
BitcoinTransactions,27,9,8,0.95,0.5,4,0.05203525599732001,0.0,1.0,34.1360387802124
BitcoinTransactions,27,9,8,0.95,0.5,5,0.05203525599732001,0.0,1.0,34.52764821052551
BitcoinTransactions,27,9,8,1,0.5,1,0.05181976008821832,0.0,0.9608690128319146,34.323858976364136
BitcoinTransactions,27,9,8,1,0.5,2,0.05203525599732001,0.0,1.0,35.147311210632324
BitcoinTransactions,27,9,8,1,0.5,3,0.055174578612507304,0.08333333333333333,0.6992758226400712,34.26525044441223
BitcoinTransactions,27,9,8,1,0.5,4,0.05282482418031208,0.0,0.954008385211536,35.12752366065979
BitcoinTransactions,27,9,8,1,0.5,5,0.05203525599732001,0.0,1.0,34.888763189315796
BitcoinTransactions,28,15,0,0,,1,0.854892090708296,0.013392857142857142,0.23560076287349013,
