network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,25,46,25,0.55,0.5,4,0.052012657668024265,0.0,0.9996170538677559,32.307576179504395
BitcoinTransactions,25,46,25,0.55,0.5,5,0.05203525599732001,0.0,1.0,32.20576453208923
BitcoinTransactions,25,46,27,0.6,0.5,1,0.05203525599732001,0.0,1.0,32.20977973937988
BitcoinTransactions,25,46,27,0.6,0.5,2,0.052981113640566846,0.014705882352941176,0.9955322951238192,31.777427911758423
BitcoinTransactions,25,46,27,0.6,0.5,3,0.05191733227525919,0.02702702702702703,1.0,32.13311696052551
BitcoinTransactions,25,46,27,0.6,0.5,4,0.05203525599732001,0.0,1.0,32.08813691139221
BitcoinTransactions,25,46,27,0.6,0.5,5,0.05203525599732001,0.0,1.0,32.16605186462402
BitcoinTransactions,25,46,29,0.65,0.5,1,0.05185380363540045,0.02857142857142857,1.0,31.76243543624878
BitcoinTransactions,25,46,29,0.65,0.5,2,0.05203525599732001,0.0,1.0,32.19794583320618
BitcoinTransactions,25,46,29,0.65,0.5,3,0.05365346645890889,0.03571428571428571,1.0,31.556901454925537
BitcoinTransactions,25,46,29,0.65,0.5,4,0.05312836756164761,0.012195121951219513,0.999872351289252,32.255760192871094
BitcoinTransactions,25,46,29,0.65,0.5,5,0.05203525599732001,0.0,1.0,32.24226903915405
BitcoinTransactions,25,46,31,0.7,0.5,1,0.05203525599732001,0.0,1.0,32.25938367843628
BitcoinTransactions,25,46,31,0.7,0.5,2,0.05202295545490007,0.0,0.999872351289252,32.272743940353394
BitcoinTransactions,25,46,31,0.7,0.5,3,0.05203525599732001,0.0,1.0,32.617058515548706
BitcoinTransactions,25,46,31,0.7,0.5,4,0.05382390538084277,0.012195121951219513,0.8137605310186367,32.138916015625
BitcoinTransactions,25,46,31,0.7,0.5,5,0.05203525599732001,0.0,1.0,32.577197313308716
BitcoinTransactions,25,46,34,0.75,0.5,1,0.05137391880775371,0.007407407407407408,0.9779167730405923,32.241626262664795
BitcoinTransactions,25,46,34,0.75,0.5,2,0.05202752786902369,0.0,0.999744702578504,32.52833557128906
BitcoinTransactions,25,46,34,0.75,0.5,3,0.05203525599732001,0.0,1.0,32.398377418518066
BitcoinTransactions,25,46,34,0.75,0.5,4,0.05203525599732001,0.0,1.0,32.441258668899536
BitcoinTransactions,25,46,34,0.75,0.5,5,0.05203525599732001,0.0,1.0,33.06640315055847
BitcoinTransactions,25,46,36,0.8,0.5,1,0.053952284532018106,0.016666666666666666,0.9952769977023233,32.13378667831421
BitcoinTransactions,25,46,36,0.8,0.5,2,0.05203525599732001,0.0,1.0,32.34034490585327
BitcoinTransactions,25,46,36,0.8,0.5,3,0.05203525599732001,0.0,1.0,32.295063495635986
BitcoinTransactions,25,46,36,0.8,0.5,4,0.05203525599732001,0.0,1.0,32.424026012420654
BitcoinTransactions,25,46,36,0.8,0.5,5,0.05203525599732001,0.0,1.0,32.72707533836365
BitcoinTransactions,25,46,38,0.85,0.5,1,0.05287303901280355,0.011627906976744186,0.9977023232065356,32.459715604782104
BitcoinTransactions,25,46,38,0.85,0.5,2,0.051479927420945315,0.0,0.9654071993872861,32.36584997177124
BitcoinTransactions,25,46,38,0.85,0.5,3,0.05203525599732001,0.0,1.0,32.35437536239624
BitcoinTransactions,25,46,38,0.85,0.5,4,0.05203747831072181,0.0,0.999872351289252,32.75634574890137
BitcoinTransactions,25,46,38,0.85,0.5,5,0.05203525599732001,0.0,1.0,32.64046049118042
BitcoinTransactions,25,46,40,0.9,0.5,1,0.05203525599732001,0.0,1.0,32.49644327163696
BitcoinTransactions,25,46,40,0.9,0.5,2,0.05203525599732001,0.0,1.0,32.4340934753418
BitcoinTransactions,25,46,40,0.9,0.5,3,0.05395538780199293,0.015151515151515152,0.9984682154710237,32.281044244766235
BitcoinTransactions,25,46,40,0.9,0.5,4,0.05203525599732001,0.0,1.0,32.42614769935608
BitcoinTransactions,25,46,40,0.9,0.5,5,0.05164136941061289,0.0,0.9858309931069696,31.163140058517456
BitcoinTransactions,25,46,43,0.95,0.5,1,0.05203525599732001,0.0,1.0,30.56689214706421
BitcoinTransactions,25,46,43,0.95,0.5,2,0.05203525599732001,0.0,1.0,30.372339725494385
BitcoinTransactions,25,46,43,0.95,0.5,3,0.05304997050114718,0.0,0.9123053357161093,31.376538038253784
BitcoinTransactions,25,46,43,0.95,0.5,4,0.05203525599732001,0.0,1.0,30.590867280960083
BitcoinTransactions,25,46,43,0.95,0.5,5,0.05203525599732001,0.0,1.0,30.531514644622803
BitcoinTransactions,25,46,45,1,0.5,1,0.05203525599732001,0.0,1.0,30.553057432174683
BitcoinTransactions,25,46,45,1,0.5,2,0.05203525599732001,0.0,1.0,30.59332823753357
BitcoinTransactions,25,46,45,1,0.5,3,0.05137691573392184,0.011363636363636364,0.9895328057186622,31.781562089920044
BitcoinTransactions,25,46,45,1,0.5,4,0.05203525599732001,0.0,1.0,33.26129984855652
BitcoinTransactions,25,46,45,1,0.5,5,0.05204623180133482,0.0,0.999744702578504,32.64795255661011
BitcoinTransactions,26,8,0,0,,1,0.7660750826753094,0.03333333333333333,0.15142276422764228,
BitcoinTransactions,26,8,0,0,,2,0.8658309369326617,0.0049261083743842365,0.07596544715447154,
BitcoinTransactions,26,8,0,0,,3,0.8200839514500047,0.006493506493506494,0.08943089430894309,
BitcoinTransactions,26,8,0,0,,4,0.8326165862686215,0.0,0.051321138211382115,
BitcoinTransactions,26,8,0,0,,5,0.8622984950301719,0.007692307692307693,0.09057418699186992,
BitcoinTransactions,26,8,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,32.277751445770264
BitcoinTransactions,26,8,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,32.380120277404785
BitcoinTransactions,26,8,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,32.23737335205078
BitcoinTransactions,26,8,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,32.592368602752686
BitcoinTransactions,26,8,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,32.52841114997864
BitcoinTransactions,26,8,0,0.05,0.5,1,0.05203525599732001,0.0,1.0,32.58391237258911
BitcoinTransactions,26,8,0,0.05,0.5,2,0.053113739146242706,0.14285714285714285,1.0,31.864850997924805
BitcoinTransactions,26,8,0,0.05,0.5,3,0.05203525599732001,0.0,1.0,31.768359422683716
BitcoinTransactions,26,8,0,0.05,0.5,4,0.05203525599732001,0.0,1.0,31.966044425964355
BitcoinTransactions,26,8,0,0.05,0.5,5,0.05203525599732001,0.0,1.0,31.439006090164185
BitcoinTransactions,26,8,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,31.170487880706787
BitcoinTransactions,26,8,1,0.1,0.5,2,0.05167198259292839,0.0,0.9542682926829268,33.11039209365845
BitcoinTransactions,26,8,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,32.53062868118286
BitcoinTransactions,26,8,1,0.1,0.5,4,0.05204879369286976,0.0,0.9998729674796748,33.16869926452637
BitcoinTransactions,26,8,1,0.1,0.5,5,0.05171750633154827,0.0,0.9897103658536586,31.90432620048523
BitcoinTransactions,26,8,1,0.15,0.5,1,0.05282546968913974,0.25,1.0,30.104952812194824
BitcoinTransactions,26,8,1,0.15,0.5,2,0.05203525599732001,0.0,1.0,30.61276888847351
BitcoinTransactions,26,8,1,0.15,0.5,3,0.05204929246316264,0.0,0.9998729674796748,29.74730086326599
BitcoinTransactions,26,8,1,0.15,0.5,4,0.05203525599732001,0.0,1.0,30.400822401046753
BitcoinTransactions,26,8,1,0.15,0.5,5,0.05205660181148075,0.0,0.9997459349593496,29.825060606002808
BitcoinTransactions,26,8,1,0.2,0.5,1,0.05203525599732001,0.0,1.0,30.098267555236816
BitcoinTransactions,26,8,1,0.2,0.5,2,0.05423341912568124,0.16666666666666666,0.9997459349593496,31.856163501739502
BitcoinTransactions,26,8,1,0.2,0.5,3,0.051858079804836164,0.0,0.9669715447154471,31.764837503433228
BitcoinTransactions,26,8,1,0.2,0.5,4,0.05198648121350504,0.0,0.9989837398373984,31.764594078063965
BitcoinTransactions,26,8,1,0.2,0.5,5,0.05203525599732001,0.0,1.0,31.16157364845276
BitcoinTransactions,26,8,2,0.25,0.5,1,0.05203525599732001,0.0,1.0,31.32427740097046
BitcoinTransactions,26,8,2,0.25,0.5,2,0.053631520046933674,0.25,1.0,31.06417155265808
BitcoinTransactions,26,8,2,0.25,0.5,3,0.05197055674810785,0.0,0.9977134146341463,31.00195860862732
BitcoinTransactions,26,8,2,0.25,0.5,4,0.0521146444939334,0.14285714285714285,1.0,30.909634351730347
BitcoinTransactions,26,8,2,0.25,0.5,5,0.05203525599732001,0.0,1.0,31.26628589630127
BitcoinTransactions,26,8,2,0.3,0.5,1,0.05203525599732001,0.0,1.0,31.35296320915222
BitcoinTransactions,26,8,2,0.3,0.5,2,0.05203525599732001,0.0,1.0,31.144185304641724
BitcoinTransactions,26,8,2,0.3,0.5,3,0.052021109015036794,0.0,0.9465193089430894,31.30914616584778
BitcoinTransactions,26,8,2,0.3,0.5,4,0.05203525599732001,0.0,1.0,32.06741213798523
BitcoinTransactions,26,8,2,0.3,0.5,5,0.05203525599732001,0.0,1.0,31.470457792282104
BitcoinTransactions,26,8,2,0.35,0.5,1,0.052922786929959,0.0,0.9197154471544715,31.27205228805542
BitcoinTransactions,26,8,2,0.35,0.5,2,0.05397358728122379,0.05555555555555555,0.9997459349593496,31.450151205062866
BitcoinTransactions,26,8,2,0.35,0.5,3,0.05203525599732001,0.0,1.0,31.335946321487427
BitcoinTransactions,26,8,2,0.35,0.5,4,0.05203525599732001,0.0,1.0,31.320366859436035
BitcoinTransactions,26,8,2,0.35,0.5,5,0.05203525599732001,0.0,1.0,31.4139461517334
BitcoinTransactions,26,8,3,0.4,0.5,1,0.05203525599732001,0.0,1.0,31.360591173171997
BitcoinTransactions,26,8,3,0.4,0.5,2,0.05192390637155107,0.0,0.9983485772357723,30.972452878952026
BitcoinTransactions,26,8,3,0.4,0.5,3,0.05203525599732001,0.0,1.0,31.11413288116455
BitcoinTransactions,26,8,3,0.4,0.5,4,0.05203525599732001,0.0,1.0,31.65034580230713
BitcoinTransactions,26,8,3,0.4,0.5,5,0.05259737301063543,0.16666666666666666,1.0,31.20878767967224
BitcoinTransactions,26,8,3,0.45,0.5,1,0.05203525599732001,0.0,1.0,31.372642278671265
BitcoinTransactions,26,8,3,0.45,0.5,2,0.05203525599732001,0.0,1.0,31.27831506729126
BitcoinTransactions,26,8,3,0.45,0.5,3,0.05203525599732001,0.0,1.0,31.83373785018921
BitcoinTransactions,26,8,3,0.45,0.5,4,0.05203525599732001,0.0,1.0,31.29551410675049
BitcoinTransactions,26,8,3,0.45,0.5,5,0.05203525599732001,0.0,1.0,31.355025053024292
BitcoinTransactions,26,8,4,0.5,0.5,1,0.05214470543945629,0.0,0.9495680894308943,31.485934019088745
BitcoinTransactions,26,8,4,0.5,0.5,2,0.05203525599732001,0.0,1.0,31.20715308189392
BitcoinTransactions,26,8,4,0.5,0.5,3,0.05203525599732001,0.0,1.0,31.653095483779907
BitcoinTransactions,26,8,4,0.5,0.5,4,0.051710474548962035,0.0,0.9514735772357723,33.60088920593262
BitcoinTransactions,26,8,4,0.5,0.5,5,0.05203525599732001,0.0,1.0,33.366597175598145
BitcoinTransactions,26,8,4,0.55,0.5,1,0.05257507437532036,0.0,0.9556656504065041,33.56117010116577
BitcoinTransactions,26,8,4,0.55,0.5,2,0.05206565011486905,0.0,0.9988567073170732,33.566041707992554
BitcoinTransactions,26,8,4,0.55,0.5,3,0.05203525599732001,0.0,1.0,33.2524573802948
BitcoinTransactions,26,8,4,0.55,0.5,4,0.05264553543055792,0.03571428571428571,0.9955538617886179,32.61796808242798
BitcoinTransactions,26,8,4,0.55,0.5,5,0.05203525599732001,0.0,1.0,33.73457312583923
BitcoinTransactions,26,8,4,0.6,0.5,1,0.05203525599732001,0.0,1.0,31.839622735977173
BitcoinTransactions,26,8,4,0.6,0.5,2,0.052128569203646564,0.0,0.9973323170731707,32.49548554420471
BitcoinTransactions,26,8,4,0.6,0.5,3,0.05181583388006212,0.0,0.9933943089430894,32.22587060928345
BitcoinTransactions,26,8,4,0.6,0.5,4,0.05203525599732001,0.0,1.0,31.899205684661865
BitcoinTransactions,26,8,4,0.6,0.5,5,0.05451624772654865,0.25,1.0,31.82540202140808
BitcoinTransactions,26,8,5,0.65,0.5,1,0.05203525599732001,0.0,1.0,32.36118507385254
BitcoinTransactions,26,8,5,0.65,0.5,2,0.053228675051766476,0.2,1.0,31.99544906616211
BitcoinTransactions,26,8,5,0.65,0.5,3,0.05203525599732001,0.0,1.0,32.41487669944763
BitcoinTransactions,26,8,5,0.65,0.5,4,0.05203525599732001,0.0,1.0,31.407102584838867
BitcoinTransactions,26,8,5,0.65,0.5,5,0.05203525599732001,0.0,1.0,31.951167345046997
BitcoinTransactions,26,8,5,0.7,0.5,1,0.05188350883716659,0.0,0.9635416666666666,32.29578161239624
BitcoinTransactions,26,8,5,0.7,0.5,2,0.05203525599732001,0.0,1.0,31.934032917022705
BitcoinTransactions,26,8,5,0.7,0.5,3,0.05202552563262469,0.0,0.9997459349593496,31.667413473129272
BitcoinTransactions,26,8,5,0.7,0.5,4,0.05203525599732001,0.0,1.0,31.961660385131836
BitcoinTransactions,26,8,5,0.7,0.5,5,0.05252755151650847,0.0,0.932545731707317,32.357754707336426
BitcoinTransactions,26,8,5,0.75,0.5,1,0.05187129481433895,0.0,0.9930132113821138,32.03933238983154
BitcoinTransactions,26,8,5,0.75,0.5,2,0.052874467843555734,0.0,0.8083079268292683,31.917086839675903
BitcoinTransactions,26,8,5,0.75,0.5,3,0.05203525599732001,0.0,1.0,33.055737018585205
BitcoinTransactions,26,8,5,0.75,0.5,4,0.05203525599732001,0.0,1.0,31.9723002910614
BitcoinTransactions,26,8,5,0.75,0.5,5,0.05200988178558983,0.0,0.9997459349593496,32.43101978302002
BitcoinTransactions,26,8,6,0.8,0.5,1,0.05197935172348562,0.14285714285714285,1.0,32.07926344871521
BitcoinTransactions,26,8,6,0.8,0.5,2,0.05165937585871356,0.0,0.991234756097561,31.73737859725952
BitcoinTransactions,26,8,6,0.8,0.5,3,0.05324660752196377,0.2,1.0,31.6560275554657
BitcoinTransactions,26,8,6,0.8,0.5,4,0.051696851320629386,0.14285714285714285,1.0,32.17512607574463
BitcoinTransactions,26,8,6,0.8,0.5,5,0.05203525599732001,0.0,1.0,32.854432344436646
BitcoinTransactions,26,8,6,0.85,0.5,1,0.05384446686310221,0.2,1.0,31.99577832221985
BitcoinTransactions,26,8,6,0.85,0.5,2,0.05203525599732001,0.0,1.0,32.240625858306885
BitcoinTransactions,26,8,6,0.85,0.5,3,0.05203525599732001,0.0,1.0,32.40892434120178
BitcoinTransactions,26,8,6,0.85,0.5,4,0.05549690005462984,0.25,1.0,31.857282400131226
BitcoinTransactions,26,8,6,0.85,0.5,5,0.05203525599732001,0.0,1.0,32.4723904132843
BitcoinTransactions,26,8,6,0.9,0.5,1,0.0520062788541532,0.0,0.9989837398373984,31.57134771347046
BitcoinTransactions,26,8,6,0.9,0.5,2,0.05203525599732001,0.0,1.0,32.35653066635132
BitcoinTransactions,26,8,6,0.9,0.5,3,0.05203525599732001,0.0,1.0,32.22435164451599
BitcoinTransactions,26,8,6,0.9,0.5,4,0.05203525599732001,0.0,1.0,30.80690336227417
BitcoinTransactions,26,8,6,0.9,0.5,5,0.05205471271255827,0.0,0.9832317073170732,30.511075019836426
BitcoinTransactions,26,8,7,0.95,0.5,1,0.054016334606594704,0.0,0.8591209349593496,31.198652744293213
BitcoinTransactions,26,8,7,0.95,0.5,2,0.05203525599732001,0.0,1.0,30.74283790588379
BitcoinTransactions,26,8,7,0.95,0.5,3,0.05203525599732001,0.0,1.0,31.21495008468628
BitcoinTransactions,26,8,7,0.95,0.5,4,0.05203525599732001,0.0,1.0,31.315780878067017
BitcoinTransactions,26,8,7,0.95,0.5,5,0.05177646113881262,0.0,0.9710365853658537,31.0978901386261
BitcoinTransactions,26,8,7,1,0.5,1,0.05203525599732001,0.0,1.0,31.68010663986206
BitcoinTransactions,26,8,7,1,0.5,2,0.05203525599732001,0.0,1.0,32.71438002586365
BitcoinTransactions,26,8,7,1,0.5,3,0.05203525599732001,0.0,1.0,32.41640520095825
BitcoinTransactions,26,8,7,1,0.5,4,0.05197479053809122,0.047619047619047616,0.9984756097560976,32.42874193191528
BitcoinTransactions,26,8,7,1,0.5,5,0.05476672649676505,0.14285714285714285,1.0,31.948514699935913
BitcoinTransactions,27,9,0,0,,1,0.8780670545235983,0.03409090909090909,0.27150298564350145,
BitcoinTransactions,27,9,0,0,,2,0.9121606846332773,0.0,0.02718841316224114,
BitcoinTransactions,27,9,0,0,,3,0.7463858381915199,0.005494505494505495,0.11942574005844238,
BitcoinTransactions,27,9,0,0,,4,0.9264057784882453,0.02,0.1300978274679202,
BitcoinTransactions,27,9,0,0,,5,0.8772796720841517,0.011904761904761904,0.13619616313047897,
BitcoinTransactions,27,9,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,32.091705083847046
BitcoinTransactions,27,9,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,32.27462196350098
BitcoinTransactions,27,9,0,0.01,0.5,3,0.05166969381805805,0.0,0.9913606911447084,26.394299268722534
BitcoinTransactions,27,9,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,31.715341329574585
BitcoinTransactions,27,9,0,0.01,0.5,5,0.05264570819061921,0.1,0.9973319781476305,32.248775482177734
BitcoinTransactions,27,9,0,0.05,0.5,1,0.05191162559238462,0.0,0.9956803455723542,32.20197939872742
BitcoinTransactions,27,9,0,0.05,0.5,2,0.05203525599732001,0.0,1.0,31.811309099197388
BitcoinTransactions,27,9,0,0.05,0.5,3,0.052918290637947306,0.125,1.0,31.57787775993347
BitcoinTransactions,27,9,0,0.05,0.5,4,0.05203525599732001,0.0,1.0,29.5767023563385
BitcoinTransactions,27,9,0,0.05,0.5,5,0.05283589876527281,0.0625,0.9996188540210901,30.145962476730347
BitcoinTransactions,27,9,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,30.690823793411255
BitcoinTransactions,27,9,1,0.1,0.5,2,0.05376723836805513,0.14285714285714285,1.0,31.391391277313232
BitcoinTransactions,27,9,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,31.271013259887695
BitcoinTransactions,27,9,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,32.085927963256836
BitcoinTransactions,27,9,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,31.880922555923462
BitcoinTransactions,27,9,1,0.15,0.5,1,0.054699422912780946,0.125,1.0,30.82510995864868
BitcoinTransactions,27,9,1,0.15,0.5,2,0.05391955174585351,0.0625,0.9731927328166687,31.667724132537842
BitcoinTransactions,27,9,1,0.15,0.5,3,0.05203525599732001,0.0,1.0,31.229700565338135
BitcoinTransactions,27,9,1,0.15,0.5,4,0.051584008479749976,0.0625,0.9996188540210901,31.46576452255249
BitcoinTransactions,27,9,1,0.15,0.5,5,0.05492647849433723,0.16666666666666666,1.0,31.50513195991516
BitcoinTransactions,27,9,2,0.2,0.5,1,0.05203525599732001,0.0,1.0,31.349475383758545
BitcoinTransactions,27,9,2,0.2,0.5,2,0.05203525599732001,0.0,1.0,31.264538764953613
BitcoinTransactions,27,9,2,0.2,0.5,3,0.05203525599732001,0.0,1.0,31.359407424926758
BitcoinTransactions,27,9,2,0.2,0.5,4,0.05203525599732001,0.0,1.0,31.917115926742554
BitcoinTransactions,27,9,2,0.2,0.5,5,0.05203525599732001,0.0,1.0,31.481729984283447
BitcoinTransactions,27,9,2,0.25,0.5,1,0.05203525599732001,0.0,1.0,31.367695331573486
BitcoinTransactions,27,9,2,0.25,0.5,2,0.05203525599732001,0.0,1.0,31.66750717163086
BitcoinTransactions,27,9,2,0.25,0.5,3,0.05203525599732001,0.0,1.0,32.44485807418823
BitcoinTransactions,27,9,2,0.25,0.5,4,0.05203525599732001,0.0,1.0,31.87703824043274
BitcoinTransactions,27,9,2,0.25,0.5,5,0.05306425592707271,0.16666666666666666,1.0,31.1451199054718
BitcoinTransactions,27,9,2,0.3,0.5,1,0.05203525599732001,0.0,1.0,32.00729179382324
BitcoinTransactions,27,9,2,0.3,0.5,2,0.05203525599732001,0.0,1.0,31.93106770515442
BitcoinTransactions,27,9,2,0.3,0.5,3,0.05203525599732001,0.0,1.0,31.871320009231567
BitcoinTransactions,27,9,2,0.3,0.5,4,0.05203525599732001,0.0,1.0,31.408272743225098
BitcoinTransactions,27,9,2,0.3,0.5,5,0.05352818428607739,0.0,0.8977258289925041,28.965766429901123
BitcoinTransactions,27,9,3,0.35,0.5,1,0.05201976121359978,0.0,0.9994918053614534,28.82905626296997
BitcoinTransactions,27,9,3,0.35,0.5,2,0.052314508901053186,0.0625,0.9974590268072672,29.35432004928589
BitcoinTransactions,27,9,3,0.35,0.5,3,0.051794139296393864,0.0,0.981959090331597,29.318873405456543
BitcoinTransactions,27,9,3,0.35,0.5,4,0.05203525599732001,0.0,1.0,29.14069700241089
BitcoinTransactions,27,9,3,0.35,0.5,5,0.05474963536279135,0.041666666666666664,0.9305043831787575,30.090567588806152
BitcoinTransactions,27,9,3,0.4,0.5,1,0.05203525599732001,0.0,1.0,31.013572454452515
BitcoinTransactions,27,9,3,0.4,0.5,2,0.05203525599732001,0.0,1.0,30.27846908569336
BitcoinTransactions,27,9,3,0.4,0.5,3,0.05203525599732001,0.0,1.0,31.233835220336914
BitcoinTransactions,27,9,3,0.4,0.5,4,0.05203525599732001,0.0,1.0,31.174031019210815
BitcoinTransactions,27,9,3,0.4,0.5,5,0.05203525599732001,0.0,1.0,31.20154356956482
BitcoinTransactions,27,9,4,0.45,0.5,1,0.05407473843798861,0.047619047619047616,0.9983483674247237,30.161250114440918
BitcoinTransactions,27,9,4,0.45,0.5,2,0.05203525599732001,0.0,1.0,30.423911333084106
BitcoinTransactions,27,9,4,0.45,0.5,3,0.05420835510198922,0.14285714285714285,1.0,30.444069147109985
BitcoinTransactions,27,9,4,0.45,0.5,4,0.05203525599732001,0.0,1.0,29.841007947921753
BitcoinTransactions,27,9,4,0.45,0.5,5,0.05202144098392417,0.0,0.9996188540210901,30.72487187385559
BitcoinTransactions,27,9,4,0.5,0.5,1,0.05203525599732001,0.0,1.0,31.160189151763916
BitcoinTransactions,27,9,4,0.5,0.5,2,0.053016470575370914,0.0,0.9302502858594842,31.006025552749634
BitcoinTransactions,27,9,4,0.5,0.5,3,0.05203525599732001,0.0,1.0,30.695363998413086
BitcoinTransactions,27,9,4,0.5,0.5,4,0.05208388677881567,0.0,0.9997459026807267,30.763699769973755
BitcoinTransactions,27,9,4,0.5,0.5,5,0.05203525599732001,0.0,1.0,31.70314359664917
BitcoinTransactions,27,9,4,0.55,0.5,1,0.05203525599732001,0.0,1.0,30.939502000808716
BitcoinTransactions,27,9,4,0.55,0.5,2,0.05203525599732001,0.0,1.0,30.484397649765015
BitcoinTransactions,27,9,4,0.55,0.5,3,0.05203525599732001,0.0,1.0,30.13038206100464
BitcoinTransactions,27,9,4,0.55,0.5,4,0.051776496996405914,0.0,0.9912336424850717,31.350157976150513
BitcoinTransactions,27,9,4,0.55,0.5,5,0.05203525599732001,0.0,1.0,29.886945247650146
