network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,1,305,169,0.2,0.5,2,0.08366201361354911,0.00819088319088319,0.9714285714285714,2.085787534713745
Wiki,1,305,169,0.2,0.5,3,0.08282437758664295,0.002422233554309026,0.9785714285714285,1.9296321868896484
Wiki,1,305,169,0.2,0.5,4,0.0854018892408574,0.001976284584980237,0.9719047619047619,1.9199018478393555
Wiki,1,305,169,0.2,0.5,5,0.08159046300472039,0.004353233830845771,0.9761904761904762,2.095960855484009
Wiki,1,305,169,0.2,0.5,6,0.08016889049377413,0.005053834322127005,0.9728571428571429,1.9107563495635986
Wiki,1,305,169,0.2,0.5,7,0.07676835865296698,0.005128205128205128,0.9661904761904762,1.9399642944335938
Wiki,1,305,169,0.2,0.5,8,0.08447083840893527,0.0031970769582096367,0.9614285714285714,1.9604310989379883
Wiki,1,305,169,0.2,0.5,9,0.08822267709409355,0.0036109773712084737,0.9766666666666667,2.0048956871032715
Wiki,1,305,169,0.2,0.5,10,0.0764899089888146,0.003870967741935484,0.9566666666666667,1.8899176120758057
Wiki,1,305,169,0.2,0.5,11,0.08092450340851005,0.003288700963119568,0.920952380952381,1.8690893650054932
Wiki,1,305,169,0.2,0.5,12,0.08175963273511838,0.004032258064516129,0.9504761904761905,2.0098440647125244
Wiki,1,305,169,0.2,0.5,13,0.08396689666148037,0.005091937765205092,0.9757142857142858,1.8492212295532227
Wiki,1,305,169,0.2,0.5,14,0.06889993570784111,0.003942652329749104,0.9638095238095238,1.8517341613769531
Wiki,1,305,169,0.2,0.5,15,0.06666560731827788,0.006687242798353909,0.9666666666666667,1.9011578559875488
Wiki,1,305,169,0.2,0.5,16,0.07769808335868131,0.004971002485501243,0.9752380952380952,2.014916181564331
Wiki,1,305,169,0.2,0.5,17,0.08282566303597817,0.00390915860014892,0.9742857142857143,1.8663437366485596
Wiki,1,305,169,0.2,0.5,18,0.08038775864961405,0.003107734806629834,0.96,1.8143033981323242
Wiki,1,305,169,0.2,0.5,19,0.08818273845383696,0.00395993477754484,0.9795238095238096,1.8529486656188965
Wiki,1,305,169,0.2,0.5,20,0.08172451503762897,0.004758327072376659,0.9542857142857143,2.103210210800171
Wiki,1,305,169,0.2,0.5,21,0.08169914775501498,0.005015432098765432,0.9666666666666667,1.818812370300293
Wiki,1,305,169,0.2,0.5,22,0.07759297747337253,0.008791208791208791,0.9709523809523809,1.8035609722137451
Wiki,1,305,169,0.2,0.5,23,0.08139984724230202,0.009182736455463728,0.9709523809523809,1.8318748474121094
Wiki,1,305,169,0.2,0.5,24,0.08478646797088472,0.0048,0.9776190476190476,2.0691428184509277
Wiki,1,305,169,0.2,0.5,25,0.08290575301295683,0.004719324391455539,0.9709523809523809,1.8335936069488525
Wiki,1,305,169,0.2,0.5,26,0.07268866851409221,0.012285012285012284,0.9604761904761905,1.7961878776550293
Wiki,1,305,169,0.2,0.5,27,0.08585428651103594,0.004651162790697674,0.9809523809523809,2.2095556259155273
Wiki,1,305,169,0.2,0.5,28,0.08071828889327892,0.0031857813547954395,0.9785714285714285,2.323852777481079
Wiki,1,305,169,0.2,0.5,29,0.08650371981276878,0.002021144278606965,0.9890476190476191,2.1298422813415527
Wiki,1,305,169,0.2,0.5,30,0.08446771880273801,0.004111842105263158,0.9804761904761905,2.0914463996887207
Wiki,1,305,169,0.2,0.5,31,0.08856714067742906,0.002602472348731295,0.9676190476190476,2.235119342803955
Wiki,1,305,169,0.2,0.5,32,0.07974048979362261,0.004580152671755725,0.960952380952381,1.9981606006622314
Wiki,1,305,169,0.2,0.5,33,0.07587231768771398,0.007206588881262869,0.9719047619047619,1.9820327758789062
Wiki,1,305,169,0.2,0.5,34,0.08071346151349516,0.005614035087719298,0.9814285714285714,2.0001368522644043
Wiki,1,305,169,0.2,0.5,35,0.08222312951002952,0.007783882783882784,0.9728571428571429,2.0004518032073975
Wiki,1,305,169,0.2,0.5,36,0.08312305524408986,0.0028538812785388126,0.97,1.8786506652832031
Wiki,1,305,169,0.2,0.5,37,0.08216801531186493,0.003875968992248062,0.9714285714285714,1.8517472743988037
Wiki,1,305,169,0.2,0.5,38,0.07453063303286704,0.00744047619047619,0.9885714285714285,2.001002788543701
Wiki,1,305,169,0.2,0.5,39,0.08405021990121603,0.0038369304556354917,0.9752380952380952,1.8854525089263916
Wiki,1,305,169,0.2,0.5,40,0.07689284759149391,0.006457785218847166,0.9880952380952381,1.8612756729125977
Wiki,1,305,169,0.2,0.5,41,0.07912438063002486,0.0025925925925925925,0.969047619047619,1.8741023540496826
Wiki,1,305,169,0.2,0.5,42,0.07763924661446306,0.0033527696793002916,0.9847619047619047,2.0174057483673096
Wiki,1,305,169,0.2,0.5,43,0.07671444819496609,0.005740253527864147,0.969047619047619,1.853956937789917
Wiki,1,305,169,0.2,0.5,44,0.08140409925252406,0.002361111111111111,0.9452380952380952,1.866788625717163
Wiki,1,305,169,0.2,0.5,45,0.0828467752357603,0.006333333333333333,0.9804761904761905,1.9869134426116943
Wiki,1,305,169,0.2,0.5,46,0.08167363912076904,0.0023599748269351795,0.9542857142857143,1.864562749862671
Wiki,1,305,169,0.2,0.5,47,0.08316074809474248,0.0031397174254317113,0.9647619047619047,1.7926135063171387
Wiki,1,305,169,0.2,0.5,48,0.07447367371969416,0.009002770083102494,0.981904761904762,1.7770342826843262
Wiki,1,305,169,0.2,0.5,49,0.08033222227589132,0.004851752021563342,0.9580952380952381,1.9652273654937744
Wiki,1,305,169,0.2,0.5,50,0.0835006351388686,0.004524886877828055,0.9504761904761905,1.795039415359497
Wiki,1,305,212,0.25,0.5,1,0.0799232570962294,0.0051094890510948905,0.9814285714285714,1.786076307296753
Wiki,1,305,212,0.25,0.5,2,0.0882286078917775,0.0036607687614399025,0.9723809523809523,1.7933681011199951
Wiki,1,305,212,0.25,0.5,3,0.07572840793724635,0.003968253968253968,0.9657142857142857,1.9623608589172363
Wiki,1,305,212,0.25,0.5,4,0.08107284798032904,0.0028690662493479394,0.9785714285714285,1.941347599029541
Wiki,1,305,212,0.25,0.5,5,0.0752899641812297,0.006906906906906907,0.9604761904761905,1.953493595123291
Wiki,1,305,212,0.25,0.5,6,0.08852794902073843,0.0034423407917383822,0.9761904761904762,2.154358148574829
Wiki,1,305,212,0.25,0.5,7,0.08324459599660068,0.0022337009632835405,0.9280952380952381,2.047924757003784
Wiki,1,305,212,0.25,0.5,8,0.08236683051505533,0.006628787878787879,0.9728571428571429,1.9680333137512207
Wiki,1,305,212,0.25,0.5,9,0.0805721864024739,0.0023062139654067906,0.9719047619047619,1.9809668064117432
Wiki,1,305,212,0.25,0.5,10,0.08563235456084098,0.002717391304347826,0.981904761904762,2.140864849090576
Wiki,1,305,212,0.25,0.5,11,0.07226400174494121,0.003564003564003564,0.9642857142857143,1.9631617069244385
Wiki,1,305,212,0.25,0.5,12,0.07814643290459154,0.006015037593984963,0.9804761904761905,2.0001909732818604
Wiki,1,305,212,0.25,0.5,13,0.08608584497348538,0.005333333333333333,0.98,2.560635805130005
Wiki,1,305,212,0.25,0.5,14,0.08158831605873201,0.0035842293906810036,0.969047619047619,1.9631283283233643
Wiki,1,305,212,0.25,0.5,15,0.07668750494554638,0.0032749304077288356,0.9671428571428572,1.968757152557373
Wiki,1,305,212,0.25,0.5,16,0.08144550232358846,0.0024875621890547263,0.9471428571428572,1.9569501876831055
Wiki,1,305,212,0.25,0.5,17,0.08946638568142029,0.0016390457111637225,0.9876190476190476,2.1470372676849365
Wiki,1,305,212,0.25,0.5,18,0.08499196923668764,0.0024353120243531205,0.9666666666666667,1.9542722702026367
Wiki,1,305,212,0.25,0.5,19,0.08561553416210418,0.007780507780507781,0.9776190476190476,1.933295726776123
Wiki,1,305,212,0.25,0.5,20,0.08056771022478706,0.004608294930875576,0.9776190476190476,2.0197792053222656
Wiki,1,305,212,0.25,0.5,21,0.08394341232536918,0.004896313364055299,0.9676190476190476,2.109257698059082
Wiki,1,305,212,0.25,0.5,22,0.08232936556397245,0.003148366784730421,0.9757142857142858,1.9574739933013916
Wiki,1,305,212,0.25,0.5,23,0.0850378892316749,0.0036606373815676143,0.9928571428571429,1.938157320022583
Wiki,1,305,212,0.25,0.5,24,0.08086655874022701,0.00478228039265039,0.98,2.15689754486084
Wiki,1,305,212,0.25,0.5,25,0.07791281559315683,0.008158508158508158,0.9738095238095238,1.9442484378814697
Wiki,1,305,212,0.25,0.5,26,0.08216524504710483,0.003787878787878788,0.9780952380952381,1.9675657749176025
Wiki,1,305,212,0.25,0.5,27,0.08173574543955972,0.003409090909090909,0.98,1.9537184238433838
Wiki,1,305,212,0.25,0.5,28,0.07443906433022995,0.0038358266206367474,0.979047619047619,2.1524689197540283
Wiki,1,305,212,0.25,0.5,29,0.07658931046716705,0.005402865867982147,0.9671428571428572,2.0474019050598145
Wiki,1,305,212,0.25,0.5,30,0.0791359290756725,0.002505935109469797,0.9704761904761905,2.153144121170044
Wiki,1,305,212,0.25,0.5,31,0.09031985554133123,0.0016826518593303045,0.9880952380952381,2.17724609375
Wiki,1,305,212,0.25,0.5,32,0.08439821832503915,0.003968253968253968,0.9785714285714285,2.274280071258545
Wiki,1,305,212,0.25,0.5,33,0.08995513335275722,0.0031901840490797546,0.98,2.110459327697754
Wiki,1,305,212,0.25,0.5,34,0.0804351830420553,0.0034602076124567475,0.9704761904761905,2.0230278968811035
Wiki,1,305,212,0.25,0.5,35,0.08567215033797265,0.0030131826741996233,0.9742857142857143,2.2079200744628906
Wiki,1,305,212,0.25,0.5,36,0.07993947188669488,0.005847953216374269,0.9647619047619047,2.021010398864746
Wiki,1,305,212,0.25,0.5,37,0.08285560289161076,0.001949317738791423,0.9771428571428571,2.0285494327545166
Wiki,1,305,212,0.25,0.5,38,0.07970250354711549,0.002546473134708429,0.9704761904761905,2.053344249725342
Wiki,1,305,212,0.25,0.5,39,0.07974991717017334,0.0034482758620689655,0.9757142857142858,2.1740474700927734
Wiki,1,305,212,0.25,0.5,40,0.07867440777964488,0.0041732909379968205,0.9652380952380952,2.0398733615875244
Wiki,1,305,212,0.25,0.5,41,0.08810743479565551,0.0014084507042253522,0.979047619047619,2.0858800411224365
Wiki,1,305,212,0.25,0.5,42,0.08283639447252132,0.0032529659395331037,0.9771428571428571,2.095227003097534
Wiki,1,305,212,0.25,0.5,43,0.08624225677967037,0.0010872519706441968,0.9833333333333333,2.2563130855560303
Wiki,1,305,212,0.25,0.5,44,0.07133502020983737,0.005194805194805195,0.9566666666666667,2.0525853633880615
Wiki,1,305,212,0.25,0.5,45,0.0806565539005246,0.003281853281853282,0.9757142857142858,2.007572889328003
Wiki,1,305,212,0.25,0.5,46,0.0860498076481143,0.004797979797979798,0.9733333333333334,2.2084543704986572
Wiki,1,305,212,0.25,0.5,47,0.0803511432151277,0.002564102564102564,0.9719047619047619,2.0230231285095215
Wiki,1,305,212,0.25,0.5,48,0.08608049355175744,0.004267425320056899,0.9652380952380952,2.0350191593170166
Wiki,1,305,212,0.25,0.5,49,0.08091145289847662,0.003557229545930111,0.9714285714285714,2.0455617904663086
Wiki,1,305,212,0.25,0.5,50,0.07694379658154651,0.005639097744360902,0.950952380952381,2.1842448711395264
Wiki,1,305,254,0.3,0.5,1,0.07914742348076449,0.003183023872679045,0.9871428571428571,2.0958759784698486
Wiki,1,305,254,0.3,0.5,2,0.08073978902775993,0.002882882882882883,0.9833333333333333,2.0557219982147217
Wiki,1,305,254,0.3,0.5,3,0.07159009567609315,0.011153846153846153,0.9842857142857143,2.0094082355499268
Wiki,1,305,254,0.3,0.5,4,0.08027517946597941,0.006238859180035651,0.98,2.122495174407959
Wiki,1,305,254,0.3,0.5,5,0.07726756458202072,0.0038674033149171273,0.9809523809523809,1.9805412292480469
Wiki,1,305,254,0.3,0.5,6,0.08424242718003497,0.006827309236947791,0.9795238095238096,1.9939460754394531
Wiki,1,305,254,0.3,0.5,7,0.08166193544501453,0.002325195150307258,0.9642857142857143,2.149244546890259
Wiki,1,305,254,0.3,0.5,8,0.0838154335297611,0.0022675736961451248,0.9876190476190476,2.0234506130218506
Wiki,1,305,254,0.3,0.5,9,0.07619368251955194,0.008434864104967198,0.9809523809523809,2.0258421897888184
Wiki,1,305,254,0.3,0.5,10,0.0859773426069989,0.0018662072925638817,0.9685714285714285,2.0513625144958496
Wiki,1,305,254,0.3,0.5,11,0.07710974084295166,0.002512562814070352,0.939047619047619,2.1691675186157227
Wiki,1,305,254,0.3,0.5,12,0.08401849922540651,0.004896313364055299,0.9809523809523809,1.9942903518676758
Wiki,1,305,254,0.3,0.5,13,0.07091829106255762,0.00888030888030888,0.9780952380952381,1.9640202522277832
Wiki,1,305,254,0.3,0.5,14,0.07277424182004613,0.0033082706766917294,0.9738095238095238,2.0142736434936523
Wiki,1,305,254,0.3,0.5,15,0.09093870673376779,0.005148514851485149,0.9842857142857143,2.1314070224761963
Wiki,1,305,254,0.3,0.5,16,0.08390308835551623,0.0035342261904761905,0.9833333333333333,2.0118589401245117
Wiki,1,305,254,0.3,0.5,17,0.08121104638417549,0.007918552036199095,0.98,2.020339250564575
Wiki,1,305,254,0.3,0.5,18,0.0822888645964423,0.006397306397306397,0.9933333333333333,2.1637089252471924
Wiki,1,305,254,0.3,0.5,19,0.08017387044794383,0.002157497303128371,0.9614285714285714,2.038273811340332
Wiki,1,305,254,0.3,0.5,20,0.08812753766403116,0.006666666666666667,0.9709523809523809,1.9675142765045166
Wiki,1,305,254,0.3,0.5,21,0.0786448613516787,0.004433497536945813,0.9571428571428572,1.9667620658874512
Wiki,1,305,254,0.3,0.5,22,0.08334920514428475,0.004525862068965518,0.9728571428571429,2.133518934249878
Wiki,1,305,254,0.3,0.5,23,0.08692002547273464,0.004419191919191919,0.9747619047619047,1.9958531856536865
Wiki,1,305,254,0.3,0.5,24,0.07978913890920575,0.002607939727615184,0.9795238095238096,2.0079071521759033
Wiki,1,305,254,0.3,0.5,25,0.07817259686600489,0.007675438596491228,0.969047619047619,2.0465662479400635
Wiki,1,305,254,0.3,0.5,26,0.08651033156958095,0.001800720288115246,0.9804761904761905,2.194833993911743
Wiki,1,305,254,0.3,0.5,27,0.08765706098961597,0.003260869565217391,0.9885714285714285,2.023197650909424
Wiki,1,305,254,0.3,0.5,28,0.07742752727987302,0.0025185185185185185,0.9809523809523809,1.9870030879974365
Wiki,1,305,254,0.3,0.5,29,0.08450848721512103,0.0015384615384615385,0.9476190476190476,2.1642420291900635
Wiki,1,305,254,0.3,0.5,30,0.07741988543763917,0.006997084548104956,0.9857142857142858,1.9642431735992432
Wiki,1,305,254,0.3,0.5,31,0.08392552372702733,0.0019624334174376226,0.9566666666666667,2.0202696323394775
Wiki,1,305,254,0.3,0.5,32,0.08899594618241388,0.0021875,0.9666666666666667,2.2229483127593994
Wiki,1,305,254,0.3,0.5,33,0.08793966198919123,0.004261363636363636,0.9738095238095238,2.025304079055786
Wiki,1,305,254,0.3,0.5,34,0.08621002447572977,0.0030525030525030525,0.9852380952380952,2.244737148284912
Wiki,1,305,254,0.3,0.5,35,0.07962697570084816,0.002987421383647799,0.9857142857142858,1.9464380741119385
Wiki,1,305,254,0.3,0.5,36,0.08033038649517749,0.0031650841246043645,0.9771428571428571,2.1214683055877686
Wiki,1,305,254,0.3,0.5,37,0.07989245338359287,0.00553290623179965,0.9642857142857143,1.9751503467559814
Wiki,1,305,254,0.3,0.5,38,0.07716832821070078,0.008818342151675485,0.9823809523809524,2.00243878364563
Wiki,1,305,254,0.3,0.5,39,0.08553564742144235,0.0025201612903225806,0.969047619047619,1.9741075038909912
Wiki,1,305,254,0.3,0.5,40,0.07949011100759905,0.003477396920019871,0.9828571428571429,2.130741834640503
Wiki,1,305,254,0.3,0.5,41,0.08000375986217183,0.0027573529411764708,0.9661904761904762,1.9778995513916016
Wiki,1,305,254,0.3,0.5,42,0.07869705367956502,0.0028677462887989206,0.9642857142857143,1.9951937198638916
Wiki,1,305,254,0.3,0.5,43,0.0788904055080949,0.005084745762711864,0.9757142857142858,2.123319387435913
Wiki,1,305,254,0.3,0.5,44,0.07786469651724172,0.004222222222222222,0.9480952380952381,1.976977825164795
Wiki,1,305,254,0.3,0.5,45,0.08353175172794218,0.0034317089910775567,0.9866666666666667,1.9563701152801514
Wiki,1,305,254,0.3,0.5,46,0.08982883285510053,0.0038620689655172414,0.9619047619047619,1.9763641357421875
Wiki,1,305,254,0.3,0.5,47,0.08371596395877452,0.003047851264858275,0.9814285714285714,2.1216464042663574
Wiki,1,305,254,0.3,0.5,48,0.08059656368748257,0.007336757153338224,0.9804761904761905,1.957946538925171
Wiki,1,305,254,0.3,0.5,49,0.08814031095857147,0.0024630541871921183,0.9804761904761905,1.9745311737060547
Wiki,1,305,254,0.3,0.5,50,0.07660966449694974,0.003088803088803089,0.9647619047619047,2.1083083152770996
Wiki,1,305,296,0.35,0.5,1,0.08433878895112334,0.0029248768472906403,0.9728571428571429,1.977067470550537
Wiki,1,305,296,0.35,0.5,2,0.08568410560623235,0.0022569444444444442,0.9685714285714285,1.9810466766357422
Wiki,1,305,296,0.35,0.5,3,0.08046299431917839,0.0025007355104442485,0.9809523809523809,1.9789016246795654
Wiki,1,305,296,0.35,0.5,4,0.07040521061851887,0.004318936877076412,0.9676190476190476,2.141564130783081
Wiki,1,305,296,0.35,0.5,5,0.07603896176499479,0.0024752475247524753,0.9552380952380952,1.9775941371917725
Wiki,1,305,296,0.35,0.5,6,0.0806984360684391,0.005190839694656489,0.98,1.987224817276001
Wiki,1,305,296,0.35,0.5,7,0.0761180384503949,0.004216867469879518,0.9847619047619047,1.9757254123687744
Wiki,1,305,296,0.35,0.5,8,0.0876327332183914,0.0021897810218978104,0.96,2.1624488830566406
Wiki,1,305,296,0.35,0.5,9,0.07044200648747347,0.0049856184084372005,0.9842857142857143,1.974353551864624
Wiki,1,305,296,0.35,0.5,10,0.08516319358998087,0.003012581959950381,0.979047619047619,1.9908597469329834
Wiki,1,305,296,0.35,0.5,11,0.08018769190806542,0.006081438392384982,0.9852380952380952,2.127845525741577
Wiki,1,305,296,0.35,0.5,12,0.08847311828365334,0.002384883507613282,0.99,1.990882158279419
Wiki,1,305,296,0.35,0.5,13,0.08487595984511613,0.006140917905623788,0.9585714285714285,1.9505550861358643
Wiki,1,305,296,0.35,0.5,14,0.08538454253870824,0.0033868092691622105,0.9566666666666667,1.9648551940917969
Wiki,1,305,296,0.35,0.5,15,0.0893968189195707,0.004596888260254597,0.9719047619047619,2.1485207080841064
Wiki,1,305,296,0.35,0.5,16,0.07931612707400895,0.004201680672268907,0.9923809523809524,1.9660093784332275
Wiki,1,305,296,0.35,0.5,17,0.08383241199834357,0.004827235772357724,0.9709523809523809,1.9490411281585693
Wiki,1,305,296,0.35,0.5,18,0.07914248431384986,0.002880184331797235,0.9785714285714285,2.2058873176574707
Wiki,1,305,296,0.35,0.5,19,0.085864664544394,0.0058157330884603614,0.9766666666666667,1.976475715637207
Wiki,1,305,296,0.35,0.5,20,0.0639678499541308,0.014150943396226415,0.9571428571428572,1.9513952732086182
Wiki,1,305,296,0.35,0.5,21,0.08128348067334448,0.004166666666666667,0.9676190476190476,1.9531795978546143
Wiki,1,305,296,0.35,0.5,22,0.07492430614524515,0.005555555555555556,0.9519047619047619,2.1256959438323975
Wiki,1,305,296,0.35,0.5,23,0.07773043590334937,0.00913900913900914,0.9809523809523809,1.962235689163208
Wiki,1,305,296,0.35,0.5,24,0.08809175920251902,0.0053404539385847796,0.9457142857142857,1.9867448806762695
Wiki,1,305,296,0.35,0.5,25,0.0789397419702626,0.006027253668763103,0.9619047619047619,1.9656641483306885
Wiki,1,305,296,0.35,0.5,26,0.08218536917706483,0.005580357142857143,0.9723809523809523,2.1327877044677734
Wiki,1,305,296,0.35,0.5,27,0.08642947502081723,0.0014652014652014652,0.9623809523809523,1.9687561988830566
Wiki,1,305,296,0.35,0.5,28,0.08248960697718338,0.0016192458940550544,0.9680952380952381,1.9744577407836914
Wiki,1,305,296,0.35,0.5,29,0.08827342483223788,0.003472222222222222,0.9680952380952381,2.1373140811920166
Wiki,1,305,296,0.35,0.5,30,0.0787596478582496,0.0046875,0.9714285714285714,1.967165470123291
Wiki,1,305,296,0.35,0.5,31,0.08780491242853589,0.0013752793536187038,0.9738095238095238,2.0077970027923584
Wiki,1,305,296,0.35,0.5,32,0.08107896818273258,0.002232142857142857,0.9852380952380952,1.9654784202575684
Wiki,1,305,296,0.35,0.5,33,0.08802060259736563,0.0020331560838285894,0.9795238095238096,2.168212652206421
Wiki,1,305,296,0.35,0.5,34,0.08266950962254037,0.0075,0.9761904761904762,1.956056833267212
Wiki,1,305,296,0.35,0.5,35,0.07694502873210554,0.0027145048979110116,0.9761904761904762,1.997431755065918
Wiki,1,305,296,0.35,0.5,36,0.08511006512685228,0.002935862691960253,0.9780952380952381,2.183320999145508
Wiki,1,305,296,0.35,0.5,37,0.0884298150318812,0.002096774193548387,0.9757142857142858,2.0079727172851562
Wiki,1,305,296,0.35,0.5,38,0.0769085700068418,0.012016718913270637,0.9847619047619047,1.985001802444458
Wiki,1,305,296,0.35,0.5,39,0.09111910969149087,0.004403131115459882,0.9871428571428571,1.9774200916290283
Wiki,1,305,296,0.35,0.5,40,0.0862316586356372,0.004257907542579075,0.9719047619047619,2.1125802993774414
Wiki,1,305,296,0.35,0.5,41,0.07644001377308556,0.005309734513274336,0.9595238095238096,1.9560012817382812
Wiki,1,305,296,0.35,0.5,42,0.08568662045915182,0.004940923737916219,0.9742857142857143,1.9813108444213867
Wiki,1,305,296,0.35,0.5,43,0.08758206744868974,0.0017421602787456446,0.9652380952380952,2.1415066719055176
Wiki,1,305,296,0.35,0.5,44,0.09228207155156351,0.002939846223428313,0.9571428571428572,1.968733310699463
Wiki,1,305,296,0.35,0.5,45,0.08256574348024917,0.0017241379310344827,0.9504761904761905,1.9721508026123047
Wiki,1,305,296,0.35,0.5,46,0.07545681116044935,0.0034904013961605585,0.9638095238095238,2.0096237659454346
