network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,15,114,18,0.05,0.5,30,0.19329154555015715,0.005482456140350877,0.12483631601920558,3.7715208530426025
Wiki,15,114,18,0.05,0.5,31,0.19164800167756166,0.00518341307814992,0.18900043649061546,3.9453437328338623
Wiki,15,114,18,0.05,0.5,32,0.09591751885207332,0.0,0.9903972064600611,3.820716381072998
Wiki,15,114,18,0.05,0.5,33,0.09828182911738692,0.0,0.9882147533828023,3.824024200439453
Wiki,15,114,18,0.05,0.5,34,0.19402933252778504,0.0035714285714285713,0.09690091663029245,3.7598228454589844
Wiki,15,114,18,0.05,0.5,35,0.18370505409443433,0.004784688995215311,0.11567001309471846,3.9599578380584717
Wiki,15,114,18,0.05,0.5,36,0.09472979031680101,0.0,0.9986905281536447,3.8378801345825195
Wiki,15,114,18,0.05,0.5,37,0.18499847215545295,0.005675954592363261,0.1340026189436927,3.7739171981811523
Wiki,15,114,18,0.05,0.5,38,0.18061312155835169,0.005847953216374269,0.13443910955914448,3.937209367752075
Wiki,15,114,18,0.05,0.5,39,0.1878082348080292,0.004251700680272109,0.1313836752509821,3.772773504257202
Wiki,15,114,18,0.05,0.5,40,0.18419474521261628,0.006578947368421052,0.08904408555216063,3.7332844734191895
Wiki,15,114,18,0.05,0.5,41,0.17134057519702114,0.007442849548112706,0.23134002618943691,3.7772767543792725
Wiki,15,114,18,0.05,0.5,42,0.17986570266893934,0.004934210526315789,0.09733740724574422,3.914963960647583
Wiki,15,114,18,0.05,0.5,43,0.18341442925475154,0.00554016620498615,0.1706678306416412,3.770908832550049
Wiki,15,114,18,0.05,0.5,44,0.18626305566953408,0.005398110661268556,0.07638585770405937,3.752729654312134
Wiki,15,114,18,0.05,0.5,45,0.1815217875975254,0.006432748538011696,0.1340026189436927,3.7505078315734863
Wiki,15,114,18,0.05,0.5,46,0.17655324142932716,0.005430242272347535,0.17503273679615888,3.9108128547668457
Wiki,15,114,18,0.05,0.5,47,0.17613742361022944,0.007422402159244264,0.13312963771278918,3.7601888179779053
Wiki,15,114,18,0.05,0.5,48,0.18969018305944466,0.004511278195488722,0.1043212570929725,3.75569748878479
Wiki,15,114,18,0.05,0.5,49,0.18813563222519772,0.00496031746031746,0.14447839371453514,3.7521960735321045
Wiki,15,114,18,0.05,0.5,50,0.17912567807885893,0.004434589800443459,0.13793103448275862,3.9170775413513184
Wiki,15,114,36,0.1,0.5,1,0.09812333209194476,0.0,0.9825403753819293,3.8228704929351807
Wiki,15,114,36,0.1,0.5,2,0.17796071458595633,0.006164058795637743,0.17983413356612832,3.77782940864563
Wiki,15,114,36,0.1,0.5,3,0.17888496254055467,0.004561403508771929,0.18114360541248364,3.760096311569214
Wiki,15,114,36,0.1,0.5,4,0.12576166834340274,0.0,0.9532955041466609,3.974905014038086
Wiki,15,114,36,0.1,0.5,5,0.18340773551332312,0.0027290448343079924,0.0894805761676124,3.77339506149292
Wiki,15,114,36,0.1,0.5,6,0.09336629769062198,0.0,1.0,3.818697452545166
Wiki,15,114,36,0.1,0.5,7,0.16313863973158915,0.004948268106162843,0.14709733740724573,3.906616687774658
Wiki,15,114,36,0.1,0.5,8,0.09956948412628325,0.0,0.9764295067656046,3.84914231300354
Wiki,15,114,36,0.1,0.5,9,0.18820397962330085,0.006707946336429308,0.18463553033609778,3.7567696571350098
Wiki,15,114,36,0.1,0.5,10,0.12724303904716142,0.0022123893805309734,0.9917066783064165,3.8164331912994385
Wiki,15,114,36,0.1,0.5,11,0.170295551489422,0.007864488808227465,0.16630292448712353,3.927093982696533
Wiki,15,114,36,0.1,0.5,12,0.18721825827260422,0.00474158368895211,0.12745525971191618,3.7722511291503906
Wiki,15,114,36,0.1,0.5,13,0.18757101706172555,0.006109022556390977,0.18594500218245308,3.7578773498535156
Wiki,15,114,36,0.1,0.5,14,0.18245501283879828,0.007309941520467836,0.11567001309471846,3.7893011569976807
Wiki,15,114,36,0.1,0.5,15,0.17783380867618173,0.0036719706242350062,0.11697948494107377,3.9085137844085693
Wiki,15,114,36,0.1,0.5,16,0.18062973190762946,0.006911217437533227,0.16717590571802707,3.775183916091919
Wiki,15,114,36,0.1,0.5,17,0.09484409217631394,0.0,0.9973810563072893,3.8223793506622314
Wiki,15,114,36,0.1,0.5,18,0.1824428731399463,0.005847953216374269,0.22173723264949805,3.7825815677642822
Wiki,15,114,36,0.1,0.5,19,0.09642241935697382,0.0,0.9903972064600611,3.9636356830596924
Wiki,15,114,36,0.1,0.5,20,0.09382076303873303,0.0,0.9995635093845482,3.813739776611328
Wiki,15,114,36,0.1,0.5,21,0.1907473592255773,0.007797270955165692,0.23526844172850284,3.7627108097076416
Wiki,15,114,36,0.1,0.5,22,0.19192270978801124,0.00496031746031746,0.15888258402444347,3.7591497898101807
Wiki,15,114,36,0.1,0.5,23,0.19265330272059825,0.005739795918367347,0.092099519860323,3.760671615600586
Wiki,15,114,36,0.1,0.5,24,0.19018688839512865,0.004948268106162843,0.14622435617634222,3.9177567958831787
Wiki,15,114,36,0.1,0.5,25,0.17972320182016815,0.006925207756232687,0.20515058926233087,3.7689402103424072
Wiki,15,114,36,0.1,0.5,26,0.2006958923755544,0.005398110661268556,0.17415975556525534,3.762242555618286
Wiki,15,114,36,0.1,0.5,27,0.1962651147502596,0.004527447651386531,0.08249672632038411,3.916409969329834
Wiki,15,114,36,0.1,0.5,28,0.09336629769062198,0.0,1.0,3.8258886337280273
Wiki,15,114,36,0.1,0.5,29,0.1978440165280731,0.005159958720330237,0.11174159755565255,3.761967897415161
Wiki,15,114,36,0.1,0.5,30,0.09382076303873303,0.0,0.9995635093845482,3.82698655128479
Wiki,15,114,36,0.1,0.5,31,0.09382076303873303,0.0,0.9995635093845482,3.9868557453155518
Wiki,15,114,36,0.1,0.5,32,0.17244293691110296,0.005562687205819427,0.17415975556525534,3.764204978942871
Wiki,15,114,36,0.1,0.5,33,0.19218311688277756,0.006164058795637743,0.18769096464426016,3.7605671882629395
Wiki,15,114,36,0.1,0.5,34,0.18290955861324754,0.007518796992481203,0.1615015277171541,3.75622820854187
Wiki,15,114,36,0.1,0.5,35,0.1798029552842434,0.003961516694963215,0.08991706678306416,3.999417781829834
Wiki,15,114,36,0.1,0.5,36,0.09730148320752337,0.0,0.9908336970755128,3.8845901489257812
Wiki,15,114,36,0.1,0.5,37,0.18592545520111955,0.006707946336429308,0.18114360541248364,3.8081777095794678
Wiki,15,114,36,0.1,0.5,38,0.19374312759354861,0.007112375533428165,0.2208642514185945,3.808764934539795
Wiki,15,114,36,0.1,0.5,39,0.18851335411048756,0.005308880308880309,0.1449148843299869,3.9488441944122314
Wiki,15,114,36,0.1,0.5,40,0.09444907843685868,0.0,0.9938891313836753,3.835636615753174
Wiki,15,114,36,0.1,0.5,41,0.12446264009097306,0.0,0.9589698821475339,3.8222899436950684
Wiki,15,114,36,0.1,0.5,42,0.19358066682715605,0.005639097744360902,0.18594500218245308,3.7702457904815674
Wiki,15,114,36,0.1,0.5,43,0.1899673717423529,0.007223942208462332,0.19991270187690965,3.9552481174468994
Wiki,15,114,36,0.1,0.5,44,0.1971218018431918,0.006109022556390977,0.17023134002618945,3.7602431774139404
Wiki,15,114,36,0.1,0.5,45,0.17666271314935916,0.006654567453115548,0.1623745089480576,3.7657647132873535
Wiki,15,114,36,0.1,0.5,46,0.17678457846474394,0.005303957568339453,0.17721518987341772,3.7440547943115234
Wiki,15,114,36,0.1,0.5,47,0.17255882587358715,0.005159958720330237,0.14578786556089043,3.9164164066314697
Wiki,15,114,36,0.1,0.5,48,0.09336629769062198,0.0,1.0,3.8212361335754395
Wiki,15,114,36,0.1,0.5,49,0.20217374995735493,0.005612244897959183,0.14971628109995636,3.7841956615448
Wiki,15,114,36,0.1,0.5,50,0.1866964928091582,0.005659309564233163,0.1340026189436927,3.7525670528411865
Wiki,15,114,54,0.15,0.5,1,0.1862250642087766,0.005456349206349206,0.13749454386730686,3.92136287689209
Wiki,15,114,54,0.15,0.5,2,0.18613628103604807,0.0077192982456140355,0.11916193801833261,3.763038158416748
Wiki,15,114,54,0.15,0.5,3,0.18654834013675128,0.006911217437533227,0.18245307725883894,3.7553374767303467
Wiki,15,114,54,0.15,0.5,4,0.18088954799741322,0.00554016620498615,0.16717590571802707,3.8604507446289062
Wiki,15,114,54,0.15,0.5,5,0.09382076303873303,0.0,0.9995635093845482,3.7864887714385986
Wiki,15,114,54,0.15,0.5,6,0.1792030732813193,0.0046439628482972135,0.1204714098646879,3.741788387298584
Wiki,15,114,54,0.15,0.5,7,0.17970632780513557,0.006707946336429308,0.1693583587952859,3.731142997741699
Wiki,15,114,54,0.15,0.5,8,0.12465178832439566,0.0,0.9594063727629856,3.9434385299682617
Wiki,15,114,54,0.15,0.5,9,0.17179878991015152,0.009446693657219974,0.20820602357049323,3.7325150966644287
Wiki,15,114,54,0.15,0.5,10,0.18006650521385661,0.007518796992481203,0.21693583587952858,3.7315385341644287
Wiki,15,114,54,0.15,0.5,11,0.18432596592438555,0.005263157894736842,0.09864687909209952,3.7394981384277344
Wiki,15,114,54,0.15,0.5,12,0.1940034404986976,0.006925207756232687,0.20689655172413793,3.9108519554138184
Wiki,15,114,54,0.15,0.5,13,0.19083797793081947,0.006345651362448675,0.28939327804452203,3.7294209003448486
Wiki,15,114,54,0.15,0.5,14,0.18010647522242818,0.005847953216374269,0.1706678306416412,3.7339231967926025
Wiki,15,114,54,0.15,0.5,15,0.16873162125832786,0.009941520467836258,0.24181580096027935,3.724578857421875
Wiki,15,114,54,0.15,0.5,16,0.19527445348978706,0.006164058795637743,0.16892186817983412,3.8734278678894043
Wiki,15,114,54,0.15,0.5,17,0.1771655649406254,0.006911217437533227,0.19642077695329552,3.7189087867736816
Wiki,15,114,54,0.15,0.5,18,0.1895688893422352,0.006516290726817042,0.17023134002618945,3.7246949672698975
Wiki,15,114,54,0.15,0.5,19,0.1834806379280686,0.006297795771479982,0.20820602357049323,3.725233316421509
Wiki,15,114,54,0.15,0.5,20,0.1854234702646628,0.006756756756756757,0.20951549541684852,3.8912465572357178
Wiki,15,114,54,0.15,0.5,21,0.19612501374168273,0.009523809523809525,0.2680052378873854,3.7386765480041504
Wiki,15,114,54,0.15,0.5,22,0.09427526056739535,0.0,0.9991270187690965,3.809997797012329
Wiki,15,114,54,0.15,0.5,23,0.1919239086100665,0.0070598006644518275,0.2680052378873854,3.735368251800537
Wiki,15,114,54,0.15,0.5,24,0.18585807795025386,0.009259259259259259,0.2780445220427761,3.881443977355957
Wiki,15,114,54,0.15,0.5,25,0.18827666759496647,0.004873294346978557,0.11741597555652554,3.725149631500244
Wiki,15,114,54,0.15,0.5,26,0.18131708015599113,0.007017543859649123,0.20776953295504147,3.726686477661133
Wiki,15,114,54,0.15,0.5,27,0.1977625092239405,0.008469449485783424,0.184199039720646,3.717630624771118
Wiki,15,114,54,0.15,0.5,28,0.09816400537215673,0.0,0.9895242252291576,3.9403703212738037
Wiki,15,114,54,0.15,0.5,29,0.09547348838576644,0.0,0.9917066783064165,3.7685155868530273
Wiki,15,114,54,0.15,0.5,30,0.1760234065769779,0.006015037593984963,0.16542994325621999,3.702868938446045
Wiki,15,114,54,0.15,0.5,31,0.17964324735312337,0.008771929824561403,0.26582278481012656,3.7019028663635254
Wiki,15,114,54,0.15,0.5,32,0.18844708463064055,0.006547619047619048,0.1505892623308599,3.880629777908325
Wiki,15,114,54,0.15,0.5,33,0.17871618855523713,0.007586533902323376,0.2426887821911829,3.7136693000793457
Wiki,15,114,54,0.15,0.5,34,0.16488921066583712,0.006335282651072124,0.1938018332605849,3.7342865467071533
Wiki,15,114,54,0.15,0.5,35,0.17808428398892434,0.006379585326953748,0.22566564818856394,3.8652307987213135
Wiki,15,114,54,0.15,0.5,36,0.17337011909762362,0.00682261208576998,0.19642077695329552,3.7355260848999023
Wiki,15,114,54,0.15,0.5,37,0.17457805536349222,0.007864488808227465,0.17546922741161064,3.7372448444366455
Wiki,15,114,54,0.15,0.5,38,0.09571136350533886,0.0,0.9903972064600611,3.789597988128662
Wiki,15,114,54,0.15,0.5,39,0.19255508929402676,0.007017543859649123,0.18507202095154954,3.875199556350708
Wiki,15,114,54,0.15,0.5,40,0.0993677472816355,0.0,0.9825403753819293,3.7813422679901123
Wiki,15,114,54,0.15,0.5,41,0.1885520180122229,0.007386888273314866,0.21693583587952858,3.740492582321167
Wiki,15,114,54,0.15,0.5,42,0.09382076303873303,0.0,0.9995635093845482,3.7845699787139893
Wiki,15,114,54,0.15,0.5,43,0.1275891214255556,0.0,0.9502400698384985,3.9582862854003906
Wiki,15,114,54,0.15,0.5,44,0.1816201253903225,0.00760233918128655,0.18812745525971192,3.7231905460357666
Wiki,15,114,54,0.15,0.5,45,0.16755883367598987,0.006892230576441102,0.14316892186817984,3.715237855911255
Wiki,15,114,54,0.15,0.5,46,0.18517396590259297,0.006418485237483954,0.22610213880401572,3.701899528503418
Wiki,15,114,54,0.15,0.5,47,0.17529147409351023,0.007223942208462332,0.20820602357049323,3.888481855392456
Wiki,15,114,54,0.15,0.5,48,0.1856064583270382,0.007112375533428165,0.2221737232649498,3.7327330112457275
Wiki,15,114,54,0.15,0.5,49,0.18560293987370402,0.006030701754385965,0.15408118725447403,3.7206366062164307
Wiki,15,114,54,0.15,0.5,50,0.1847515703892676,0.004873294346978557,0.12090790048013968,3.725691795349121
Wiki,15,114,72,0.2,0.5,1,0.18784340891248738,0.006696428571428571,0.22653862941946748,3.870561361312866
Wiki,15,114,72,0.2,0.5,2,0.17874645768105127,0.007147498375568551,0.12789175032736796,3.7059531211853027
Wiki,15,114,72,0.2,0.5,3,0.1773629305106273,0.008597883597883597,0.1815800960279354,3.7103517055511475
Wiki,15,114,72,0.2,0.5,4,0.18015159740694692,0.007274283269148481,0.24836316019205587,3.7167491912841797
Wiki,15,114,72,0.2,0.5,5,0.1745945315678949,0.006892230576441102,0.1422959406372763,3.86299204826355
Wiki,15,114,72,0.2,0.5,6,0.18320934771207203,0.005847953216374269,0.17590571802706242,3.714618682861328
Wiki,15,114,72,0.2,0.5,7,0.17399803602407618,0.008521303258145364,0.22915757311217808,3.7101948261260986
Wiki,15,114,72,0.2,0.5,8,0.18617410490076441,0.008771929824561403,0.24879965080750763,3.7051286697387695
Wiki,15,114,72,0.2,0.5,9,0.18093122209289242,0.005847953216374269,0.14797031863814927,3.9194819927215576
Wiki,15,114,72,0.2,0.5,10,0.17970847160684328,0.007017543859649123,0.2409428197293758,3.7586328983306885
Wiki,15,114,72,0.2,0.5,11,0.159258397736676,0.009746588693957114,0.21169794849410736,3.7557103633880615
Wiki,15,114,72,0.2,0.5,12,0.18103742158979602,0.0077192982456140355,0.14840680925360106,3.757803440093994
Wiki,15,114,72,0.2,0.5,13,0.17428411431420038,0.007586533902323376,0.25185508511567,3.889477252960205
Wiki,15,114,72,0.2,0.5,14,0.19167552906175242,0.006707946336429308,0.19336534264513314,3.717785358428955
Wiki,15,114,72,0.2,0.5,15,0.17531623655202305,0.005398110661268556,0.15931907463989525,3.7292423248291016
Wiki,15,114,72,0.2,0.5,16,0.1251856243318857,0.0,0.9580969009166302,3.787055253982544
Wiki,15,114,72,0.2,0.5,17,0.17651427377833262,0.005430242272347535,0.17459624618070713,3.907728433609009
Wiki,15,114,72,0.2,0.5,18,0.09399439573352607,0.0,0.994325621999127,3.8048782348632812
Wiki,15,114,72,0.2,0.5,19,0.17249803764619617,0.0043859649122807015,0.11828895678742907,3.7318387031555176
Wiki,15,114,72,0.2,0.5,20,0.18811854628639402,0.006335282651072124,0.16630292448712353,3.7191309928894043
Wiki,15,114,72,0.2,0.5,21,0.18050719846269686,0.006493506493506494,0.17154081187254475,3.916294813156128
Wiki,15,114,72,0.2,0.5,22,0.18265652682522063,0.008506113769271665,0.23134002618943691,3.756176233291626
Wiki,15,114,72,0.2,0.5,23,0.1730100456730772,0.01023391812865497,0.1907463989524225,3.7519145011901855
Wiki,15,114,72,0.2,0.5,24,0.18255702625510656,0.007177033492822967,0.2584024443474465,3.7145750522613525
Wiki,15,114,72,0.2,0.5,25,0.09382076303873303,0.0,0.9995635093845482,3.970818042755127
Wiki,15,114,72,0.2,0.5,26,0.1899151996726926,0.006191950464396285,0.159755565255347,3.707200288772583
Wiki,15,114,72,0.2,0.5,27,0.18530365150006992,0.00712719298245614,0.20558707987778263,3.7372710704803467
Wiki,15,114,72,0.2,0.5,28,0.1806847529520246,0.006335282651072124,0.17808817110432126,3.7284085750579834
Wiki,15,114,72,0.2,0.5,29,0.12363867732413433,0.004424778761061947,0.9607158446093409,3.9333956241607666
Wiki,15,114,72,0.2,0.5,30,0.09385946015159491,0.0,0.9991270187690965,3.772361993789673
Wiki,15,114,72,0.2,0.5,31,0.09522785719045776,0.0,0.9899607158446093,3.779738426208496
Wiki,15,114,72,0.2,0.5,32,0.1329548947801989,0.001287001287001287,0.9825403753819293,3.7593324184417725
Wiki,15,114,72,0.2,0.5,33,0.17938559606359814,0.00554016620498615,0.1623745089480576,3.917689323425293
Wiki,15,114,72,0.2,0.5,34,0.17247979611236164,0.006864988558352402,0.2749890877346137,3.7373385429382324
Wiki,15,114,72,0.2,0.5,35,0.18074550914065296,0.009502923976608187,0.20515058926233087,3.7418339252471924
Wiki,15,114,72,0.2,0.5,36,0.0948531881231474,0.0,0.9895242252291576,3.775738477706909
Wiki,15,114,72,0.2,0.5,37,0.183488609114014,0.0068463842533162175,0.2247926669576604,3.894871950149536
Wiki,15,114,72,0.2,0.5,38,0.1853088821401761,0.007518796992481203,0.1558271497162811,3.709733724594116
Wiki,15,114,72,0.2,0.5,39,0.17548810777292662,0.00599058622165169,0.2130074203404627,3.7316975593566895
Wiki,15,114,72,0.2,0.5,40,0.09336629769062198,0.0,1.0,3.9197804927825928
Wiki,15,114,72,0.2,0.5,41,0.18483315557737182,0.007309941520467836,0.22653862941946748,3.7386715412139893
Wiki,15,114,72,0.2,0.5,42,0.16875078123406814,0.007456140350877193,0.24879965080750763,3.721487522125244
Wiki,15,114,72,0.2,0.5,43,0.17515084561566915,0.007974481658692184,0.19860323003055436,3.7240378856658936
Wiki,15,114,72,0.2,0.5,44,0.18344736485183838,0.008097165991902834,0.25141859450021825,3.878537178039551
Wiki,15,114,72,0.2,0.5,45,0.09385946015159491,0.0,0.9991270187690965,3.78959059715271
Wiki,15,114,72,0.2,0.5,46,0.17400117526566897,0.004706889174154899,0.15233522479266695,3.7393686771392822
Wiki,15,114,72,0.2,0.5,47,0.18921624937981885,0.006578947368421052,0.09777389786119599,3.7366061210632324
Wiki,15,114,72,0.2,0.5,48,0.17322419639468434,0.006015037593984963,0.1545176778699258,3.8960375785827637
Wiki,15,114,72,0.2,0.5,49,0.1784961183915484,0.006463527239150508,0.19161938018332605,3.7330920696258545
Wiki,15,114,72,0.2,0.5,50,0.19442703044807155,0.006233766233766234,0.18114360541248364,3.7130093574523926
Wiki,15,114,90,0.25,0.5,1,0.17776346971714535,0.006030701754385965,0.1545176778699258,3.7248103618621826
Wiki,15,114,90,0.25,0.5,2,0.19686288464254564,0.008310249307479225,0.3085988651243998,3.897512197494507
Wiki,15,114,90,0.25,0.5,3,0.17993203931084506,0.009210526315789473,0.3395896988214753,3.7310285568237305
Wiki,15,114,90,0.25,0.5,4,0.18878965992511054,0.006377551020408163,0.214316892186818,3.725365400314331
Wiki,15,114,90,0.25,0.5,5,0.1888767016790975,0.008488964346349746,0.19860323003055436,3.6993324756622314
Wiki,15,114,90,0.25,0.5,6,0.18244309624172292,0.004251700680272109,0.1623745089480576,3.896806478500366
Wiki,15,114,90,0.25,0.5,7,0.17967298729795983,0.010526315789473684,0.20253164556962025,3.7908499240875244
Wiki,15,114,90,0.25,0.5,8,0.19285334310944438,0.008145363408521303,0.17459624618070713,3.7860188484191895
Wiki,15,114,90,0.25,0.5,9,0.09444907843685871,0.0,0.9938891313836753,3.847926378250122
Wiki,15,114,90,0.25,0.5,10,0.17463940515259913,0.0068463842533162175,0.23264949803579224,3.972867012023926
Wiki,15,114,90,0.25,0.5,11,0.12355249030219283,0.0,0.9554779572239197,3.8618860244750977
Wiki,15,114,90,0.25,0.5,12,0.17359580956724951,0.009022556390977444,0.257529463116543,3.7928192615509033
Wiki,15,114,90,0.25,0.5,13,0.1813233750990046,0.009569377990430622,0.26582278481012656,3.7907941341400146
Wiki,15,114,90,0.25,0.5,14,0.18121521586112196,0.00980392156862745,0.27717154081187256,3.942603826522827
Wiki,15,114,90,0.25,0.5,15,0.18411608847633812,0.010186757215619695,0.2501091226538629,3.7973265647888184
Wiki,15,114,90,0.25,0.5,16,0.18448724897092197,0.006707946336429308,0.1815800960279354,3.781404495239258
Wiki,15,114,90,0.25,0.5,17,0.18539899885059177,0.008547008547008548,0.2614578786556089,3.7821619510650635
Wiki,15,114,90,0.25,0.5,18,0.09431398990100058,0.0,0.9986905281536447,4.029256105422974
Wiki,15,114,90,0.25,0.5,19,0.17259399453738433,0.006638217164532954,0.19336534264513314,3.8075315952301025
Wiki,15,114,90,0.25,0.5,20,0.1729197746840815,0.006432748538011696,0.1584460934089917,3.8121275901794434
Wiki,15,114,90,0.25,0.5,21,0.09382076303873302,0.0,0.9995635093845482,3.852936267852783
Wiki,15,114,90,0.25,0.5,22,0.18307097071171693,0.005263157894736842,0.1680488869489306,3.9835870265960693
Wiki,15,114,90,0.25,0.5,23,0.09666291954392162,0.0,0.9956350938454823,3.847630023956299
Wiki,15,114,90,0.25,0.5,24,0.18124150231112995,0.008771929824561403,0.23788738542121343,3.7355048656463623
Wiki,15,114,90,0.25,0.5,25,0.16243746185757527,0.006379585326953748,0.2666957660410301,3.8831331729888916
Wiki,15,114,90,0.25,0.5,26,0.17036034718149762,0.008534850640113799,0.27586206896551724,3.7499592304229736
