network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,12,73,297,0.2,0.5,6,0.39946054366656564,0.00510204081632653,0.42133131618759456,5.9650678634643555
Facebook,12,73,297,0.2,0.5,7,0.4016604351348627,0.005434782608695652,0.42208774583963693,5.703846216201782
Facebook,12,73,297,0.2,0.5,8,0.3880343648791965,0.007751937984496124,0.4415027735753908,6.010742902755737
Facebook,12,73,297,0.2,0.5,9,0.40728865880692755,0.006493506493506494,0.43469490670700955,5.644136905670166
Facebook,12,73,297,0.2,0.5,10,0.4077454746509827,0.006644518272425249,0.43872919818456885,5.677105903625488
Facebook,12,73,297,0.2,0.5,11,0.3970553223306608,0.006349206349206349,0.43822491174987394,5.909242630004883
Facebook,12,73,297,0.2,0.5,12,0.3862832186330363,0.008620689655172414,0.653555219364599,5.716382265090942
Facebook,12,73,297,0.2,0.5,13,0.3002568676713053,0.010101010101010102,0.9795763993948563,5.941692113876343
Facebook,12,73,297,0.2,0.5,14,0.37242385562466174,0.008333333333333333,0.5579929399899143,5.6420676708221436
Facebook,12,73,297,0.2,0.5,15,0.3852928516569718,0.006289308176100629,0.556732223903177,5.8924033641815186
Facebook,12,73,297,0.2,0.5,16,0.3832575572507407,0.011904761904761904,0.5552193645990923,5.626365661621094
Facebook,12,73,297,0.2,0.5,17,0.3997052440563875,0.016129032258064516,0.5380736258194655,5.789508581161499
Facebook,12,73,297,0.2,0.5,18,0.39722651648005924,0.004651162790697674,0.4384770549672214,5.4842448234558105
Facebook,12,73,297,0.2,0.5,19,0.38973022241086236,0.007751937984496124,0.44125063035804335,5.853825092315674
Facebook,12,73,297,0.2,0.5,20,0.38089018231422067,0.011583011583011582,0.573373676248109,5.430379629135132
Facebook,12,73,297,0.2,0.5,21,0.3860481266821317,0.018018018018018018,0.7362581946545638,5.483617544174194
Facebook,12,73,297,0.2,0.5,22,0.3996650136376827,0.005434782608695652,0.43973777105395867,5.7299416065216064
Facebook,12,73,297,0.2,0.5,23,0.3914491036686845,0.011904761904761904,0.6482602118003026,5.48736572265625
Facebook,12,73,297,0.2,0.5,24,0.20114794606961534,0.003472222222222222,0.9851235501765002,5.999222755432129
Facebook,12,73,297,0.2,0.5,25,0.3928900647969912,0.012244897959183673,0.505547150781644,5.70956015586853
Facebook,12,73,297,0.2,0.5,26,0.33235368187082015,0.02027027027027027,0.6606152294503278,6.024964332580566
Facebook,12,73,297,0.2,0.5,27,0.3932772946225609,0.015037593984962405,0.6515380736258195,5.715286016464233
Facebook,12,73,297,0.2,0.5,28,0.39543656554453543,0.007751937984496124,0.40948058497226425,5.965642690658569
Facebook,12,73,297,0.2,0.5,29,0.4054723407219286,0.006644518272425249,0.4314170448814927,5.747250318527222
Facebook,12,73,297,0.2,0.5,30,0.3318142582261894,0.016216216216216217,0.6593545133635905,5.988664627075195
Facebook,12,73,297,0.2,0.5,31,0.33582319781405184,0.007653061224489796,0.8956127080181543,5.755932092666626
Facebook,12,73,297,0.2,0.5,32,0.40053531814310545,0.005952380952380952,0.43872919818456885,5.97565770149231
Facebook,12,73,297,0.2,0.5,33,0.33927065197020817,0.01893939393939394,0.6598587997982854,5.794701099395752
Facebook,12,73,297,0.2,0.5,34,0.40100401193339336,0.006644518272425249,0.4415027735753908,6.05324387550354
Facebook,12,73,297,0.2,0.5,35,0.30845778437723714,0.011904761904761904,0.5426122037317196,5.800022840499878
Facebook,12,73,297,0.2,0.5,36,0.4087847209567073,0.005952380952380952,0.4200706001008573,5.910112619400024
Facebook,12,73,297,0.2,0.5,37,0.40743321399431826,0.006644518272425249,0.41427130610186585,5.637470960617065
Facebook,12,73,297,0.2,0.5,38,0.3491979769441327,0.015444015444015444,0.8008068582955119,5.86111307144165
Facebook,12,73,297,0.2,0.5,39,0.23018052023603594,0.00404040404040404,0.6732223903177005,5.6297173500061035
Facebook,12,73,297,0.2,0.5,40,0.3877724529149196,0.007936507936507936,0.4399899142713061,5.887977838516235
Facebook,12,73,297,0.2,0.5,41,0.4004596596459461,0.012605042016806723,0.5095814422592032,5.452801704406738
Facebook,12,73,297,0.2,0.5,42,0.34616050666821085,0.0125,0.6427130610186585,5.481460094451904
Facebook,12,73,297,0.2,0.5,43,0.40141202684977856,0.006349206349206349,0.4362077660110943,5.76400089263916
Facebook,12,73,297,0.2,0.5,44,0.40659805850489555,0.005813953488372093,0.42082702975289965,5.525606393814087
Facebook,12,73,297,0.2,0.5,45,0.3693317058552139,0.013157894736842105,0.5562279374684821,5.938258171081543
Facebook,12,73,297,0.2,0.5,46,0.3850426800198352,0.016129032258064516,0.5257186081694403,5.660463333129883
Facebook,12,73,297,0.2,0.5,47,0.34368032637321755,0.010810810810810811,0.5716086737266768,5.9487481117248535
Facebook,12,73,297,0.2,0.5,48,0.39126014406833604,0.0125,0.6487644982349975,5.770615339279175
Facebook,12,73,297,0.2,0.5,49,0.4018518933200952,0.005952380952380952,0.5040342914775593,5.990242958068848
Facebook,12,73,297,0.2,0.5,50,0.3927295370589461,0.006644518272425249,0.44351991931417045,5.691490411758423
Facebook,12,73,372,0.25,0.5,1,0.36919714103166495,0.007936507936507936,0.5572365103378719,5.867528438568115
Facebook,12,73,372,0.25,0.5,2,0.4003277757534474,0.021645021645021644,0.6122037317196167,5.692678689956665
Facebook,12,73,372,0.25,0.5,3,0.4017257801802712,0.010416666666666666,0.44351991931417045,6.001079320907593
Facebook,12,73,372,0.25,0.5,4,0.4067641472199711,0.006493506493506494,0.44301563287947554,5.688400745391846
Facebook,12,73,372,0.25,0.5,5,0.36888732729520385,0.01282051282051282,0.6492687846696924,5.701151609420776
Facebook,12,73,372,0.25,0.5,6,0.38859705091185226,0.005813953488372093,0.4354513363590519,6.031561613082886
Facebook,12,73,372,0.25,0.5,7,0.3916294275961911,0.018518518518518517,0.6601109430156329,5.881017684936523
Facebook,12,73,372,0.25,0.5,8,0.19451125235339345,0.0,0.5801815431164902,5.922274112701416
Facebook,12,73,372,0.25,0.5,9,0.3531103876187356,0.001736111111111111,0.5441250630358043,5.741222620010376
Facebook,12,73,372,0.25,0.5,10,0.3951596030709089,0.009259259259259259,0.5229450327786183,5.9850242137908936
Facebook,12,73,372,0.25,0.5,11,0.39983845519619227,0.005813953488372093,0.4394856278366112,5.76287317276001
Facebook,12,73,372,0.25,0.5,12,0.33381970435089453,0.009009009009009009,0.5557236510337872,5.790593385696411
Facebook,12,73,372,0.25,0.5,13,0.39428770764822213,0.015444015444015444,0.6454866364094806,5.592331409454346
Facebook,12,73,372,0.25,0.5,14,0.38536695415379274,0.01680672268907563,0.735249621785174,5.713329076766968
Facebook,12,73,372,0.25,0.5,15,0.289855098568808,0.007407407407407408,0.8978819969742814,5.482501268386841
Facebook,12,73,372,0.25,0.5,16,0.33285315737276044,0.011111111111111112,0.6598587997982854,5.870824575424194
Facebook,12,73,372,0.25,0.5,17,0.37928429139310676,0.007751937984496124,0.427130610186586,5.521954536437988
Facebook,12,73,372,0.25,0.5,18,0.2354130905168755,0.013550135501355014,0.7561775088250126,6.026978492736816
Facebook,12,73,372,0.25,0.5,19,0.35515528969148336,0.007177033492822967,0.8825012607160867,5.49064040184021
Facebook,12,73,372,0.25,0.5,20,0.3932662908245601,0.016129032258064516,0.5370650529500757,6.08052659034729
Facebook,12,73,372,0.25,0.5,21,0.3396372657177449,0.017543859649122806,0.6578416540595058,5.751682758331299
Facebook,12,73,372,0.25,0.5,22,0.3993844723479101,0.006493506493506494,0.4384770549672214,6.078907251358032
Facebook,12,73,372,0.25,0.5,23,0.36775817732856503,0.015789473684210527,0.5741301059001512,5.732308626174927
Facebook,12,73,372,0.25,0.5,24,0.39028815188673566,0.006696428571428571,0.41906202723146746,5.803842306137085
Facebook,12,73,372,0.25,0.5,25,0.3607015202454696,0.011278195488721804,0.5708522440746344,6.018499135971069
Facebook,12,73,372,0.25,0.5,26,0.2890176353504319,0.010893246187363835,0.8983862834089763,5.7408246994018555
Facebook,12,73,372,0.25,0.5,27,0.3407485126745487,0.016216216216216217,0.659606656580938,5.970032453536987
Facebook,12,73,372,0.25,0.5,28,0.40222529947845376,0.015625,0.5262228946041352,5.806164979934692
Facebook,12,73,372,0.25,0.5,29,0.3880344114151789,0.006644518272425249,0.43746848209783157,5.849987030029297
Facebook,12,73,372,0.25,0.5,30,0.3584119757622264,0.012244897959183673,0.5708522440746344,5.416597366333008
Facebook,12,73,372,0.25,0.5,31,0.3485775222089284,0.010638297872340425,0.6444780635400907,5.724907636642456
Facebook,12,73,372,0.25,0.5,32,0.3693005600833368,0.005319148936170213,0.45864851235501763,5.384347677230835
Facebook,12,73,372,0.25,0.5,33,0.3655215848229469,0.0078125,0.573373676248109,5.671548128128052
Facebook,12,73,372,0.25,0.5,34,0.38885306237313055,0.007575757575757576,0.44125063035804335,5.399595499038696
Facebook,12,73,372,0.25,0.5,35,0.3194255991265635,0.002777777777777778,0.5562279374684821,5.726646184921265
Facebook,12,73,372,0.25,0.5,36,0.39307762436225996,0.008771929824561403,0.5229450327786183,5.4192259311676025
Facebook,12,73,372,0.25,0.5,37,0.3696047940811095,0.005555555555555556,0.5196671709531013,5.470111608505249
Facebook,12,73,372,0.25,0.5,38,0.3860555974186444,0.007518796992481203,0.556732223903177,5.779300928115845
Facebook,12,73,372,0.25,0.5,39,0.3970693872332196,0.005681818181818182,0.43746848209783157,5.5426788330078125
Facebook,12,73,372,0.25,0.5,40,0.3980656838042502,0.006644518272425249,0.4241048915784165,5.842912435531616
Facebook,12,73,372,0.25,0.5,41,0.40006743808016365,0.006211180124223602,0.43973777105395867,5.589006185531616
Facebook,12,73,372,0.25,0.5,42,0.33910540070066414,0.010638297872340425,0.5685829551185073,5.929456949234009
Facebook,12,73,372,0.25,0.5,43,0.37345182412699524,0.017094017094017096,0.8575390821986889,5.741736173629761
Facebook,12,73,372,0.25,0.5,44,0.3973817577701799,0.007142857142857143,0.516641452344932,5.987489700317383
Facebook,12,73,372,0.25,0.5,45,0.3277153895358547,0.010256410256410256,0.6439737771053958,5.679153680801392
Facebook,12,73,372,0.25,0.5,46,0.3955549048061758,0.00702576112412178,0.40948058497226425,5.988105773925781
Facebook,12,73,372,0.25,0.5,47,0.40290540756193255,0.006122448979591836,0.6417044881492688,5.716012954711914
Facebook,12,73,372,0.25,0.5,48,0.3318664946851326,0.009259259259259259,0.6477559253656077,5.9151270389556885
Facebook,12,73,372,0.25,0.5,49,0.40255712564924356,0.00980392156862745,0.4218356026222895,5.674593448638916
Facebook,12,73,372,0.25,0.5,50,0.3892309726453023,0.011627906976744186,0.64851235501765,6.297179222106934
Facebook,12,73,446,0.3,0.5,1,0.39616894306874006,0.007936507936507936,0.5214321734745335,6.158047437667847
Facebook,12,73,446,0.3,0.5,2,0.3888168008729159,0.015625,0.5564800806858295,6.228303909301758
Facebook,12,73,446,0.3,0.5,3,0.3969474343786061,0.008547008547008548,0.5224407463439233,5.646062612533569
Facebook,12,73,446,0.3,0.5,4,0.2883212457461946,0.008086253369272238,0.894351991931417,5.549105405807495
Facebook,12,73,446,0.3,0.5,5,0.32057688592274775,0.015789473684210527,0.5226928895612708,5.7107133865356445
Facebook,12,73,446,0.3,0.5,6,0.3657041145937612,0.010526315789473684,0.5590015128593041,5.560992002487183
Facebook,12,73,446,0.3,0.5,7,0.31547785947949675,0.011363636363636364,0.732476046394352,5.9668097496032715
Facebook,12,73,446,0.3,0.5,8,0.39885881788204447,0.005952380952380952,0.44125063035804335,5.630861043930054
Facebook,12,73,446,0.3,0.5,9,0.39549258637246915,0.008403361344537815,0.64851235501765,6.282405853271484
Facebook,12,73,446,0.3,0.5,10,0.38938767896634224,0.012244897959183673,0.6469994957135653,5.859370946884155
Facebook,12,73,446,0.3,0.5,11,0.3905187803972106,0.01904761904761905,0.7370146243066061,6.130805730819702
Facebook,12,73,446,0.3,0.5,12,0.3948270006267987,0.005681818181818182,0.4372163388804841,5.960801362991333
Facebook,12,73,446,0.3,0.5,13,0.34273430968193075,0.020833333333333332,0.6601109430156329,6.2724525928497314
Facebook,12,73,446,0.3,0.5,14,0.36987532425405195,0.012244897959183673,0.6487644982349975,5.923925399780273
Facebook,12,73,446,0.3,0.5,15,0.4055840312916014,0.019704433497536946,0.6472516389309128,6.210547208786011
Facebook,12,73,446,0.3,0.5,16,0.34396242649808567,0.013157894736842105,0.5708522440746344,5.954111099243164
Facebook,12,73,446,0.3,0.5,17,0.33243432945385915,0.008547008547008548,0.42839132627332327,5.655047655105591
Facebook,12,73,446,0.3,0.5,18,0.4069371396741595,0.006644518272425249,0.4291477559253656,5.66415810585022
Facebook,12,73,446,0.3,0.5,19,0.40026500719277625,0.009615384615384616,0.5584972264246092,5.7784295082092285
Facebook,12,73,446,0.3,0.5,20,0.4105140583924381,0.009259259259259259,0.4205748865355522,5.536880970001221
Facebook,12,73,446,0.3,0.5,21,0.39790731463779516,0.011278195488721804,0.5569843671205245,5.628765106201172
Facebook,12,73,446,0.3,0.5,22,0.40909867311517034,0.005952380952380952,0.4193141704488149,5.858774662017822
Facebook,12,73,446,0.3,0.5,23,0.4003077071073649,0.006493506493506494,0.440494200706001,5.877350807189941
Facebook,12,73,446,0.3,0.5,24,0.3213008865456732,0.002777777777777778,0.42208774583963693,6.328671216964722
Facebook,12,73,446,0.3,0.5,25,0.3598276646812424,0.015789473684210527,0.5711043872919819,5.792256116867065
Facebook,12,73,446,0.3,0.5,26,0.40230487639414897,0.008771929824561403,0.511094301563288,6.080847501754761
Facebook,12,73,446,0.3,0.5,27,0.3563100548077197,0.02,0.9099848714069592,5.872013568878174
Facebook,12,73,446,0.3,0.5,28,0.3683144434603843,0.011111111111111112,0.6661623802319717,5.94849419593811
Facebook,12,73,446,0.3,0.5,29,0.2748026964471889,0.016233766233766232,0.9881492687846697,5.780917167663574
Facebook,12,73,446,0.3,0.5,30,0.3743443776922379,0.007936507936507936,0.5559757942511346,6.138612508773804
Facebook,12,73,446,0.3,0.5,31,0.4067371807858128,0.005813953488372093,0.42133131618759456,5.737564325332642
Facebook,12,73,446,0.3,0.5,32,0.39328078919421083,0.01,0.6452344931921331,5.981638669967651
Facebook,12,73,446,0.3,0.5,33,0.3113043800879219,0.017094017094017096,0.6606152294503278,5.7767252922058105
Facebook,12,73,446,0.3,0.5,34,0.383918958964777,0.005813953488372093,0.46142208774583965,6.057061433792114
Facebook,12,73,446,0.3,0.5,35,0.3893322584519505,0.006644518272425249,0.43645990922844174,5.684309005737305
Facebook,12,73,446,0.3,0.5,36,0.3982235961784452,0.006644518272425249,0.42385274836106906,6.205853223800659
Facebook,12,73,446,0.3,0.5,37,0.3520586694790403,0.007547169811320755,0.5726172465960666,6.395799160003662
Facebook,12,73,446,0.3,0.5,38,0.32050300293831047,0.025,0.9969742813918305,6.725929498672485
Facebook,12,73,446,0.3,0.5,39,0.35550021050356223,0.016666666666666666,0.5718608169440242,6.6335062980651855
Facebook,12,73,446,0.3,0.5,40,0.3903872856165112,0.02304147465437788,0.7370146243066061,6.07169508934021
Facebook,12,73,446,0.3,0.5,41,0.3561321206306909,0.009433962264150943,0.5731215330307615,6.416570425033569
Facebook,12,73,446,0.3,0.5,42,0.35445113739161593,0.006535947712418301,0.47478567826525464,6.515408992767334
Facebook,12,73,446,0.3,0.5,43,0.38042343399157624,0.006211180124223602,0.5557236510337872,5.811932802200317
Facebook,12,73,446,0.3,0.5,44,0.3041379559547094,0.012345679012345678,0.8953605648008068,5.663297176361084
Facebook,12,73,446,0.3,0.5,45,0.39170187186523786,0.008571428571428572,0.6502773575390822,6.453476667404175
Facebook,12,73,446,0.3,0.5,46,0.3352097106711399,0.00641025641025641,0.8391326273323247,5.744811534881592
Facebook,12,73,446,0.3,0.5,47,0.38297745897361746,0.009523809523809525,0.5267271810388301,7.084401607513428
Facebook,12,73,446,0.3,0.5,48,0.40027513043550306,0.006493506493506494,0.4379727685325265,6.367461919784546
Facebook,12,73,446,0.3,0.5,49,0.38597502713278314,0.016666666666666666,0.5342914775592537,6.98659873008728
Facebook,12,73,446,0.3,0.5,50,0.3896779020790587,0.0163265306122449,0.659606656580938,5.5949482917785645
Facebook,12,73,520,0.35,0.5,1,0.3763299849236766,0.013513513513513514,0.5708522440746344,5.4931066036224365
Facebook,12,73,520,0.35,0.5,2,0.35859644470000934,0.015384615384615385,0.6419566313666163,6.524644374847412
Facebook,12,73,520,0.35,0.5,3,0.3932892151777496,0.016129032258064516,0.6427130610186585,6.795522212982178
Facebook,12,73,520,0.35,0.5,4,0.37667792206896655,0.014814814814814815,0.910993444276349,6.42954158782959
Facebook,12,73,520,0.35,0.5,5,0.37540176914139844,0.007575757575757576,0.5347957639939486,5.733117580413818
Facebook,12,73,520,0.35,0.5,6,0.36163777412755854,0.008771929824561403,0.5569843671205245,5.944559574127197
Facebook,12,73,520,0.35,0.5,7,0.3529081248243364,0.013043478260869565,0.6585980837115482,5.735186338424683
Facebook,12,73,520,0.35,0.5,8,0.4053250513535277,0.0125,0.5085728693898134,6.402090787887573
Facebook,12,73,520,0.35,0.5,9,0.36586017973481433,0.010526315789473684,0.5569843671205245,5.877758502960205
Facebook,12,73,520,0.35,0.5,10,0.3554477906929766,0.007692307692307693,0.5716086737266768,6.749355316162109
Facebook,12,73,520,0.35,0.5,11,0.19398734550046087,0.0023584905660377358,0.4737771053958649,6.520552396774292
Facebook,12,73,520,0.35,0.5,12,0.3910816188621539,0.011583011583011582,0.5559757942511346,6.5774805545806885
Facebook,12,73,520,0.35,0.5,13,0.3760182368948478,0.011538461538461539,0.6628845184064549,6.304159641265869
Facebook,12,73,520,0.35,0.5,14,0.33863161223251076,0.004629629629629629,0.5718608169440242,6.295178413391113
Facebook,12,73,520,0.35,0.5,15,0.4042876829463386,0.0056022408963585435,0.4167927382753404,6.700677871704102
Facebook,12,73,520,0.35,0.5,16,0.3922135247435326,0.007936507936507936,0.6439737771053958,5.976119518280029
Facebook,12,73,520,0.35,0.5,17,0.40025841055914085,0.005952380952380952,0.4415027735753908,7.027137756347656
Facebook,12,73,520,0.35,0.5,18,0.3647015560961379,0.001736111111111111,0.5479072112960162,6.598752737045288
Facebook,12,73,520,0.35,0.5,19,0.35724131817311205,0.004024144869215292,0.5587493696419567,6.7425665855407715
Facebook,12,73,520,0.35,0.5,20,0.3849514310376717,0.0196078431372549,0.6593545133635905,6.230209112167358
Facebook,12,73,520,0.35,0.5,21,0.3759284555077784,0.01764705882352941,0.6603630862329803,7.191429853439331
Facebook,12,73,520,0.35,0.5,22,0.3586464095565228,0.004728132387706856,0.5037821482602118,6.669432878494263
Facebook,12,73,520,0.35,0.5,23,0.3963874279137049,0.007936507936507936,0.5211800302571861,6.364453077316284
Facebook,12,73,520,0.35,0.5,24,0.29517587884830787,0.00546448087431694,0.8822491174987392,6.5014684200286865
Facebook,12,73,520,0.35,0.5,25,0.27853909034567864,0.009009009009009009,0.570600100857287,6.912285804748535
Facebook,12,73,520,0.35,0.5,26,0.41001435497396277,0.005952380952380952,0.41855774079677255,6.7520482540130615
Facebook,12,73,520,0.35,0.5,27,0.38467741599358934,0.016129032258064516,0.527231467473525,6.571428298950195
Facebook,12,73,520,0.35,0.5,28,0.40336991044029097,0.006644518272425249,0.4301563287947554,6.396566152572632
Facebook,12,73,520,0.35,0.5,29,0.39284735494509787,0.011583011583011582,0.5504286434694907,5.742831230163574
Facebook,12,73,520,0.35,0.5,30,0.398765655283772,0.008108108108108109,0.42939989914271304,5.76486349105835
Facebook,12,73,520,0.35,0.5,31,0.39010521649939084,0.014285714285714285,0.6459909228441755,5.645958185195923
