network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,20,248,123,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.63960313796997
BitcoinTransactions,20,248,123,0.45,0.5,5,0.052019212198847996,0.0,0.9992138364779874,20.18349599838257
BitcoinTransactions,20,248,136,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.327697038650513
BitcoinTransactions,20,248,136,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.552350759506226
BitcoinTransactions,20,248,136,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.165279388427734
BitcoinTransactions,20,248,136,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.826950311660767
BitcoinTransactions,20,248,136,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.209943056106567
BitcoinTransactions,20,248,150,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.8486270904541
BitcoinTransactions,20,248,150,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.0154926776886
BitcoinTransactions,20,248,150,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.182697296142578
BitcoinTransactions,20,248,150,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.788833379745483
BitcoinTransactions,20,248,150,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.98128867149353
BitcoinTransactions,20,248,164,0.6,0.5,1,0.05303109222752181,0.0045045045045045045,1.0,21.05642533302307
BitcoinTransactions,20,248,164,0.6,0.5,2,0.05276125232016314,0.004651162790697674,1.0,20.662379503250122
BitcoinTransactions,20,248,164,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.042556762695312
BitcoinTransactions,20,248,164,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.16497802734375
BitcoinTransactions,20,248,164,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.96807289123535
BitcoinTransactions,20,248,177,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.84191870689392
BitcoinTransactions,20,248,177,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.291881799697876
BitcoinTransactions,20,248,177,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.104307889938354
BitcoinTransactions,20,248,177,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.87847924232483
BitcoinTransactions,20,248,177,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.164926767349243
BitcoinTransactions,20,248,191,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.986634731292725
BitcoinTransactions,20,248,191,0.7,0.5,2,0.051904302798107066,0.0020242914979757085,0.9968553459119497,20.809406518936157
BitcoinTransactions,20,248,191,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.154773473739624
BitcoinTransactions,20,248,191,0.7,0.5,4,0.05203635243943985,0.0,0.9998689727463312,20.972692728042603
BitcoinTransactions,20,248,191,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.760013580322266
BitcoinTransactions,20,248,205,0.75,0.5,1,0.05325284288877015,0.006493506493506494,1.0,20.642176389694214
BitcoinTransactions,20,248,205,0.75,0.5,2,0.05200849489949408,0.0040650406504065045,1.0,21.171791791915894
BitcoinTransactions,20,248,205,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.82895851135254
BitcoinTransactions,20,248,205,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.13131856918335
BitcoinTransactions,20,248,205,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.01927137374878
BitcoinTransactions,20,248,218,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.782400131225586
BitcoinTransactions,20,248,218,0.8,0.5,2,0.054075828157829235,0.008,1.0,20.735880136489868
BitcoinTransactions,20,248,218,0.8,0.5,3,0.05201139772400286,0.0,0.9993448637316562,21.168805837631226
BitcoinTransactions,20,248,218,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.804850339889526
BitcoinTransactions,20,248,218,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.029553651809692
BitcoinTransactions,20,248,232,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.196205377578735
BitcoinTransactions,20,248,232,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.817922830581665
BitcoinTransactions,20,248,232,0.85,0.5,3,0.05379080323678793,0.00641025641025641,1.0,20.639258861541748
BitcoinTransactions,20,248,232,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.17085027694702
BitcoinTransactions,20,248,232,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.810011386871338
BitcoinTransactions,20,248,246,0.9,0.5,1,0.05314686833222557,0.005555555555555556,1.0,20.741355419158936
BitcoinTransactions,20,248,246,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.208336114883423
BitcoinTransactions,20,248,246,0.9,0.5,3,0.05180834358460441,0.0020408163265306124,0.997772536687631,20.964974403381348
BitcoinTransactions,20,248,246,0.9,0.5,4,0.0516293767122208,0.004081632653061225,1.0,20.786846160888672
BitcoinTransactions,20,248,246,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.174493312835693
BitcoinTransactions,20,248,259,0.95,0.5,1,0.052026383705745395,0.0,0.9998689727463312,20.99779486656189
BitcoinTransactions,20,248,259,0.95,0.5,2,0.05191924846594757,0.0,0.9954140461215933,20.815547466278076
BitcoinTransactions,20,248,259,0.95,0.5,3,0.05202458441626388,0.0,0.998296645702306,21.173293113708496
BitcoinTransactions,20,248,259,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.987376928329468
BitcoinTransactions,20,248,259,0.95,0.5,5,0.05210711646624687,0.0,0.999475890985325,20.82076358795166
BitcoinTransactions,20,248,273,1,0.5,1,0.055546108466387925,0.007692307692307693,1.0,20.563806533813477
BitcoinTransactions,20,248,273,1,0.5,2,0.05203525599732001,0.0,1.0,21.00610899925232
BitcoinTransactions,20,248,273,1,0.5,3,0.05203525599732001,0.0,1.0,20.976651191711426
BitcoinTransactions,20,248,273,1,0.5,4,0.0520481417882944,0.0,0.999475890985325,21.008395671844482
BitcoinTransactions,20,248,273,1,0.5,5,0.05203525599732001,0.0,1.0,20.978902101516724
BitcoinTransactions,21,16,0,0,,1,0.637999062095097,0.04285714285714286,0.33888606307222785,
BitcoinTransactions,21,16,0,0,,2,0.30132189377241164,0.011904761904761904,0.5701932858596134,
BitcoinTransactions,21,16,0,0,,3,0.3626604727893252,0.004081632653061225,0.2159206510681587,
BitcoinTransactions,21,16,0,0,,4,0.5027517148302227,0.010752688172043012,0.21731943031536113,
BitcoinTransactions,21,16,0,0,,5,0.27601534725308774,0.013392857142857142,0.2190996948118006,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.05365490920214404,0.06666666666666667,1.0,20.462210655212402
BitcoinTransactions,21,16,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.634780168533325
BitcoinTransactions,21,16,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.518256902694702
BitcoinTransactions,21,16,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.498873710632324
BitcoinTransactions,21,16,0,0.01,0.5,5,0.053390800717418765,0.05555555555555555,0.9993641912512716,20.425435304641724
BitcoinTransactions,21,16,1,0.05,0.5,1,0.05177392917420336,0.030303030303030304,0.9983468972533062,20.56217360496521
BitcoinTransactions,21,16,1,0.05,0.5,2,0.0550285211685414,0.125,1.0,20.36586284637451
BitcoinTransactions,21,16,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.595988035202026
BitcoinTransactions,21,16,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.579087495803833
BitcoinTransactions,21,16,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.6099910736084
BitcoinTransactions,21,16,2,0.1,0.5,1,0.051707609633230574,0.07142857142857142,1.0,20.633065223693848
BitcoinTransactions,21,16,2,0.1,0.5,2,0.05332152347492381,0.1,1.0,20.227869749069214
BitcoinTransactions,21,16,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.394072771072388
BitcoinTransactions,21,16,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.457530736923218
BitcoinTransactions,21,16,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.486475229263306
BitcoinTransactions,21,16,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.481139183044434
BitcoinTransactions,21,16,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.480243682861328
BitcoinTransactions,21,16,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.489194869995117
BitcoinTransactions,21,16,2,0.15,0.5,4,0.05196194588090712,0.0,0.9959308240081384,20.583332300186157
BitcoinTransactions,21,16,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.44987940788269
BitcoinTransactions,21,16,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.794708967208862
BitcoinTransactions,21,16,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.617696523666382
BitcoinTransactions,21,16,3,0.2,0.5,3,0.05189783022398805,0.0,0.9949135300101729,20.431517601013184
BitcoinTransactions,21,16,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.785284757614136
BitcoinTransactions,21,16,3,0.2,0.5,5,0.05205207671555011,0.0,0.9997456765005086,20.616044998168945
BitcoinTransactions,21,16,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.534056425094604
BitcoinTransactions,21,16,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.358624696731567
BitcoinTransactions,21,16,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.734335899353027
BitcoinTransactions,21,16,4,0.25,0.5,4,0.05201345175951591,0.0,0.9958036622583927,20.458125829696655
BitcoinTransactions,21,16,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.428468465805054
BitcoinTransactions,21,16,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.230792999267578
BitcoinTransactions,21,16,4,0.3,0.5,2,0.05183138106918375,0.03333333333333333,0.9992370295015259,20.60957956314087
BitcoinTransactions,21,16,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.663422107696533
BitcoinTransactions,21,16,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.835108757019043
BitcoinTransactions,21,16,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.666862726211548
BitcoinTransactions,21,16,5,0.35,0.5,1,0.0519303345739344,0.0,0.9969481180061037,21.022540807724
BitcoinTransactions,21,16,5,0.35,0.5,2,0.0515980755725778,0.0,0.9512970498474059,20.595479249954224
BitcoinTransactions,21,16,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.02060556411743
BitcoinTransactions,21,16,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.856162548065186
BitcoinTransactions,21,16,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.70334815979004
BitcoinTransactions,21,16,6,0.4,0.5,1,0.05201444612412561,0.0,0.9994913530010173,20.833775520324707
BitcoinTransactions,21,16,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.015844583511353
BitcoinTransactions,21,16,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.848488092422485
BitcoinTransactions,21,16,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.77559232711792
BitcoinTransactions,21,16,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.96091079711914
BitcoinTransactions,21,16,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.313419342041016
BitcoinTransactions,21,16,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.12104868888855
BitcoinTransactions,21,16,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.93154525756836
BitcoinTransactions,21,16,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.043365001678467
BitcoinTransactions,21,16,7,0.45,0.5,5,0.051675130733366575,0.0,0.986266531027467,20.939136743545532
BitcoinTransactions,21,16,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.784637928009033
BitcoinTransactions,21,16,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.55957555770874
BitcoinTransactions,21,16,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.76514482498169
BitcoinTransactions,21,16,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.972872734069824
BitcoinTransactions,21,16,8,0.5,0.5,5,0.052026383705745395,0.0,0.9998728382502543,20.79184627532959
BitcoinTransactions,21,16,8,0.55,0.5,1,0.0532036202171461,0.06666666666666667,1.0,20.574594020843506
BitcoinTransactions,21,16,8,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.975024938583374
BitcoinTransactions,21,16,8,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.80060362815857
BitcoinTransactions,21,16,8,0.55,0.5,4,0.05190221998952004,0.0,0.9946592065106816,20.813150644302368
BitcoinTransactions,21,16,8,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.602325201034546
BitcoinTransactions,21,16,9,0.6,0.5,1,0.05400884035579522,0.07692307692307693,1.0,20.840357542037964
BitcoinTransactions,21,16,9,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.441059827804565
BitcoinTransactions,21,16,9,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.799878120422363
BitcoinTransactions,21,16,9,0.6,0.5,4,0.05202295545490007,0.0,0.9998728382502543,20.64874005317688
BitcoinTransactions,21,16,9,0.6,0.5,5,0.05376478825653394,0.038461538461538464,0.9993641912512716,20.19663095474243
BitcoinTransactions,21,16,10,0.65,0.5,1,0.05167286076215075,0.07142857142857142,1.0,20.590505361557007
BitcoinTransactions,21,16,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.74890398979187
BitcoinTransactions,21,16,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.62173104286194
BitcoinTransactions,21,16,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.42955756187439
BitcoinTransactions,21,16,10,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.806214570999146
BitcoinTransactions,21,16,10,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.609471321105957
BitcoinTransactions,21,16,10,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.538431406021118
BitcoinTransactions,21,16,10,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.364833116531372
BitcoinTransactions,21,16,10,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.715546369552612
BitcoinTransactions,21,16,10,0.7,0.5,5,0.051932496230131686,0.0,0.9958036622583927,20.526254415512085
BitcoinTransactions,21,16,11,0.75,0.5,1,0.05304648009918071,0.03571428571428571,0.9543489318413021,20.389792680740356
BitcoinTransactions,21,16,11,0.75,0.5,2,0.05174591062198844,0.0,0.9548575788402849,20.46778130531311
BitcoinTransactions,21,16,11,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.366611003875732
BitcoinTransactions,21,16,11,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.70591902732849
BitcoinTransactions,21,16,11,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.45240092277527
BitcoinTransactions,21,16,12,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.413122415542603
BitcoinTransactions,21,16,12,0.8,0.5,2,0.05202642667249808,0.0,0.9997456765005086,20.217182874679565
BitcoinTransactions,21,16,12,0.8,0.5,3,0.05193685792848889,0.0,0.9969481180061037,20.576328992843628
BitcoinTransactions,21,16,12,0.8,0.5,4,0.05178823679062017,0.0,0.9807985757884028,20.216777563095093
BitcoinTransactions,21,16,12,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.578101634979248
BitcoinTransactions,21,16,13,0.85,0.5,1,0.052031384563932526,0.0,0.9992370295015259,20.4121253490448
BitcoinTransactions,21,16,13,0.85,0.5,2,0.05295732738704366,0.038461538461538464,0.9966937945066124,19.97452712059021
BitcoinTransactions,21,16,13,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.38351845741272
BitcoinTransactions,21,16,13,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.559235334396362
BitcoinTransactions,21,16,13,0.85,0.5,5,0.05293899223440544,0.0,0.9399796541200407,20.320087671279907
BitcoinTransactions,21,16,14,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.144531726837158
BitcoinTransactions,21,16,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.54291296005249
BitcoinTransactions,21,16,14,0.9,0.5,3,0.05224728795290343,0.03333333333333333,0.9070447609359105,20.11353302001953
BitcoinTransactions,21,16,14,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.61672329902649
BitcoinTransactions,21,16,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.409502267837524
BitcoinTransactions,21,16,14,0.95,0.5,1,0.053639216104620246,0.03571428571428571,0.9949135300101729,20.056705474853516
BitcoinTransactions,21,16,14,0.95,0.5,2,0.05391764819181567,0.1111111111111111,1.0,20.181631565093994
BitcoinTransactions,21,16,14,0.95,0.5,3,0.05198543783215931,0.0,0.9982197355035606,20.56267809867859
BitcoinTransactions,21,16,14,0.95,0.5,4,0.05201838664364532,0.0,0.9989827060020345,20.380351781845093
BitcoinTransactions,21,16,14,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.298534154891968
BitcoinTransactions,21,16,15,1,0.5,1,0.05203525599732001,0.0,1.0,20.56904649734497
BitcoinTransactions,21,16,15,1,0.5,2,0.05203525599732001,0.0,1.0,20.3889057636261
BitcoinTransactions,21,16,15,1,0.5,3,0.05187042428200605,0.0,0.9932604272634792,20.381654024124146
BitcoinTransactions,21,16,15,1,0.5,4,0.05203525599732001,0.0,1.0,20.20221781730652
BitcoinTransactions,21,16,15,1,0.5,5,0.05203525599732001,0.0,1.0,20.576557397842407
BitcoinTransactions,22,362,0,0,,1,0.39934210343318843,0.00016835016835016836,0.21641393987762703,
BitcoinTransactions,22,362,0,0,,2,0.3047619904366883,0.0,0.04030327214684756,
BitcoinTransactions,22,362,0,0,,3,0.4870767079419325,0.0,0.010508113860069168,
BitcoinTransactions,22,362,0,0,,4,0.5060321264677844,0.0,0.010375099760574621,
BitcoinTransactions,22,362,0,0,,5,0.39936656191406145,0.0,0.01782388933226922,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.05538601298786885,0.002074688796680498,0.9998669859005055,20.03299307823181
BitcoinTransactions,22,362,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.532073497772217
BitcoinTransactions,22,362,4,0.01,0.5,3,0.05281233420321151,0.003289473684210526,1.0,20.183231353759766
BitcoinTransactions,22,362,4,0.01,0.5,4,0.05171073550363688,0.002890173410404624,1.0,20.31073021888733
BitcoinTransactions,22,362,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.352959156036377
BitcoinTransactions,22,362,19,0.05,0.5,1,0.051832348006208576,0.0,0.9942803937217345,20.377705812454224
BitcoinTransactions,22,362,19,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.38294005393982
BitcoinTransactions,22,362,19,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.182661771774292
BitcoinTransactions,22,362,19,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.546305894851685
BitcoinTransactions,22,362,19,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.199225902557373
BitcoinTransactions,22,362,38,0.1,0.5,1,0.05379883549079289,0.003424657534246575,1.0,20.160554885864258
BitcoinTransactions,22,362,38,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.56182026863098
BitcoinTransactions,22,362,38,0.1,0.5,3,0.05505573821075622,0.0036101083032490976,1.0,20.103105068206787
BitcoinTransactions,22,362,38,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.196394681930542
BitcoinTransactions,22,362,38,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.52635645866394
BitcoinTransactions,22,362,57,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.36332654953003
BitcoinTransactions,22,362,57,0.15,0.5,2,0.05492489794358643,0.0030303030303030303,1.0,20.015496730804443
BitcoinTransactions,22,362,57,0.15,0.5,3,0.051985446611289184,0.0,0.9989358872040436,20.316810131072998
BitcoinTransactions,22,362,57,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.484330654144287
BitcoinTransactions,22,362,57,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.19306778907776
BitcoinTransactions,22,362,76,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.387155532836914
BitcoinTransactions,22,362,76,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.565373420715332
BitcoinTransactions,22,362,76,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.192227125167847
BitcoinTransactions,22,362,76,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.352426767349243
BitcoinTransactions,22,362,76,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.67495322227478
BitcoinTransactions,22,362,95,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.001156330108643
BitcoinTransactions,22,362,95,0.25,0.5,2,0.053107326122039035,0.0033444816053511705,1.0,20.970959663391113
BitcoinTransactions,22,362,95,0.25,0.5,3,0.051942705837499346,0.002857142857142857,1.0,21.36089324951172
BitcoinTransactions,22,362,95,0.25,0.5,4,0.05202638370574539,0.0,0.9998669859005055,20.43213176727295
BitcoinTransactions,22,362,95,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.17570924758911
BitcoinTransactions,22,362,114,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.542160511016846
BitcoinTransactions,22,362,114,0.3,0.5,2,0.05254504804871185,0.0029154518950437317,1.0,20.298140048980713
BitcoinTransactions,22,362,114,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.180357933044434
BitcoinTransactions,22,362,114,0.3,0.5,4,0.053097593216863435,0.003125,1.0,20.261048316955566
BitcoinTransactions,22,362,114,0.3,0.5,5,0.054718227223448206,0.004048582995951417,1.0,20.249638557434082
BitcoinTransactions,22,362,133,0.35,0.5,1,0.0547223183368124,0.0022935779816513763,0.9998669859005055,20.060352563858032
BitcoinTransactions,22,362,133,0.35,0.5,2,0.051796749186564406,0.0,0.9926842245277999,20.17699694633484
BitcoinTransactions,22,362,133,0.35,0.5,3,0.05205442213484613,0.0,0.9988028731045491,20.55757713317871
BitcoinTransactions,22,362,133,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.174275875091553
BitcoinTransactions,22,362,133,0.35,0.5,5,0.054007193901214536,0.0031446540880503146,1.0,20.159588098526
BitcoinTransactions,22,362,152,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.558797121047974
BitcoinTransactions,22,362,152,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.352070093154907
BitcoinTransactions,22,362,152,0.4,0.5,3,0.05170189116984827,0.0013850415512465374,0.99414737962224,20.17510986328125
BitcoinTransactions,22,362,152,0.4,0.5,4,0.05202295545490007,0.0,0.9998669859005055,20.547356843948364
