network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,25,46,34,0.75,0.5,2,0.05202822120332799,0.0,0.999872351289252,25.502775192260742
BitcoinTransactions,25,46,34,0.75,0.5,3,0.05203525599732001,0.0,1.0,25.804622888565063
BitcoinTransactions,25,46,34,0.75,0.5,4,0.05199114317722351,0.0,0.9991064590247638,25.79494833946228
BitcoinTransactions,25,46,34,0.75,0.5,5,0.05205305874330322,0.0,0.999872351289252,25.788980722427368
BitcoinTransactions,25,46,36,0.8,0.5,1,0.05189590357097585,0.0,0.9924687260658668,25.752208471298218
BitcoinTransactions,25,46,36,0.8,0.5,2,0.05295506850944513,0.041666666666666664,1.0,25.30130696296692
BitcoinTransactions,25,46,36,0.8,0.5,3,0.05203525599732001,0.0,1.0,25.567349910736084
BitcoinTransactions,25,46,36,0.8,0.5,4,0.05396836329115301,0.037037037037037035,1.0,25.122159719467163
BitcoinTransactions,25,46,36,0.8,0.5,5,0.05173502785671052,0.013333333333333334,0.9922134286443707,25.204764366149902
BitcoinTransactions,25,46,38,0.85,0.5,1,0.05653708528973986,0.03571428571428571,1.0,24.975679397583008
BitcoinTransactions,25,46,38,0.85,0.5,2,0.05203240845150583,0.0,0.9991064590247638,26.191235303878784
BitcoinTransactions,25,46,38,0.85,0.5,3,0.05203525599732001,0.0,1.0,33.91600489616394
BitcoinTransactions,25,46,38,0.85,0.5,4,0.05203525599732001,0.0,1.0,33.776389360427856
BitcoinTransactions,25,46,38,0.85,0.5,5,0.05292525375159711,0.011111111111111112,0.999872351289252,34.15623903274536
BitcoinTransactions,25,46,40,0.9,0.5,1,0.0517084372217439,0.0,0.993745213173347,25.89751362800598
BitcoinTransactions,25,46,40,0.9,0.5,2,0.05203525599732001,0.0,1.0,25.77249574661255
BitcoinTransactions,25,46,40,0.9,0.5,3,0.05203525599732001,0.0,1.0,25.565810441970825
BitcoinTransactions,25,46,40,0.9,0.5,4,0.052777588472864005,0.022222222222222223,1.0,25.68915820121765
BitcoinTransactions,25,46,40,0.9,0.5,5,0.05203525599732001,0.0,1.0,29.445029735565186
BitcoinTransactions,25,46,43,0.95,0.5,1,0.05203525599732001,0.0,1.0,32.884209871292114
BitcoinTransactions,25,46,43,0.95,0.5,2,0.05203525599732001,0.0,1.0,34.34321928024292
BitcoinTransactions,25,46,43,0.95,0.5,3,0.05203525599732001,0.0,1.0,32.68907928466797
BitcoinTransactions,25,46,43,0.95,0.5,4,0.05204724295187084,0.0,0.999872351289252,34.065927028656006
BitcoinTransactions,25,46,43,0.95,0.5,5,0.05203525599732001,0.0,1.0,33.15691089630127
BitcoinTransactions,25,46,45,1,0.5,1,0.051678133967645715,0.022222222222222223,1.0,33.869935274124146
BitcoinTransactions,25,46,45,1,0.5,2,0.05203525599732001,0.0,1.0,26.107285261154175
BitcoinTransactions,25,46,45,1,0.5,3,0.05203525599732001,0.0,1.0,34.318453788757324
BitcoinTransactions,25,46,45,1,0.5,4,0.05203525599732001,0.0,1.0,32.987199544906616
BitcoinTransactions,25,46,45,1,0.5,5,0.05203525599732001,0.0,1.0,34.318318367004395
BitcoinTransactions,26,8,0,0,,1,0.29879915204037394,0.014705882352941176,0.33498475609756095,
BitcoinTransactions,26,8,0,0,,2,0.4295962220131931,0.0625,0.2764227642276423,
BitcoinTransactions,26,8,0,0,,3,0.4228520267212657,0.0,0.09476626016260163,
BitcoinTransactions,26,8,0,0,,4,0.48064206583876967,0.0,0.012195121951219513,
BitcoinTransactions,26,8,0,0,,5,0.46937361817670925,0.004761904761904762,0.09730691056910569,
BitcoinTransactions,26,8,0,0.01,0.5,1,0.05204785580518333,0.0,0.9997459349593496,26.146772623062134
BitcoinTransactions,26,8,0,0.01,0.5,2,0.05159584167737236,0.0,0.9845020325203252,25.971023082733154
BitcoinTransactions,26,8,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,26.049782037734985
BitcoinTransactions,26,8,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,26.55805277824402
BitcoinTransactions,26,8,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,27.17049527168274
BitcoinTransactions,26,8,0,0.05,0.5,1,0.05203525599732001,0.0,1.0,26.5118465423584
BitcoinTransactions,26,8,0,0.05,0.5,2,0.05203525599732001,0.0,1.0,26.834755182266235
BitcoinTransactions,26,8,0,0.05,0.5,3,0.05203525599732001,0.0,1.0,26.98934507369995
BitcoinTransactions,26,8,0,0.05,0.5,4,0.05270083946515597,0.0,0.9200965447154471,26.6248939037323
BitcoinTransactions,26,8,0,0.05,0.5,5,0.05203525599732001,0.0,1.0,26.9464910030365
BitcoinTransactions,26,8,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,23.505271434783936
BitcoinTransactions,26,8,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.367066383361816
BitcoinTransactions,26,8,1,0.1,0.5,3,0.051934399533179104,0.14285714285714285,1.0,20.467926263809204
BitcoinTransactions,26,8,1,0.1,0.5,4,0.05207557167274712,0.0,0.9997459349593496,20.347888469696045
BitcoinTransactions,26,8,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.263062238693237
BitcoinTransactions,26,8,1,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.55334162712097
BitcoinTransactions,26,8,1,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.39817500114441
BitcoinTransactions,26,8,1,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.373045682907104
BitcoinTransactions,26,8,1,0.15,0.5,4,0.051893143660637395,0.0,0.9969512195121951,20.26309609413147
BitcoinTransactions,26,8,1,0.15,0.5,5,0.05342430817812694,0.02857142857142857,0.995045731707317,26.845309495925903
BitcoinTransactions,26,8,1,0.2,0.5,1,0.054137937277519005,0.0,0.7901422764227642,29.54883074760437
BitcoinTransactions,26,8,1,0.2,0.5,2,0.05203525599732001,0.0,1.0,31.186266899108887
BitcoinTransactions,26,8,1,0.2,0.5,3,0.05203525599732001,0.0,1.0,30.92570400238037
BitcoinTransactions,26,8,1,0.2,0.5,4,0.05466536871937097,0.13333333333333333,0.9998729674796748,32.30782675743103
BitcoinTransactions,26,8,1,0.2,0.5,5,0.05203525599732001,0.0,1.0,32.329352617263794
BitcoinTransactions,26,8,2,0.25,0.5,1,0.05203525599732001,0.0,1.0,31.48883891105652
BitcoinTransactions,26,8,2,0.25,0.5,2,0.05151758245491076,0.0,0.9778963414634146,33.61541223526001
BitcoinTransactions,26,8,2,0.25,0.5,3,0.05203525599732001,0.0,1.0,33.78162240982056
BitcoinTransactions,26,8,2,0.25,0.5,4,0.05203525599732001,0.0,1.0,32.877492904663086
BitcoinTransactions,26,8,2,0.25,0.5,5,0.05203525599732001,0.0,1.0,34.30904960632324
BitcoinTransactions,26,8,2,0.3,0.5,1,0.05203525599732001,0.0,1.0,31.506783723831177
BitcoinTransactions,26,8,2,0.3,0.5,2,0.05384721419726688,0.0,0.6476117886178862,29.952834606170654
BitcoinTransactions,26,8,2,0.3,0.5,3,0.05203525599732001,0.0,1.0,30.69172191619873
BitcoinTransactions,26,8,2,0.3,0.5,4,0.052133939402923435,0.0,0.9968241869918699,29.190099716186523
BitcoinTransactions,26,8,2,0.3,0.5,5,0.05203525599732001,0.0,1.0,29.27847170829773
BitcoinTransactions,26,8,2,0.35,0.5,1,0.05203525599732001,0.0,1.0,29.11443567276001
BitcoinTransactions,26,8,2,0.35,0.5,2,0.05248919365716544,0.07142857142857142,0.9997459349593496,28.48214340209961
BitcoinTransactions,26,8,2,0.35,0.5,3,0.05203525599732001,0.0,1.0,28.855377197265625
BitcoinTransactions,26,8,2,0.35,0.5,4,0.05203525599732001,0.0,1.0,28.128589153289795
BitcoinTransactions,26,8,2,0.35,0.5,5,0.05203525599732001,0.0,1.0,29.20898175239563
BitcoinTransactions,26,8,3,0.4,0.5,1,0.051792024457619566,0.0,0.9945376016260162,28.917152166366577
BitcoinTransactions,26,8,3,0.4,0.5,2,0.052059779988128954,0.0,0.9998729674796748,28.779493808746338
BitcoinTransactions,26,8,3,0.4,0.5,3,0.053146141381825565,0.0,0.9098069105691057,28.510093450546265
BitcoinTransactions,26,8,3,0.4,0.5,4,0.05203525599732001,0.0,1.0,28.50470495223999
BitcoinTransactions,26,8,3,0.4,0.5,5,0.05203525599732001,0.0,1.0,29.106573581695557
BitcoinTransactions,26,8,3,0.45,0.5,1,0.0520216059461767,0.0,0.9956808943089431,28.839238166809082
BitcoinTransactions,26,8,3,0.45,0.5,2,0.0520789160155788,0.0,0.993775406504065,28.37138867378235
BitcoinTransactions,26,8,3,0.45,0.5,3,0.05203525599732001,0.0,1.0,28.839736223220825
BitcoinTransactions,26,8,3,0.45,0.5,4,0.052029123777305966,0.0,0.9978404471544715,28.205514907836914
BitcoinTransactions,26,8,3,0.45,0.5,5,0.05203525599732001,0.0,1.0,28.627427339553833
BitcoinTransactions,26,8,4,0.5,0.5,1,0.05203525599732001,0.0,1.0,28.730207443237305
BitcoinTransactions,26,8,4,0.5,0.5,2,0.05203525599732001,0.0,1.0,28.938997745513916
BitcoinTransactions,26,8,4,0.5,0.5,3,0.0515894008943988,0.0,0.9890752032520326,29.165704250335693
BitcoinTransactions,26,8,4,0.5,0.5,4,0.05195801131278481,0.0,0.9986026422764228,29.112104654312134
BitcoinTransactions,26,8,4,0.5,0.5,5,0.05581785605513214,0.047619047619047616,0.7492378048780488,28.52819275856018
BitcoinTransactions,26,8,4,0.55,0.5,1,0.05200303583975509,0.0,0.991234756097561,29.40103316307068
BitcoinTransactions,26,8,4,0.55,0.5,2,0.05203525599732001,0.0,1.0,29.065778970718384
BitcoinTransactions,26,8,4,0.55,0.5,3,0.05203525599732001,0.0,1.0,29.07751703262329
BitcoinTransactions,26,8,4,0.55,0.5,4,0.05203525599732001,0.0,1.0,28.96072506904602
BitcoinTransactions,26,8,4,0.55,0.5,5,0.05203525599732001,0.0,1.0,28.72258472442627
BitcoinTransactions,26,8,4,0.6,0.5,1,0.05177511086342664,0.0,0.9654471544715447,29.200040817260742
BitcoinTransactions,26,8,4,0.6,0.5,2,0.05203525599732001,0.0,1.0,29.40088725090027
BitcoinTransactions,26,8,4,0.6,0.5,3,0.053710071764701814,0.25,1.0,29.431283712387085
BitcoinTransactions,26,8,4,0.6,0.5,4,0.05408977616076065,0.07142857142857142,0.9983485772357723,29.66444206237793
BitcoinTransactions,26,8,4,0.6,0.5,5,0.05203525599732001,0.0,1.0,31.93146777153015
BitcoinTransactions,26,8,5,0.65,0.5,1,0.05203525599732001,0.0,1.0,32.37629199028015
BitcoinTransactions,26,8,5,0.65,0.5,2,0.052014674385931575,0.0,0.9989837398373984,32.24561095237732
BitcoinTransactions,26,8,5,0.65,0.5,3,0.05203525599732001,0.0,1.0,31.992632389068604
BitcoinTransactions,26,8,5,0.65,0.5,4,0.05203525599732001,0.0,1.0,30.327459573745728
BitcoinTransactions,26,8,5,0.65,0.5,5,0.05464332913662555,0.0,0.8079268292682927,30.49066996574402
BitcoinTransactions,26,8,5,0.7,0.5,1,0.05203525599732001,0.0,1.0,30.750149488449097
BitcoinTransactions,26,8,5,0.7,0.5,2,0.05203525599732001,0.0,1.0,30.33044147491455
BitcoinTransactions,26,8,5,0.7,0.5,3,0.05203525599732001,0.0,1.0,30.85428810119629
BitcoinTransactions,26,8,5,0.7,0.5,4,0.053120678797742744,0.0,0.9147611788617886,30.72006320953369
BitcoinTransactions,26,8,5,0.7,0.5,5,0.05203525599732001,0.0,1.0,31.60666537284851
BitcoinTransactions,26,8,5,0.75,0.5,1,0.05471297025766214,0.2,1.0,32.48819828033447
BitcoinTransactions,26,8,5,0.75,0.5,2,0.05370071698505523,0.16666666666666666,1.0,32.50718450546265
BitcoinTransactions,26,8,5,0.75,0.5,3,0.05406072033605891,0.16666666666666666,1.0,32.93162703514099
BitcoinTransactions,26,8,5,0.75,0.5,4,0.05202295545490007,0.0,0.9998729674796748,32.768669843673706
BitcoinTransactions,26,8,5,0.75,0.5,5,0.05203525599732001,0.0,1.0,33.790852308273315
BitcoinTransactions,26,8,6,0.8,0.5,1,0.05346204258291825,0.07142857142857142,0.9707825203252033,31.273721933364868
BitcoinTransactions,26,8,6,0.8,0.5,2,0.05190798591968306,0.0,0.9955538617886179,31.527956008911133
BitcoinTransactions,26,8,6,0.8,0.5,3,0.05203525599732001,0.0,1.0,32.17427182197571
BitcoinTransactions,26,8,6,0.8,0.5,4,0.05191288681032122,0.0,0.9706554878048781,32.765257596969604
BitcoinTransactions,26,8,6,0.8,0.5,5,0.05203525599732001,0.0,1.0,32.86752223968506
BitcoinTransactions,26,8,6,0.85,0.5,1,0.05203525599732001,0.0,1.0,32.240864515304565
BitcoinTransactions,26,8,6,0.85,0.5,2,0.05203525599732001,0.0,1.0,32.646958112716675
BitcoinTransactions,26,8,6,0.85,0.5,3,0.056195937079098424,0.0,0.7400914634146342,31.952573776245117
BitcoinTransactions,26,8,6,0.85,0.5,4,0.05203525599732001,0.0,1.0,33.03485345840454
BitcoinTransactions,26,8,6,0.85,0.5,5,0.05203525599732001,0.0,1.0,32.23304271697998
BitcoinTransactions,26,8,6,0.9,0.5,1,0.051968593243009335,0.0,0.9978404471544715,32.289565086364746
BitcoinTransactions,26,8,6,0.9,0.5,2,0.05337395964789488,0.0,0.8857977642276422,33.06718134880066
BitcoinTransactions,26,8,6,0.9,0.5,3,0.05203525599732001,0.0,1.0,32.31934714317322
BitcoinTransactions,26,8,6,0.9,0.5,4,0.052036743115675764,0.0,0.9994918699186992,33.00548768043518
BitcoinTransactions,26,8,6,0.9,0.5,5,0.05361420593702914,0.125,0.9998729674796748,31.886653661727905
BitcoinTransactions,26,8,7,0.95,0.5,1,0.0527974945060357,0.0,0.9423272357723578,29.791114568710327
BitcoinTransactions,26,8,7,0.95,0.5,2,0.05203525599732001,0.0,1.0,29.46411371231079
BitcoinTransactions,26,8,7,0.95,0.5,3,0.053020938870308475,0.0,0.8559451219512195,29.788015127182007
BitcoinTransactions,26,8,7,0.95,0.5,4,0.05203525599732001,0.0,1.0,29.828561782836914
BitcoinTransactions,26,8,7,0.95,0.5,5,0.05203525599732001,0.0,1.0,30.313052892684937
BitcoinTransactions,26,8,7,1,0.5,1,0.05318304259245587,0.2,1.0,29.36253023147583
BitcoinTransactions,26,8,7,1,0.5,2,0.05203525599732001,0.0,1.0,30.642024993896484
BitcoinTransactions,26,8,7,1,0.5,3,0.052041476377761596,0.0,0.999364837398374,30.52776336669922
BitcoinTransactions,26,8,7,1,0.5,4,0.05203525599732001,0.0,1.0,29.762807369232178
BitcoinTransactions,26,8,7,1,0.5,5,0.05367507438573712,0.06666666666666667,0.9065040650406504,29.68009090423584
BitcoinTransactions,27,9,0,0,,1,0.43765450047562415,0.011428571428571429,0.3107610214712235,
BitcoinTransactions,27,9,0,0,,2,0.3083085686468357,0.027777777777777776,0.576546817431076,
BitcoinTransactions,27,9,0,0,,3,0.4437032320746669,0.027777777777777776,0.24075721001143438,
BitcoinTransactions,27,9,0,0,,4,0.3595160975554112,0.027777777777777776,0.5721001143437937,
BitcoinTransactions,27,9,0,0,,5,0.4916693059892584,0.014705882352941176,0.290052089950451,
BitcoinTransactions,27,9,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,33.06844186782837
BitcoinTransactions,27,9,0,0.01,0.5,2,0.051822289074041496,0.0,0.9923770804218015,33.25852823257446
BitcoinTransactions,27,9,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,33.087249755859375
BitcoinTransactions,27,9,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,32.428611516952515
BitcoinTransactions,27,9,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,32.3624792098999
BitcoinTransactions,27,9,0,0.05,0.5,1,0.05317477145121053,0.0625,0.9942828103163511,31.8519868850708
BitcoinTransactions,27,9,0,0.05,0.5,2,0.05203525599732001,0.0,1.0,31.927050590515137
BitcoinTransactions,27,9,0,0.05,0.5,3,0.05166160423021356,0.0,0.9630288400457375,32.13954019546509
BitcoinTransactions,27,9,0,0.05,0.5,4,0.05321004782300758,0.08333333333333333,0.9983483674247237,30.834721326828003
BitcoinTransactions,27,9,0,0.05,0.5,5,0.05203525599732001,0.0,1.0,29.526870250701904
BitcoinTransactions,27,9,1,0.1,0.5,1,0.052166396149119706,0.0,0.96709439715411,29.000295400619507
BitcoinTransactions,27,9,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,29.80895757675171
BitcoinTransactions,27,9,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,29.28533697128296
BitcoinTransactions,27,9,1,0.1,0.5,4,0.05144550233547879,0.0,0.9748443653919451,29.63725733757019
BitcoinTransactions,27,9,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,29.477296352386475
BitcoinTransactions,27,9,1,0.15,0.5,1,0.05203381880761669,0.0,0.9998729513403634,29.216619968414307
BitcoinTransactions,27,9,1,0.15,0.5,2,0.05203525599732001,0.0,1.0,29.02405881881714
BitcoinTransactions,27,9,1,0.15,0.5,3,0.05203525599732001,0.0,1.0,29.695722103118896
BitcoinTransactions,27,9,1,0.15,0.5,4,0.05332756570701313,0.16666666666666666,1.0,29.25023078918457
BitcoinTransactions,27,9,1,0.15,0.5,5,0.05202080002498324,0.0,0.9997459026807267,29.27305555343628
BitcoinTransactions,27,9,2,0.2,0.5,1,0.053426045496875546,0.0625,0.995045102274171,29.502153396606445
BitcoinTransactions,27,9,2,0.2,0.5,2,0.05203525599732001,0.0,1.0,29.310081958770752
BitcoinTransactions,27,9,2,0.2,0.5,3,0.051528152257257084,0.07142857142857142,0.996442637530174,28.99436855316162
BitcoinTransactions,27,9,2,0.2,0.5,4,0.05203525599732001,0.0,1.0,29.505316972732544
BitcoinTransactions,27,9,2,0.2,0.5,5,0.05203525599732001,0.0,1.0,29.271667957305908
BitcoinTransactions,27,9,2,0.25,0.5,1,0.05203525599732001,0.0,1.0,29.393271923065186
BitcoinTransactions,27,9,2,0.25,0.5,2,0.05203525599732001,0.0,1.0,29.765711307525635
BitcoinTransactions,27,9,2,0.25,0.5,3,0.05203525599732001,0.0,1.0,29.336742401123047
BitcoinTransactions,27,9,2,0.25,0.5,4,0.052913116285722844,0.14285714285714285,1.0,28.268981456756592
BitcoinTransactions,27,9,2,0.25,0.5,5,0.05203525599732001,0.0,1.0,29.21718120574951
BitcoinTransactions,27,9,2,0.3,0.5,1,0.05548250232260212,0.0625,0.9998729513403634,28.687950372695923
BitcoinTransactions,27,9,2,0.3,0.5,2,0.05203439925705754,0.0,0.9998729513403634,29.305809497833252
BitcoinTransactions,27,9,2,0.3,0.5,3,0.05203525599732001,0.0,1.0,29.527764320373535
BitcoinTransactions,27,9,2,0.3,0.5,4,0.05203525599732001,0.0,1.0,29.29086923599243
BitcoinTransactions,27,9,2,0.3,0.5,5,0.05203525599732001,0.0,1.0,29.399230003356934
BitcoinTransactions,27,9,3,0.35,0.5,1,0.05203525599732001,0.0,1.0,29.055956602096558
BitcoinTransactions,27,9,3,0.35,0.5,2,0.05203525599732001,0.0,1.0,29.45239233970642
BitcoinTransactions,27,9,3,0.35,0.5,3,0.05203525599732001,0.0,1.0,28.93872046470642
BitcoinTransactions,27,9,3,0.35,0.5,4,0.05203525599732001,0.0,1.0,29.755491971969604
BitcoinTransactions,27,9,3,0.35,0.5,5,0.05203525599732001,0.0,1.0,29.861647367477417
BitcoinTransactions,27,9,3,0.4,0.5,1,0.05203525599732001,0.0,1.0,29.75951600074768
BitcoinTransactions,27,9,3,0.4,0.5,2,0.05203525599732001,0.0,1.0,28.718284368515015
BitcoinTransactions,27,9,3,0.4,0.5,3,0.052026983083841606,0.0,0.9997459026807267,29.28279757499695
BitcoinTransactions,27,9,3,0.4,0.5,4,0.052162155522514964,0.0,0.9626476940668276,29.667560815811157
BitcoinTransactions,27,9,3,0.4,0.5,5,0.05203525599732001,0.0,1.0,29.383700132369995
BitcoinTransactions,27,9,4,0.45,0.5,1,0.05203525599732001,0.0,1.0,29.37198233604431
BitcoinTransactions,27,9,4,0.45,0.5,2,0.05203525599732001,0.0,1.0,29.389135360717773
BitcoinTransactions,27,9,4,0.45,0.5,3,0.05203525599732001,0.0,1.0,29.18316411972046
BitcoinTransactions,27,9,4,0.45,0.5,4,0.051327315865789515,0.0,0.935967475543133,29.276195526123047
BitcoinTransactions,27,9,4,0.45,0.5,5,0.05203525599732001,0.0,1.0,29.401098012924194
BitcoinTransactions,27,9,4,0.5,0.5,1,0.05202295545490007,0.0,0.9998729513403634,30.230236530303955
BitcoinTransactions,27,9,4,0.5,0.5,2,0.05203525599732001,0.0,1.0,30.40811562538147
BitcoinTransactions,27,9,4,0.5,0.5,3,0.05197212678044607,0.0,0.9975860754669038,29.743743419647217
BitcoinTransactions,27,9,4,0.5,0.5,4,0.05141882734074603,0.0,0.9778935332232245,31.02390193939209
BitcoinTransactions,27,9,4,0.5,0.5,5,0.05203395499924076,0.0,0.9998729513403634,32.93685865402222
BitcoinTransactions,27,9,4,0.55,0.5,1,0.052024605811544354,0.0,0.9992377080421802,32.109774589538574
BitcoinTransactions,27,9,4,0.55,0.5,2,0.054555379411773866,0.14285714285714285,1.0,31.859561681747437
BitcoinTransactions,27,9,4,0.55,0.5,3,0.05203525599732001,0.0,1.0,32.96143984794617
BitcoinTransactions,27,9,4,0.55,0.5,4,0.05203525599732001,0.0,1.0,32.9263801574707
BitcoinTransactions,27,9,4,0.55,0.5,5,0.05203525599732001,0.0,1.0,32.14027428627014
BitcoinTransactions,27,9,5,0.6,0.5,1,0.05258246268417001,0.0,0.9560411637657222,33.07039260864258
BitcoinTransactions,27,9,5,0.6,0.5,2,0.05203525599732001,0.0,1.0,33.05109262466431
BitcoinTransactions,27,9,5,0.6,0.5,3,0.05203525599732001,0.0,1.0,31.70244026184082
BitcoinTransactions,27,9,5,0.6,0.5,4,0.05204638679240033,0.0,0.9997459026807267,32.296157360076904
BitcoinTransactions,27,9,5,0.6,0.5,5,0.05203525599732001,0.0,1.0,33.297314167022705
BitcoinTransactions,27,9,5,0.65,0.5,1,0.05203525599732001,0.0,1.0,32.57244825363159
BitcoinTransactions,27,9,5,0.65,0.5,2,0.0521825205807065,0.125,1.0,32.4704155921936
BitcoinTransactions,27,9,5,0.65,0.5,3,0.05203525599732001,0.0,1.0,33.04289197921753
BitcoinTransactions,27,9,5,0.65,0.5,4,0.05203525599732001,0.0,1.0,32.67415690422058
BitcoinTransactions,27,9,5,0.65,0.5,5,0.05203525599732001,0.0,1.0,33.02079510688782
BitcoinTransactions,27,9,6,0.7,0.5,1,0.05203525599732001,0.0,1.0,31.682059288024902
BitcoinTransactions,27,9,6,0.7,0.5,2,0.05203525599732001,0.0,1.0,32.75447916984558
BitcoinTransactions,27,9,6,0.7,0.5,3,0.05203525599732001,0.0,1.0,32.98565411567688
BitcoinTransactions,27,9,6,0.7,0.5,4,0.05203525599732001,0.0,1.0,32.6071343421936
BitcoinTransactions,27,9,6,0.7,0.5,5,0.05203525599732001,0.0,1.0,32.876518964767456
BitcoinTransactions,27,9,6,0.75,0.5,1,0.05203525599732001,0.0,1.0,32.47107219696045
BitcoinTransactions,27,9,6,0.75,0.5,2,0.05163403650416693,0.0,0.975225511370855,31.599262714385986
BitcoinTransactions,27,9,6,0.75,0.5,3,0.05203525599732001,0.0,1.0,30.78841280937195
BitcoinTransactions,27,9,6,0.75,0.5,4,0.05203525599732001,0.0,1.0,31.768604278564453
