network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,19,616,235,0.35,0.5,3,0.051925425517112704,0.000543773790103317,0.9997246696035242,19.99766516685486
BitcoinTransactions,19,616,235,0.35,0.5,4,0.05209569453401553,0.0,0.9990363436123348,20.21521806716919
BitcoinTransactions,19,616,235,0.35,0.5,5,0.05278622828817211,0.000931098696461825,0.9998623348017621,19.942864418029785
BitcoinTransactions,19,616,269,0.4,0.5,1,0.05401320259965138,0.003067484662576687,1.0,19.697368621826172
BitcoinTransactions,19,616,269,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.181190013885498
BitcoinTransactions,19,616,269,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.100390911102295
BitcoinTransactions,19,616,269,0.4,0.5,4,0.05205372883639627,0.0008130081300813008,0.9997246696035242,19.987990856170654
BitcoinTransactions,19,616,269,0.4,0.5,5,0.05204794348613071,0.0,0.9998623348017621,20.275104522705078
BitcoinTransactions,19,616,302,0.45,0.5,1,0.05214329649906343,0.0005420054200542005,0.9997246696035242,20.120789527893066
BitcoinTransactions,19,616,302,0.45,0.5,2,0.0520354357700159,0.0,0.9995870044052864,19.990680932998657
BitcoinTransactions,19,616,302,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.301860094070435
BitcoinTransactions,19,616,302,0.45,0.5,4,0.052081068450438514,0.0,0.9993116740088106,19.993337392807007
BitcoinTransactions,19,616,302,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.12363839149475
BitcoinTransactions,19,616,336,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.266725778579712
BitcoinTransactions,19,616,336,0.5,0.5,2,0.053264585545902035,0.0022222222222222222,1.0,19.728259563446045
BitcoinTransactions,19,616,336,0.5,0.5,3,0.05374263497294003,0.0005920663114268798,0.9995870044052864,20.036598205566406
BitcoinTransactions,19,616,336,0.5,0.5,4,0.053461809186829766,0.001272264631043257,0.9998623348017621,20.086987733840942
BitcoinTransactions,19,616,336,0.5,0.5,5,0.05203525599732001,0.0,1.0,19.971473455429077
BitcoinTransactions,19,616,370,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.118974208831787
BitcoinTransactions,19,616,370,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.274921655654907
BitcoinTransactions,19,616,370,0.55,0.5,3,0.054144815348515264,0.0012345679012345679,0.9990363436123348,19.68510127067566
BitcoinTransactions,19,616,370,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.266587495803833
BitcoinTransactions,19,616,370,0.55,0.5,5,0.05205748164013697,0.0,0.9998623348017621,20.142585515975952
BitcoinTransactions,19,616,403,0.6,0.5,1,0.05204879369286977,0.0,0.9998623348017621,19.985296726226807
BitcoinTransactions,19,616,403,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.29365587234497
BitcoinTransactions,19,616,403,0.6,0.5,3,0.05203525599732001,0.0,1.0,19.986154079437256
BitcoinTransactions,19,616,403,0.6,0.5,4,0.05206508896273684,0.0,0.9997246696035242,20.126060485839844
BitcoinTransactions,19,616,403,0.6,0.5,5,0.05221125571089623,0.0005428881650380022,0.9991740088105727,20.275049448013306
BitcoinTransactions,19,616,437,0.65,0.5,1,0.05203525599732001,0.0,1.0,19.973323822021484
BitcoinTransactions,19,616,437,0.65,0.5,2,0.05285502879204154,0.00043554006968641115,0.9995870044052864,20.25469970703125
BitcoinTransactions,19,616,437,0.65,0.5,3,0.052179432783825044,0.0016260162601626016,1.0,21.335216283798218
BitcoinTransactions,19,616,437,0.65,0.5,4,0.05204724295187083,0.0,0.9998623348017621,21.25329065322876
BitcoinTransactions,19,616,437,0.65,0.5,5,0.05240212989757891,0.0,0.9943557268722467,21.42494487762451
BitcoinTransactions,19,616,470,0.7,0.5,1,0.054863443358877696,0.0024937655860349127,1.0,20.89289140701294
BitcoinTransactions,19,616,470,0.7,0.5,2,0.05208388677881565,0.0,0.9997246696035242,21.540765285491943
BitcoinTransactions,19,616,470,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.252183437347412
BitcoinTransactions,19,616,470,0.7,0.5,4,0.05188907056274909,0.0005446623093681918,0.9997246696035242,21.386179208755493
BitcoinTransactions,19,616,470,0.7,0.5,5,0.05267275922586246,0.0017761989342806395,1.0,21.391453504562378
BitcoinTransactions,19,616,504,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.051205158233643
BitcoinTransactions,19,616,504,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.190788745880127
BitcoinTransactions,19,616,504,0.75,0.5,3,0.053722054148748345,0.0018484288354898336,1.0,20.80095624923706
BitcoinTransactions,19,616,504,0.75,0.5,4,0.052195803821582974,0.0,0.9990363436123348,21.089596033096313
BitcoinTransactions,19,616,504,0.75,0.5,5,0.052447954187668094,0.0016260162601626016,1.0,21.19667959213257
BitcoinTransactions,19,616,538,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.027700424194336
BitcoinTransactions,19,616,538,0.8,0.5,2,0.05211061153587898,0.0,0.9995870044052864,21.20148491859436
BitcoinTransactions,19,616,538,0.8,0.5,3,0.053738121958910756,0.0015105740181268882,0.9998623348017621,20.59343719482422
BitcoinTransactions,19,616,538,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.933435916900635
BitcoinTransactions,19,616,538,0.8,0.5,5,0.05284042352189838,0.0006038647342995169,0.9995870044052864,21.066102743148804
BitcoinTransactions,19,616,571,0.85,0.5,1,0.053452494599793995,0.00043706293706293706,0.9986233480176211,20.7645845413208
BitcoinTransactions,19,616,571,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.085195541381836
BitcoinTransactions,19,616,571,0.85,0.5,3,0.052045457899669606,0.0,0.9997246696035242,21.180194854736328
BitcoinTransactions,19,616,571,0.85,0.5,4,0.05204879369286977,0.0,0.9998623348017621,20.85060977935791
BitcoinTransactions,19,616,571,0.85,0.5,5,0.05204834676226368,0.0,0.9998623348017621,21.27202296257019
BitcoinTransactions,19,616,605,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.978495359420776
BitcoinTransactions,19,616,605,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.094883680343628
BitcoinTransactions,19,616,605,0.9,0.5,3,0.05206162289928484,0.0,0.9995870044052864,21.20301866531372
BitcoinTransactions,19,616,605,0.9,0.5,4,0.05430177902399289,0.0014326647564469914,0.9998623348017621,20.600176572799683
BitcoinTransactions,19,616,605,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.05657410621643
BitcoinTransactions,19,616,638,0.95,0.5,1,0.05204724295187085,0.0,0.9998623348017621,20.088440656661987
BitcoinTransactions,19,616,638,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.16231656074524
BitcoinTransactions,19,616,638,0.95,0.5,3,0.052064029206348936,0.0,0.9997246696035242,20.257324695587158
BitcoinTransactions,19,616,638,0.95,0.5,4,0.05210036088270241,0.0005420054200542005,0.9994493392070485,19.99298119544983
BitcoinTransactions,19,616,638,0.95,0.5,5,0.051934057426473654,0.0008156606851549756,0.9998623348017621,20.87124991416931
BitcoinTransactions,19,616,672,1,0.5,1,0.05349124809089968,0.0010504201680672268,0.9998623348017621,20.27422332763672
BitcoinTransactions,19,616,672,1,0.5,2,0.052109348263556905,0.0016286644951140066,1.0,20.587446451187134
BitcoinTransactions,19,616,672,1,0.5,3,0.05205748164013697,0.0,0.9998623348017621,20.75890588760376
BitcoinTransactions,19,616,672,1,0.5,4,0.05229778252618995,0.0,0.9984856828193832,20.472639322280884
BitcoinTransactions,19,616,672,1,0.5,5,0.05197600138802024,0.0004065040650406504,0.9995870044052864,20.763463735580444
BitcoinTransactions,20,248,0,0,,1,0.931678155282658,0.0,0.002620545073375262,
BitcoinTransactions,20,248,0,0,,2,0.9131855504569439,0.0,0.0002620545073375262,
BitcoinTransactions,20,248,0,0,,3,0.9557850303423637,0.0,0.0002620545073375262,
BitcoinTransactions,20,248,0,0,,4,0.9605388068997863,0.0,0.0002620545073375262,
BitcoinTransactions,20,248,0,0,,5,0.9199841529799786,0.0,0.0001310272536687631,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.052863374713845154,0.004166666666666667,1.0,20.541221380233765
BitcoinTransactions,20,248,3,0.01,0.5,2,0.051854241496197516,0.0016736401673640166,0.9980345911949685,20.58617925643921
BitcoinTransactions,20,248,3,0.01,0.5,3,0.052064029206348936,0.0,0.9997379454926625,20.624320030212402
BitcoinTransactions,20,248,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.59942865371704
BitcoinTransactions,20,248,3,0.01,0.5,5,0.0520504899568261,0.0,0.9998689727463312,20.617841720581055
BitcoinTransactions,20,248,14,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.625498056411743
BitcoinTransactions,20,248,14,0.05,0.5,2,0.05175068084974356,0.004048582995951417,1.0,20.384751558303833
BitcoinTransactions,20,248,14,0.05,0.5,3,0.052131775932742784,0.004464285714285714,1.0,20.194286346435547
BitcoinTransactions,20,248,14,0.05,0.5,4,0.05389227716095656,0.00211864406779661,0.9998689727463312,20.121800184249878
BitcoinTransactions,20,248,14,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.19040822982788
BitcoinTransactions,20,248,27,0.1,0.5,1,0.05169347120583925,0.004149377593360996,1.0,20.15141272544861
BitcoinTransactions,20,248,27,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.035444974899292
BitcoinTransactions,20,248,27,0.1,0.5,3,0.05305740264253427,0.00423728813559322,1.0,20.22187066078186
BitcoinTransactions,20,248,27,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.05475163459778
BitcoinTransactions,20,248,27,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.17993426322937
BitcoinTransactions,20,248,41,0.15,0.5,1,0.052150484917653187,0.0,0.9990828092243187,20.324815273284912
BitcoinTransactions,20,248,41,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.02777934074402
BitcoinTransactions,20,248,41,0.15,0.5,3,0.052039165495570125,0.0,0.9993448637316562,20.1494882106781
BitcoinTransactions,20,248,41,0.15,0.5,4,0.0519618171163772,0.004048582995951417,1.0,20.31568193435669
BitcoinTransactions,20,248,41,0.15,0.5,5,0.05316664224580909,0.002861230329041488,0.9998689727463312,19.79388952255249
BitcoinTransactions,20,248,55,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.101829290390015
BitcoinTransactions,20,248,55,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.227811336517334
BitcoinTransactions,20,248,55,0.2,0.5,3,0.05342950779319137,0.004291845493562232,1.0,19.965330600738525
BitcoinTransactions,20,248,55,0.2,0.5,4,0.05203525599732001,0.0,1.0,19.96420121192932
BitcoinTransactions,20,248,55,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.213993787765503
BitcoinTransactions,20,248,68,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.098262071609497
BitcoinTransactions,20,248,68,0.25,0.5,2,0.05578476600664485,0.002380952380952381,0.9986897274633124,19.860544443130493
BitcoinTransactions,20,248,68,0.25,0.5,3,0.05350556848172955,0.002242152466367713,0.9993448637316562,20.126710653305054
BitcoinTransactions,20,248,68,0.25,0.5,4,0.052403633754429274,0.004484304932735426,1.0,20.14991784095764
BitcoinTransactions,20,248,68,0.25,0.5,5,0.05205970494323038,0.0,0.9997379454926625,20.23180866241455
BitcoinTransactions,20,248,82,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.340765714645386
BitcoinTransactions,20,248,82,0.3,0.5,2,0.05316270470423229,0.001610305958132045,0.9988207547169812,21.084854125976562
BitcoinTransactions,20,248,82,0.3,0.5,3,0.052097427586995045,0.0,0.9996069182389937,21.202332973480225
BitcoinTransactions,20,248,82,0.3,0.5,4,0.05203494157545018,0.0,0.9997379454926625,21.207799673080444
BitcoinTransactions,20,248,82,0.3,0.5,5,0.052077294977126175,0.0,0.9997379454926625,21.20368003845215
BitcoinTransactions,20,248,96,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.348339319229126
BitcoinTransactions,20,248,96,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.012000560760498
BitcoinTransactions,20,248,96,0.35,0.5,3,0.0526751612199883,0.0022522522522522522,0.9998689727463312,21.10037851333618
BitcoinTransactions,20,248,96,0.35,0.5,4,0.05209229498115239,0.004081632653061225,1.0,21.195462465286255
BitcoinTransactions,20,248,96,0.35,0.5,5,0.05166435635898268,0.004081632653061225,1.0,20.92027521133423
BitcoinTransactions,20,248,109,0.4,0.5,1,0.05277291846953345,0.004273504273504274,1.0,20.986492156982422
BitcoinTransactions,20,248,109,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.131293058395386
BitcoinTransactions,20,248,109,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.067314863204956
BitcoinTransactions,20,248,109,0.4,0.5,4,0.0517217920409358,0.0010245901639344263,0.9896488469601677,20.895021200180054
BitcoinTransactions,20,248,109,0.4,0.5,5,0.052722295318873055,0.0,0.9969863731656184,21.079074382781982
BitcoinTransactions,20,248,123,0.45,0.5,1,0.05206056986393842,0.0,0.9988207547169812,21.203867197036743
BitcoinTransactions,20,248,123,0.45,0.5,2,0.05200060845575186,0.0,0.9993448637316562,20.931351900100708
BitcoinTransactions,20,248,123,0.45,0.5,3,0.05209083961218554,0.0,0.999475890985325,21.06035590171814
BitcoinTransactions,20,248,123,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.201127767562866
BitcoinTransactions,20,248,123,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.261207818984985
BitcoinTransactions,20,248,136,0.5,0.5,1,0.052004111577008114,0.0,0.9971174004192872,20.36057424545288
BitcoinTransactions,20,248,136,0.5,0.5,2,0.05217790444190822,0.004098360655737705,1.0,20.418665885925293
BitcoinTransactions,20,248,136,0.5,0.5,3,0.05556667603184633,0.003947368421052632,0.9998689727463312,19.74478507041931
BitcoinTransactions,20,248,136,0.5,0.5,4,0.05208388677881565,0.0,0.9997379454926625,20.093255043029785
BitcoinTransactions,20,248,136,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.235519647598267
BitcoinTransactions,20,248,150,0.55,0.5,1,0.052097157474374656,0.0,0.9990828092243187,20.11150574684143
BitcoinTransactions,20,248,150,0.55,0.5,2,0.05385685902138732,0.0011792452830188679,0.999475890985325,19.802730321884155
BitcoinTransactions,20,248,150,0.55,0.5,3,0.052122276458811005,0.0,0.9990828092243187,20.249063730239868
BitcoinTransactions,20,248,150,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.11887216567993
BitcoinTransactions,20,248,150,0.55,0.5,5,0.05203525599732001,0.0,1.0,19.976736307144165
BitcoinTransactions,20,248,164,0.6,0.5,1,0.05217504844108058,0.0,0.9989517819706499,20.24828338623047
BitcoinTransactions,20,248,164,0.6,0.5,2,0.052021062136538836,0.0027100271002710027,0.9998689727463312,20.12639594078064
BitcoinTransactions,20,248,164,0.6,0.5,3,0.052265725847040895,0.0040650406504065045,1.0,19.949198961257935
BitcoinTransactions,20,248,164,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.254088401794434
BitcoinTransactions,20,248,164,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.098220109939575
BitcoinTransactions,20,248,177,0.65,0.5,1,0.05203525599732001,0.0,1.0,19.980911254882812
BitcoinTransactions,20,248,177,0.65,0.5,2,0.051913245361296594,0.0010504201680672268,0.9989517819706499,20.1013240814209
BitcoinTransactions,20,248,177,0.65,0.5,3,0.052162312284846156,0.0,0.9956761006289309,20.238709926605225
BitcoinTransactions,20,248,177,0.65,0.5,4,0.05203525599732001,0.0,1.0,19.96429443359375
BitcoinTransactions,20,248,177,0.65,0.5,5,0.05417877438715161,0.0027624309392265192,0.9998689727463312,19.88023328781128
BitcoinTransactions,20,248,191,0.7,0.5,1,0.0515966167118482,0.0010204081632653062,0.9979035639412998,20.231732606887817
BitcoinTransactions,20,248,191,0.7,0.5,2,0.0521053365830917,0.0,0.9969863731656184,20.10765504837036
BitcoinTransactions,20,248,191,0.7,0.5,3,0.05236199419217133,0.0,0.9985587002096437,19.94904375076294
BitcoinTransactions,20,248,191,0.7,0.5,4,0.0520504899568261,0.0,0.9998689727463312,20.27369737625122
BitcoinTransactions,20,248,191,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.17850399017334
BitcoinTransactions,20,248,205,0.75,0.5,1,0.05454057516299845,0.0026246719160104987,0.9989517819706499,19.726916074752808
BitcoinTransactions,20,248,205,0.75,0.5,2,0.05537749785923602,0.002232142857142857,0.9989517819706499,20.034592628479004
BitcoinTransactions,20,248,205,0.75,0.5,3,0.05215531407510757,0.0,0.9992138364779874,20.37275767326355
BitcoinTransactions,20,248,205,0.75,0.5,4,0.05205108426568512,0.0,0.9997379454926625,20.076801776885986
BitcoinTransactions,20,248,205,0.75,0.5,5,0.05192579440239038,0.0008097165991902834,0.9971174004192872,20.21510887145996
BitcoinTransactions,20,248,218,0.8,0.5,1,0.05267543922634355,0.0,0.9764150943396226,20.352302312850952
BitcoinTransactions,20,248,218,0.8,0.5,2,0.05612867560247373,0.002070393374741201,0.9992138364779874,19.730276346206665
BitcoinTransactions,20,248,218,0.8,0.5,3,0.052022377388595685,0.0,0.9984276729559748,20.351192235946655
BitcoinTransactions,20,248,218,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.22385334968567
BitcoinTransactions,20,248,218,0.8,0.5,5,0.05205748164013699,0.0,0.9998689727463312,20.23615574836731
BitcoinTransactions,20,248,232,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.063658714294434
BitcoinTransactions,20,248,232,0.85,0.5,2,0.05285695967684016,0.002577319587628866,0.9988207547169812,20.054952383041382
BitcoinTransactions,20,248,232,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.211433172225952
BitcoinTransactions,20,248,232,0.85,0.5,4,0.05205748164013699,0.0,0.9998689727463312,20.20675802230835
BitcoinTransactions,20,248,232,0.85,0.5,5,0.05241880691582343,0.0041841004184100415,1.0,20.158792734146118
BitcoinTransactions,20,248,246,0.9,0.5,1,0.052073406201359015,0.0,0.9993448637316562,20.199076175689697
BitcoinTransactions,20,248,246,0.9,0.5,2,0.052077294977126154,0.0,0.9997379454926625,20.17055058479309
BitcoinTransactions,20,248,246,0.9,0.5,3,0.05207632058375768,0.0,0.999475890985325,20.194089889526367
BitcoinTransactions,20,248,246,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.216063976287842
BitcoinTransactions,20,248,246,0.9,0.5,5,0.05202979563814821,0.0,0.9997379454926625,20.201371431350708
BitcoinTransactions,20,248,259,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.235000371932983
BitcoinTransactions,20,248,259,0.95,0.5,2,0.05206099113688578,0.0010121457489878543,0.9948899371069182,20.19397473335266
BitcoinTransactions,20,248,259,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.205347299575806
BitcoinTransactions,20,248,259,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.203569412231445
BitcoinTransactions,20,248,259,0.95,0.5,5,0.05706961023990101,0.005940594059405941,0.9997379454926625,19.775802612304688
BitcoinTransactions,20,248,273,1,0.5,1,0.05281676808399029,0.0006747638326585695,0.9934486373165619,20.137669801712036
BitcoinTransactions,20,248,273,1,0.5,2,0.05206452798073078,0.0,0.9997379454926625,20.117494821548462
BitcoinTransactions,20,248,273,1,0.5,3,0.05203525599732001,0.0,1.0,20.13040518760681
BitcoinTransactions,20,248,273,1,0.5,4,0.05407568170577681,0.002109704641350211,0.9998689727463312,20.00650453567505
BitcoinTransactions,20,248,273,1,0.5,5,0.05203525599732001,0.0,1.0,20.132763862609863
BitcoinTransactions,21,16,0,0,,1,0.9304216674335163,0.0,0.009918616480162767,
BitcoinTransactions,21,16,0,0,,2,0.9613084341528463,0.0,0.0019074262461851476,
BitcoinTransactions,21,16,0,0,,3,0.9116044761272165,0.0,0.0,
BitcoinTransactions,21,16,0,0,,4,0.9472871901260319,0.0,0.006103763987792472,
BitcoinTransactions,21,16,0,0,,5,0.9458167848900736,0.0,0.0038148524923702952,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.05216043266406471,0.0,0.9496439471007121,20.10996985435486
BitcoinTransactions,21,16,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.32394552230835
BitcoinTransactions,21,16,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.09159278869629
BitcoinTransactions,21,16,0,0.01,0.5,4,0.052542763629361874,0.0,0.9883011190233978,21.190900325775146
BitcoinTransactions,21,16,0,0.01,0.5,5,0.052059779988128954,0.0,0.9998728382502543,21.385480403900146
BitcoinTransactions,21,16,1,0.05,0.5,1,0.0520504899568261,0.0,0.9998728382502543,21.521058082580566
BitcoinTransactions,21,16,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.364108324050903
BitcoinTransactions,21,16,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.25663733482361
BitcoinTransactions,21,16,1,0.05,0.5,4,0.05210435237198066,0.0,0.9997456765005086,20.924236297607422
BitcoinTransactions,21,16,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.507365942001343
BitcoinTransactions,21,16,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.363396644592285
BitcoinTransactions,21,16,2,0.1,0.5,2,0.055146313313507195,0.06666666666666667,1.0,19.930047512054443
BitcoinTransactions,21,16,2,0.1,0.5,3,0.052306537025692636,0.05,0.9997456765005086,20.37641143798828
