network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,22,362,95,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.209648609161377
BitcoinTransactions,22,362,95,0.25,0.5,2,0.05360271992606145,0.0033783783783783786,1.0,20.343703269958496
BitcoinTransactions,22,362,95,0.25,0.5,3,0.05229925287844972,0.002932551319648094,1.0,20.483721256256104
BitcoinTransactions,22,362,95,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.44342875480652
BitcoinTransactions,22,362,95,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.32288694381714
BitcoinTransactions,22,362,114,0.3,0.5,1,0.05386936477310622,0.002185792349726776,0.9972067039106145,20.32202410697937
BitcoinTransactions,22,362,114,0.3,0.5,2,0.05434324298174817,0.003703703703703704,1.0,20.37688946723938
BitcoinTransactions,22,362,114,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.38873028755188
BitcoinTransactions,22,362,114,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.54083561897278
BitcoinTransactions,22,362,114,0.3,0.5,5,0.05195078784044139,0.002777777777777778,1.0,20.569443464279175
BitcoinTransactions,22,362,133,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.298035383224487
BitcoinTransactions,22,362,133,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.44245147705078
BitcoinTransactions,22,362,133,0.35,0.5,3,0.05198505731309716,0.002793296089385475,1.0,20.54831027984619
BitcoinTransactions,22,362,133,0.35,0.5,4,0.05195331263586972,0.002777777777777778,1.0,20.494368076324463
BitcoinTransactions,22,362,133,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.30824875831604
BitcoinTransactions,22,362,152,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.595741271972656
BitcoinTransactions,22,362,152,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.44387435913086
BitcoinTransactions,22,362,152,0.4,0.5,3,0.05312961426168583,0.002857142857142857,1.0,20.124040603637695
BitcoinTransactions,22,362,152,0.4,0.5,4,0.054294454760716995,0.0038314176245210726,1.0,20.137011766433716
BitcoinTransactions,22,362,152,0.4,0.5,5,0.054126151160360375,0.0035335689045936395,1.0,20.44352126121521
BitcoinTransactions,22,362,171,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.385253190994263
BitcoinTransactions,22,362,171,0.45,0.5,2,0.0531831810109187,0.003278688524590164,1.0,20.27549910545349
BitcoinTransactions,22,362,171,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.674217224121094
BitcoinTransactions,22,362,171,0.45,0.5,4,0.05378399860601555,0.002717391304347826,0.9998669859005055,20.074934482574463
BitcoinTransactions,22,362,171,0.45,0.5,5,0.052001603910645275,0.0,0.9994679436020218,20.586999654769897
BitcoinTransactions,22,362,190,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.68942880630493
BitcoinTransactions,22,362,190,0.5,0.5,2,0.05199447536097978,0.0,0.9994679436020218,20.57995891571045
BitcoinTransactions,22,362,190,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.394052028656006
BitcoinTransactions,22,362,190,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.666709184646606
BitcoinTransactions,22,362,190,0.5,0.5,5,0.052029316770557145,0.0,0.9997339718010109,20.34352731704712
BitcoinTransactions,22,362,210,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.26225185394287
BitcoinTransactions,22,362,210,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.630812168121338
BitcoinTransactions,22,362,210,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.542144536972046
BitcoinTransactions,22,362,210,0.55,0.5,4,0.0561809507259464,0.004484304932735426,1.0,19.83463716506958
BitcoinTransactions,22,362,210,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.285820245742798
BitcoinTransactions,22,362,229,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.39185380935669
BitcoinTransactions,22,362,229,0.6,0.5,2,0.05202822120332798,0.0,0.9998669859005055,20.533884525299072
BitcoinTransactions,22,362,229,0.6,0.5,3,0.051987642398084566,0.0,0.9990689013035382,20.41232967376709
BitcoinTransactions,22,362,229,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.42021608352661
BitcoinTransactions,22,362,229,0.6,0.5,5,0.052005627479441166,0.0,0.9994679436020218,20.31432342529297
BitcoinTransactions,22,362,248,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.344839096069336
BitcoinTransactions,22,362,248,0.65,0.5,2,0.053590501468398166,0.00392156862745098,1.0,20.138314485549927
BitcoinTransactions,22,362,248,0.65,0.5,3,0.05202749192554491,0.0,0.9994679436020218,20.3800208568573
BitcoinTransactions,22,362,248,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.346660375595093
BitcoinTransactions,22,362,248,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.233171224594116
BitcoinTransactions,22,362,267,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.38162636756897
BitcoinTransactions,22,362,267,0.7,0.5,2,0.051905801597925696,0.002785515320334262,1.0,20.362398147583008
BitcoinTransactions,22,362,267,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.353113889694214
BitcoinTransactions,22,362,267,0.7,0.5,4,0.05518525715263985,0.006535947712418301,1.0,19.980522632598877
BitcoinTransactions,22,362,267,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.337344646453857
BitcoinTransactions,22,362,286,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.28156542778015
BitcoinTransactions,22,362,286,0.75,0.5,2,0.0518601338946558,0.0013850415512465374,0.9992019154030327,20.39247417449951
BitcoinTransactions,22,362,286,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.35420560836792
BitcoinTransactions,22,362,286,0.75,0.5,4,0.051563760958465966,0.0028169014084507044,1.0,20.176283359527588
BitcoinTransactions,22,362,286,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.103601932525635
BitcoinTransactions,22,362,305,0.8,0.5,1,0.05267323799855749,0.003205128205128205,1.0,20.03205966949463
BitcoinTransactions,22,362,305,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.119499683380127
BitcoinTransactions,22,362,305,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.127567052841187
BitcoinTransactions,22,362,305,0.8,0.5,4,0.05384698214040603,0.0029940119760479044,1.0,19.94449019432068
BitcoinTransactions,22,362,305,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.144935131072998
BitcoinTransactions,22,362,324,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.132892608642578
BitcoinTransactions,22,362,324,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.102701663970947
BitcoinTransactions,22,362,324,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.139086961746216
BitcoinTransactions,22,362,324,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.186614751815796
BitcoinTransactions,22,362,324,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.173961400985718
BitcoinTransactions,22,362,343,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.255488872528076
BitcoinTransactions,22,362,343,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.255731344223022
BitcoinTransactions,22,362,343,0.9,0.5,3,0.05202295545490006,0.0,0.9998669859005055,20.24723792076111
BitcoinTransactions,22,362,343,0.9,0.5,4,0.051835104294541724,0.001392757660167131,0.9962756052141527,20.170034170150757
BitcoinTransactions,22,362,343,0.9,0.5,5,0.054021671116938896,0.0036900369003690036,1.0,20.06296968460083
BitcoinTransactions,22,362,362,0.95,0.5,1,0.05183686228875941,0.002777777777777778,1.0,20.264262676239014
BitcoinTransactions,22,362,362,0.95,0.5,2,0.053320458693524295,0.004310344827586207,1.0,19.995957851409912
BitcoinTransactions,22,362,362,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.231667518615723
BitcoinTransactions,22,362,362,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.245067596435547
BitcoinTransactions,22,362,362,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.239869832992554
BitcoinTransactions,22,362,381,1,0.5,1,0.05203525599732001,0.0,1.0,20.258567333221436
BitcoinTransactions,22,362,381,1,0.5,2,0.05203525599732001,0.0,1.0,20.22924041748047
BitcoinTransactions,22,362,381,1,0.5,3,0.05423879750923783,0.0031746031746031746,1.0,20.017379999160767
BitcoinTransactions,22,362,381,1,0.5,4,0.05203525599732001,0.0,1.0,20.249221086502075
BitcoinTransactions,22,362,381,1,0.5,5,0.05203525599732001,0.0,1.0,20.240708351135254
BitcoinTransactions,23,192,0,0,,1,0.05207088175032744,0.0,0.9996097814776275,
BitcoinTransactions,23,192,0,0,,2,0.052051560794839954,0.0010471204188481676,0.9994797086368367,
BitcoinTransactions,23,192,0,0,,3,0.07277110891144245,0.0,0.01768990634755463,
BitcoinTransactions,23,192,0,0,,4,0.07527284744782102,0.0,0.013007284079084287,
BitcoinTransactions,23,192,0,0,,5,0.052199993224017326,0.0,0.9990894901144641,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.051628263963073684,0.005235602094240838,1.0,20.20728325843811
BitcoinTransactions,23,192,2,0.01,0.5,2,0.05163774227557484,0.005681818181818182,1.0,20.27261233329773
BitcoinTransactions,23,192,2,0.01,0.5,3,0.052026383705745395,0.0,0.9998699271592092,20.255680084228516
BitcoinTransactions,23,192,2,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.230602025985718
BitcoinTransactions,23,192,2,0.01,0.5,5,0.051728861140534314,0.005291005291005291,1.0,20.140673398971558
BitcoinTransactions,23,192,10,0.05,0.5,1,0.05390469866621535,0.010309278350515464,1.0,19.986518621444702
BitcoinTransactions,23,192,10,0.05,0.5,2,0.05194888060021995,0.0,0.9973985431841832,20.31350803375244
BitcoinTransactions,23,192,10,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.238792657852173
BitcoinTransactions,23,192,10,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.212526321411133
BitcoinTransactions,23,192,10,0.05,0.5,5,0.0544816645690551,0.006622516556291391,1.0,20.027146816253662
BitcoinTransactions,23,192,19,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.26695418357849
BitcoinTransactions,23,192,19,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.26336121559143
BitcoinTransactions,23,192,19,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.270662784576416
BitcoinTransactions,23,192,19,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.15835213661194
BitcoinTransactions,23,192,19,0.1,0.5,5,0.05197121219035207,0.0,0.9985691987513007,20.350205898284912
BitcoinTransactions,23,192,29,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.261345386505127
BitcoinTransactions,23,192,29,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.25790238380432
BitcoinTransactions,23,192,29,0.15,0.5,3,0.053101390900021056,0.007194244604316547,1.0,19.88677430152893
BitcoinTransactions,23,192,29,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.390183448791504
BitcoinTransactions,23,192,29,0.15,0.5,5,0.052019368173522845,0.0,0.9996097814776275,20.12394404411316
BitcoinTransactions,23,192,39,0.2,0.5,1,0.05311892753293935,0.005747126436781609,1.0,20.21780824661255
BitcoinTransactions,23,192,39,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.187335729599
BitcoinTransactions,23,192,39,0.2,0.5,3,0.052002792266687345,0.0,0.9994797086368367,20.24243998527527
BitcoinTransactions,23,192,39,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.374857425689697
BitcoinTransactions,23,192,39,0.2,0.5,5,0.05177609051150254,0.005263157894736842,1.0,20.06680154800415
BitcoinTransactions,23,192,48,0.25,0.5,1,0.05247049356875761,0.00546448087431694,1.0,20.202539205551147
BitcoinTransactions,23,192,48,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.393741607666016
BitcoinTransactions,23,192,48,0.25,0.5,3,0.051898748239722944,0.005235602094240838,1.0,20.24326181411743
BitcoinTransactions,23,192,48,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.10881757736206
BitcoinTransactions,23,192,48,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.386039972305298
BitcoinTransactions,23,192,58,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.3123300075531
BitcoinTransactions,23,192,58,0.3,0.5,2,0.0536531265124949,0.006097560975609756,1.0,19.953059196472168
BitcoinTransactions,23,192,58,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.261464834213257
BitcoinTransactions,23,192,58,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.38932728767395
BitcoinTransactions,23,192,58,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.105753421783447
BitcoinTransactions,23,192,68,0.35,0.5,1,0.05571057540799463,0.008130081300813009,1.0,19.951103448867798
BitcoinTransactions,23,192,68,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.384474277496338
BitcoinTransactions,23,192,68,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.12717580795288
BitcoinTransactions,23,192,68,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.244969367980957
BitcoinTransactions,23,192,68,0.35,0.5,5,0.0550813806949954,0.006211180124223602,1.0,19.982911348342896
BitcoinTransactions,23,192,78,0.4,0.5,1,0.053703562552972386,0.007633587786259542,1.0,19.965375185012817
BitcoinTransactions,23,192,78,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.422629594802856
BitcoinTransactions,23,192,78,0.4,0.5,3,0.051929885842523546,0.0,0.9973985431841832,20.253279447555542
BitcoinTransactions,23,192,78,0.4,0.5,4,0.05175970160032577,0.0,0.9937565036420395,20.264657497406006
BitcoinTransactions,23,192,78,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.128332138061523
BitcoinTransactions,23,192,87,0.45,0.5,1,0.05161735291482375,0.002617801047120419,0.994146722164412,20.41414213180542
BitcoinTransactions,23,192,87,0.45,0.5,2,0.051808022890715344,0.0,0.9936264308012487,20.28667378425598
BitcoinTransactions,23,192,87,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.129958152770996
BitcoinTransactions,23,192,87,0.45,0.5,4,0.05521463078824331,0.008403361344537815,1.0,20.00847601890564
BitcoinTransactions,23,192,87,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.472648859024048
BitcoinTransactions,23,192,97,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.355813026428223
BitcoinTransactions,23,192,97,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.404675245285034
BitcoinTransactions,23,192,97,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.543801307678223
BitcoinTransactions,23,192,97,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.311112642288208
BitcoinTransactions,23,192,97,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.450326919555664
BitcoinTransactions,23,192,107,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.543596267700195
BitcoinTransactions,23,192,107,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.29837679862976
BitcoinTransactions,23,192,107,0.55,0.5,3,0.051903729978438555,0.005494505494505495,1.0,20.28172755241394
BitcoinTransactions,23,192,107,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.4190776348114
BitcoinTransactions,23,192,107,0.55,0.5,5,0.054172712639999204,0.008130081300813009,1.0,20.022773504257202
BitcoinTransactions,23,192,116,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.42773175239563
BitcoinTransactions,23,192,116,0.6,0.5,2,0.05242011346718682,0.003787878787878788,0.9951873048907388,20.388458490371704
BitcoinTransactions,23,192,116,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.314658641815186
BitcoinTransactions,23,192,116,0.6,0.5,4,0.05198025937724552,0.0,0.9992195629552549,20.15249276161194
BitcoinTransactions,23,192,116,0.6,0.5,5,0.051988908688313025,0.0,0.9992195629552549,20.55993938446045
BitcoinTransactions,23,192,126,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.44927144050598
BitcoinTransactions,23,192,126,0.65,0.5,2,0.0547466633031488,0.00980392156862745,1.0,19.97453260421753
BitcoinTransactions,23,192,126,0.65,0.5,3,0.05306409770579666,0.007407407407407408,1.0,20.209147453308105
BitcoinTransactions,23,192,126,0.65,0.5,4,0.052965545188417666,0.005376344086021506,1.0,20.233094215393066
BitcoinTransactions,23,192,126,0.65,0.5,5,0.05297450080516379,0.00558659217877095,1.0,20.152297496795654
BitcoinTransactions,23,192,136,0.7,0.5,1,0.052029016348088,0.005235602094240838,1.0,20.45192313194275
BitcoinTransactions,23,192,136,0.7,0.5,2,0.05156538382435056,0.005319148936170213,1.0,20.424461841583252
BitcoinTransactions,23,192,136,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.562530994415283
BitcoinTransactions,23,192,136,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.279515504837036
BitcoinTransactions,23,192,136,0.7,0.5,5,0.051968625631919424,0.0,0.9984391259105099,20.456501483917236
BitcoinTransactions,23,192,146,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.55493974685669
BitcoinTransactions,23,192,146,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.27716374397278
BitcoinTransactions,23,192,146,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.406396627426147
BitcoinTransactions,23,192,146,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.535769939422607
BitcoinTransactions,23,192,146,0.75,0.5,5,0.05338158349402408,0.006493506493506494,1.0,19.970073223114014
BitcoinTransactions,23,192,155,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.43165636062622
BitcoinTransactions,23,192,155,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.570515394210815
BitcoinTransactions,23,192,155,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.295889616012573
BitcoinTransactions,23,192,155,0.8,0.5,4,0.05196294112321796,0.005649717514124294,1.0,20.39370036125183
BitcoinTransactions,23,192,155,0.8,0.5,5,0.051772610519209526,0.0,0.9934963579604579,20.58593726158142
BitcoinTransactions,23,192,165,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.281596183776855
BitcoinTransactions,23,192,165,0.85,0.5,2,0.051821565544350946,0.0,0.9949271592091571,20.35717511177063
BitcoinTransactions,23,192,165,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.41717505455017
BitcoinTransactions,23,192,165,0.85,0.5,4,0.05314448934672413,0.006578947368421052,1.0,20.099653959274292
BitcoinTransactions,23,192,165,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.51654553413391
BitcoinTransactions,23,192,175,0.9,0.5,1,0.054602038027003634,0.009345794392523364,1.0,19.984307527542114
BitcoinTransactions,23,192,175,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.577433347702026
BitcoinTransactions,23,192,175,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.35353112220764
BitcoinTransactions,23,192,175,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.432535886764526
BitcoinTransactions,23,192,175,0.9,0.5,5,0.05203747831072182,0.0,0.9998699271592092,20.572317600250244
BitcoinTransactions,23,192,184,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.291489601135254
BitcoinTransactions,23,192,184,0.95,0.5,2,0.054094418423475676,0.008771929824561403,1.0,20.131784200668335
BitcoinTransactions,23,192,184,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.651805639266968
BitcoinTransactions,23,192,184,0.95,0.5,4,0.05201967432232277,0.0,0.9980489073881373,20.37509822845459
BitcoinTransactions,23,192,184,0.95,0.5,5,0.05222037807375411,0.003745318352059925,0.9984391259105099,20.418771743774414
BitcoinTransactions,23,192,194,1,0.5,1,0.05192939271252397,0.0,0.9967481789802289,20.64935064315796
BitcoinTransactions,23,192,194,1,0.5,2,0.05224577450784155,0.0058823529411764705,1.0,20.31585669517517
BitcoinTransactions,23,192,194,1,0.5,3,0.05292011093342095,0.0027624309392265192,0.9996097814776275,20.536553144454956
BitcoinTransactions,23,192,194,1,0.5,4,0.05203525599732001,0.0,1.0,20.3949191570282
BitcoinTransactions,23,192,194,1,0.5,5,0.05129629461068489,0.0018214936247723133,0.9957075962539021,20.603841066360474
BitcoinTransactions,24,101,0,0,,1,0.06868834395231123,0.002886002886002886,0.9708188713202212,
BitcoinTransactions,24,101,0,0,,2,0.1319681511079144,0.0006666666666666666,0.8673351330505207,
BitcoinTransactions,24,101,0,0,,3,0.06711821199934567,0.004219409282700422,0.9958863607147448,
BitcoinTransactions,24,101,0,0,,4,0.06654320870193087,0.014705882352941176,1.0,
BitcoinTransactions,24,101,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.051933194679617115,0.0,0.9969147705360586,20.26199460029602
BitcoinTransactions,24,101,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.30643916130066
BitcoinTransactions,24,101,1,0.01,0.5,3,0.052053339872053114,0.0,0.9793032523460599,20.21607804298401
BitcoinTransactions,24,101,1,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.362418174743652
BitcoinTransactions,24,101,1,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.343992710113525
BitcoinTransactions,24,101,5,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.331537008285522
BitcoinTransactions,24,101,5,0.05,0.5,2,0.052943691809905276,0.011111111111111112,1.0,20.168368101119995
BitcoinTransactions,24,101,5,0.05,0.5,3,0.0546836646237681,0.015384615384615385,1.0,21.25115466117859
BitcoinTransactions,24,101,5,0.05,0.5,4,0.052043619525617354,0.0,0.9997428975446716,21.74207830429077
BitcoinTransactions,24,101,5,0.05,0.5,5,0.05166431654379714,0.010101010101010102,1.0,21.655123710632324
BitcoinTransactions,24,101,10,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.522708892822266
BitcoinTransactions,24,101,10,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.81576418876648
BitcoinTransactions,24,101,10,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.712761402130127
BitcoinTransactions,24,101,10,0.1,0.5,4,0.052066957407798244,0.005050505050505051,0.9996143463170073,21.73726177215576
BitcoinTransactions,24,101,10,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.670146226882935
BitcoinTransactions,24,101,15,0.15,0.5,1,0.0520149197199017,0.0,0.9997428975446716,21.70920157432556
BitcoinTransactions,24,101,15,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.747312545776367
BitcoinTransactions,24,101,15,0.15,0.5,3,0.0526691543273081,0.010309278350515464,1.0,21.800520658493042
BitcoinTransactions,24,101,15,0.15,0.5,4,0.053511273468134155,0.003472222222222222,0.9991001414063504,21.592762231826782
