network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,18,161,127,0.8,0.5,6,0.05203525599732001,0.0,1.0,16.935441493988037
BitcoinTransactions,18,161,127,0.8,0.5,7,0.05203525599732001,0.0,1.0,16.849600076675415
BitcoinTransactions,18,161,127,0.8,0.5,8,0.05203525599732001,0.0,1.0,16.860245943069458
BitcoinTransactions,18,161,127,0.8,0.5,9,0.05203525599732001,0.0,1.0,16.926594257354736
BitcoinTransactions,18,161,127,0.8,0.5,10,0.052028681979533385,0.0,0.9998704495400959,16.93855881690979
BitcoinTransactions,18,161,135,0.85,0.5,1,0.05203525599732001,0.0,1.0,16.87623357772827
BitcoinTransactions,18,161,135,0.85,0.5,2,0.052311655481133215,0.00510204081632653,0.9994817981603835,16.60600709915161
BitcoinTransactions,18,161,135,0.85,0.5,3,0.05203525599732001,0.0,1.0,16.916436433792114
BitcoinTransactions,18,161,135,0.85,0.5,4,0.05220295034065553,0.008849557522123894,1.0,16.642816305160522
BitcoinTransactions,18,161,135,0.85,0.5,5,0.05094984595794841,0.0028169014084507044,0.9976680917217257,16.781080961227417
BitcoinTransactions,18,161,135,0.85,0.5,6,0.05203525599732001,0.0,1.0,16.89186406135559
BitcoinTransactions,18,161,135,0.85,0.5,7,0.05203525599732001,0.0,1.0,16.92567014694214
BitcoinTransactions,18,161,135,0.85,0.5,8,0.05203525599732001,0.0,1.0,16.947978496551514
BitcoinTransactions,18,161,135,0.85,0.5,9,0.05203525599732001,0.0,1.0,16.96595811843872
BitcoinTransactions,18,161,135,0.85,0.5,10,0.05203525599732001,0.0,1.0,17.118424654006958
BitcoinTransactions,18,161,143,0.9,0.5,1,0.05203525599732001,0.0,1.0,17.117014408111572
BitcoinTransactions,18,161,143,0.9,0.5,2,0.05203525599732001,0.0,1.0,17.09187960624695
BitcoinTransactions,18,161,143,0.9,0.5,3,0.05202295545490007,0.0,0.9998704495400959,17.096720695495605
BitcoinTransactions,18,161,143,0.9,0.5,4,0.05203525599732001,0.0,1.0,17.067108392715454
BitcoinTransactions,18,161,143,0.9,0.5,5,0.05203525599732001,0.0,1.0,17.100211143493652
BitcoinTransactions,18,161,143,0.9,0.5,6,0.05203525599732001,0.0,1.0,17.139458894729614
BitcoinTransactions,18,161,143,0.9,0.5,7,0.05203525599732001,0.0,1.0,17.140745639801025
BitcoinTransactions,18,161,143,0.9,0.5,8,0.05203525599732001,0.0,1.0,17.171451568603516
BitcoinTransactions,18,161,143,0.9,0.5,9,0.051810216182443636,0.006493506493506494,1.0,17.099524974822998
BitcoinTransactions,18,161,143,0.9,0.5,10,0.05153549013822952,0.0031645569620253164,0.9998704495400959,17.097277641296387
BitcoinTransactions,18,161,151,0.95,0.5,1,0.05203525599732001,0.0,1.0,17.118814945220947
BitcoinTransactions,18,161,151,0.95,0.5,2,0.05203525599732001,0.0,1.0,17.12900996208191
BitcoinTransactions,18,161,151,0.95,0.5,3,0.05203525599732001,0.0,1.0,17.157098293304443
BitcoinTransactions,18,161,151,0.95,0.5,4,0.05169620068633352,0.00625,1.0,17.141271829605103
BitcoinTransactions,18,161,151,0.95,0.5,5,0.05218044121799857,0.007462686567164179,1.0,16.966245412826538
BitcoinTransactions,18,161,151,0.95,0.5,6,0.05203525599732001,0.0,1.0,17.09195303916931
BitcoinTransactions,18,161,151,0.95,0.5,7,0.05203525599732001,0.0,1.0,17.093320608139038
BitcoinTransactions,18,161,151,0.95,0.5,8,0.05218818043888609,0.0058823529411764705,0.9993522477004794,16.833661317825317
BitcoinTransactions,18,161,151,0.95,0.5,9,0.051887873776584194,0.008928571428571428,1.0,16.906683206558228
BitcoinTransactions,18,161,151,0.95,0.5,10,0.05228991777280528,0.008771929824561403,1.0,16.83320188522339
BitcoinTransactions,18,161,159,1,0.5,1,0.05203525599732001,0.0,1.0,17.12651801109314
BitcoinTransactions,18,161,159,1,0.5,2,0.05203525599732001,0.0,1.0,18.597170114517212
BitcoinTransactions,18,161,159,1,0.5,3,0.052001658793164776,0.0,0.9993522477004794,17.142303228378296
BitcoinTransactions,18,161,159,1,0.5,4,0.05203525599732001,0.0,1.0,17.030553102493286
BitcoinTransactions,18,161,159,1,0.5,5,0.05203525599732001,0.0,1.0,17.224695682525635
BitcoinTransactions,18,161,159,1,0.5,6,0.05203525599732001,0.0,1.0,17.189805030822754
BitcoinTransactions,18,161,159,1,0.5,7,0.052099037044225714,0.008064516129032258,0.9998704495400959,16.899678945541382
BitcoinTransactions,18,161,159,1,0.5,8,0.052557942078485465,0.0049504950495049506,0.9998704495400959,16.945234060287476
BitcoinTransactions,18,161,159,1,0.5,9,0.05203525599732001,0.0,1.0,19.325095415115356
BitcoinTransactions,18,161,159,1,0.5,10,0.05221957505118484,0.00980392156862745,1.0,16.530489921569824
BitcoinTransactions,19,616,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,19,616,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,19,616,0,0,,3,0.052065455369108386,0.0008802816901408451,0.9993116740088106,
BitcoinTransactions,19,616,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,19,616,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,19,616,0,0,,6,0.05203525599732001,0.0,1.0,
BitcoinTransactions,19,616,0,0,,7,0.05203525599732001,0.0,1.0,
BitcoinTransactions,19,616,0,0,,8,0.05203525599732001,0.0,1.0,
BitcoinTransactions,19,616,0,0,,9,0.05200922855838075,0.0,0.9995870044052864,
BitcoinTransactions,19,616,0,0,,10,0.05203525599732001,0.0,1.0,
BitcoinTransactions,19,616,7,0.01,0.5,1,0.05203525599732001,0.0,1.0,16.805067539215088
BitcoinTransactions,19,616,7,0.01,0.5,2,0.05203525599732001,0.0,1.0,16.83753275871277
BitcoinTransactions,19,616,7,0.01,0.5,3,0.05203525599732001,0.0,1.0,16.835752487182617
BitcoinTransactions,19,616,7,0.01,0.5,4,0.05200350013178912,0.0016260162601626016,1.0,16.676578760147095
BitcoinTransactions,19,616,7,0.01,0.5,5,0.052151747088437304,0.0008613264427217916,0.9980726872246696,16.56135582923889
BitcoinTransactions,19,616,7,0.01,0.5,6,0.05203525599732001,0.0,1.0,16.672014474868774
BitcoinTransactions,19,616,7,0.01,0.5,7,0.05191050529288029,0.0016260162601626016,1.0,16.79187846183777
BitcoinTransactions,19,616,7,0.01,0.5,8,0.05203525599732001,0.0,1.0,16.714370250701904
BitcoinTransactions,19,616,7,0.01,0.5,9,0.05203525599732001,0.0,1.0,16.761407613754272
BitcoinTransactions,19,616,7,0.01,0.5,10,0.05203525599732001,0.0,1.0,16.600698232650757
BitcoinTransactions,19,616,34,0.05,0.5,1,0.05203525599732001,0.0,1.0,16.81748104095459
BitcoinTransactions,19,616,34,0.05,0.5,2,0.05203525599732001,0.0,1.0,16.602604389190674
BitcoinTransactions,19,616,34,0.05,0.5,3,0.05203525599732001,0.0,1.0,16.84391498565674
BitcoinTransactions,19,616,34,0.05,0.5,4,0.05141085598956641,0.0016722408026755853,1.0,16.742982387542725
BitcoinTransactions,19,616,34,0.05,0.5,5,0.05203525599732001,0.0,1.0,16.828248739242554
BitcoinTransactions,19,616,34,0.05,0.5,6,0.052209621706296123,0.0023094688221709007,1.0,16.48296546936035
BitcoinTransactions,19,616,34,0.05,0.5,7,0.05203525599732001,0.0,1.0,16.822684049606323
BitcoinTransactions,19,616,34,0.05,0.5,8,0.052321249779869294,0.0023923444976076554,1.0,16.738634824752808
BitcoinTransactions,19,616,34,0.05,0.5,9,0.05203525599732001,0.0,1.0,18.721806526184082
BitcoinTransactions,19,616,34,0.05,0.5,10,0.0520222234123617,0.0,0.9997246696035242,16.851754903793335
BitcoinTransactions,19,616,67,0.1,0.5,1,0.051860065437455374,0.0016313213703099511,1.0,16.901134729385376
BitcoinTransactions,19,616,67,0.1,0.5,2,0.051890780675640215,0.0005428881650380022,0.9997246696035242,16.990220308303833
BitcoinTransactions,19,616,67,0.1,0.5,3,0.05203525599732001,0.0,1.0,17.024033784866333
BitcoinTransactions,19,616,67,0.1,0.5,4,0.05143195401836441,0.001639344262295082,1.0,16.939066648483276
BitcoinTransactions,19,616,67,0.1,0.5,5,0.05203525599732001,0.0,1.0,17.00497317314148
BitcoinTransactions,19,616,67,0.1,0.5,6,0.05203525599732001,0.0,1.0,16.877558946609497
BitcoinTransactions,19,616,67,0.1,0.5,7,0.05203525599732001,0.0,1.0,17.17734169960022
BitcoinTransactions,19,616,67,0.1,0.5,8,0.05203525599732001,0.0,1.0,16.800973415374756
BitcoinTransactions,19,616,67,0.1,0.5,9,0.05235100604459184,0.001937984496124031,1.0,16.820075511932373
BitcoinTransactions,19,616,67,0.1,0.5,10,0.05201288850037806,0.0,0.9994493392070485,17.147703647613525
BitcoinTransactions,19,616,101,0.15,0.5,1,0.05220461421671512,0.0011312217194570137,0.9993116740088106,16.642587423324585
BitcoinTransactions,19,616,101,0.15,0.5,2,0.05203525599732001,0.0,1.0,16.968734979629517
BitcoinTransactions,19,616,101,0.15,0.5,3,0.05203525599732001,0.0,1.0,17.140328407287598
BitcoinTransactions,19,616,101,0.15,0.5,4,0.05203525599732001,0.0,1.0,16.974846124649048
BitcoinTransactions,19,616,101,0.15,0.5,5,0.05195469034971951,0.001948051948051948,0.9995870044052864,16.551489114761353
BitcoinTransactions,19,616,101,0.15,0.5,6,0.05226615332199921,0.0023148148148148147,1.0,16.71978449821472
BitcoinTransactions,19,616,101,0.15,0.5,7,0.05224178683246387,0.0019569471624266144,1.0,16.860694646835327
BitcoinTransactions,19,616,101,0.15,0.5,8,0.05203525599732001,0.0,1.0,17.026584148406982
BitcoinTransactions,19,616,101,0.15,0.5,9,0.052303755557489645,0.0024271844660194173,1.0,16.748576641082764
BitcoinTransactions,19,616,101,0.15,0.5,10,0.05203525599732001,0.0,1.0,16.93155813217163
BitcoinTransactions,19,616,134,0.2,0.5,1,0.052227708857726006,0.0017730496453900709,1.0,16.867831707000732
BitcoinTransactions,19,616,134,0.2,0.5,2,0.051553012820232655,0.001652892561983471,1.0,16.981045722961426
BitcoinTransactions,19,616,134,0.2,0.5,3,0.05203525599732001,0.0,1.0,17.02689266204834
BitcoinTransactions,19,616,134,0.2,0.5,4,0.05203525599732001,0.0,1.0,17.01653218269348
BitcoinTransactions,19,616,134,0.2,0.5,5,0.05203525599732001,0.0,1.0,16.997140407562256
BitcoinTransactions,19,616,134,0.2,0.5,6,0.05180132484282154,0.001639344262295082,1.0,17.027029991149902
BitcoinTransactions,19,616,134,0.2,0.5,7,0.05203525599732001,0.0,1.0,16.94668221473694
BitcoinTransactions,19,616,134,0.2,0.5,8,0.05203525599732001,0.0,1.0,17.03106927871704
BitcoinTransactions,19,616,134,0.2,0.5,9,0.05203525599732001,0.0,1.0,16.930529832839966
BitcoinTransactions,19,616,134,0.2,0.5,10,0.05203525599732001,0.0,1.0,16.9673171043396
BitcoinTransactions,19,616,168,0.25,0.5,1,0.052214817200573416,0.001941747572815534,1.0,16.803266048431396
BitcoinTransactions,19,616,168,0.25,0.5,2,0.05203525599732001,0.0,1.0,16.94735097885132
BitcoinTransactions,19,616,168,0.25,0.5,3,0.05203525599732001,0.0,1.0,16.858587980270386
BitcoinTransactions,19,616,168,0.25,0.5,4,0.05203525599732001,0.0,1.0,16.939671754837036
BitcoinTransactions,19,616,168,0.25,0.5,5,0.05142213187125715,0.0016806722689075631,1.0,16.922749996185303
BitcoinTransactions,19,616,168,0.25,0.5,6,0.05203525599732001,0.0,1.0,16.969869136810303
BitcoinTransactions,19,616,168,0.25,0.5,7,0.05203525599732001,0.0,1.0,17.107064485549927
BitcoinTransactions,19,616,168,0.25,0.5,8,0.05203525599732001,0.0,1.0,16.80986738204956
BitcoinTransactions,19,616,168,0.25,0.5,9,0.05196503614117138,0.0016260162601626016,1.0,16.976667404174805
BitcoinTransactions,19,616,168,0.25,0.5,10,0.05203525599732001,0.0,1.0,17.104487895965576
BitcoinTransactions,19,616,202,0.3,0.5,1,0.05203525599732001,0.0,1.0,16.872771501541138
BitcoinTransactions,19,616,202,0.3,0.5,2,0.05203525599732001,0.0,1.0,17.12682271003723
BitcoinTransactions,19,616,202,0.3,0.5,3,0.05203525599732001,0.0,1.0,16.939687728881836
BitcoinTransactions,19,616,202,0.3,0.5,4,0.05203525599732001,0.0,1.0,16.805409908294678
BitcoinTransactions,19,616,202,0.3,0.5,5,0.051918674699321356,0.0016313213703099511,1.0,17.117390394210815
BitcoinTransactions,19,616,202,0.3,0.5,6,0.051944082533244285,0.0016260162601626016,1.0,16.846036911010742
BitcoinTransactions,19,616,202,0.3,0.5,7,0.05203525599732001,0.0,1.0,16.931525707244873
BitcoinTransactions,19,616,202,0.3,0.5,8,0.05203525599732001,0.0,1.0,17.037527084350586
BitcoinTransactions,19,616,202,0.3,0.5,9,0.0514852673124966,0.0016611295681063123,1.0,16.76552987098694
BitcoinTransactions,19,616,202,0.3,0.5,10,0.05203525599732001,0.0,1.0,16.918116331100464
BitcoinTransactions,19,616,235,0.35,0.5,1,0.05203525599732001,0.0,1.0,17.0930438041687
BitcoinTransactions,19,616,235,0.35,0.5,2,0.05203525599732001,0.0,1.0,16.82367467880249
BitcoinTransactions,19,616,235,0.35,0.5,3,0.05203525599732001,0.0,1.0,17.040952682495117
BitcoinTransactions,19,616,235,0.35,0.5,4,0.05203525599732001,0.0,1.0,16.77855086326599
BitcoinTransactions,19,616,235,0.35,0.5,5,0.05203525599732001,0.0,1.0,16.975038766860962
BitcoinTransactions,19,616,235,0.35,0.5,6,0.052021954971282904,0.0,0.9994493392070485,17.120258331298828
BitcoinTransactions,19,616,235,0.35,0.5,7,0.05203525599732001,0.0,1.0,16.81843400001526
BitcoinTransactions,19,616,235,0.35,0.5,8,0.05203525599732001,0.0,1.0,17.064120769500732
BitcoinTransactions,19,616,235,0.35,0.5,9,0.05137279082603042,0.001644736842105263,1.0,16.91594433784485
BitcoinTransactions,19,616,235,0.35,0.5,10,0.05203525599732001,0.0,1.0,16.819905519485474
BitcoinTransactions,19,616,269,0.4,0.5,1,0.05203525599732001,0.0,1.0,17.085590839385986
BitcoinTransactions,19,616,269,0.4,0.5,2,0.05203525599732001,0.0,1.0,16.94662356376648
BitcoinTransactions,19,616,269,0.4,0.5,3,0.052721717001376726,0.0028735632183908046,1.0,16.482603549957275
BitcoinTransactions,19,616,269,0.4,0.5,4,0.05203525599732001,0.0,1.0,16.968096017837524
BitcoinTransactions,19,616,269,0.4,0.5,5,0.05201518602171041,0.0016260162601626016,1.0,17.099460124969482
BitcoinTransactions,19,616,269,0.4,0.5,6,0.05198037391812207,0.0016260162601626016,1.0,16.797888040542603
BitcoinTransactions,19,616,269,0.4,0.5,7,0.05203525599732001,0.0,1.0,17.107006311416626
BitcoinTransactions,19,616,269,0.4,0.5,8,0.05203525599732001,0.0,1.0,16.79287886619568
BitcoinTransactions,19,616,269,0.4,0.5,9,0.05189646403789937,0.0016483516483516484,0.9977973568281938,16.726261854171753
BitcoinTransactions,19,616,269,0.4,0.5,10,0.05203525599732001,0.0,1.0,17.11872959136963
BitcoinTransactions,19,616,302,0.45,0.5,1,0.05203525599732001,0.0,1.0,16.965020179748535
BitcoinTransactions,19,616,302,0.45,0.5,2,0.05221595209517013,0.002277904328018223,1.0,16.603902101516724
BitcoinTransactions,19,616,302,0.45,0.5,3,0.05203525599732001,0.0,1.0,17.17744493484497
BitcoinTransactions,19,616,302,0.45,0.5,4,0.05203525599732001,0.0,1.0,17.063660621643066
BitcoinTransactions,19,616,302,0.45,0.5,5,0.05203525599732001,0.0,1.0,16.90854048728943
BitcoinTransactions,19,616,302,0.45,0.5,6,0.05203525599732001,0.0,1.0,17.218168258666992
BitcoinTransactions,19,616,302,0.45,0.5,7,0.05233239318285553,0.0014749262536873156,0.9997246696035242,16.603264093399048
BitcoinTransactions,19,616,302,0.45,0.5,8,0.05223231822854122,0.001564945226917058,0.9993116740088106,16.81856083869934
BitcoinTransactions,19,616,302,0.45,0.5,9,0.05202977760400852,0.0,0.9997246696035242,17.236048936843872
BitcoinTransactions,19,616,302,0.45,0.5,10,0.05203525599732001,0.0,1.0,16.91043519973755
BitcoinTransactions,19,616,336,0.5,0.5,1,0.05203525599732001,0.0,1.0,17.168378829956055
BitcoinTransactions,19,616,336,0.5,0.5,2,0.05203525599732001,0.0,1.0,17.20487070083618
BitcoinTransactions,19,616,336,0.5,0.5,3,0.05203525599732001,0.0,1.0,16.930508136749268
BitcoinTransactions,19,616,336,0.5,0.5,4,0.05205034926312664,0.0,0.9997246696035242,17.232343196868896
BitcoinTransactions,19,616,336,0.5,0.5,5,0.05203525599732001,0.0,1.0,17.084508657455444
BitcoinTransactions,19,616,336,0.5,0.5,6,0.05158748830487701,0.0017123287671232876,1.0,16.828996658325195
BitcoinTransactions,19,616,336,0.5,0.5,7,0.05233085565317719,0.003105590062111801,1.0,16.763100385665894
BitcoinTransactions,19,616,336,0.5,0.5,8,0.05203525599732001,0.0,1.0,17.199023723602295
BitcoinTransactions,19,616,336,0.5,0.5,9,0.05203525599732001,0.0,1.0,16.900770664215088
BitcoinTransactions,19,616,336,0.5,0.5,10,0.05203525599732001,0.0,1.0,17.179017543792725
BitcoinTransactions,19,616,370,0.55,0.5,1,0.05193080702753472,0.0,0.9969713656387665,16.929489850997925
BitcoinTransactions,19,616,370,0.55,0.5,2,0.051997289679180644,0.0,0.9991740088105727,17.13321614265442
BitcoinTransactions,19,616,370,0.55,0.5,3,0.051456672998968236,0.0017094017094017094,0.9998623348017621,16.875593662261963
BitcoinTransactions,19,616,370,0.55,0.5,4,0.05203525599732001,0.0,1.0,17.136085271835327
BitcoinTransactions,19,616,370,0.55,0.5,5,0.05203525599732001,0.0,1.0,17.1444730758667
BitcoinTransactions,19,616,370,0.55,0.5,6,0.05203109743751619,0.0,0.9998623348017621,17.3178288936615
BitcoinTransactions,19,616,370,0.55,0.5,7,0.052010573249075674,0.0,0.9986233480176211,16.95598793029785
BitcoinTransactions,19,616,370,0.55,0.5,8,0.0521495817483912,0.003194888178913738,1.0,16.888455867767334
BitcoinTransactions,19,616,370,0.55,0.5,9,0.05234787496040845,0.002183406113537118,1.0,16.920005798339844
BitcoinTransactions,19,616,370,0.55,0.5,10,0.05203525599732001,0.0,1.0,17.117241621017456
BitcoinTransactions,19,616,403,0.6,0.5,1,0.052062644307274995,0.001349527665317139,0.9998623348017621,17.13395619392395
BitcoinTransactions,19,616,403,0.6,0.5,2,0.05203525599732001,0.0,1.0,17.125800609588623
BitcoinTransactions,19,616,403,0.6,0.5,3,0.05202838569271562,0.0,0.9998623348017621,16.926228284835815
BitcoinTransactions,19,616,403,0.6,0.5,4,0.05203525599732001,0.0,1.0,17.213032245635986
BitcoinTransactions,19,616,403,0.6,0.5,5,0.05203525599732001,0.0,1.0,16.966158866882324
BitcoinTransactions,19,616,403,0.6,0.5,6,0.052033954999240746,0.0,0.9998623348017621,17.174144744873047
BitcoinTransactions,19,616,403,0.6,0.5,7,0.05203525599732001,0.0,1.0,17.335678815841675
BitcoinTransactions,19,616,403,0.6,0.5,8,0.05176048874697453,0.0017152658662092624,1.0,16.993918657302856
BitcoinTransactions,19,616,403,0.6,0.5,9,0.05209145435687984,0.0021598272138228943,1.0,16.99232029914856
BitcoinTransactions,19,616,403,0.6,0.5,10,0.05203525599732001,0.0,1.0,17.236148595809937
BitcoinTransactions,19,616,437,0.65,0.5,1,0.05204879369286977,0.0,0.9998623348017621,17.21907663345337
BitcoinTransactions,19,616,437,0.65,0.5,2,0.05203525599732001,0.0,1.0,17.23384976387024
BitcoinTransactions,19,616,437,0.65,0.5,3,0.052032366787006734,0.0,0.9998623348017621,17.24125361442566
BitcoinTransactions,19,616,437,0.65,0.5,4,0.051618163289392914,0.0016835016835016834,1.0,17.19832968711853
BitcoinTransactions,19,616,437,0.65,0.5,5,0.05203525599732001,0.0,1.0,17.276280879974365
BitcoinTransactions,19,616,437,0.65,0.5,6,0.05154063257867707,0.0014492753623188406,0.9998623348017621,16.959612131118774
BitcoinTransactions,19,616,437,0.65,0.5,7,0.05131143278489294,0.0011074197120708748,0.9998623348017621,17.224963426589966
BitcoinTransactions,19,616,437,0.65,0.5,8,0.05141904024628532,0.0016806722689075631,1.0,17.215715169906616
BitcoinTransactions,19,616,437,0.65,0.5,9,0.05203525599732001,0.0,1.0,17.27211308479309
BitcoinTransactions,19,616,437,0.65,0.5,10,0.05203525599732001,0.0,1.0,17.274343967437744
BitcoinTransactions,19,616,470,0.7,0.5,1,0.05203525599732001,0.0,1.0,17.235532760620117
BitcoinTransactions,19,616,470,0.7,0.5,2,0.052021652641461066,0.0,0.9997246696035242,17.243956804275513
BitcoinTransactions,19,616,470,0.7,0.5,3,0.05203525599732001,0.0,1.0,17.22195816040039
BitcoinTransactions,19,616,470,0.7,0.5,4,0.05203525599732001,0.0,1.0,17.226134538650513
BitcoinTransactions,19,616,470,0.7,0.5,5,0.05203525599732001,0.0,1.0,17.256121397018433
BitcoinTransactions,19,616,470,0.7,0.5,6,0.05203525599732001,0.0,1.0,17.256366968154907
BitcoinTransactions,19,616,470,0.7,0.5,7,0.05159933544734124,0.001092896174863388,0.9993116740088106,17.243686199188232
BitcoinTransactions,19,616,470,0.7,0.5,8,0.052218986194359385,0.0018018018018018018,1.0,17.151820182800293
BitcoinTransactions,19,616,470,0.7,0.5,9,0.0521454726913795,0.0009208103130755065,0.9998623348017621,17.09960436820984
BitcoinTransactions,19,616,470,0.7,0.5,10,0.05126433039521199,0.001658374792703151,1.0,17.222203493118286
BitcoinTransactions,19,616,504,0.75,0.5,1,0.05091170123364767,0.001098901098901099,0.9982103524229075,17.127918243408203
BitcoinTransactions,19,616,504,0.75,0.5,2,0.05203525599732001,0.0,1.0,17.25798749923706
BitcoinTransactions,19,616,504,0.75,0.5,3,0.05185387051139011,0.0008143322475570033,0.9995870044052864,17.27025079727173
BitcoinTransactions,19,616,504,0.75,0.5,4,0.05179557407284449,0.003194888178913738,1.0,16.95784616470337
BitcoinTransactions,19,616,504,0.75,0.5,5,0.05191535809541408,0.0016366612111292963,1.0,17.228980541229248
BitcoinTransactions,19,616,504,0.75,0.5,6,0.05203525599732001,0.0,1.0,17.202054262161255
BitcoinTransactions,19,616,504,0.75,0.5,7,0.05203525599732001,0.0,1.0,17.21875786781311
BitcoinTransactions,19,616,504,0.75,0.5,8,0.05203525599732001,0.0,1.0,17.19393563270569
BitcoinTransactions,19,616,504,0.75,0.5,9,0.05203525599732001,0.0,1.0,17.223294258117676
