network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,21,16,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.45675277709961
BitcoinTransactions,21,16,2,0.15,0.5,1,0.05196562197939139,0.0,0.9969481180061037,20.604517698287964
BitcoinTransactions,21,16,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.42177176475525
BitcoinTransactions,21,16,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.327982425689697
BitcoinTransactions,21,16,2,0.15,0.5,4,0.051629965670313034,0.0,0.9869023397761953,20.419257879257202
BitcoinTransactions,21,16,2,0.15,0.5,5,0.0519980193528828,0.06666666666666667,1.0,20.586196184158325
BitcoinTransactions,21,16,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.467658281326294
BitcoinTransactions,21,16,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.29763174057007
BitcoinTransactions,21,16,3,0.2,0.5,3,0.05216830919086239,0.07142857142857142,1.0,20.510360956192017
BitcoinTransactions,21,16,3,0.2,0.5,4,0.054166057836271986,0.07692307692307693,1.0,20.062999725341797
BitcoinTransactions,21,16,3,0.2,0.5,5,0.05115200974090485,0.0,0.9738046795523907,20.543887615203857
BitcoinTransactions,21,16,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.43990707397461
BitcoinTransactions,21,16,4,0.25,0.5,2,0.051519965289838515,0.0,0.9829603255340793,20.249244213104248
BitcoinTransactions,21,16,4,0.25,0.5,3,0.0525191225592723,0.0,0.9509155645981688,20.435521841049194
BitcoinTransactions,21,16,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.29109263420105
BitcoinTransactions,21,16,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.574587106704712
BitcoinTransactions,21,16,4,0.3,0.5,1,0.05199805003100007,0.0,0.9994913530010173,20.438541412353516
BitcoinTransactions,21,16,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.289002656936646
BitcoinTransactions,21,16,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.44260334968567
BitcoinTransactions,21,16,4,0.3,0.5,4,0.05151126677096766,0.0,0.9768565615462869,20.545531272888184
BitcoinTransactions,21,16,4,0.3,0.5,5,0.0520179785192933,0.0,0.9997456765005086,20.413697004318237
BitcoinTransactions,21,16,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.260496377944946
BitcoinTransactions,21,16,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.574198007583618
BitcoinTransactions,21,16,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.42799711227417
BitcoinTransactions,21,16,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.477447271347046
BitcoinTransactions,21,16,5,0.35,0.5,5,0.05319751618615728,0.041666666666666664,0.9992370295015259,19.989623546600342
BitcoinTransactions,21,16,6,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.56839919090271
BitcoinTransactions,21,16,6,0.4,0.5,2,0.052026782840237276,0.0,0.9997456765005086,20.31781506538391
BitcoinTransactions,21,16,6,0.4,0.5,3,0.0520310974375162,0.0,0.9998728382502543,20.590360641479492
BitcoinTransactions,21,16,6,0.4,0.5,4,0.05375015510673322,0.1111111111111111,0.9994913530010173,20.0628182888031
BitcoinTransactions,21,16,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.26771855354309
BitcoinTransactions,21,16,7,0.45,0.5,1,0.053245968555507846,0.08333333333333333,1.0,20.089235544204712
BitcoinTransactions,21,16,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.39079451560974
BitcoinTransactions,21,16,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.54134225845337
BitcoinTransactions,21,16,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.409385681152344
BitcoinTransactions,21,16,7,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.263129234313965
BitcoinTransactions,21,16,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.39715337753296
BitcoinTransactions,21,16,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.564114570617676
BitcoinTransactions,21,16,8,0.5,0.5,3,0.05176952881036167,0.0,0.9848677517802645,20.403537273406982
BitcoinTransactions,21,16,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.246367931365967
BitcoinTransactions,21,16,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.404130220413208
BitcoinTransactions,21,16,8,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.56642770767212
BitcoinTransactions,21,16,8,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.389554738998413
BitcoinTransactions,21,16,8,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.292628288269043
BitcoinTransactions,21,16,8,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.4352707862854
BitcoinTransactions,21,16,8,0.55,0.5,5,0.05198163097906888,0.0,0.9979654120040692,20.557120084762573
BitcoinTransactions,21,16,9,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.41864585876465
BitcoinTransactions,21,16,9,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.286595582962036
BitcoinTransactions,21,16,9,0.6,0.5,3,0.05223016115024786,0.0,0.9039928789420142,20.28567147254944
BitcoinTransactions,21,16,9,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.565057277679443
BitcoinTransactions,21,16,9,0.6,0.5,5,0.05144090966995294,0.017857142857142856,0.9528229908443541,20.318848609924316
BitcoinTransactions,21,16,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.418285131454468
BitcoinTransactions,21,16,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.263947010040283
BitcoinTransactions,21,16,10,0.65,0.5,3,0.05271974771047999,0.06666666666666667,1.0,20.289856433868408
BitcoinTransactions,21,16,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.358551263809204
BitcoinTransactions,21,16,10,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.402730464935303
BitcoinTransactions,21,16,10,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.369189977645874
BitcoinTransactions,21,16,10,0.7,0.5,2,0.051940569826036245,0.0,0.9960579857578841,20.363731861114502
BitcoinTransactions,21,16,10,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.398406505584717
BitcoinTransactions,21,16,10,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.352080821990967
BitcoinTransactions,21,16,10,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.44135570526123
BitcoinTransactions,21,16,11,0.75,0.5,1,0.052018851703092284,0.0,0.9993641912512716,20.537172555923462
BitcoinTransactions,21,16,11,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.51872444152832
BitcoinTransactions,21,16,11,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.514716625213623
BitcoinTransactions,21,16,11,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.5526762008667
BitcoinTransactions,21,16,11,0.75,0.5,5,0.05195326555300589,0.0,0.9983468972533062,20.501906633377075
BitcoinTransactions,21,16,12,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.53877353668213
BitcoinTransactions,21,16,12,0.8,0.5,2,0.05199325166658799,0.0,0.9987283825025433,20.551173210144043
BitcoinTransactions,21,16,12,0.8,0.5,3,0.05185894633709478,0.0,0.9914801627670397,20.53843593597412
BitcoinTransactions,21,16,12,0.8,0.5,4,0.05199223889155096,0.07692307692307693,1.0,20.47249937057495
BitcoinTransactions,21,16,12,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.52796483039856
BitcoinTransactions,21,16,13,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.52401614189148
BitcoinTransactions,21,16,13,0.85,0.5,2,0.051548122704668374,0.0,0.9886826042726348,20.498964548110962
BitcoinTransactions,21,16,13,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.53564453125
BitcoinTransactions,21,16,13,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.538406372070312
BitcoinTransactions,21,16,13,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.544676780700684
BitcoinTransactions,21,16,14,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.505773305892944
BitcoinTransactions,21,16,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.374598264694214
BitcoinTransactions,21,16,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.342608213424683
BitcoinTransactions,21,16,14,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.347572803497314
BitcoinTransactions,21,16,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.28004479408264
BitcoinTransactions,21,16,14,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.303650856018066
BitcoinTransactions,21,16,14,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.325103521347046
BitcoinTransactions,21,16,14,0.95,0.5,3,0.05200371331852113,0.0,0.9993641912512716,20.405069589614868
BitcoinTransactions,21,16,14,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.36633563041687
BitcoinTransactions,21,16,14,0.95,0.5,5,0.05145778355833559,0.0,0.979526958290946,20.298259735107422
BitcoinTransactions,21,16,15,1,0.5,1,0.051994475360979786,0.0,0.9994913530010173,20.290817260742188
BitcoinTransactions,21,16,15,1,0.5,2,0.051997984052845746,0.0,0.9994913530010173,20.46926760673523
BitcoinTransactions,21,16,15,1,0.5,3,0.05203491506179721,0.0,0.9997456765005086,20.303942680358887
BitcoinTransactions,21,16,15,1,0.5,4,0.05203525599732001,0.0,1.0,20.17452907562256
BitcoinTransactions,21,16,15,1,0.5,5,0.05203525599732001,0.0,1.0,20.330972909927368
BitcoinTransactions,22,362,0,0,,1,0.05200646515973204,0.002785515320334262,1.0,
BitcoinTransactions,22,362,0,0,,2,0.052003060467569334,0.0,0.9994679436020218,
BitcoinTransactions,22,362,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,5,0.05495023550024808,0.005319148936170213,1.0,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.051989418603972964,0.0,0.9982708167065709,20.26855993270874
BitcoinTransactions,22,362,4,0.01,0.5,2,0.05200910924606115,0.0,0.9990689013035382,20.319385290145874
BitcoinTransactions,22,362,4,0.01,0.5,3,0.05148222766935593,0.002881844380403458,1.0,20.269991159439087
BitcoinTransactions,22,362,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.356651544570923
BitcoinTransactions,22,362,4,0.01,0.5,5,0.052022955454900065,0.0,0.9998669859005055,20.332707166671753
BitcoinTransactions,22,362,19,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.336864233016968
BitcoinTransactions,22,362,19,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.302172660827637
BitcoinTransactions,22,362,19,0.05,0.5,3,0.053944637551087554,0.00392156862745098,0.9990689013035382,19.95067596435547
BitcoinTransactions,22,362,19,0.05,0.5,4,0.05188682707418907,0.002785515320334262,1.0,20.292625427246094
BitcoinTransactions,22,362,19,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.35510015487671
BitcoinTransactions,22,362,38,0.1,0.5,1,0.052450020392130745,0.005494505494505495,1.0,19.987756729125977
BitcoinTransactions,22,362,38,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.55806851387024
BitcoinTransactions,22,362,38,0.1,0.5,3,0.05166903461921728,0.0029498525073746312,1.0,20.52316188812256
BitcoinTransactions,22,362,38,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.612804174423218
BitcoinTransactions,22,362,38,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.61616563796997
BitcoinTransactions,22,362,57,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.6149160861969
BitcoinTransactions,22,362,57,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.63013243675232
BitcoinTransactions,22,362,57,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.613900184631348
BitcoinTransactions,22,362,57,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.60285234451294
BitcoinTransactions,22,362,57,0.15,0.5,5,0.05394644733554502,0.0051813471502590676,1.0,20.20465898513794
BitcoinTransactions,22,362,76,0.2,0.5,1,0.05203190296363221,0.0,0.9993349295025272,20.602940559387207
BitcoinTransactions,22,362,76,0.2,0.5,2,0.051460349138434086,0.0028011204481792717,1.0,20.581132650375366
BitcoinTransactions,22,362,76,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.61828851699829
BitcoinTransactions,22,362,76,0.2,0.5,4,0.05227519426580321,0.003472222222222222,1.0,20.319029808044434
BitcoinTransactions,22,362,76,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.55518651008606
BitcoinTransactions,22,362,95,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.55932879447937
BitcoinTransactions,22,362,95,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.55426859855652
BitcoinTransactions,22,362,95,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.523703575134277
BitcoinTransactions,22,362,95,0.25,0.5,4,0.05427809579475122,0.005076142131979695,1.0,20.245495557785034
BitcoinTransactions,22,362,95,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.527181148529053
BitcoinTransactions,22,362,114,0.3,0.5,1,0.0517691536867967,0.002770083102493075,1.0,20.548508167266846
BitcoinTransactions,22,362,114,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.551610708236694
BitcoinTransactions,22,362,114,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.545470714569092
BitcoinTransactions,22,362,114,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.56008505821228
BitcoinTransactions,22,362,114,0.3,0.5,5,0.05176553793854812,0.002785515320334262,1.0,20.535162925720215
BitcoinTransactions,22,362,133,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.52722716331482
BitcoinTransactions,22,362,133,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.544583559036255
BitcoinTransactions,22,362,133,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.524723529815674
BitcoinTransactions,22,362,133,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.56655478477478
BitcoinTransactions,22,362,133,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.538010120391846
BitcoinTransactions,22,362,152,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.554605960845947
BitcoinTransactions,22,362,152,0.4,0.5,2,0.0530887631897608,0.004149377593360996,1.0,20.269444227218628
BitcoinTransactions,22,362,152,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.545339345932007
BitcoinTransactions,22,362,152,0.4,0.5,4,0.05171140468428531,0.002770083102493075,1.0,20.548206567764282
BitcoinTransactions,22,362,152,0.4,0.5,5,0.051503151785496255,0.00141643059490085,0.9998669859005055,20.50003457069397
BitcoinTransactions,22,362,171,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.544823169708252
BitcoinTransactions,22,362,171,0.45,0.5,2,0.051975544637133136,0.0,0.9988028731045491,20.60491967201233
BitcoinTransactions,22,362,171,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.561651706695557
BitcoinTransactions,22,362,171,0.45,0.5,4,0.05141640591886744,0.0028169014084507044,1.0,20.586921453475952
BitcoinTransactions,22,362,171,0.45,0.5,5,0.05203525599732001,0.0,1.0,25.700706481933594
BitcoinTransactions,22,362,190,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.554088592529297
BitcoinTransactions,22,362,190,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.615997314453125
BitcoinTransactions,22,362,190,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.580573797225952
BitcoinTransactions,22,362,190,0.5,0.5,4,0.05287804275836388,0.005208333333333333,1.0,20.127980947494507
BitcoinTransactions,22,362,190,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.41936993598938
BitcoinTransactions,22,362,210,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.421623945236206
BitcoinTransactions,22,362,210,0.55,0.5,2,0.05202505899182772,0.0,0.9996009577015164,20.424793243408203
BitcoinTransactions,22,362,210,0.55,0.5,3,0.051976860428755725,0.002770083102493075,1.0,20.395677089691162
BitcoinTransactions,22,362,210,0.55,0.5,4,0.05315041403622295,0.004694835680751174,1.0,20.12160325050354
BitcoinTransactions,22,362,210,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.42282223701477
BitcoinTransactions,22,362,229,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.381447076797485
BitcoinTransactions,22,362,229,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.372151374816895
BitcoinTransactions,22,362,229,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.365532398223877
BitcoinTransactions,22,362,229,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.364087104797363
BitcoinTransactions,22,362,229,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.35424494743347
BitcoinTransactions,22,362,248,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.35991644859314
BitcoinTransactions,22,362,248,0.65,0.5,2,0.05202128597297568,0.0,0.9990689013035382,20.339496850967407
BitcoinTransactions,22,362,248,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.346546173095703
BitcoinTransactions,22,362,248,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.350290298461914
BitcoinTransactions,22,362,248,0.65,0.5,5,0.0517545359818585,0.0028089887640449437,1.0,20.39355182647705
BitcoinTransactions,22,362,267,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.75503945350647
BitcoinTransactions,22,362,267,0.7,0.5,2,0.0519601617345257,0.0,0.9980047885075818,20.46081042289734
BitcoinTransactions,22,362,267,0.7,0.5,3,0.05203667592969831,0.002881844380403458,1.0,20.411773204803467
BitcoinTransactions,22,362,267,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.478475332260132
BitcoinTransactions,22,362,267,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.467743635177612
BitcoinTransactions,22,362,286,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.499264001846313
BitcoinTransactions,22,362,286,0.75,0.5,2,0.0545493777778201,0.003968253968253968,1.0,20.15305233001709
BitcoinTransactions,22,362,286,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.481661081314087
BitcoinTransactions,22,362,286,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.46085810661316
BitcoinTransactions,22,362,286,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.46682095527649
BitcoinTransactions,22,362,305,0.8,0.5,1,0.0520364778548014,0.0,0.9992019154030327,20.469710111618042
BitcoinTransactions,22,362,305,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.477174282073975
BitcoinTransactions,22,362,305,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.495718717575073
BitcoinTransactions,22,362,305,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.470054626464844
BitcoinTransactions,22,362,305,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.48061442375183
BitcoinTransactions,22,362,324,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.46738290786743
BitcoinTransactions,22,362,324,0.85,0.5,2,0.052951926197094365,0.002967359050445104,1.0,20.384334325790405
BitcoinTransactions,22,362,324,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.475217819213867
BitcoinTransactions,22,362,324,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.468129873275757
BitcoinTransactions,22,362,324,0.85,0.5,5,0.05195481625425436,0.002932551319648094,1.0,20.383223056793213
BitcoinTransactions,22,362,343,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.46891164779663
BitcoinTransactions,22,362,343,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.4646098613739
BitcoinTransactions,22,362,343,0.9,0.5,3,0.05170983655139866,0.002849002849002849,1.0,20.44070529937744
BitcoinTransactions,22,362,343,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.469617128372192
BitcoinTransactions,22,362,343,0.9,0.5,5,0.05178456544752306,0.0029411764705882353,1.0,20.42152190208435
BitcoinTransactions,22,362,362,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.464585304260254
BitcoinTransactions,22,362,362,0.95,0.5,2,0.05194758081083015,0.0,0.9986698590050546,20.468889474868774
BitcoinTransactions,22,362,362,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.476710557937622
BitcoinTransactions,22,362,362,0.95,0.5,4,0.05320863681156673,0.005405405405405406,1.0,20.174703359603882
BitcoinTransactions,22,362,362,0.95,0.5,5,0.05149145118984875,0.002793296089385475,1.0,20.532652139663696
BitcoinTransactions,22,362,381,1,0.5,1,0.052723100199062796,0.0035460992907801418,1.0,20.388968467712402
BitcoinTransactions,22,362,381,1,0.5,2,0.05203525599732001,0.0,1.0,20.552053213119507
BitcoinTransactions,22,362,381,1,0.5,3,0.05203525599732001,0.0,1.0,20.545465230941772
BitcoinTransactions,22,362,381,1,0.5,4,0.05238296011467609,0.0029154518950437317,1.0,20.457698345184326
BitcoinTransactions,22,362,381,1,0.5,5,0.05203525599732001,0.0,1.0,20.54126501083374
BitcoinTransactions,23,192,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,2,0.05565216809271205,0.006622516556291391,1.0,
BitcoinTransactions,23,192,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.460554599761963
BitcoinTransactions,23,192,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.486367225646973
BitcoinTransactions,23,192,2,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.47305703163147
BitcoinTransactions,23,192,2,0.01,0.5,4,0.05285883166995645,0.0072992700729927005,1.0,20.780166149139404
BitcoinTransactions,23,192,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.95743203163147
BitcoinTransactions,23,192,10,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.969523906707764
BitcoinTransactions,23,192,10,0.05,0.5,2,0.052196253092597775,0.006024096385542169,1.0,20.388312339782715
BitcoinTransactions,23,192,10,0.05,0.5,3,0.0533591246852962,0.002898550724637681,0.9993496357960457,20.169076681137085
BitcoinTransactions,23,192,10,0.05,0.5,4,0.05298275018797048,0.0072992700729927005,1.0,20.216856956481934
BitcoinTransactions,23,192,10,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.480433464050293
BitcoinTransactions,23,192,19,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.335050344467163
BitcoinTransactions,23,192,19,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.608942985534668
BitcoinTransactions,23,192,19,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.346359491348267
BitcoinTransactions,23,192,19,0.1,0.5,4,0.05221057098498974,0.002631578947368421,0.9996097814776275,20.423500537872314
BitcoinTransactions,23,192,19,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.609965562820435
