network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,20,248,177,0.65,0.5,5,0.05203525599732001,0.0,1.0,27.65566372871399
BitcoinTransactions,20,248,191,0.7,0.5,1,0.05317113893582247,0.004464285714285714,0.9960691823899371,27.385517597198486
BitcoinTransactions,20,248,191,0.7,0.5,2,0.05203525599732001,0.0,1.0,27.710745334625244
BitcoinTransactions,20,248,191,0.7,0.5,3,0.05203525599732001,0.0,1.0,27.342905521392822
BitcoinTransactions,20,248,191,0.7,0.5,4,0.05203525599732001,0.0,1.0,27.870243549346924
BitcoinTransactions,20,248,191,0.7,0.5,5,0.05444854863908332,0.002369668246445498,0.9997379454926625,27.63094449043274
BitcoinTransactions,20,248,205,0.75,0.5,1,0.05203525599732001,0.0,1.0,27.521165370941162
BitcoinTransactions,20,248,205,0.75,0.5,2,0.05203525599732001,0.0,1.0,27.676637887954712
BitcoinTransactions,20,248,205,0.75,0.5,3,0.05166308418342621,0.0020242914979757085,0.9998689727463312,27.90563941001892
BitcoinTransactions,20,248,205,0.75,0.5,4,0.05203525599732001,0.0,1.0,27.678889513015747
BitcoinTransactions,20,248,205,0.75,0.5,5,0.05203525599732001,0.0,1.0,27.37782049179077
BitcoinTransactions,20,248,218,0.8,0.5,1,0.05203525599732001,0.0,1.0,27.94202947616577
BitcoinTransactions,20,248,218,0.8,0.5,2,0.05203525599732001,0.0,1.0,27.459445476531982
BitcoinTransactions,20,248,218,0.8,0.5,3,0.05203525599732001,0.0,1.0,27.791527032852173
BitcoinTransactions,20,248,218,0.8,0.5,4,0.05203525599732001,0.0,1.0,27.90063762664795
BitcoinTransactions,20,248,218,0.8,0.5,5,0.05203525599732001,0.0,1.0,28.60538911819458
BitcoinTransactions,20,248,232,0.85,0.5,1,0.05447638813513847,0.008333333333333333,1.0,27.625321865081787
BitcoinTransactions,20,248,232,0.85,0.5,2,0.05314137205842422,0.003937007874015748,0.998296645702306,27.210657119750977
BitcoinTransactions,20,248,232,0.85,0.5,3,0.05360642379829161,0.006802721088435374,1.0,27.39434027671814
BitcoinTransactions,20,248,232,0.85,0.5,4,0.05270439102503442,0.004464285714285714,1.0,27.80048894882202
BitcoinTransactions,20,248,232,0.85,0.5,5,0.05203525599732001,0.0,1.0,26.971264362335205
BitcoinTransactions,20,248,246,0.9,0.5,1,0.053821044356825234,0.0038095238095238095,0.9998689727463312,27.146560192108154
BitcoinTransactions,20,248,246,0.9,0.5,2,0.052035642117888053,0.0,0.9997379454926625,27.838531017303467
BitcoinTransactions,20,248,246,0.9,0.5,3,0.05447500386384964,0.007194244604316547,1.0,27.04758930206299
BitcoinTransactions,20,248,246,0.9,0.5,4,0.051998703964895907,0.0,0.9996069182389937,27.50113558769226
BitcoinTransactions,20,248,246,0.9,0.5,5,0.05204221957301276,0.0,0.9997379454926625,27.87524127960205
BitcoinTransactions,20,248,259,0.95,0.5,1,0.05203525599732001,0.0,1.0,27.143725633621216
BitcoinTransactions,20,248,259,0.95,0.5,2,0.052024244144649234,0.0,0.9963312368972747,27.48803162574768
BitcoinTransactions,20,248,259,0.95,0.5,3,0.05203525599732001,0.0,1.0,27.5267117023468
BitcoinTransactions,20,248,259,0.95,0.5,4,0.05203525599732001,0.0,1.0,27.06080389022827
BitcoinTransactions,20,248,259,0.95,0.5,5,0.05203525599732001,0.0,1.0,27.683056592941284
BitcoinTransactions,20,248,273,1,0.5,1,0.05420673719380247,0.005494505494505495,1.0,27.76610565185547
BitcoinTransactions,20,248,273,1,0.5,2,0.05167823521166479,0.004081632653061225,1.0,27.35829472541809
BitcoinTransactions,20,248,273,1,0.5,3,0.05203525599732001,0.0,1.0,27.702037811279297
BitcoinTransactions,20,248,273,1,0.5,4,0.05310083719648136,0.001366120218579235,0.9989517819706499,26.83146858215332
BitcoinTransactions,20,248,273,1,0.5,5,0.052002064580634604,0.0,0.998296645702306,27.86921787261963
BitcoinTransactions,21,16,0,0,,1,0.853417950018061,0.004807692307692308,0.08825025432349949,
BitcoinTransactions,21,16,0,0,,2,0.9111034365178227,0.01,0.09104781281790437,
BitcoinTransactions,21,16,0,0,,3,0.764977683421799,0.018518518518518517,0.207146490335707,
BitcoinTransactions,21,16,0,0,,4,0.9214207324192843,0.0033444816053511705,0.036241098677517805,
BitcoinTransactions,21,16,0,0,,5,0.9124951577234979,0.020833333333333332,0.1471261444557477,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,26.224858283996582
BitcoinTransactions,21,16,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,26.792989015579224
BitcoinTransactions,21,16,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,26.089906454086304
BitcoinTransactions,21,16,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,26.304272174835205
BitcoinTransactions,21,16,0,0.01,0.5,5,0.05389332074504549,0.09523809523809523,0.9960579857578841,26.265547037124634
BitcoinTransactions,21,16,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,27.41783332824707
BitcoinTransactions,21,16,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,27.10451889038086
BitcoinTransactions,21,16,1,0.05,0.5,3,0.05308598237877142,0.07142857142857142,1.0,26.900754690170288
BitcoinTransactions,21,16,1,0.05,0.5,4,0.053635102060626653,0.1111111111111111,1.0,27.88440465927124
BitcoinTransactions,21,16,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,27.665215492248535
BitcoinTransactions,21,16,2,0.1,0.5,1,0.051900817007326704,0.0,0.9961851475076297,27.0410475730896
BitcoinTransactions,21,16,2,0.1,0.5,2,0.05168668397233578,0.0,0.9872838250254323,27.408348321914673
BitcoinTransactions,21,16,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,27.45091724395752
BitcoinTransactions,21,16,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,27.851614475250244
BitcoinTransactions,21,16,2,0.1,0.5,5,0.054437851051833776,0.041666666666666664,0.9936419125127162,26.850482940673828
BitcoinTransactions,21,16,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,27.402369022369385
BitcoinTransactions,21,16,2,0.15,0.5,2,0.05174317918310114,0.06666666666666667,1.0,27.285975217819214
BitcoinTransactions,21,16,2,0.15,0.5,3,0.05255919412817381,0.03333333333333333,0.995676500508647,27.3615083694458
BitcoinTransactions,21,16,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,26.89393424987793
BitcoinTransactions,21,16,2,0.15,0.5,5,0.052975312645341686,0.0,0.953204476093591,27.452625036239624
BitcoinTransactions,21,16,3,0.2,0.5,1,0.05409637679226423,0.1111111111111111,1.0,27.592041015625
BitcoinTransactions,21,16,3,0.2,0.5,2,0.055857679574703833,0.07692307692307693,1.0,27.424686193466187
BitcoinTransactions,21,16,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,27.66116976737976
BitcoinTransactions,21,16,3,0.2,0.5,4,0.05212881856617392,0.0,0.9992370295015259,26.982560873031616
BitcoinTransactions,21,16,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,26.181823015213013
BitcoinTransactions,21,16,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,26.35447669029236
BitcoinTransactions,21,16,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,26.595574378967285
BitcoinTransactions,21,16,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,27.918874979019165
BitcoinTransactions,21,16,4,0.25,0.5,4,0.05444601144975051,0.09090909090909091,1.0,26.764429092407227
BitcoinTransactions,21,16,4,0.25,0.5,5,0.05199088488825609,0.0,0.9734231943031536,27.097670316696167
BitcoinTransactions,21,16,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,26.54965853691101
BitcoinTransactions,21,16,4,0.3,0.5,2,0.053925479584674176,0.1111111111111111,1.0,26.97695016860962
BitcoinTransactions,21,16,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,27.55145239830017
BitcoinTransactions,21,16,4,0.3,0.5,4,0.05331698992719791,0.08333333333333333,1.0,26.96050786972046
BitcoinTransactions,21,16,4,0.3,0.5,5,0.05325702117152373,0.05,0.9982197355035606,26.863880395889282
BitcoinTransactions,21,16,5,0.35,0.5,1,0.05173418072813769,0.0,0.9706256358087487,27.584738731384277
BitcoinTransactions,21,16,5,0.35,0.5,2,0.05304673604048914,0.1111111111111111,1.0,27.692875385284424
BitcoinTransactions,21,16,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,27.74862766265869
BitcoinTransactions,21,16,5,0.35,0.5,4,0.05396943322804498,0.1111111111111111,1.0,25.881309270858765
BitcoinTransactions,21,16,5,0.35,0.5,5,0.05276161429595185,0.0,0.9238301119023398,25.833752155303955
BitcoinTransactions,21,16,6,0.4,0.5,1,0.05203525599732001,0.0,1.0,25.583211183547974
BitcoinTransactions,21,16,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,26.011842012405396
BitcoinTransactions,21,16,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,25.85213613510132
BitcoinTransactions,21,16,6,0.4,0.5,4,0.053347440613169664,0.07692307692307693,1.0,26.05725598335266
BitcoinTransactions,21,16,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,25.937186241149902
BitcoinTransactions,21,16,7,0.45,0.5,1,0.054026774334122216,0.125,1.0,25.23601222038269
BitcoinTransactions,21,16,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,25.9420223236084
BitcoinTransactions,21,16,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,25.91850757598877
BitcoinTransactions,21,16,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,25.340269804000854
BitcoinTransactions,21,16,7,0.45,0.5,5,0.051936022595976315,0.07692307692307693,1.0,25.369654178619385
BitcoinTransactions,21,16,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,25.713683605194092
BitcoinTransactions,21,16,8,0.5,0.5,2,0.05353867126638812,0.125,1.0,26.16897988319397
BitcoinTransactions,21,16,8,0.5,0.5,3,0.05189282393691257,0.0,0.9941505595116988,26.08427882194519
BitcoinTransactions,21,16,8,0.5,0.5,4,0.056666792907509936,0.07407407407407407,0.9997456765005086,25.00606393814087
BitcoinTransactions,21,16,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,24.707338571548462
BitcoinTransactions,21,16,8,0.55,0.5,1,0.05203525599732001,0.0,1.0,24.61517333984375
BitcoinTransactions,21,16,8,0.55,0.5,2,0.05203525599732001,0.0,1.0,24.69674277305603
BitcoinTransactions,21,16,8,0.55,0.5,3,0.05203364671968089,0.0,0.9992370295015259,24.704765558242798
BitcoinTransactions,21,16,8,0.55,0.5,4,0.05200457747059716,0.0,0.998855544252289,25.155364751815796
BitcoinTransactions,21,16,8,0.55,0.5,5,0.05203525599732001,0.0,1.0,25.424153327941895
BitcoinTransactions,21,16,9,0.6,0.5,1,0.05203525599732001,0.0,1.0,25.597424268722534
BitcoinTransactions,21,16,9,0.6,0.5,2,0.05203525599732001,0.0,1.0,25.32920265197754
BitcoinTransactions,21,16,9,0.6,0.5,3,0.05203525599732001,0.0,1.0,25.31393265724182
BitcoinTransactions,21,16,9,0.6,0.5,4,0.05308946406950864,0.08333333333333333,1.0,24.858074426651
BitcoinTransactions,21,16,9,0.6,0.5,5,0.05203525599732001,0.0,1.0,25.140037298202515
BitcoinTransactions,21,16,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,25.25428032875061
BitcoinTransactions,21,16,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,25.180084705352783
BitcoinTransactions,21,16,10,0.65,0.5,3,0.05188711761417394,0.06666666666666667,1.0,25.433706521987915
BitcoinTransactions,21,16,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,25.56284999847412
BitcoinTransactions,21,16,10,0.65,0.5,5,0.052062132882185405,0.03333333333333333,0.9465920651068158,24.25718855857849
BitcoinTransactions,21,16,10,0.7,0.5,1,0.05203525599732001,0.0,1.0,24.623046875
BitcoinTransactions,21,16,10,0.7,0.5,2,0.05203525599732001,0.0,1.0,24.356088638305664
BitcoinTransactions,21,16,10,0.7,0.5,3,0.05203525599732001,0.0,1.0,24.556638956069946
BitcoinTransactions,21,16,10,0.7,0.5,4,0.05203525599732001,0.0,1.0,25.02488684654236
BitcoinTransactions,21,16,10,0.7,0.5,5,0.052180651635498364,0.0,0.9977110885045778,25.110552549362183
BitcoinTransactions,21,16,11,0.75,0.5,1,0.053096239889615114,0.125,1.0,25.12269115447998
BitcoinTransactions,21,16,11,0.75,0.5,2,0.05203525599732001,0.0,1.0,25.547847986221313
BitcoinTransactions,21,16,11,0.75,0.5,3,0.05203525599732001,0.0,1.0,25.67818284034729
BitcoinTransactions,21,16,11,0.75,0.5,4,0.05203525599732001,0.0,1.0,25.781902074813843
BitcoinTransactions,21,16,11,0.75,0.5,5,0.051825200435232595,0.0,0.9875381485249237,25.949793815612793
BitcoinTransactions,21,16,12,0.8,0.5,1,0.052385399425198736,0.0,0.9444303153611394,25.462411642074585
BitcoinTransactions,21,16,12,0.8,0.5,2,0.05203525599732001,0.0,1.0,25.711302518844604
BitcoinTransactions,21,16,12,0.8,0.5,3,0.05328600107899529,0.0,0.887207527975585,25.58243703842163
BitcoinTransactions,21,16,12,0.8,0.5,4,0.05203525599732001,0.0,1.0,25.459818601608276
BitcoinTransactions,21,16,12,0.8,0.5,5,0.05203525599732001,0.0,1.0,25.671356678009033
BitcoinTransactions,21,16,13,0.85,0.5,1,0.05185556377140107,0.0,0.9703713123092573,25.350850582122803
BitcoinTransactions,21,16,13,0.85,0.5,2,0.05203525599732001,0.0,1.0,25.499864101409912
BitcoinTransactions,21,16,13,0.85,0.5,3,0.05203525599732001,0.0,1.0,25.282617568969727
BitcoinTransactions,21,16,13,0.85,0.5,4,0.05203525599732001,0.0,1.0,25.03797459602356
BitcoinTransactions,21,16,13,0.85,0.5,5,0.05203525599732001,0.0,1.0,25.112314224243164
BitcoinTransactions,21,16,14,0.9,0.5,1,0.05203525599732001,0.0,1.0,25.75613284111023
BitcoinTransactions,21,16,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,26.339512825012207
BitcoinTransactions,21,16,14,0.9,0.5,3,0.05172210642642865,0.0,0.9617243133265514,26.059587240219116
BitcoinTransactions,21,16,14,0.9,0.5,4,0.05203525599732001,0.0,1.0,25.953611373901367
BitcoinTransactions,21,16,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,26.213351726531982
BitcoinTransactions,21,16,14,0.95,0.5,1,0.05203525599732001,0.0,1.0,26.083698272705078
BitcoinTransactions,21,16,14,0.95,0.5,2,0.0539640990578518,0.05,0.9992370295015259,25.579763650894165
BitcoinTransactions,21,16,14,0.95,0.5,3,0.05203525599732001,0.0,1.0,25.979020833969116
BitcoinTransactions,21,16,14,0.95,0.5,4,0.05203525599732001,0.0,1.0,25.959429025650024
BitcoinTransactions,21,16,14,0.95,0.5,5,0.05239283443705017,0.0,0.9338758901322483,26.069182634353638
BitcoinTransactions,21,16,15,1,0.5,1,0.05203525599732001,0.0,1.0,26.058929920196533
BitcoinTransactions,21,16,15,1,0.5,2,0.05203525599732001,0.0,1.0,25.712929248809814
BitcoinTransactions,21,16,15,1,0.5,3,0.05241241932581747,0.06666666666666667,1.0,25.7197163105011
BitcoinTransactions,21,16,15,1,0.5,4,0.05497504193745217,0.0,0.8780518819938963,33.6534743309021
BitcoinTransactions,21,16,15,1,0.5,5,0.05203525599732001,0.0,1.0,36.19728398323059
BitcoinTransactions,22,362,0,0,,1,0.8033609467985424,0.0,0.0006650704974727321,
BitcoinTransactions,22,362,0,0,,2,0.8448952748986482,0.0,0.00013301409949454643,
BitcoinTransactions,22,362,0,0,,3,0.7582492365734557,0.0,0.00013301409949454643,
BitcoinTransactions,22,362,0,0,,4,0.889926448317094,0.0,0.00013301409949454643,
BitcoinTransactions,22,362,0,0,,5,0.8252651756372454,0.0,0.0037243947858473,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.052036357089223134,0.0,0.9994679436020218,37.15139865875244
BitcoinTransactions,22,362,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,26.099557399749756
BitcoinTransactions,22,362,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,25.763415336608887
BitcoinTransactions,22,362,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,26.077823877334595
BitcoinTransactions,22,362,4,0.01,0.5,5,0.05204530742977675,0.0,0.9996009577015164,26.012913703918457
BitcoinTransactions,22,362,19,0.05,0.5,1,0.05384540075527101,0.0047169811320754715,1.0,25.841465711593628
BitcoinTransactions,22,362,19,0.05,0.5,2,0.05203525599732001,0.0,1.0,26.092146158218384
BitcoinTransactions,22,362,19,0.05,0.5,3,0.05203525599732001,0.0,1.0,26.083411693572998
BitcoinTransactions,22,362,19,0.05,0.5,4,0.05188122699190614,0.002793296089385475,1.0,26.024466276168823
BitcoinTransactions,22,362,19,0.05,0.5,5,0.05203525599732001,0.0,1.0,26.006531238555908
BitcoinTransactions,22,362,38,0.1,0.5,1,0.05204471210781785,0.0,0.9988028731045491,26.234354257583618
BitcoinTransactions,22,362,38,0.1,0.5,2,0.05201197871476849,0.0,0.9988028731045491,26.532593727111816
BitcoinTransactions,22,362,38,0.1,0.5,3,0.05203525599732001,0.0,1.0,26.157925844192505
BitcoinTransactions,22,362,38,0.1,0.5,4,0.05383596757626031,0.0033003300330033004,1.0,25.807302713394165
BitcoinTransactions,22,362,38,0.1,0.5,5,0.05203525599732001,0.0,1.0,25.98257827758789
BitcoinTransactions,22,362,57,0.15,0.5,1,0.05203525599732001,0.0,1.0,25.59086275100708
BitcoinTransactions,22,362,57,0.15,0.5,2,0.05203525599732001,0.0,1.0,25.873387098312378
BitcoinTransactions,22,362,57,0.15,0.5,3,0.05203525599732001,0.0,1.0,25.73599648475647
BitcoinTransactions,22,362,57,0.15,0.5,4,0.052010988402566335,0.0028089887640449437,1.0,25.576086282730103
BitcoinTransactions,22,362,57,0.15,0.5,5,0.05203525599732001,0.0,1.0,26.05246663093567
BitcoinTransactions,22,362,76,0.2,0.5,1,0.05207120212246594,0.0,0.9996009577015164,25.77824640274048
BitcoinTransactions,22,362,76,0.2,0.5,2,0.05177259790624442,0.0028653295128939827,1.0,25.45261526107788
BitcoinTransactions,22,362,76,0.2,0.5,3,0.052069685084586856,0.002770083102493075,1.0,25.81202244758606
BitcoinTransactions,22,362,76,0.2,0.5,4,0.054608976229744,0.005050505050505051,1.0,25.711742877960205
BitcoinTransactions,22,362,76,0.2,0.5,5,0.05203525599732001,0.0,1.0,25.939053535461426
BitcoinTransactions,22,362,95,0.25,0.5,1,0.05203525599732001,0.0,1.0,25.858256816864014
BitcoinTransactions,22,362,95,0.25,0.5,2,0.05203525599732001,0.0,1.0,25.98890733718872
BitcoinTransactions,22,362,95,0.25,0.5,3,0.05203525599732001,0.0,1.0,26.000866651535034
BitcoinTransactions,22,362,95,0.25,0.5,4,0.05203525599732001,0.0,1.0,26.648226022720337
BitcoinTransactions,22,362,95,0.25,0.5,5,0.052915385383614726,0.002849002849002849,1.0,27.001959085464478
BitcoinTransactions,22,362,114,0.3,0.5,1,0.0520808128170282,0.002932551319648094,1.0,27.723851442337036
BitcoinTransactions,22,362,114,0.3,0.5,2,0.05226267690564001,0.002770083102493075,1.0,27.373365879058838
BitcoinTransactions,22,362,114,0.3,0.5,3,0.05204985344107971,0.0,0.9998669859005055,27.424438953399658
BitcoinTransactions,22,362,114,0.3,0.5,4,0.05203525599732001,0.0,1.0,25.985780715942383
BitcoinTransactions,22,362,114,0.3,0.5,5,0.0520504899568261,0.0,0.9998669859005055,25.623625993728638
BitcoinTransactions,22,362,133,0.35,0.5,1,0.05335713464681251,0.0024875621890547263,0.9997339718010109,25.731600761413574
BitcoinTransactions,22,362,133,0.35,0.5,2,0.05203525599732001,0.0,1.0,26.084149837493896
BitcoinTransactions,22,362,133,0.35,0.5,3,0.051999906063961404,0.001392757660167131,0.9998669859005055,25.495295763015747
BitcoinTransactions,22,362,133,0.35,0.5,4,0.05203525599732001,0.0,1.0,25.614237546920776
BitcoinTransactions,22,362,133,0.35,0.5,5,0.052042910014328425,0.002770083102493075,1.0,25.962568044662476
BitcoinTransactions,22,362,152,0.4,0.5,1,0.05203525599732001,0.0,1.0,25.45304250717163
BitcoinTransactions,22,362,152,0.4,0.5,2,0.05165100510373939,0.002840909090909091,1.0,25.7077956199646
BitcoinTransactions,22,362,152,0.4,0.5,3,0.05203525599732001,0.0,1.0,26.090224981307983
BitcoinTransactions,22,362,152,0.4,0.5,4,0.051999462161543254,0.0014044943820224719,0.9984038308060654,25.69105052947998
BitcoinTransactions,22,362,152,0.4,0.5,5,0.05203525599732001,0.0,1.0,25.815568685531616
BitcoinTransactions,22,362,171,0.45,0.5,1,0.05203525599732001,0.0,1.0,26.21142840385437
BitcoinTransactions,22,362,171,0.45,0.5,2,0.05201300995572566,0.0009233610341643582,0.9997339718010109,25.852455377578735
BitcoinTransactions,22,362,171,0.45,0.5,3,0.05203525599732001,0.0,1.0,25.760480165481567
BitcoinTransactions,22,362,171,0.45,0.5,4,0.05354810344004513,0.0025348542458808617,0.9998669859005055,24.92182993888855
BitcoinTransactions,22,362,171,0.45,0.5,5,0.05352444433534287,0.003389830508474576,1.0,25.814316987991333
BitcoinTransactions,22,362,190,0.5,0.5,1,0.05203525599732001,0.0,1.0,25.536184787750244
BitcoinTransactions,22,362,190,0.5,0.5,2,0.05203525599732001,0.0,1.0,24.29773712158203
BitcoinTransactions,22,362,190,0.5,0.5,3,0.05203525599732001,0.0,1.0,24.827947854995728
BitcoinTransactions,22,362,190,0.5,0.5,4,0.05203525599732001,0.0,1.0,24.379739999771118
BitcoinTransactions,22,362,190,0.5,0.5,5,0.05217852650206429,0.0,0.9992019154030327,24.90971565246582
BitcoinTransactions,22,362,210,0.55,0.5,1,0.05613122886832518,0.004694835680751174,1.0,24.621561288833618
BitcoinTransactions,22,362,210,0.55,0.5,2,0.05203439925705754,0.0,0.9998669859005055,24.809518098831177
BitcoinTransactions,22,362,210,0.55,0.5,3,0.053506207467969594,0.0020161290322580645,0.9998669859005055,24.364747524261475
BitcoinTransactions,22,362,210,0.55,0.5,4,0.05173017443509923,0.002777777777777778,1.0,24.73000717163086
BitcoinTransactions,22,362,210,0.55,0.5,5,0.05203525599732001,0.0,1.0,25.15197467803955
BitcoinTransactions,22,362,229,0.6,0.5,1,0.05338035188161009,0.003424657534246575,1.0,25.02932047843933
