network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,7,60,92,0.45,0.5,42,0.2772892752294613,0.022727272727272728,0.9027393817542096,4.8955078125
Facebook,7,60,92,0.45,0.5,43,0.19814766235962664,0.005952380952380952,0.7903995978889168,4.706572532653809
Facebook,7,60,92,0.45,0.5,44,0.23827938193521328,0.01875,0.8346318170394571,4.823918581008911
Facebook,7,60,92,0.45,0.5,45,0.11633880355676268,0.010256410256410256,0.8220658456898718,4.657616376876831
Facebook,7,60,92,0.45,0.5,46,0.2816183696621585,0.008241758241758242,0.9917064589092737,4.759962320327759
Facebook,7,60,92,0.45,0.5,47,0.1274857278343307,0.00510204081632653,0.7343553656697662,4.6855199337005615
Facebook,7,60,92,0.45,0.5,48,0.1629443634420368,0.009876543209876543,0.5390801708972104,4.879232406616211
Facebook,7,60,92,0.45,0.5,49,0.21107217113156368,0.014285714285714285,0.9952249308871576,4.694852113723755
Facebook,7,60,92,0.45,0.5,50,0.11721323680261274,0.00816326530612245,0.9502387534556421,4.8821587562561035
Facebook,7,60,102,0.5,0.5,1,0.17969727258482987,0.009070294784580499,0.9585322945463685,4.612952947616577
Facebook,7,60,102,0.5,0.5,2,0.18303987652548206,0.024475524475524476,0.9942196531791907,4.913898229598999
Facebook,7,60,102,0.5,0.5,3,0.27350898999077783,0.011363636363636364,0.9462176426237748,4.636935472488403
Facebook,7,60,102,0.5,0.5,4,0.2861108904961685,0.0047169811320754715,0.7604925860769037,4.919750452041626
Facebook,7,60,102,0.5,0.5,5,0.15584498404105376,0.0058823529411764705,0.7931641115858256,4.5977783203125
Facebook,7,60,102,0.5,0.5,6,0.2718496925667099,0.008012820512820512,0.9698416687609952,4.6675803661346436
Facebook,7,60,102,0.5,0.5,7,0.27325843745624984,0.015873015873015872,0.9934656948982157,4.897006034851074
Facebook,7,60,102,0.5,0.5,8,0.27514194403043185,0.038461538461538464,1.0,4.695144891738892
Facebook,7,60,102,0.5,0.5,9,0.19592001631655265,0.007936507936507936,0.9650665996481528,4.865412712097168
Facebook,7,60,102,0.5,0.5,10,0.18014796347596043,0.015015015015015015,0.9841668760995225,4.712537527084351
Facebook,7,60,102,0.5,0.5,11,0.28895272198769506,0.010416666666666666,0.41568233224428247,4.800573348999023
Facebook,7,60,102,0.5,0.5,12,0.22189463413323693,0.009316770186335404,0.5327971852224177,4.713911771774292
Facebook,7,60,102,0.5,0.5,13,0.22782653731881608,0.015909090909090907,0.9550138225684845,4.8390889167785645
Facebook,7,60,102,0.5,0.5,14,0.14357425945633376,0.012254901960784314,0.3847700427243026,4.64661169052124
Facebook,7,60,102,0.5,0.5,15,0.2865006437832184,0.013605442176870748,0.9977381251570746,4.8613691329956055
Facebook,7,60,102,0.5,0.5,16,0.2877988966374455,0.006944444444444444,0.6911284242271928,4.618433952331543
Facebook,7,60,102,0.5,0.5,17,0.20022608027492952,0.014492753623188406,0.5561698919326464,4.788900136947632
Facebook,7,60,102,0.5,0.5,18,0.18224048318856545,0.010526315789473684,0.8823825081678813,4.709033489227295
Facebook,7,60,102,0.5,0.5,19,0.13552033735863733,0.007889546351084813,0.4795174667001759,4.821052551269531
Facebook,7,60,102,0.5,0.5,20,0.18081827722890714,0.008264462809917356,0.8781100779090224,4.723366022109985
Facebook,7,60,102,0.5,0.5,21,0.23920291917494188,0.045112781954887216,0.9962302085951245,4.7711570262908936
Facebook,7,60,102,0.5,0.5,22,0.16871008542343285,0.006944444444444444,0.9281226438803719,4.646085262298584
Facebook,7,60,102,0.5,0.5,23,0.1597963661914738,0.013774104683195593,0.8492083438049761,4.9084553718566895
Facebook,7,60,102,0.5,0.5,24,0.19602339865738966,0.00510204081632653,0.9283739633073637,4.737405300140381
Facebook,7,60,102,0.5,0.5,25,0.25484027236455836,0.021739130434782608,0.9143000753958281,4.797651767730713
Facebook,7,60,102,0.5,0.5,26,0.1772694356768927,0.01818181818181818,0.9615481276702689,4.979405879974365
Facebook,7,60,102,0.5,0.5,27,0.17781789416004265,0.011111111111111112,0.5006282985674793,4.820014953613281
Facebook,7,60,102,0.5,0.5,28,0.2020462010670075,0.009615384615384616,0.30912289519979896,4.914363145828247
Facebook,7,60,102,0.5,0.5,29,0.2110040977312562,0.007905138339920948,0.6245287760743905,4.772586345672607
Facebook,7,60,102,0.5,0.5,30,0.12226818550013005,0.03167420814479638,0.8846443830108067,4.945089340209961
Facebook,7,60,102,0.5,0.5,31,0.11103234409666432,0.008305647840531562,0.8979643126413672,4.862403869628906
Facebook,7,60,102,0.5,0.5,32,0.27617958477524696,0.008888888888888889,0.9203317416436291,5.019848585128784
Facebook,7,60,102,0.5,0.5,33,0.27877349179233823,0.005390835579514825,0.8647901482784619,4.842116832733154
Facebook,7,60,102,0.5,0.5,34,0.17000803357231323,0.005012531328320802,0.9685850716260367,5.031078100204468
Facebook,7,60,102,0.5,0.5,35,0.21174723549059277,0.002,0.8007036943955768,4.9182164669036865
Facebook,7,60,102,0.5,0.5,36,0.2549209930092395,0.006944444444444444,0.8074893189243528,5.2996697425842285
Facebook,7,60,102,0.5,0.5,37,0.20763659392074793,0.006802721088435374,0.8871575772807238,4.848530530929565
Facebook,7,60,102,0.5,0.5,38,0.2103886195928393,0.0106951871657754,0.9055038954511184,4.926926851272583
Facebook,7,60,102,0.5,0.5,39,0.13419271046155917,0.0074211502782931356,0.8738376476501634,4.901232004165649
Facebook,7,60,102,0.5,0.5,40,0.19104088569251626,0.004,0.7227946720281477,4.9697020053863525
Facebook,7,60,102,0.5,0.5,41,0.22611580362660705,0.025,0.9022367429002262,4.783513307571411
Facebook,7,60,102,0.5,0.5,42,0.2069431724624335,0.01020408163265306,0.8471977883890425,5.011424541473389
Facebook,7,60,102,0.5,0.5,43,0.20456331638817438,0.024242424242424242,0.4277456647398844,4.849430799484253
Facebook,7,60,102,0.5,0.5,44,0.10235068146264123,0.004120879120879121,0.7351093239507414,4.962048292160034
Facebook,7,60,102,0.5,0.5,45,0.17275642725199183,0.00211864406779661,0.8793666750439809,4.804202556610107
Facebook,7,60,102,0.5,0.5,46,0.22721055837127793,0.029166666666666667,0.9994973611460166,4.966628074645996
Facebook,7,60,102,0.5,0.5,47,0.21248313974926755,0.003367003367003367,0.7939180698668007,4.839691400527954
Facebook,7,60,102,0.5,0.5,48,0.27425097761932976,0.013888888888888888,0.7720532797185222,4.992034912109375
Facebook,7,60,102,0.5,0.5,49,0.17855407886146252,0.003367003367003367,0.9525006282985675,4.769573450088501
Facebook,7,60,102,0.5,0.5,50,0.2125594851840444,0.007272727272727273,0.9361648655441066,4.774016618728638
Facebook,7,60,113,0.55,0.5,1,0.21483373355525662,0.008658008658008658,0.8152802211610958,4.911499500274658
Facebook,7,60,113,0.55,0.5,2,0.20025053399205808,0.011278195488721804,0.7871324453380246,4.765961170196533
Facebook,7,60,113,0.55,0.5,3,0.27689394369948944,0.013636363636363636,0.829605428499623,4.91756010055542
Facebook,7,60,113,0.55,0.5,4,0.23889426867884167,0.004310344827586207,0.6848454385524001,4.772823095321655
Facebook,7,60,113,0.55,0.5,5,0.2837408747304673,0.02100840336134454,0.9959788891681327,4.91849422454834
Facebook,7,60,113,0.55,0.5,6,0.1837955894745881,0.009146341463414634,0.8821311887408897,5.01540470123291
Facebook,7,60,113,0.55,0.5,7,0.25926651824942976,0.009615384615384616,0.884393063583815,4.759507179260254
Facebook,7,60,113,0.55,0.5,8,0.18080001406588436,0.010869565217391304,0.8896707715506409,4.80595850944519
Facebook,7,60,113,0.55,0.5,9,0.23195812532083113,0.008928571428571428,0.9019854234732345,4.946141958236694
Facebook,7,60,113,0.55,0.5,10,0.12354267131840597,0.007849293563579277,0.8155315405880874,4.793947696685791
Facebook,7,60,113,0.55,0.5,11,0.2659618596853099,0.009881422924901186,0.44986177431515456,4.892539024353027
Facebook,7,60,113,0.55,0.5,12,0.2759781551396472,0.01773049645390071,0.9934656948982157,4.754762411117554
Facebook,7,60,113,0.55,0.5,13,0.2860501805908762,0.018315018315018316,0.7441568233224428,4.896990776062012
Facebook,7,60,113,0.55,0.5,14,0.19202503924832265,0.0030864197530864196,0.9301331992963056,4.840386152267456
Facebook,7,60,113,0.55,0.5,15,0.2790935911549515,0.006060606060606061,0.8773561196280473,5.043255090713501
Facebook,7,60,113,0.55,0.5,16,0.1757186099834604,0.006944444444444444,0.8695652173913043,4.792222023010254
Facebook,7,60,113,0.55,0.5,17,0.2652867820161244,0.002421307506053269,0.7484292535813019,4.943599462509155
Facebook,7,60,113,0.55,0.5,18,0.2761742781479023,0.012012012012012012,0.6933902990701181,4.806735515594482
Facebook,7,60,113,0.55,0.5,19,0.24767432488599983,0.017921146953405017,0.9924604171902488,5.000346660614014
Facebook,7,60,113,0.55,0.5,20,0.2023609448156599,0.00911854103343465,0.9927117366172405,4.84533953666687
Facebook,7,60,113,0.55,0.5,21,0.09939414532893269,0.022988505747126436,0.9781352098517215,5.013091564178467
Facebook,7,60,113,0.55,0.5,22,0.28764961533954425,0.008152173913043478,0.8957024377984418,4.808133363723755
Facebook,7,60,113,0.55,0.5,23,0.18646085150276945,0.002551020408163265,0.559939683337522,4.973821640014648
Facebook,7,60,113,0.55,0.5,24,0.2758121540911231,0.010330578512396695,0.9195777833626539,4.794762372970581
Facebook,7,60,113,0.55,0.5,25,0.20536618960931322,0.018518518518518517,0.871575772807238,5.033446311950684
Facebook,7,60,113,0.55,0.5,26,0.22524116024787325,0.022321428571428572,0.6370947474239759,4.768605709075928
Facebook,7,60,113,0.55,0.5,27,0.15133345079269775,0.004195804195804196,0.19577783362653933,5.053821802139282
Facebook,7,60,113,0.55,0.5,28,0.27874491676952495,0.015625,0.9917064589092737,4.761913537979126
Facebook,7,60,113,0.55,0.5,29,0.13697250227956184,0.025,0.707212867554662,4.827483654022217
Facebook,7,60,113,0.55,0.5,30,0.1585264505097886,0.00909090909090909,0.9379241015330485,4.985962152481079
Facebook,7,60,113,0.55,0.5,31,0.18848178308890046,0.008771929824561403,0.3033425483789897,4.7808778285980225
Facebook,7,60,113,0.55,0.5,32,0.15179123906961525,0.00641025641025641,0.48554913294797686,5.045659303665161
Facebook,7,60,113,0.55,0.5,33,0.15854607338391608,0.001876172607879925,0.39055038954511184,4.796829462051392
Facebook,7,60,113,0.55,0.5,34,0.2733860750062361,0.008522727272727272,0.8419200804222167,4.986781597137451
Facebook,7,60,113,0.55,0.5,35,0.26431732225504206,0.00911854103343465,0.9251068107564715,4.809454441070557
Facebook,7,60,113,0.55,0.5,36,0.28051468632172655,0.015384615384615385,0.9964815280221161,5.062076807022095
Facebook,7,60,113,0.55,0.5,37,0.28065156352672865,0.01775147928994083,0.9019854234732345,4.822388648986816
Facebook,7,60,113,0.55,0.5,38,0.16641745570535604,0.007722007722007722,0.46770545363156574,4.974841594696045
Facebook,7,60,113,0.55,0.5,39,0.17586706620482367,0.021875,0.9929630560442322,4.907113313674927
Facebook,7,60,113,0.55,0.5,40,0.12283473077733374,0.008361204013377926,0.8487057049509927,4.995887279510498
Facebook,7,60,113,0.55,0.5,41,0.18992661281150064,0.008333333333333333,0.932395074139231,4.813634157180786
Facebook,7,60,113,0.55,0.5,42,0.2732820739924007,0.0047169811320754715,0.9703443076149786,5.053906440734863
Facebook,7,60,113,0.55,0.5,43,0.22080053246507497,0.011278195488721804,0.9758733350087961,4.803168773651123
Facebook,7,60,113,0.55,0.5,44,0.14534909761730866,0.004629629629629629,0.6622266901231465,4.939029932022095
Facebook,7,60,113,0.55,0.5,45,0.27692674336602063,0.00872093023255814,0.9572756974114099,4.815194129943848
Facebook,7,60,113,0.55,0.5,46,0.28500149870770275,0.01808785529715762,0.9884393063583815,4.9931230545043945
Facebook,7,60,113,0.55,0.5,47,0.13554474003339592,0.002976190476190476,0.7549635586830862,4.852213144302368
Facebook,7,60,113,0.55,0.5,48,0.15408221701788233,0.007142857142857143,0.15782860015079164,4.952104568481445
Facebook,7,60,113,0.55,0.5,49,0.28111982558249854,0.018518518518518517,0.9230962553405379,4.871928453445435
Facebook,7,60,113,0.55,0.5,50,0.23524653952803104,0.00784313725490196,0.8223171651168635,4.973881959915161
Facebook,7,60,123,0.6,0.5,1,0.15729417826592706,0.00641025641025641,0.85272681578286,4.803495407104492
Facebook,7,60,123,0.6,0.5,2,0.26583534877318915,0.02962962962962963,0.997486805730083,4.7401063442230225
Facebook,7,60,123,0.6,0.5,3,0.18563143120385406,0.009302325581395349,0.8931892435285248,5.0806920528411865
Facebook,7,60,123,0.6,0.5,4,0.1760359011927174,0.01680672268907563,0.9459663231967831,4.882089853286743
Facebook,7,60,123,0.6,0.5,5,0.13948294031564293,0.010638297872340425,0.9311384770042724,4.938003778457642
Facebook,7,60,123,0.6,0.5,6,0.2786929169006067,0.012285012285012284,0.6893691882382508,4.840545415878296
Facebook,7,60,123,0.6,0.5,7,0.1870356501816074,0.0,0.5348077406383513,4.991926431655884
Facebook,7,60,123,0.6,0.5,8,0.24809477421197648,0.006535947712418301,0.4003518471977884,4.803021669387817
Facebook,7,60,123,0.6,0.5,9,0.1858736848955232,0.005660377358490566,0.8474491078160342,5.0361480712890625
Facebook,7,60,123,0.6,0.5,10,0.25369471328325005,0.008547008547008548,0.7951746670017592,4.841209411621094
Facebook,7,60,123,0.6,0.5,11,0.18865604173620298,0.002232142857142857,0.8884141744156824,5.013932228088379
Facebook,7,60,123,0.6,0.5,12,0.09429516327189083,0.00211864406779661,0.9585322945463685,5.070408344268799
Facebook,7,60,123,0.6,0.5,13,0.2667216081113506,0.024691358024691357,0.9939683337521991,4.817899465560913
Facebook,7,60,123,0.6,0.5,14,0.2755050324826169,0.012012012012012012,0.98969590349334,5.059172630310059
Facebook,7,60,123,0.6,0.5,15,0.275975704488475,0.03759398496240601,0.9992460417190249,4.758937358856201
Facebook,7,60,123,0.6,0.5,16,0.2750485222592505,0.017241379310344827,0.9401859763759739,4.900101184844971
Facebook,7,60,123,0.6,0.5,17,0.20959218811175487,0.014245014245014245,0.8620256345815531,4.965717077255249
Facebook,7,60,123,0.6,0.5,18,0.2257902950610987,0.005698005698005698,0.8014576526765519,4.792603969573975
Facebook,7,60,123,0.6,0.5,19,0.1972187371861915,0.01090909090909091,0.9286252827343554,5.079449892044067
Facebook,7,60,123,0.6,0.5,20,0.17256820172002435,0.0018832391713747645,0.8632822317165116,4.889737844467163
Facebook,7,60,123,0.6,0.5,21,0.1471155855247686,0.011131725417439703,0.8198039708469465,4.989637613296509
Facebook,7,60,123,0.6,0.5,22,0.28221831519607327,0.032407407407407406,0.9746167378738376,5.097840309143066
Facebook,7,60,123,0.6,0.5,23,0.18922254287437656,0.006968641114982578,0.7049509927117367,4.9558327198028564
Facebook,7,60,123,0.6,0.5,24,0.1915358527235258,0.023529411764705882,0.9992460417190249,4.827627897262573
Facebook,7,60,123,0.6,0.5,25,0.20627397880794046,0.016260162601626018,0.8288514702186479,4.981304407119751
Facebook,7,60,123,0.6,0.5,26,0.18301741818318093,0.00510204081632653,0.8298567479266147,4.893071889877319
Facebook,7,60,123,0.6,0.5,27,0.2399027272900038,0.015151515151515152,0.9977381251570746,4.953627109527588
Facebook,7,60,123,0.6,0.5,28,0.2286381525901252,0.03333333333333333,0.8743402865041467,4.812563419342041
Facebook,7,60,123,0.6,0.5,29,0.2829038110647997,0.012,0.7305855742648907,5.023444414138794
Facebook,7,60,123,0.6,0.5,30,0.18693422630762238,0.015873015873015872,0.9763759738627796,4.789937496185303
Facebook,7,60,123,0.6,0.5,31,0.2092000850370454,0.006172839506172839,0.48806232721789394,4.822243690490723
Facebook,7,60,123,0.6,0.5,32,0.2813114777770995,0.026041666666666668,0.992209097763257,4.97116494178772
Facebook,7,60,123,0.6,0.5,33,0.27799569214,0.012,0.9630560442322191,5.058048725128174
Facebook,7,60,123,0.6,0.5,34,0.19359301612859042,0.018518518518518517,0.9514953505906006,4.828871250152588
Facebook,7,60,123,0.6,0.5,35,0.23619083060064616,0.003787878787878788,0.7330987685348077,4.81911563873291
Facebook,7,60,123,0.6,0.5,36,0.16428117967781783,0.001694915254237288,0.6835888414174416,4.9842369556427
Facebook,7,60,123,0.6,0.5,37,0.2762464179549002,0.045112781954887216,0.98969590349334,4.826094388961792
Facebook,7,60,123,0.6,0.5,38,0.18489806799689282,0.004285714285714286,0.6999246041719025,4.988039016723633
Facebook,7,60,123,0.6,0.5,39,0.2084238505594228,0.017921146953405017,0.6245287760743905,4.75726580619812
Facebook,7,60,123,0.6,0.5,40,0.21874938950452807,0.010638297872340425,0.6230208595124404,4.994992971420288
Facebook,7,60,123,0.6,0.5,41,0.2250652381054803,0.014705882352941176,0.8999748680573009,4.84943413734436
Facebook,7,60,123,0.6,0.5,42,0.28156448791035726,0.020202020202020204,0.987182709223423,4.95868992805481
Facebook,7,60,123,0.6,0.5,43,0.27920389506375454,0.005194805194805195,0.8768534807740639,4.8450398445129395
Facebook,7,60,123,0.6,0.5,44,0.19392389573600782,0.01532567049808429,0.7888916813269665,4.9281275272369385
Facebook,7,60,123,0.6,0.5,45,0.21294432202771577,0.010330578512396695,0.941693892937924,4.843958854675293
Facebook,7,60,123,0.6,0.5,46,0.2607843884621144,0.05357142857142857,0.9997486805730083,5.0886290073394775
Facebook,7,60,123,0.6,0.5,47,0.2678540283107779,0.011965811965811967,0.9351595878361397,4.806063652038574
Facebook,7,60,123,0.6,0.5,48,0.28109591644349396,0.01652892561983471,0.6747926614727319,4.8050761222839355
Facebook,7,60,123,0.6,0.5,49,0.2803303776147591,0.008547008547008548,0.8962050766524252,4.955235958099365
Facebook,7,60,123,0.6,0.5,50,0.11890884345757691,0.0014124293785310734,0.3010806735360643,4.801787376403809
Facebook,7,60,133,0.65,0.5,1,0.18583809894390113,0.010101010101010102,0.8605177180196029,5.003182649612427
Facebook,7,60,133,0.65,0.5,2,0.2787967256196466,0.01984126984126984,0.9846695149535059,4.85903787612915
Facebook,7,60,133,0.65,0.5,3,0.19972327533465142,0.01904761904761905,0.9992460417190249,4.993515729904175
Facebook,7,60,133,0.65,0.5,4,0.16186359278478682,0.002824858757062147,0.6903744659462177,4.8402204513549805
Facebook,7,60,133,0.65,0.5,5,0.28057831690112883,0.006666666666666667,0.8464438301080673,5.030837059020996
Facebook,7,60,133,0.65,0.5,6,0.1229290444113336,0.008503401360544218,0.8180447348580046,4.742613077163696
Facebook,7,60,133,0.65,0.5,7,0.26389720874306155,0.006382978723404255,0.9783865292787133,5.032339096069336
Facebook,7,60,133,0.65,0.5,8,0.183451986385252,0.01984126984126984,0.8622769540085449,4.774345397949219
Facebook,7,60,133,0.65,0.5,9,0.28074453151942363,0.009876543209876543,0.8404121638602664,4.989457130432129
Facebook,7,60,133,0.65,0.5,10,0.2290522780808124,0.01524390243902439,0.9271173661724051,4.804411888122559
Facebook,7,60,133,0.65,0.5,11,0.19752024516867656,0.015625,0.8477004272430259,5.016638278961182
Facebook,7,60,133,0.65,0.5,12,0.18550633390503105,0.01,0.9934656948982157,4.829014539718628
Facebook,7,60,133,0.65,0.5,13,0.21126950898848965,0.013333333333333334,0.845941191254084,4.930964469909668
Facebook,7,60,133,0.65,0.5,14,0.24907595433186663,0.0070921985815602835,0.8808745916059312,4.837135076522827
Facebook,7,60,133,0.65,0.5,15,0.14945289324235653,0.0018181818181818182,0.9690877104800201,5.022899627685547
Facebook,7,60,133,0.65,0.5,16,0.2097681498457961,0.023809523809523808,0.6783111334506158,4.821491241455078
Facebook,7,60,133,0.65,0.5,17,0.2963142332709611,0.006172839506172839,0.7471726564463433,4.977272033691406
Facebook,7,60,133,0.65,0.5,18,0.22146886727926077,0.006172839506172839,0.41090726313144005,4.82561469078064
Facebook,7,60,133,0.65,0.5,19,0.20248181527413475,0.019230769230769232,0.9927117366172405,4.979690790176392
