network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,22,362,267,0.7,0.5,2,0.05157919247052782,0.0009363295880149813,0.9984038308060654,26.134317874908447
BitcoinTransactions,22,362,267,0.7,0.5,3,0.05203525599732001,0.0,1.0,26.02820372581482
BitcoinTransactions,22,362,267,0.7,0.5,4,0.05203525599732001,0.0,1.0,26.733989715576172
BitcoinTransactions,22,362,267,0.7,0.5,5,0.052019944429352365,0.002777777777777778,1.0,27.207023859024048
BitcoinTransactions,22,362,286,0.75,0.5,1,0.05203525599732001,0.0,1.0,26.23526954650879
BitcoinTransactions,22,362,286,0.75,0.5,2,0.05203525599732001,0.0,1.0,26.463005542755127
BitcoinTransactions,22,362,286,0.75,0.5,3,0.05410875412978183,0.003875968992248062,1.0,26.214282751083374
BitcoinTransactions,22,362,286,0.75,0.5,4,0.05203525599732001,0.0,1.0,26.731578826904297
BitcoinTransactions,22,362,286,0.75,0.5,5,0.05203525599732001,0.0,1.0,26.290748596191406
BitcoinTransactions,22,362,305,0.8,0.5,1,0.05203525599732001,0.0,1.0,26.743442058563232
BitcoinTransactions,22,362,305,0.8,0.5,2,0.056160030491428155,0.0053475935828877,1.0,26.567720413208008
BitcoinTransactions,22,362,305,0.8,0.5,3,0.05573244545146233,0.003401360544217687,1.0,26.23883891105652
BitcoinTransactions,22,362,305,0.8,0.5,4,0.051970861338752276,0.0014084507042253522,0.9997339718010109,26.114543199539185
BitcoinTransactions,22,362,305,0.8,0.5,5,0.05203525599732001,0.0,1.0,26.34688687324524
BitcoinTransactions,22,362,324,0.85,0.5,1,0.05176026012960207,0.0028735632183908046,1.0,26.540882349014282
BitcoinTransactions,22,362,324,0.85,0.5,2,0.05199717864701075,0.0,0.9992019154030327,25.896649599075317
BitcoinTransactions,22,362,324,0.85,0.5,3,0.05203873241515253,0.0031446540880503146,1.0,26.4114990234375
BitcoinTransactions,22,362,324,0.85,0.5,4,0.051983658695537026,0.0,0.9973397180101091,26.920615911483765
BitcoinTransactions,22,362,324,0.85,0.5,5,0.05180379963078211,0.000946969696969697,0.9997339718010109,26.450690031051636
BitcoinTransactions,22,362,343,0.9,0.5,1,0.05203525599732001,0.0,1.0,26.41700530052185
BitcoinTransactions,22,362,343,0.9,0.5,2,0.052031519748626597,0.0,0.9994679436020218,25.25568461418152
BitcoinTransactions,22,362,343,0.9,0.5,3,0.05552097520678545,0.0036231884057971015,1.0,24.56387209892273
BitcoinTransactions,22,362,343,0.9,0.5,4,0.05203525599732001,0.0,1.0,26.29622459411621
BitcoinTransactions,22,362,343,0.9,0.5,5,0.05203525599732001,0.0,1.0,27.12299680709839
BitcoinTransactions,22,362,362,0.95,0.5,1,0.05342619934105746,0.002635046113306983,0.9978717744080873,25.609150171279907
BitcoinTransactions,22,362,362,0.95,0.5,2,0.05170964664104889,0.0014204545454545455,0.9989358872040436,26.061036109924316
BitcoinTransactions,22,362,362,0.95,0.5,3,0.05203525599732001,0.0,1.0,26.3514244556427
BitcoinTransactions,22,362,362,0.95,0.5,4,0.052109585428642906,0.002777777777777778,1.0,26.199149131774902
BitcoinTransactions,22,362,362,0.95,0.5,5,0.05203525599732001,0.0,1.0,25.936461925506592
BitcoinTransactions,22,362,381,1,0.5,1,0.05499079364828687,0.0030188679245283017,0.9993349295025272,26.21548080444336
BitcoinTransactions,22,362,381,1,0.5,2,0.05203525599732001,0.0,1.0,27.0040545463562
BitcoinTransactions,22,362,381,1,0.5,3,0.051834676576752683,0.002785515320334262,1.0,25.889432191848755
BitcoinTransactions,22,362,381,1,0.5,4,0.05203525599732001,0.0,1.0,26.111722230911255
BitcoinTransactions,22,362,381,1,0.5,5,0.05309597893282915,0.0028169014084507044,1.0,26.25947856903076
BitcoinTransactions,23,192,0,0,,1,0.389921398828204,0.0,0.022372528616024973,
BitcoinTransactions,23,192,0,0,,2,0.3164147690372692,0.0,0.014568158168574402,
BitcoinTransactions,23,192,0,0,,3,0.33679966025992486,0.0,0.004942767950052029,
BitcoinTransactions,23,192,0,0,,4,0.37147808540458044,0.0016806722689075631,0.3498959417273673,
BitcoinTransactions,23,192,0,0,,5,0.6577204469625331,0.0,0.013787721123829344,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.051882155887550796,0.005319148936170213,1.0,26.23491644859314
BitcoinTransactions,23,192,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,25.34948706626892
BitcoinTransactions,23,192,2,0.01,0.5,3,0.05159900728892826,0.005405405405405406,1.0,24.926267623901367
BitcoinTransactions,23,192,2,0.01,0.5,4,0.05203525599732001,0.0,1.0,25.025660037994385
BitcoinTransactions,23,192,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,25.26155161857605
BitcoinTransactions,23,192,10,0.05,0.5,1,0.05203525599732001,0.0,1.0,25.414620399475098
BitcoinTransactions,23,192,10,0.05,0.5,2,0.05203525599732001,0.0,1.0,26.930994272232056
BitcoinTransactions,23,192,10,0.05,0.5,3,0.052521294379707456,0.005917159763313609,1.0,24.7318217754364
BitcoinTransactions,23,192,10,0.05,0.5,4,0.051940665702317805,0.005291005291005291,1.0,25.45930576324463
BitcoinTransactions,23,192,10,0.05,0.5,5,0.051969714080276945,0.005376344086021506,1.0,25.537054777145386
BitcoinTransactions,23,192,19,0.1,0.5,1,0.05447265935195435,0.004629629629629629,0.9959677419354839,25.447487592697144
BitcoinTransactions,23,192,19,0.1,0.5,2,0.051837044108979095,0.002617801047120419,0.9998699271592092,25.183412790298462
BitcoinTransactions,23,192,19,0.1,0.5,3,0.05273558956138061,0.005649717514124294,1.0,25.55750298500061
BitcoinTransactions,23,192,19,0.1,0.5,4,0.05203525599732001,0.0,1.0,25.355688333511353
BitcoinTransactions,23,192,19,0.1,0.5,5,0.05203525599732001,0.0,1.0,25.585921049118042
BitcoinTransactions,23,192,29,0.15,0.5,1,0.052024945113670895,0.0,0.9997398543184183,25.778420209884644
BitcoinTransactions,23,192,29,0.15,0.5,2,0.05203525599732001,0.0,1.0,25.390388011932373
BitcoinTransactions,23,192,29,0.15,0.5,3,0.05196982425910276,0.0,0.9984391259105099,25.211018323898315
BitcoinTransactions,23,192,29,0.15,0.5,4,0.05203525599732001,0.0,1.0,25.690735340118408
BitcoinTransactions,23,192,29,0.15,0.5,5,0.05203525599732001,0.0,1.0,25.448290824890137
BitcoinTransactions,23,192,39,0.2,0.5,1,0.05203525599732001,0.0,1.0,25.27484107017517
BitcoinTransactions,23,192,39,0.2,0.5,2,0.05203525599732001,0.0,1.0,25.562832593917847
BitcoinTransactions,23,192,39,0.2,0.5,3,0.05203525599732001,0.0,1.0,25.0461847782135
BitcoinTransactions,23,192,39,0.2,0.5,4,0.05203525599732001,0.0,1.0,25.662620067596436
BitcoinTransactions,23,192,39,0.2,0.5,5,0.05203439925705754,0.0,0.9998699271592092,25.219922065734863
BitcoinTransactions,23,192,48,0.25,0.5,1,0.05203525599732001,0.0,1.0,24.852028846740723
BitcoinTransactions,23,192,48,0.25,0.5,2,0.05203525599732001,0.0,1.0,25.130831718444824
BitcoinTransactions,23,192,48,0.25,0.5,3,0.051672335855670146,0.005405405405405406,1.0,25.582103490829468
BitcoinTransactions,23,192,48,0.25,0.5,4,0.05203525599732001,0.0,1.0,25.291557788848877
BitcoinTransactions,23,192,48,0.25,0.5,5,0.05203525599732001,0.0,1.0,24.64594602584839
BitcoinTransactions,23,192,58,0.3,0.5,1,0.05362983266224931,0.005813953488372093,1.0,24.944291591644287
BitcoinTransactions,23,192,58,0.3,0.5,2,0.052056301612492285,0.005555555555555556,1.0,25.31631302833557
BitcoinTransactions,23,192,58,0.3,0.5,3,0.05203525599732001,0.0,1.0,25.045040369033813
BitcoinTransactions,23,192,58,0.3,0.5,4,0.05193180265449483,0.0,0.9960978147762747,25.178496837615967
BitcoinTransactions,23,192,58,0.3,0.5,5,0.05203525599732001,0.0,1.0,25.359588861465454
BitcoinTransactions,23,192,68,0.35,0.5,1,0.05203525599732001,0.0,1.0,24.84457802772522
BitcoinTransactions,23,192,68,0.35,0.5,2,0.05203525599732001,0.0,1.0,24.878537893295288
BitcoinTransactions,23,192,68,0.35,0.5,3,0.05203525599732001,0.0,1.0,25.420774936676025
BitcoinTransactions,23,192,68,0.35,0.5,4,0.05388245310702598,0.005235602094240838,1.0,23.926189422607422
BitcoinTransactions,23,192,68,0.35,0.5,5,0.05203525599732001,0.0,1.0,24.158520698547363
BitcoinTransactions,23,192,78,0.4,0.5,1,0.05203525599732001,0.0,1.0,24.775376796722412
BitcoinTransactions,23,192,78,0.4,0.5,2,0.05203525599732001,0.0,1.0,24.545741319656372
BitcoinTransactions,23,192,78,0.4,0.5,3,0.0520108294403442,0.0,0.9994797086368367,25.23486876487732
BitcoinTransactions,23,192,78,0.4,0.5,4,0.05401982851067497,0.009708737864077669,1.0,24.77027201652527
BitcoinTransactions,23,192,78,0.4,0.5,5,0.0535988030203405,0.006060606060606061,1.0,24.556408882141113
BitcoinTransactions,23,192,87,0.45,0.5,1,0.05254036669638031,0.0055248618784530384,1.0,24.387476682662964
BitcoinTransactions,23,192,87,0.45,0.5,2,0.05203525599732001,0.0,1.0,25.170619010925293
BitcoinTransactions,23,192,87,0.45,0.5,3,0.05203525599732001,0.0,1.0,25.1510009765625
BitcoinTransactions,23,192,87,0.45,0.5,4,0.05203525599732001,0.0,1.0,24.72395896911621
BitcoinTransactions,23,192,87,0.45,0.5,5,0.05203525599732001,0.0,1.0,24.914324045181274
BitcoinTransactions,23,192,97,0.5,0.5,1,0.05304277400628273,0.006578947368421052,1.0,25.39119839668274
BitcoinTransactions,23,192,97,0.5,0.5,2,0.05200298381466512,0.005235602094240838,1.0,24.72870707511902
BitcoinTransactions,23,192,97,0.5,0.5,3,0.05313439970101051,0.005681818181818182,0.9992195629552549,24.90958333015442
BitcoinTransactions,23,192,97,0.5,0.5,4,0.05307154940504631,0.002331002331002331,0.9989594172736732,25.19082808494568
BitcoinTransactions,23,192,97,0.5,0.5,5,0.05203525599732001,0.0,1.0,25.265431880950928
BitcoinTransactions,23,192,107,0.55,0.5,1,0.05193858441412248,0.005263157894736842,1.0,25.351688861846924
BitcoinTransactions,23,192,107,0.55,0.5,2,0.052006578706512305,0.005235602094240838,1.0,25.60890507698059
BitcoinTransactions,23,192,107,0.55,0.5,3,0.05184993057002053,0.005235602094240838,1.0,25.29312491416931
BitcoinTransactions,23,192,107,0.55,0.5,4,0.05203525599732001,0.0,1.0,25.046429872512817
BitcoinTransactions,23,192,107,0.55,0.5,5,0.05422699866704073,0.00909090909090909,1.0,25.243469715118408
BitcoinTransactions,23,192,116,0.6,0.5,1,0.05203525599732001,0.0,1.0,25.291459560394287
BitcoinTransactions,23,192,116,0.6,0.5,2,0.05203525599732001,0.0,1.0,25.53513813018799
BitcoinTransactions,23,192,116,0.6,0.5,3,0.05203525599732001,0.0,1.0,25.4312264919281
BitcoinTransactions,23,192,116,0.6,0.5,4,0.05203525599732001,0.0,1.0,25.587966680526733
BitcoinTransactions,23,192,116,0.6,0.5,5,0.05203525599732001,0.0,1.0,25.128330945968628
BitcoinTransactions,23,192,126,0.65,0.5,1,0.05334310152630526,0.0056179775280898875,1.0,25.276316165924072
BitcoinTransactions,23,192,126,0.65,0.5,2,0.05203525599732001,0.0,1.0,25.7515127658844
BitcoinTransactions,23,192,126,0.65,0.5,3,0.052063877101013435,0.0,0.9989594172736732,25.379791736602783
BitcoinTransactions,23,192,126,0.65,0.5,4,0.05203525599732001,0.0,1.0,25.58816909790039
BitcoinTransactions,23,192,126,0.65,0.5,5,0.05571635333297362,0.003745318352059925,0.9983090530697191,25.380249500274658
BitcoinTransactions,23,192,136,0.7,0.5,1,0.05203525599732001,0.0,1.0,26.18230414390564
BitcoinTransactions,23,192,136,0.7,0.5,2,0.05203525599732001,0.0,1.0,26.382356882095337
BitcoinTransactions,23,192,136,0.7,0.5,3,0.05203525599732001,0.0,1.0,26.556668281555176
BitcoinTransactions,23,192,136,0.7,0.5,4,0.051942420170556336,0.0,0.9985691987513007,26.998013019561768
BitcoinTransactions,23,192,136,0.7,0.5,5,0.05144203923534898,0.00267379679144385,0.9998699271592092,26.600467443466187
BitcoinTransactions,23,192,146,0.75,0.5,1,0.05203525599732001,0.0,1.0,26.30203104019165
BitcoinTransactions,23,192,146,0.75,0.5,2,0.0520193136941264,0.0,0.9998699271592092,26.51686692237854
BitcoinTransactions,23,192,146,0.75,0.5,3,0.05203525599732001,0.0,1.0,26.97483539581299
BitcoinTransactions,23,192,146,0.75,0.5,4,0.05203525599732001,0.0,1.0,26.892802953720093
BitcoinTransactions,23,192,146,0.75,0.5,5,0.05200898318667292,0.0,0.9994797086368367,26.795666217803955
BitcoinTransactions,23,192,155,0.8,0.5,1,0.05261932208526273,0.0029940119760479044,0.9964880332986472,27.221113681793213
BitcoinTransactions,23,192,155,0.8,0.5,2,0.05203525599732001,0.0,1.0,26.86617922782898
BitcoinTransactions,23,192,155,0.8,0.5,3,0.05203525599732001,0.0,1.0,26.499855041503906
BitcoinTransactions,23,192,155,0.8,0.5,4,0.0520591129721579,0.0,0.9990894901144641,26.827713012695312
BitcoinTransactions,23,192,155,0.8,0.5,5,0.05203525599732001,0.0,1.0,26.635911464691162
BitcoinTransactions,23,192,165,0.85,0.5,1,0.05203525599732001,0.0,1.0,27.15340232849121
BitcoinTransactions,23,192,165,0.85,0.5,2,0.05384380891274505,0.008130081300813009,1.0,26.79273223876953
BitcoinTransactions,23,192,165,0.85,0.5,3,0.05203525599732001,0.0,1.0,27.514352560043335
BitcoinTransactions,23,192,165,0.85,0.5,4,0.05203525599732001,0.0,1.0,27.35776448249817
BitcoinTransactions,23,192,165,0.85,0.5,5,0.05203525599732001,0.0,1.0,27.505199909210205
BitcoinTransactions,23,192,175,0.9,0.5,1,0.05203525599732001,0.0,1.0,28.220378637313843
BitcoinTransactions,23,192,175,0.9,0.5,2,0.052024225648760705,0.0,0.9997398543184183,28.01618719100952
BitcoinTransactions,23,192,175,0.9,0.5,3,0.054901673620772626,0.007246376811594203,1.0,27.243834972381592
BitcoinTransactions,23,192,175,0.9,0.5,4,0.054026371705690274,0.009523809523809525,1.0,27.628230571746826
BitcoinTransactions,23,192,175,0.9,0.5,5,0.05202868197953339,0.0,0.9998699271592092,27.94898295402527
BitcoinTransactions,23,192,184,0.95,0.5,1,0.05203525599732001,0.0,1.0,27.793474435806274
BitcoinTransactions,23,192,184,0.95,0.5,2,0.05187780744211498,0.005291005291005291,1.0,27.74311900138855
BitcoinTransactions,23,192,184,0.95,0.5,3,0.05203525599732001,0.0,1.0,27.907166719436646
BitcoinTransactions,23,192,184,0.95,0.5,4,0.05210832105525237,0.005376344086021506,1.0,28.04157328605652
BitcoinTransactions,23,192,184,0.95,0.5,5,0.0532655649301011,0.0028735632183908046,0.9998699271592092,27.6456196308136
BitcoinTransactions,23,192,194,1,0.5,1,0.052296306678117604,0.005263157894736842,1.0,27.63870620727539
BitcoinTransactions,23,192,194,1,0.5,2,0.05203525599732001,0.0,1.0,27.208556175231934
BitcoinTransactions,23,192,194,1,0.5,3,0.053776942314112515,0.005681818181818182,1.0,27.08981966972351
BitcoinTransactions,23,192,194,1,0.5,4,0.0519673534288418,0.005291005291005291,1.0,26.99726104736328
BitcoinTransactions,23,192,194,1,0.5,5,0.05203525599732001,0.0,1.0,27.203033685684204
BitcoinTransactions,24,101,0,0,,1,0.6426697984281993,0.014285714285714285,0.7216865921069546,
BitcoinTransactions,24,101,0,0,,2,0.4084068709558176,0.002849002849002849,0.5472425761666024,
BitcoinTransactions,24,101,0,0,,3,0.47596637047427515,0.019969278033794162,0.6719372670008998,
BitcoinTransactions,24,101,0,0,,4,0.5413721824553981,0.013104013104013105,0.7560097698933025,
BitcoinTransactions,24,101,0,0,,5,0.2997854005962612,0.016129032258064516,0.9471654454300038,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.05203525599732001,0.0,1.0,25.8932843208313
BitcoinTransactions,24,101,1,0.01,0.5,2,0.05202086792231436,0.0,0.9989715901786862,25.26831889152527
BitcoinTransactions,24,101,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,24.7947256565094
BitcoinTransactions,24,101,1,0.01,0.5,4,0.05203525599732001,0.0,1.0,25.611467838287354
BitcoinTransactions,24,101,1,0.01,0.5,5,0.05203525599732001,0.0,1.0,25.53560996055603
BitcoinTransactions,24,101,5,0.05,0.5,1,0.05203525599732001,0.0,1.0,25.07237720489502
BitcoinTransactions,24,101,5,0.05,0.5,2,0.05281421337312497,0.015384615384615385,1.0,25.538870811462402
BitcoinTransactions,24,101,5,0.05,0.5,3,0.05204834676226368,0.0,0.9998714487723358,26.00185489654541
BitcoinTransactions,24,101,5,0.05,0.5,4,0.05203525599732001,0.0,1.0,26.243276357650757
BitcoinTransactions,24,101,5,0.05,0.5,5,0.05203525599732001,0.0,1.0,25.846719980239868
BitcoinTransactions,24,101,10,0.1,0.5,1,0.05202838569271562,0.0,0.9998714487723358,26.045783042907715
BitcoinTransactions,24,101,10,0.1,0.5,2,0.05174939407033027,0.010101010101010102,1.0,25.60688853263855
BitcoinTransactions,24,101,10,0.1,0.5,3,0.05391595539572537,0.011764705882352941,1.0,24.77864408493042
BitcoinTransactions,24,101,10,0.1,0.5,4,0.05203525599732001,0.0,1.0,26.047503232955933
BitcoinTransactions,24,101,10,0.1,0.5,5,0.05203525599732001,0.0,1.0,25.677990674972534
BitcoinTransactions,24,101,15,0.15,0.5,1,0.05203525599732001,0.0,1.0,25.805768966674805
BitcoinTransactions,24,101,15,0.15,0.5,2,0.05203525599732001,0.0,1.0,25.272910356521606
BitcoinTransactions,24,101,15,0.15,0.5,3,0.05193209977790315,0.01,1.0,25.468219757080078
BitcoinTransactions,24,101,15,0.15,0.5,4,0.0517593229016845,0.010416666666666666,1.0,25.615137100219727
BitcoinTransactions,24,101,15,0.15,0.5,5,0.05203525599732001,0.0,1.0,25.358678817749023
BitcoinTransactions,24,101,20,0.2,0.5,1,0.05203525599732001,0.0,1.0,24.607518911361694
BitcoinTransactions,24,101,20,0.2,0.5,2,0.052038507996923375,0.01,1.0,25.244552612304688
BitcoinTransactions,24,101,20,0.2,0.5,3,0.053405055377498276,0.010101010101010102,1.0,25.238460302352905
BitcoinTransactions,24,101,20,0.2,0.5,4,0.052575509150150766,0.011111111111111112,1.0,25.053893327713013
BitcoinTransactions,24,101,20,0.2,0.5,5,0.05206187169823204,0.0,0.9982002828127009,24.38714599609375
BitcoinTransactions,24,101,25,0.25,0.5,1,0.05203525599732001,0.0,1.0,24.67456078529358
BitcoinTransactions,24,101,25,0.25,0.5,2,0.05203525599732001,0.0,1.0,25.95333242416382
BitcoinTransactions,24,101,25,0.25,0.5,3,0.051995927581806184,0.010101010101010102,1.0,25.12573480606079
BitcoinTransactions,24,101,25,0.25,0.5,4,0.05300669311738474,0.010638297872340425,1.0,24.46184492111206
BitcoinTransactions,24,101,25,0.25,0.5,5,0.051813217958481234,0.010309278350515464,1.0,25.16577959060669
BitcoinTransactions,24,101,30,0.3,0.5,1,0.05203525599732001,0.0,1.0,26.454700231552124
BitcoinTransactions,24,101,30,0.3,0.5,2,0.05203525599732001,0.0,1.0,26.570707321166992
BitcoinTransactions,24,101,30,0.3,0.5,3,0.052584350661611476,0.01282051282051282,1.0,26.265778303146362
BitcoinTransactions,24,101,30,0.3,0.5,4,0.05203525599732001,0.0,1.0,26.612953901290894
BitcoinTransactions,24,101,30,0.3,0.5,5,0.052393139220254924,0.010309278350515464,1.0,26.633374452590942
BitcoinTransactions,24,101,35,0.35,0.5,1,0.051818634599098204,0.005,0.9989715901786862,27.43541979789734
BitcoinTransactions,24,101,35,0.35,0.5,2,0.05203525599732001,0.0,1.0,27.179814100265503
BitcoinTransactions,24,101,35,0.35,0.5,3,0.05203525599732001,0.0,1.0,27.41239905357361
BitcoinTransactions,24,101,35,0.35,0.5,4,0.053002378916863026,0.005263157894736842,0.9984573852680293,27.360224962234497
BitcoinTransactions,24,101,35,0.35,0.5,5,0.05203525599732001,0.0,1.0,27.657094478607178
BitcoinTransactions,24,101,40,0.4,0.5,1,0.05203498331911347,0.0,0.9993572438616789,27.082691192626953
BitcoinTransactions,24,101,40,0.4,0.5,2,0.05265230380948337,0.013888888888888888,1.0,26.90438222885132
BitcoinTransactions,24,101,40,0.4,0.5,3,0.05203525599732001,0.0,1.0,27.581172943115234
BitcoinTransactions,24,101,40,0.4,0.5,4,0.05203525599732001,0.0,1.0,27.007686376571655
BitcoinTransactions,24,101,40,0.4,0.5,5,0.05203525599732001,0.0,1.0,27.23219394683838
BitcoinTransactions,24,101,45,0.45,0.5,1,0.05203525599732001,0.0,1.0,27.377302169799805
BitcoinTransactions,24,101,45,0.45,0.5,2,0.05203525599732001,0.0,1.0,27.253647327423096
BitcoinTransactions,24,101,45,0.45,0.5,3,0.05196182850017869,0.005,0.9979431803573724,27.128846406936646
BitcoinTransactions,24,101,45,0.45,0.5,4,0.05203525599732001,0.0,1.0,28.559764862060547
BitcoinTransactions,24,101,45,0.45,0.5,5,0.05203525599732001,0.0,1.0,27.920847415924072
BitcoinTransactions,24,101,50,0.5,0.5,1,0.05203525599732001,0.0,1.0,27.270817279815674
BitcoinTransactions,24,101,50,0.5,0.5,2,0.05410570139953713,0.01282051282051282,1.0,27.29386067390442
BitcoinTransactions,24,101,50,0.5,0.5,3,0.05371629418402816,0.006172839506172839,0.998843038951022,27.07758092880249
BitcoinTransactions,24,101,50,0.5,0.5,4,0.05203525599732001,0.0,1.0,26.739649772644043
BitcoinTransactions,24,101,50,0.5,0.5,5,0.05203525599732001,0.0,1.0,26.50796151161194
BitcoinTransactions,24,101,55,0.55,0.5,1,0.05434878438046533,0.00641025641025641,0.9107854480010285,26.590664625167847
BitcoinTransactions,24,101,55,0.55,0.5,2,0.05202295545490007,0.0,0.9998714487723358,27.36936354637146
BitcoinTransactions,24,101,55,0.55,0.5,3,0.052039879347416905,0.01,1.0,27.44198513031006
BitcoinTransactions,24,101,55,0.55,0.5,4,0.05351825321335649,0.009433962264150943,0.9982002828127009,26.942325592041016
BitcoinTransactions,24,101,55,0.55,0.5,5,0.05193483841118731,0.0,0.9971718729913871,27.500802516937256
BitcoinTransactions,24,101,60,0.6,0.5,1,0.05203525599732001,0.0,1.0,27.151480197906494
BitcoinTransactions,24,101,60,0.6,0.5,2,0.05203525599732001,0.0,1.0,26.08488368988037
