network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,26,8,1,0.15,0.5,1,0.05203525599732001,0.0,1.0,18.403807163238525
BitcoinTransactions,26,8,1,0.15,0.5,2,0.05203525599732001,0.0,1.0,18.365461111068726
BitcoinTransactions,26,8,1,0.15,0.5,3,0.05203525599732001,0.0,1.0,18.226917266845703
BitcoinTransactions,26,8,1,0.15,0.5,4,0.05203525599732001,0.0,1.0,18.776093244552612
BitcoinTransactions,26,8,1,0.15,0.5,5,0.0520504899568261,0.0,0.9998729674796748,18.923022031784058
BitcoinTransactions,26,8,1,0.15,0.5,6,0.05203525599732001,0.0,1.0,18.8392391204834
BitcoinTransactions,26,8,1,0.15,0.5,7,0.05248148684330127,0.06666666666666667,0.999364837398374,18.897784948349
BitcoinTransactions,26,8,1,0.15,0.5,8,0.05203525599732001,0.0,1.0,19.02480959892273
BitcoinTransactions,26,8,1,0.15,0.5,9,0.05203525599732001,0.0,1.0,19.07412815093994
BitcoinTransactions,26,8,1,0.15,0.5,10,0.05226532709399126,0.0,0.9975863821138211,19.367559909820557
BitcoinTransactions,26,8,1,0.2,0.5,1,0.05194005171745597,0.0,0.9909806910569106,19.21270513534546
BitcoinTransactions,26,8,1,0.2,0.5,2,0.05203525599732001,0.0,1.0,19.28869342803955
BitcoinTransactions,26,8,1,0.2,0.5,3,0.0518193121687479,0.0,0.9879319105691057,19.316282510757446
BitcoinTransactions,26,8,1,0.2,0.5,4,0.05203525599732001,0.0,1.0,19.329549074172974
BitcoinTransactions,26,8,1,0.2,0.5,5,0.05482432671104345,0.07142857142857142,0.9958079268292683,18.976667642593384
BitcoinTransactions,26,8,1,0.2,0.5,6,0.05202066276427364,0.0,0.9996189024390244,19.35978412628174
BitcoinTransactions,26,8,1,0.2,0.5,7,0.052045174599253556,0.08333333333333333,0.9983485772357723,19.180097579956055
BitcoinTransactions,26,8,1,0.2,0.5,8,0.05203525599732001,0.0,1.0,19.323593854904175
BitcoinTransactions,26,8,1,0.2,0.5,9,0.05204879369286976,0.0,0.9998729674796748,19.206711530685425
BitcoinTransactions,26,8,1,0.2,0.5,10,0.05203525599732001,0.0,1.0,19.12688899040222
BitcoinTransactions,26,8,2,0.25,0.5,1,0.05203525599732001,0.0,1.0,19.122963666915894
BitcoinTransactions,26,8,2,0.25,0.5,2,0.05203525599732001,0.0,1.0,19.11727476119995
BitcoinTransactions,26,8,2,0.25,0.5,3,0.05265191247802564,0.0,0.9932672764227642,19.13978099822998
BitcoinTransactions,26,8,2,0.25,0.5,4,0.05203525599732001,0.0,1.0,19.625402450561523
BitcoinTransactions,26,8,2,0.25,0.5,5,0.05203525599732001,0.0,1.0,19.41679811477661
BitcoinTransactions,26,8,2,0.25,0.5,6,0.05277428336522758,0.0,0.9045985772357723,19.52708673477173
BitcoinTransactions,26,8,2,0.25,0.5,7,0.05204315337063009,0.0,0.9998729674796748,19.55938148498535
BitcoinTransactions,26,8,2,0.25,0.5,8,0.05203525599732001,0.0,1.0,19.536363124847412
BitcoinTransactions,26,8,2,0.25,0.5,9,0.05203525599732001,0.0,1.0,19.564114093780518
BitcoinTransactions,26,8,2,0.25,0.5,10,0.057403610111720155,0.16666666666666666,0.9082825203252033,19.06725025177002
BitcoinTransactions,26,8,2,0.3,0.5,1,0.05203525599732001,0.0,1.0,19.375990867614746
BitcoinTransactions,26,8,2,0.3,0.5,2,0.05210178158072682,0.0,0.9982215447154471,19.413031578063965
BitcoinTransactions,26,8,2,0.3,0.5,3,0.05441626664753038,0.0,0.5222306910569106,19.049135208129883
BitcoinTransactions,26,8,2,0.3,0.5,4,0.05205669248930504,0.0,0.9997459349593496,19.34609866142273
BitcoinTransactions,26,8,2,0.3,0.5,5,0.05210363395475315,0.07142857142857142,0.9997459349593496,19.55913257598877
BitcoinTransactions,26,8,2,0.3,0.5,6,0.05203525599732001,0.0,1.0,19.51630401611328
BitcoinTransactions,26,8,2,0.3,0.5,7,0.05203525599732001,0.0,1.0,19.474592208862305
BitcoinTransactions,26,8,2,0.3,0.5,8,0.0520353627883131,0.0,0.9942835365853658,19.443544149398804
BitcoinTransactions,26,8,2,0.3,0.5,9,0.05203525599732001,0.0,1.0,19.390939474105835
BitcoinTransactions,26,8,2,0.3,0.5,10,0.05203525599732001,0.0,1.0,19.42873787879944
BitcoinTransactions,26,8,2,0.35,0.5,1,0.052024225648760726,0.0,0.9997459349593496,19.47736930847168
BitcoinTransactions,26,8,2,0.35,0.5,2,0.05203525599732001,0.0,1.0,19.436636686325073
BitcoinTransactions,26,8,2,0.35,0.5,3,0.05209587623948849,0.0,0.9994918699186992,19.50796890258789
BitcoinTransactions,26,8,2,0.35,0.5,4,0.052064166625982136,0.0,0.9994918699186992,19.45568299293518
BitcoinTransactions,26,8,2,0.35,0.5,5,0.0521418433998203,0.047619047619047616,0.9740853658536586,19.43921685218811
BitcoinTransactions,26,8,2,0.35,0.5,6,0.05203525599732001,0.0,1.0,19.283451080322266
BitcoinTransactions,26,8,2,0.35,0.5,7,0.056213480680863986,0.041666666666666664,0.9105691056910569,19.05369734764099
BitcoinTransactions,26,8,2,0.35,0.5,8,0.05203525599732001,0.0,1.0,19.421444177627563
BitcoinTransactions,26,8,2,0.35,0.5,9,0.05199410539566471,0.0,0.999364837398374,19.609857320785522
BitcoinTransactions,26,8,2,0.35,0.5,10,0.05184112754928015,0.0,0.9880589430894309,19.603445529937744
BitcoinTransactions,26,8,3,0.4,0.5,1,0.05203525599732001,0.0,1.0,19.673474311828613
BitcoinTransactions,26,8,3,0.4,0.5,2,0.05419346039238842,0.0,0.8459095528455285,19.385663270950317
BitcoinTransactions,26,8,3,0.4,0.5,3,0.05203525599732001,0.0,1.0,19.599411249160767
BitcoinTransactions,26,8,3,0.4,0.5,4,0.05294876041955637,0.08333333333333333,0.9966971544715447,19.15664792060852
BitcoinTransactions,26,8,3,0.4,0.5,5,0.05203525599732001,0.0,1.0,19.59194254875183
BitcoinTransactions,26,8,3,0.4,0.5,6,0.05203525599732001,0.0,1.0,19.380232095718384
BitcoinTransactions,26,8,3,0.4,0.5,7,0.05509202889350848,0.1,0.9909806910569106,19.423677444458008
BitcoinTransactions,26,8,3,0.4,0.5,8,0.05203525599732001,0.0,1.0,19.50135612487793
BitcoinTransactions,26,8,3,0.4,0.5,9,0.055663774651591,0.0625,0.7820121951219512,19.694633722305298
BitcoinTransactions,26,8,3,0.4,0.5,10,0.0519701324224493,0.2,1.0,19.45043396949768
BitcoinTransactions,26,8,3,0.45,0.5,1,0.05213466158449986,0.0,0.9969512195121951,19.47365140914917
BitcoinTransactions,26,8,3,0.45,0.5,2,0.052006470537338624,0.0,0.998729674796748,19.165064573287964
BitcoinTransactions,26,8,3,0.45,0.5,3,0.052217945370169334,0.0,0.9988567073170732,19.684609174728394
BitcoinTransactions,26,8,3,0.45,0.5,4,0.0518923326215685,0.08333333333333333,0.9994918699186992,19.561709880828857
BitcoinTransactions,26,8,3,0.45,0.5,5,0.05316497588272645,0.0,0.9343241869918699,19.52097463607788
BitcoinTransactions,26,8,3,0.45,0.5,6,0.05399221031275954,0.25,1.0,19.3617901802063
BitcoinTransactions,26,8,3,0.45,0.5,7,0.05203109743751618,0.0,0.9998729674796748,19.561079740524292
BitcoinTransactions,26,8,3,0.45,0.5,8,0.0520504899568261,0.0,0.9998729674796748,19.69225525856018
BitcoinTransactions,26,8,3,0.45,0.5,9,0.05203525599732001,0.0,1.0,19.728396892547607
BitcoinTransactions,26,8,3,0.45,0.5,10,0.05203525599732001,0.0,1.0,19.81117534637451
BitcoinTransactions,26,8,4,0.5,0.5,1,0.05203525599732001,0.0,1.0,19.82054305076599
BitcoinTransactions,26,8,4,0.5,0.5,2,0.05203525599732001,0.0,1.0,19.876090049743652
BitcoinTransactions,26,8,4,0.5,0.5,3,0.053590937224873764,0.14285714285714285,1.0,19.54124402999878
BitcoinTransactions,26,8,4,0.5,0.5,4,0.052142247701537595,0.0,0.9992378048780488,19.86280655860901
BitcoinTransactions,26,8,4,0.5,0.5,5,0.05203525599732001,0.0,1.0,19.82917833328247
BitcoinTransactions,26,8,4,0.5,0.5,6,0.052051224504792964,0.0,0.9966971544715447,19.913417100906372
BitcoinTransactions,26,8,4,0.5,0.5,7,0.05191884317594147,0.0,0.9828506097560976,19.834388971328735
BitcoinTransactions,26,8,4,0.5,0.5,8,0.05203525599732001,0.0,1.0,19.991315126419067
BitcoinTransactions,26,8,4,0.5,0.5,9,0.05203525599732001,0.0,1.0,19.943662405014038
BitcoinTransactions,26,8,4,0.5,0.5,10,0.05432743148266614,0.25,1.0,19.53102731704712
BitcoinTransactions,26,8,4,0.55,0.5,1,0.05203525599732001,0.0,1.0,19.749655723571777
BitcoinTransactions,26,8,4,0.55,0.5,2,0.05203525599732001,0.0,1.0,19.882017135620117
BitcoinTransactions,26,8,4,0.55,0.5,3,0.05195848946017312,0.0,0.969385162601626,19.741263389587402
BitcoinTransactions,26,8,4,0.55,0.5,4,0.05203525599732001,0.0,1.0,19.623111248016357
BitcoinTransactions,26,8,4,0.55,0.5,5,0.05203525599732001,0.0,1.0,19.605106115341187
BitcoinTransactions,26,8,4,0.55,0.5,6,0.052090900203346675,0.0,0.9996189024390244,19.6868679523468
BitcoinTransactions,26,8,4,0.55,0.5,7,0.05203525599732001,0.0,1.0,19.591297149658203
BitcoinTransactions,26,8,4,0.55,0.5,8,0.05204879369286976,0.0,0.9998729674796748,19.51562523841858
BitcoinTransactions,26,8,4,0.55,0.5,9,0.054939885858900805,0.25,1.0,19.21389675140381
BitcoinTransactions,26,8,4,0.55,0.5,10,0.05203525599732001,0.0,1.0,19.25759506225586
BitcoinTransactions,26,8,4,0.6,0.5,1,0.051326634496062104,0.0,0.9651930894308943,19.017789840698242
BitcoinTransactions,26,8,4,0.6,0.5,2,0.05203525599732001,0.0,1.0,19.535434007644653
BitcoinTransactions,26,8,4,0.6,0.5,3,0.052072600427928904,0.0,0.9968241869918699,19.54638385772705
BitcoinTransactions,26,8,4,0.6,0.5,4,0.05203525599732001,0.0,1.0,19.465559005737305
BitcoinTransactions,26,8,4,0.6,0.5,5,0.05211949117360624,0.16666666666666666,1.0,19.385655164718628
BitcoinTransactions,26,8,4,0.6,0.5,6,0.051674721829082934,0.0,0.9828506097560976,19.199609518051147
BitcoinTransactions,26,8,4,0.6,0.5,7,0.05203525599732001,0.0,1.0,18.786778926849365
BitcoinTransactions,26,8,4,0.6,0.5,8,0.05208388677881567,0.0,0.9997459349593496,19.23278260231018
BitcoinTransactions,26,8,4,0.6,0.5,9,0.05323919713081849,0.0,0.7327235772357723,18.81187105178833
BitcoinTransactions,26,8,4,0.6,0.5,10,0.055473153267412416,0.07142857142857142,0.8470528455284553,19.55497694015503
BitcoinTransactions,26,8,5,0.65,0.5,1,0.05203525599732001,0.0,1.0,19.752800226211548
BitcoinTransactions,26,8,5,0.65,0.5,2,0.052118567647347375,0.0,0.9894563008130082,19.733214616775513
BitcoinTransactions,26,8,5,0.65,0.5,3,0.05203525599732001,0.0,1.0,19.785553216934204
BitcoinTransactions,26,8,5,0.65,0.5,4,0.053727386614156845,0.0,0.7469512195121951,19.67516541481018
BitcoinTransactions,26,8,5,0.65,0.5,5,0.0519543624223735,0.0,0.9980945121951219,19.88127303123474
BitcoinTransactions,26,8,5,0.65,0.5,6,0.05289707626062727,0.0,0.9960619918699187,19.797065496444702
BitcoinTransactions,26,8,5,0.65,0.5,7,0.05205593446989466,0.0,0.9974593495934959,19.92576503753662
BitcoinTransactions,26,8,5,0.65,0.5,8,0.05203525599732001,0.0,1.0,19.801462173461914
BitcoinTransactions,26,8,5,0.65,0.5,9,0.05203525599732001,0.0,1.0,19.85935926437378
BitcoinTransactions,26,8,5,0.65,0.5,10,0.05257172937562155,0.0,0.9939024390243902,19.85611581802368
BitcoinTransactions,26,8,5,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.014521837234497
BitcoinTransactions,26,8,5,0.7,0.5,2,0.05249695385891813,0.0,0.9592225609756098,19.77912974357605
BitcoinTransactions,26,8,5,0.7,0.5,3,0.051630411062731175,0.05555555555555555,0.9559197154471545,19.680434703826904
BitcoinTransactions,26,8,5,0.7,0.5,4,0.05395378418001127,0.25,1.0,19.60442328453064
BitcoinTransactions,26,8,5,0.7,0.5,5,0.05203525599732001,0.0,1.0,19.642634630203247
BitcoinTransactions,26,8,5,0.7,0.5,6,0.05168659653737769,0.0,0.9627794715447154,19.437790870666504
BitcoinTransactions,26,8,5,0.7,0.5,7,0.05203525599732001,0.0,1.0,19.59499478340149
BitcoinTransactions,26,8,5,0.7,0.5,8,0.051722519577549045,0.03333333333333333,0.9314024390243902,19.43270206451416
BitcoinTransactions,26,8,5,0.7,0.5,9,0.05203525599732001,0.0,1.0,19.49083662033081
BitcoinTransactions,26,8,5,0.7,0.5,10,0.0520593041263996,0.0,0.999364837398374,19.611310482025146
BitcoinTransactions,26,8,5,0.75,0.5,1,0.052040968277539415,0.0,0.9980945121951219,19.624732494354248
BitcoinTransactions,26,8,5,0.75,0.5,2,0.05203525599732001,0.0,1.0,19.53819465637207
BitcoinTransactions,26,8,5,0.75,0.5,3,0.052117648892853495,0.0,0.999364837398374,19.61509346961975
BitcoinTransactions,26,8,5,0.75,0.5,4,0.05205207671555012,0.0,0.9997459349593496,19.55320692062378
BitcoinTransactions,26,8,5,0.75,0.5,5,0.05597299075458992,0.125,0.9263211382113821,19.261109113693237
BitcoinTransactions,26,8,5,0.75,0.5,6,0.0520504899568261,0.0,0.9998729674796748,19.529627799987793
BitcoinTransactions,26,8,5,0.75,0.5,7,0.05203525599732001,0.0,1.0,19.71501612663269
BitcoinTransactions,26,8,5,0.75,0.5,8,0.05203525599732001,0.0,1.0,19.65116000175476
BitcoinTransactions,26,8,5,0.75,0.5,9,0.05322497073570825,0.0,0.9378810975609756,19.59934139251709
BitcoinTransactions,26,8,5,0.75,0.5,10,0.05203525599732001,0.0,1.0,19.665215730667114
BitcoinTransactions,26,8,6,0.8,0.5,1,0.05194121996140436,0.0,0.995045731707317,19.634911060333252
BitcoinTransactions,26,8,6,0.8,0.5,2,0.052077294977126175,0.0,0.9997459349593496,19.624330759048462
BitcoinTransactions,26,8,6,0.8,0.5,3,0.05203525599732001,0.0,1.0,19.712435483932495
BitcoinTransactions,26,8,6,0.8,0.5,4,0.05203525599732001,0.0,1.0,19.62964630126953
BitcoinTransactions,26,8,6,0.8,0.5,5,0.05203525599732001,0.0,1.0,19.650478839874268
BitcoinTransactions,26,8,6,0.8,0.5,6,0.05203525599732001,0.0,1.0,19.723573684692383
BitcoinTransactions,26,8,6,0.8,0.5,7,0.05203525599732001,0.0,1.0,19.602949142456055
BitcoinTransactions,26,8,6,0.8,0.5,8,0.05247469444346741,0.0,0.9344512195121951,19.658524990081787
BitcoinTransactions,26,8,6,0.8,0.5,9,0.05210800699391378,0.0,0.9969512195121951,19.64668083190918
BitcoinTransactions,26,8,6,0.8,0.5,10,0.05531832436145414,0.05555555555555555,0.9991107723577236,19.490362405776978
BitcoinTransactions,26,8,6,0.85,0.5,1,0.052220982338302295,0.07142857142857142,0.9875508130081301,19.74479913711548
BitcoinTransactions,26,8,6,0.85,0.5,2,0.05242211732943406,0.08333333333333333,0.9997459349593496,19.864500284194946
BitcoinTransactions,26,8,6,0.85,0.5,3,0.055119543842311804,0.14285714285714285,1.0,19.361928701400757
BitcoinTransactions,26,8,6,0.85,0.5,4,0.052797810719254094,0.16666666666666666,0.9973323170731707,19.637309551239014
BitcoinTransactions,26,8,6,0.85,0.5,5,0.05203525599732001,0.0,1.0,19.882661819458008
BitcoinTransactions,26,8,6,0.85,0.5,6,0.05203525599732001,0.0,1.0,19.484275102615356
BitcoinTransactions,26,8,6,0.85,0.5,7,0.05203525599732001,0.0,1.0,19.479690074920654
BitcoinTransactions,26,8,6,0.85,0.5,8,0.05216944745804835,0.047619047619047616,0.9991107723577236,18.9638774394989
BitcoinTransactions,26,8,6,0.85,0.5,9,0.05203525599732001,0.0,1.0,19.570666551589966
BitcoinTransactions,26,8,6,0.85,0.5,10,0.052138826912368444,0.0,0.9919969512195121,19.432584285736084
BitcoinTransactions,26,8,6,0.9,0.5,1,0.05214638789889566,0.0,0.978150406504065,19.126063346862793
BitcoinTransactions,26,8,6,0.9,0.5,2,0.05203525599732001,0.0,1.0,19.094685554504395
BitcoinTransactions,26,8,6,0.9,0.5,3,0.052112626765347406,0.0,0.999364837398374,19.278684854507446
BitcoinTransactions,26,8,6,0.9,0.5,4,0.05203525599732001,0.0,1.0,19.250115394592285
BitcoinTransactions,26,8,6,0.9,0.5,5,0.05202747904399078,0.0,0.9997459349593496,18.996482372283936
BitcoinTransactions,26,8,6,0.9,0.5,6,0.05203525599732001,0.0,1.0,19.296309232711792
BitcoinTransactions,26,8,6,0.9,0.5,7,0.05203390987045183,0.0,0.9997459349593496,19.368695974349976
BitcoinTransactions,26,8,6,0.9,0.5,8,0.052079795864860334,0.0,0.9994918699186992,19.260791063308716
BitcoinTransactions,26,8,6,0.9,0.5,9,0.05203525599732001,0.0,1.0,19.03913426399231
BitcoinTransactions,26,8,6,0.9,0.5,10,0.05203525599732001,0.0,1.0,19.071492433547974
BitcoinTransactions,26,8,7,0.95,0.5,1,0.05403177805444757,0.0,0.7972560975609756,18.964348077774048
BitcoinTransactions,26,8,7,0.95,0.5,2,0.05203525599732001,0.0,1.0,19.3250949382782
BitcoinTransactions,26,8,7,0.95,0.5,3,0.05220215004889664,0.0,0.9894563008130082,18.90476369857788
BitcoinTransactions,26,8,7,0.95,0.5,4,0.05196919714355103,0.0,0.9917428861788617,19.225877285003662
BitcoinTransactions,26,8,7,0.95,0.5,5,0.05203525599732001,0.0,1.0,19.063114881515503
BitcoinTransactions,26,8,7,0.95,0.5,6,0.05280956300018477,0.047619047619047616,0.9969512195121951,19.272132873535156
BitcoinTransactions,26,8,7,0.95,0.5,7,0.05208388677881565,0.0,0.9997459349593496,19.11807370185852
BitcoinTransactions,26,8,7,0.95,0.5,8,0.05203525599732001,0.0,1.0,18.86725902557373
BitcoinTransactions,26,8,7,0.95,0.5,9,0.051944661510428855,0.0,0.9883130081300813,19.09239673614502
BitcoinTransactions,26,8,7,0.95,0.5,10,0.05203525599732001,0.0,1.0,19.46743154525757
BitcoinTransactions,26,8,7,1,0.5,1,0.05203525599732001,0.0,1.0,19.21882462501526
BitcoinTransactions,26,8,7,1,0.5,2,0.05203525599732001,0.0,1.0,19.09830117225647
BitcoinTransactions,26,8,7,1,0.5,3,0.05203525599732001,0.0,1.0,19.190133571624756
BitcoinTransactions,26,8,7,1,0.5,4,0.05203525599732001,0.0,1.0,19.3589825630188
BitcoinTransactions,26,8,7,1,0.5,5,0.0532051780139996,0.07142857142857142,0.8089430894308943,18.99955916404724
BitcoinTransactions,26,8,7,1,0.5,6,0.05372835438741817,0.16666666666666666,1.0,18.808263301849365
BitcoinTransactions,26,8,7,1,0.5,7,0.05220428772980779,0.0,0.9928861788617886,19.000626802444458
BitcoinTransactions,26,8,7,1,0.5,8,0.05203525599732001,0.0,1.0,19.289443492889404
BitcoinTransactions,26,8,7,1,0.5,9,0.05203525599732001,0.0,1.0,19.51300311088562
BitcoinTransactions,26,8,7,1,0.5,10,0.052775170925409245,0.0,0.6639989837398373,18.767523050308228
BitcoinTransactions,27,9,0,0,,1,0.9409669111734831,0.005,0.0700038114597891,
BitcoinTransactions,27,9,0,0,,2,0.9548889708253787,0.0049261083743842365,0.08829881844746539,
BitcoinTransactions,27,9,0,0,,3,0.9302192127980807,0.025,0.17088044721128193,
BitcoinTransactions,27,9,0,0,,4,0.9276588060674547,0.0,0.00914750349383814,
BitcoinTransactions,27,9,0,0,,5,0.9583608601759336,0.0,0.009528649472748063,
BitcoinTransactions,27,9,0,0,,6,0.9461538411042936,0.0,0.02604497522551137,
BitcoinTransactions,27,9,0,0,,7,0.961378073505166,0.0,0.0017786812349129717,
BitcoinTransactions,27,9,0,0,,8,0.9557477939208266,0.0,0.013340109261847288,
BitcoinTransactions,27,9,0,0,,9,0.9597185066859839,0.004629629629629629,0.11548723160970652,
BitcoinTransactions,27,9,0,0,,10,0.9194141161932188,0.005952380952380952,0.058696480752128063,
BitcoinTransactions,27,9,0,0.01,0.5,1,0.05179509277583179,0.0,0.9902172532079787,18.397433280944824
BitcoinTransactions,27,9,0,0.01,0.5,2,0.0520130082822029,0.0,0.9949180536145343,18.76585364341736
BitcoinTransactions,27,9,0,0.01,0.5,3,0.05382139069373008,0.0,0.7861771058315334,18.713858366012573
BitcoinTransactions,27,9,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,17.785525798797607
BitcoinTransactions,27,9,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,17.83173704147339
BitcoinTransactions,27,9,0,0.01,0.5,6,0.05203525599732001,0.0,1.0,17.790581226348877
BitcoinTransactions,27,9,0,0.01,0.5,7,0.05198167360458032,0.0625,0.9993647567018168,17.8104510307312
BitcoinTransactions,27,9,0,0.01,0.5,8,0.053755511685991415,0.2,1.0,17.52886652946472
BitcoinTransactions,27,9,0,0.01,0.5,9,0.0519783467543284,0.0,0.9961885402109008,17.839473247528076
BitcoinTransactions,27,9,0,0.01,0.5,10,0.05203525599732001,0.0,1.0,17.752054452896118
BitcoinTransactions,27,9,0,0.05,0.5,1,0.05196555037118407,0.14285714285714285,1.0,17.78562593460083
BitcoinTransactions,27,9,0,0.05,0.5,2,0.05203525599732001,0.0,1.0,17.69653081893921
BitcoinTransactions,27,9,0,0.05,0.5,3,0.054268736814014944,0.0,0.8424596620505653,17.41643977165222
BitcoinTransactions,27,9,0,0.05,0.5,4,0.05161913360179945,0.125,1.0,19.772768020629883
BitcoinTransactions,27,9,0,0.05,0.5,5,0.05220066718979466,0.0,0.9977131241265405,19.79905366897583
BitcoinTransactions,27,9,0,0.05,0.5,6,0.05204985344107971,0.0,0.9998729513403634,18.01195240020752
BitcoinTransactions,27,9,0,0.05,0.5,7,0.05203525599732001,0.0,1.0,19.198242902755737
BitcoinTransactions,27,9,0,0.05,0.5,8,0.053952319128411544,0.2,1.0,18.77441143989563
BitcoinTransactions,27,9,0,0.05,0.5,9,0.053767725311296574,0.07142857142857142,0.9998729513403634,18.7800772190094
BitcoinTransactions,27,9,0,0.05,0.5,10,0.05222470964257221,0.0,0.9489264388260704,18.867637872695923
BitcoinTransactions,27,9,1,0.1,0.5,1,0.05199487382796827,0.0,0.9876762800152459,18.420454025268555
BitcoinTransactions,27,9,1,0.1,0.5,2,0.0521238332797555,0.0,0.9993647567018168,18.04596519470215
BitcoinTransactions,27,9,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,18.195497512817383
BitcoinTransactions,27,9,1,0.1,0.5,4,0.05203056581675646,0.0,0.9998729513403634,18.175080060958862
BitcoinTransactions,27,9,1,0.1,0.5,5,0.05218955859699632,0.0,0.9987295134036336,18.150971174240112
BitcoinTransactions,27,9,1,0.1,0.5,6,0.05203525599732001,0.0,1.0,18.202088594436646
BitcoinTransactions,27,9,1,0.1,0.5,7,0.05209126979540999,0.0,0.9980942701054504,17.91735339164734
BitcoinTransactions,27,9,1,0.1,0.5,8,0.05255408429566405,0.16666666666666666,1.0,17.98085331916809
BitcoinTransactions,27,9,1,0.1,0.5,9,0.052034011790499914,0.0,0.9987295134036336,18.04751443862915
