network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,24,101,60,0.6,0.5,4,0.05203525599732001,0.0,1.0,25.180790901184082
BitcoinTransactions,24,101,60,0.6,0.5,5,0.05188179519431624,0.010416666666666666,1.0,25.321807146072388
BitcoinTransactions,24,101,65,0.65,0.5,1,0.05203439925705751,0.0,0.9998714487723358,25.443214416503906
BitcoinTransactions,24,101,65,0.65,0.5,2,0.05341181256401186,0.011764705882352941,1.0,25.238961458206177
BitcoinTransactions,24,101,65,0.65,0.5,3,0.05194456206701932,0.0,0.9966576680807302,25.450425148010254
BitcoinTransactions,24,101,65,0.65,0.5,4,0.05203525599732001,0.0,1.0,25.369991540908813
BitcoinTransactions,24,101,65,0.65,0.5,5,0.05184392923178063,0.01020408163265306,1.0,25.308658599853516
BitcoinTransactions,24,101,70,0.7,0.5,1,0.05203525599732001,0.0,1.0,25.471152782440186
BitcoinTransactions,24,101,70,0.7,0.5,2,0.05203525599732001,0.0,1.0,25.510421991348267
BitcoinTransactions,24,101,70,0.7,0.5,3,0.053528678869213586,0.010526315789473684,1.0,25.35851216316223
BitcoinTransactions,24,101,70,0.7,0.5,4,0.05203525599732001,0.0,1.0,25.447800397872925
BitcoinTransactions,24,101,70,0.7,0.5,5,0.05235375957901116,0.005050505050505051,0.9998714487723358,25.404826164245605
BitcoinTransactions,24,101,75,0.75,0.5,1,0.05203525599732001,0.0,1.0,25.376429557800293
BitcoinTransactions,24,101,75,0.75,0.5,2,0.05203525599732001,0.0,1.0,25.55828285217285
BitcoinTransactions,24,101,75,0.75,0.5,3,0.05203525599732001,0.0,1.0,25.54666757583618
BitcoinTransactions,24,101,75,0.75,0.5,4,0.05203525599732001,0.0,1.0,25.454360246658325
BitcoinTransactions,24,101,75,0.75,0.5,5,0.05203525599732001,0.0,1.0,25.45006537437439
BitcoinTransactions,24,101,80,0.8,0.5,1,0.05202665512789479,0.0,0.9992286926340147,25.24547052383423
BitcoinTransactions,24,101,80,0.8,0.5,2,0.05203525599732001,0.0,1.0,25.12274932861328
BitcoinTransactions,24,101,80,0.8,0.5,3,0.05203525599732001,0.0,1.0,25.40722918510437
BitcoinTransactions,24,101,80,0.8,0.5,4,0.05203525599732001,0.0,1.0,25.442999839782715
BitcoinTransactions,24,101,80,0.8,0.5,5,0.05203525599732001,0.0,1.0,25.35667085647583
BitcoinTransactions,24,101,85,0.85,0.5,1,0.051989468428248045,0.0,0.9991001414063504,25.487923860549927
BitcoinTransactions,24,101,85,0.85,0.5,2,0.05269889865025123,0.006666666666666667,0.9652911685306594,25.18288564682007
BitcoinTransactions,24,101,85,0.85,0.5,3,0.0545470135496768,0.016666666666666666,1.0,25.135326385498047
BitcoinTransactions,24,101,85,0.85,0.5,4,0.05433078272038382,0.011111111111111112,1.0,24.832355260849
BitcoinTransactions,24,101,85,0.85,0.5,5,0.05203525599732001,0.0,1.0,25.313175439834595
BitcoinTransactions,24,101,90,0.9,0.5,1,0.05325482936058439,0.014492753623188406,1.0,25.034472227096558
BitcoinTransactions,24,101,90,0.9,0.5,2,0.05203525599732001,0.0,1.0,25.117658615112305
BitcoinTransactions,24,101,90,0.9,0.5,3,0.05203525599732001,0.0,1.0,25.288485527038574
BitcoinTransactions,24,101,90,0.9,0.5,4,0.05203525599732001,0.0,1.0,25.11789608001709
BitcoinTransactions,24,101,90,0.9,0.5,5,0.05365117374186358,0.011627906976744186,1.0,24.93770718574524
BitcoinTransactions,24,101,95,0.95,0.5,1,0.05522017219192153,0.0058823529411764705,0.9919012726571539,25.152599334716797
BitcoinTransactions,24,101,95,0.95,0.5,2,0.05203525599732001,0.0,1.0,25.228233098983765
BitcoinTransactions,24,101,95,0.95,0.5,3,0.05203525599732001,0.0,1.0,25.234699249267578
BitcoinTransactions,24,101,95,0.95,0.5,4,0.05437995653821575,0.014705882352941176,1.0,24.833364248275757
BitcoinTransactions,24,101,95,0.95,0.5,5,0.05201951133226345,0.0,0.9997428975446716,25.38161540031433
BitcoinTransactions,24,101,100,1,0.5,1,0.05185620752500329,0.0,0.9771178814757681,25.27324342727661
BitcoinTransactions,24,101,100,1,0.5,2,0.05190325103975639,0.005,0.9998714487723358,25.38811230659485
BitcoinTransactions,24,101,100,1,0.5,3,0.053578374117875076,0.018518518518518517,1.0,25.067533016204834
BitcoinTransactions,24,101,100,1,0.5,4,0.0520224962532293,0.0,0.9989715901786862,25.41074538230896
BitcoinTransactions,24,101,100,1,0.5,5,0.05203525599732001,0.0,1.0,25.354763746261597
BitcoinTransactions,25,46,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,25,46,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,25,46,0,0,,3,0.05326517600203915,0.001984126984126984,0.9851927495532296,
BitcoinTransactions,25,46,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,25,46,0,0,,5,0.05388740930107014,0.0,0.9932346183303549,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.05528844794252551,0.03333333333333333,1.0,24.865551710128784
BitcoinTransactions,25,46,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,25.28829598426819
BitcoinTransactions,25,46,0,0.01,0.5,3,0.05203236206167264,0.0,0.9996170538677559,25.30037569999695
BitcoinTransactions,25,46,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,24.845690965652466
BitcoinTransactions,25,46,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,25.3921217918396
BitcoinTransactions,25,46,2,0.05,0.5,1,0.05203525599732001,0.0,1.0,25.046427011489868
BitcoinTransactions,25,46,2,0.05,0.5,2,0.05297148052211998,0.022727272727272728,1.0,25.205774068832397
BitcoinTransactions,25,46,2,0.05,0.5,3,0.05203525599732001,0.0,1.0,25.486703157424927
BitcoinTransactions,25,46,2,0.05,0.5,4,0.05203525599732001,0.0,1.0,25.495214462280273
BitcoinTransactions,25,46,2,0.05,0.5,5,0.05203525599732001,0.0,1.0,25.571698904037476
BitcoinTransactions,25,46,4,0.1,0.5,1,0.05155401496327935,0.011111111111111112,0.9955322951238192,25.505117654800415
BitcoinTransactions,25,46,4,0.1,0.5,2,0.05348865052818825,0.008130081300813009,0.9994894051570079,25.19151997566223
BitcoinTransactions,25,46,4,0.1,0.5,3,0.05203525599732001,0.0,1.0,25.15060329437256
BitcoinTransactions,25,46,4,0.1,0.5,4,0.05411647549320541,0.022222222222222223,1.0,24.703720808029175
BitcoinTransactions,25,46,4,0.1,0.5,5,0.05203525599732001,0.0,1.0,24.654980659484863
BitcoinTransactions,25,46,7,0.15,0.5,1,0.0532100859900729,0.012195121951219513,0.999872351289252,25.032310247421265
BitcoinTransactions,25,46,7,0.15,0.5,2,0.052713562352997345,0.023255813953488372,1.0,24.96379041671753
BitcoinTransactions,25,46,7,0.15,0.5,3,0.05203525599732001,0.0,1.0,25.3813738822937
BitcoinTransactions,25,46,7,0.15,0.5,4,0.054607861249364176,0.027777777777777776,0.9982129180495277,24.572667837142944
BitcoinTransactions,25,46,7,0.15,0.5,5,0.05270813485013883,0.022727272727272728,1.0,24.983663320541382
BitcoinTransactions,25,46,9,0.2,0.5,1,0.05203525599732001,0.0,1.0,24.96841311454773
BitcoinTransactions,25,46,9,0.2,0.5,2,0.05203525599732001,0.0,1.0,25.401916027069092
BitcoinTransactions,25,46,9,0.2,0.5,3,0.05407960799198711,0.03125,1.0,25.345031023025513
BitcoinTransactions,25,46,9,0.2,0.5,4,0.05203525599732001,0.0,1.0,25.531200885772705
BitcoinTransactions,25,46,9,0.2,0.5,5,0.05203086467261028,0.0,0.999872351289252,25.52415442466736
BitcoinTransactions,25,46,11,0.25,0.5,1,0.05203056581675646,0.0,0.999872351289252,25.774141788482666
BitcoinTransactions,25,46,11,0.25,0.5,2,0.05208771496818545,0.023809523809523808,1.0,25.430074214935303
BitcoinTransactions,25,46,11,0.25,0.5,3,0.05203525599732001,0.0,1.0,25.46578073501587
BitcoinTransactions,25,46,11,0.25,0.5,4,0.053047330269205134,0.02564102564102564,1.0,25.458855628967285
BitcoinTransactions,25,46,11,0.25,0.5,5,0.052033658205659535,0.0,0.999744702578504,25.898771047592163
BitcoinTransactions,25,46,14,0.3,0.5,1,0.05203525599732001,0.0,1.0,25.724825382232666
BitcoinTransactions,25,46,14,0.3,0.5,2,0.05203525599732001,0.0,1.0,25.468904733657837
BitcoinTransactions,25,46,14,0.3,0.5,3,0.05203525599732001,0.0,1.0,25.873241662979126
BitcoinTransactions,25,46,14,0.3,0.5,4,0.05203525599732001,0.0,1.0,25.46586036682129
BitcoinTransactions,25,46,14,0.3,0.5,5,0.052018935439942335,0.0,0.9991064590247638,25.36000394821167
BitcoinTransactions,25,46,16,0.35,0.5,1,0.05203525599732001,0.0,1.0,25.066967964172363
BitcoinTransactions,25,46,16,0.35,0.5,2,0.05203525599732001,0.0,1.0,25.54268455505371
BitcoinTransactions,25,46,16,0.35,0.5,3,0.05203525599732001,0.0,1.0,25.395344018936157
BitcoinTransactions,25,46,16,0.35,0.5,4,0.05203525599732001,0.0,1.0,25.18917179107666
BitcoinTransactions,25,46,16,0.35,0.5,5,0.05203525599732001,0.0,1.0,24.86200451850891
BitcoinTransactions,25,46,18,0.4,0.5,1,0.05203525599732001,0.0,1.0,25.034993410110474
BitcoinTransactions,25,46,18,0.4,0.5,2,0.05203525599732001,0.0,1.0,24.851901054382324
BitcoinTransactions,25,46,18,0.4,0.5,3,0.05203525599732001,0.0,1.0,25.020920515060425
BitcoinTransactions,25,46,18,0.4,0.5,4,0.05203525599732001,0.0,1.0,24.90881371498108
BitcoinTransactions,25,46,18,0.4,0.5,5,0.05203525599732001,0.0,1.0,25.48679757118225
BitcoinTransactions,25,46,20,0.45,0.5,1,0.053854583200958546,0.02564102564102564,1.0,24.997933387756348
BitcoinTransactions,25,46,20,0.45,0.5,2,0.05203525599732001,0.0,1.0,25.439237594604492
BitcoinTransactions,25,46,20,0.45,0.5,3,0.05203525599732001,0.0,1.0,25.100618600845337
BitcoinTransactions,25,46,20,0.45,0.5,4,0.05203525599732001,0.0,1.0,24.965835094451904
BitcoinTransactions,25,46,20,0.45,0.5,5,0.05298654735935985,0.029411764705882353,1.0,25.064873933792114
BitcoinTransactions,25,46,22,0.5,0.5,1,0.05203525599732001,0.0,1.0,25.290135622024536
BitcoinTransactions,25,46,22,0.5,0.5,2,0.05203525599732001,0.0,1.0,25.158013820648193
BitcoinTransactions,25,46,22,0.5,0.5,3,0.05203525599732001,0.0,1.0,25.39146590232849
BitcoinTransactions,25,46,22,0.5,0.5,4,0.054206824294903186,0.015151515151515152,0.999872351289252,24.94633960723877
BitcoinTransactions,25,46,22,0.5,0.5,5,0.05203525599732001,0.0,1.0,25.46260666847229
BitcoinTransactions,25,46,25,0.55,0.5,1,0.05203525599732001,0.0,1.0,25.190977334976196
BitcoinTransactions,25,46,25,0.55,0.5,2,0.05203525599732001,0.0,1.0,25.32457447052002
BitcoinTransactions,25,46,25,0.55,0.5,3,0.05203525599732001,0.0,1.0,25.13607120513916
BitcoinTransactions,25,46,25,0.55,0.5,4,0.052031963231427274,0.0,0.9987235128925198,25.25222373008728
BitcoinTransactions,25,46,25,0.55,0.5,5,0.05203525599732001,0.0,1.0,25.23292303085327
BitcoinTransactions,25,46,27,0.6,0.5,1,0.05371884454264166,0.034482758620689655,1.0,24.94457221031189
BitcoinTransactions,25,46,27,0.6,0.5,2,0.05203525599732001,0.0,1.0,25.171156644821167
BitcoinTransactions,25,46,27,0.6,0.5,3,0.05203525599732001,0.0,1.0,24.96995973587036
BitcoinTransactions,25,46,27,0.6,0.5,4,0.05203525599732001,0.0,1.0,25.434909105300903
BitcoinTransactions,25,46,27,0.6,0.5,5,0.05265958223790568,0.024390243902439025,1.0,24.870453357696533
BitcoinTransactions,25,46,29,0.65,0.5,1,0.05203525599732001,0.0,1.0,24.94208836555481
BitcoinTransactions,25,46,29,0.65,0.5,2,0.05203525599732001,0.0,1.0,24.912928819656372
BitcoinTransactions,25,46,29,0.65,0.5,3,0.05203525599732001,0.0,1.0,24.656877517700195
BitcoinTransactions,25,46,29,0.65,0.5,4,0.05203525599732001,0.0,1.0,25.122567176818848
BitcoinTransactions,25,46,29,0.65,0.5,5,0.05203525599732001,0.0,1.0,24.594931840896606
BitcoinTransactions,25,46,31,0.7,0.5,1,0.05217687683528801,0.027777777777777776,1.0,24.918323516845703
BitcoinTransactions,25,46,31,0.7,0.5,2,0.05232675092569701,0.022222222222222223,1.0,24.866697788238525
BitcoinTransactions,25,46,31,0.7,0.5,3,0.05203525599732001,0.0,1.0,25.219155073165894
BitcoinTransactions,25,46,31,0.7,0.5,4,0.05203525599732001,0.0,1.0,24.707234382629395
BitcoinTransactions,25,46,31,0.7,0.5,5,0.05203525599732001,0.0,1.0,24.415648221969604
BitcoinTransactions,25,46,34,0.75,0.5,1,0.053741425660867974,0.03125,1.0,24.284297227859497
BitcoinTransactions,25,46,34,0.75,0.5,2,0.05203525599732001,0.0,1.0,25.00274920463562
BitcoinTransactions,25,46,34,0.75,0.5,3,0.05203525599732001,0.0,1.0,24.67386770248413
BitcoinTransactions,25,46,34,0.75,0.5,4,0.052028142142640246,0.0,0.9989788103140158,25.399364948272705
BitcoinTransactions,25,46,34,0.75,0.5,5,0.05203525599732001,0.0,1.0,25.01586627960205
BitcoinTransactions,25,46,36,0.8,0.5,1,0.054833686272285735,0.043478260869565216,1.0,24.87164044380188
BitcoinTransactions,25,46,36,0.8,0.5,2,0.05203525599732001,0.0,1.0,25.180333375930786
BitcoinTransactions,25,46,36,0.8,0.5,3,0.054206467032358305,0.03225806451612903,1.0,24.89973521232605
BitcoinTransactions,25,46,36,0.8,0.5,4,0.05203525599732001,0.0,1.0,25.08617401123047
BitcoinTransactions,25,46,36,0.8,0.5,5,0.053548169659381445,0.023255813953488372,1.0,24.803350925445557
BitcoinTransactions,25,46,38,0.85,0.5,1,0.05203525599732001,0.0,1.0,25.033857107162476
BitcoinTransactions,25,46,38,0.85,0.5,2,0.05203525599732001,0.0,1.0,25.145751953125
BitcoinTransactions,25,46,38,0.85,0.5,3,0.05203525599732001,0.0,1.0,25.071587800979614
BitcoinTransactions,25,46,38,0.85,0.5,4,0.05203525599732001,0.0,1.0,24.988006830215454
BitcoinTransactions,25,46,38,0.85,0.5,5,0.05203525599732001,0.0,1.0,24.915265321731567
BitcoinTransactions,25,46,40,0.9,0.5,1,0.05203525599732001,0.0,1.0,25.173375844955444
BitcoinTransactions,25,46,40,0.9,0.5,2,0.05455085114665193,0.03225806451612903,1.0,24.85194706916809
BitcoinTransactions,25,46,40,0.9,0.5,3,0.05191120289202545,0.0,0.9934899157518509,25.42345929145813
BitcoinTransactions,25,46,40,0.9,0.5,4,0.05203525599732001,0.0,1.0,24.642393589019775
BitcoinTransactions,25,46,40,0.9,0.5,5,0.05342455959000749,0.011111111111111112,0.9925963747766148,24.86817240715027
BitcoinTransactions,25,46,43,0.95,0.5,1,0.052031444868825175,0.0,0.9994894051570079,25.796117544174194
BitcoinTransactions,25,46,43,0.95,0.5,2,0.05159325120324294,0.0,0.988001021189686,25.209967851638794
BitcoinTransactions,25,46,43,0.95,0.5,3,0.05203525599732001,0.0,1.0,24.342857837677002
BitcoinTransactions,25,46,43,0.95,0.5,4,0.052043153370630105,0.022222222222222223,1.0,24.753318786621094
BitcoinTransactions,25,46,43,0.95,0.5,5,0.05203525599732001,0.0,1.0,25.079066514968872
BitcoinTransactions,25,46,45,1,0.5,1,0.05203525599732001,0.0,1.0,25.39002776145935
BitcoinTransactions,25,46,45,1,0.5,2,0.05203525599732001,0.0,1.0,25.332838773727417
BitcoinTransactions,25,46,45,1,0.5,3,0.05366982319525126,0.025,1.0,24.41661787033081
BitcoinTransactions,25,46,45,1,0.5,4,0.05203525599732001,0.0,1.0,24.4058358669281
BitcoinTransactions,25,46,45,1,0.5,5,0.05203525599732001,0.0,1.0,24.422072887420654
BitcoinTransactions,26,8,0,0,,1,0.05203880312133128,0.0,0.9997459349593496,
BitcoinTransactions,26,8,0,0,,2,0.052031535935841255,0.0,0.9991107723577236,
BitcoinTransactions,26,8,0,0,,3,0.05935213058206865,0.0,0.9065040650406504,
BitcoinTransactions,26,8,0,0,,4,0.05204418003246242,0.0,0.9994918699186992,
BitcoinTransactions,26,8,0,0,,5,0.05960746532909933,0.0,0.7153201219512195,
BitcoinTransactions,26,8,0,0.01,0.5,1,0.054546822899047415,0.047619047619047616,0.9939024390243902,24.447630405426025
BitcoinTransactions,26,8,0,0.01,0.5,2,0.052030442768597994,0.0,0.9997459349593496,24.884151220321655
BitcoinTransactions,26,8,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,24.43613910675049
BitcoinTransactions,26,8,0,0.01,0.5,4,0.05203395499924075,0.0,0.9998729674796748,24.250978708267212
BitcoinTransactions,26,8,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,24.61815881729126
BitcoinTransactions,26,8,0,0.05,0.5,1,0.05203525599732001,0.0,1.0,24.637550592422485
BitcoinTransactions,26,8,0,0.05,0.5,2,0.05203525599732001,0.0,1.0,23.913421154022217
BitcoinTransactions,26,8,0,0.05,0.5,3,0.052552924148130425,0.14285714285714285,1.0,24.857983827590942
BitcoinTransactions,26,8,0,0.05,0.5,4,0.05203525599732001,0.0,1.0,25.097105741500854
BitcoinTransactions,26,8,0,0.05,0.5,5,0.05203525599732001,0.0,1.0,25.316576719284058
BitcoinTransactions,26,8,1,0.1,0.5,1,0.053743834387415645,0.08333333333333333,0.9989837398373984,25.04127049446106
BitcoinTransactions,26,8,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,25.376251220703125
BitcoinTransactions,26,8,1,0.1,0.5,3,0.05190967288317761,0.0,0.9975863821138211,25.789308071136475
BitcoinTransactions,26,8,1,0.1,0.5,4,0.053109207049919956,0.08333333333333333,0.9982215447154471,25.236820220947266
BitcoinTransactions,26,8,1,0.1,0.5,5,0.05168357977826683,0.0,0.992505081300813,25.379943132400513
BitcoinTransactions,26,8,1,0.15,0.5,1,0.05203525599732001,0.0,1.0,25.301219701766968
BitcoinTransactions,26,8,1,0.15,0.5,2,0.05203525599732001,0.0,1.0,25.1589937210083
BitcoinTransactions,26,8,1,0.15,0.5,3,0.05203525599732001,0.0,1.0,25.407691955566406
BitcoinTransactions,26,8,1,0.15,0.5,4,0.05323061782132711,0.16666666666666666,1.0,24.849701404571533
BitcoinTransactions,26,8,1,0.15,0.5,5,0.05202822120332798,0.0,0.9998729674796748,25.481250762939453
BitcoinTransactions,26,8,1,0.2,0.5,1,0.05203525599732001,0.0,1.0,25.666115045547485
BitcoinTransactions,26,8,1,0.2,0.5,2,0.05203525599732001,0.0,1.0,25.146167516708374
BitcoinTransactions,26,8,1,0.2,0.5,3,0.05203525599732001,0.0,1.0,25.40261745452881
BitcoinTransactions,26,8,1,0.2,0.5,4,0.05166314570307445,0.0,0.9894563008130082,25.13630986213684
BitcoinTransactions,26,8,1,0.2,0.5,5,0.05203525599732001,0.0,1.0,25.15017342567444
BitcoinTransactions,26,8,2,0.25,0.5,1,0.05203525599732001,0.0,1.0,25.24444031715393
BitcoinTransactions,26,8,2,0.25,0.5,2,0.05406257480896419,0.0,0.7296747967479674,25.036259174346924
BitcoinTransactions,26,8,2,0.25,0.5,3,0.05170038932159139,0.0,0.9706554878048781,25.273452520370483
BitcoinTransactions,26,8,2,0.25,0.5,4,0.05202405036380087,0.0,0.9997459349593496,24.971308946609497
BitcoinTransactions,26,8,2,0.25,0.5,5,0.05203525599732001,0.0,1.0,25.167635679244995
BitcoinTransactions,26,8,2,0.3,0.5,1,0.05203525599732001,0.0,1.0,25.037748336791992
BitcoinTransactions,26,8,2,0.3,0.5,2,0.05203525599732001,0.0,1.0,25.361610412597656
BitcoinTransactions,26,8,2,0.3,0.5,3,0.05201096855474052,0.0,0.9996189024390244,25.370867013931274
BitcoinTransactions,26,8,2,0.3,0.5,4,0.05314649956303248,0.25,1.0,25.046060800552368
BitcoinTransactions,26,8,2,0.3,0.5,5,0.05203525599732001,0.0,1.0,25.332703828811646
BitcoinTransactions,26,8,2,0.35,0.5,1,0.05203525599732001,0.0,1.0,25.674779653549194
BitcoinTransactions,26,8,2,0.35,0.5,2,0.05203525599732001,0.0,1.0,25.3840754032135
BitcoinTransactions,26,8,2,0.35,0.5,3,0.05203525599732001,0.0,1.0,25.704983711242676
BitcoinTransactions,26,8,2,0.35,0.5,4,0.05203525599732001,0.0,1.0,25.980605363845825
BitcoinTransactions,26,8,2,0.35,0.5,5,0.057787834354349234,0.3333333333333333,1.0,25.029834747314453
BitcoinTransactions,26,8,3,0.4,0.5,1,0.051737222900033075,0.0,0.9615091463414634,25.42399549484253
BitcoinTransactions,26,8,3,0.4,0.5,2,0.0531338389615726,0.0,0.912474593495935,25.17489743232727
BitcoinTransactions,26,8,3,0.4,0.5,3,0.05388039061062327,0.1,0.9998729674796748,25.046729803085327
BitcoinTransactions,26,8,3,0.4,0.5,4,0.05203525599732001,0.0,1.0,24.916582107543945
BitcoinTransactions,26,8,3,0.4,0.5,5,0.0516840968472291,0.0,0.9875508130081301,25.15885591506958
BitcoinTransactions,26,8,3,0.45,0.5,1,0.05146657345544393,0.0,0.9721798780487805,25.285027980804443
BitcoinTransactions,26,8,3,0.45,0.5,2,0.05203525599732001,0.0,1.0,25.296570539474487
BitcoinTransactions,26,8,3,0.45,0.5,3,0.05419734051143168,0.047619047619047616,0.9838668699186992,24.852179765701294
BitcoinTransactions,26,8,3,0.45,0.5,4,0.05203525599732001,0.0,1.0,25.215734243392944
BitcoinTransactions,26,8,3,0.45,0.5,5,0.052841645072042066,0.14285714285714285,1.0,25.02345609664917
BitcoinTransactions,26,8,4,0.5,0.5,1,0.052026383705745374,0.0,0.9998729674796748,25.176990747451782
BitcoinTransactions,26,8,4,0.5,0.5,2,0.05203525599732001,0.0,1.0,25.142468452453613
BitcoinTransactions,26,8,4,0.5,0.5,3,0.05203525599732001,0.0,1.0,25.062392234802246
BitcoinTransactions,26,8,4,0.5,0.5,4,0.05203525599732001,0.0,1.0,25.077149629592896
BitcoinTransactions,26,8,4,0.5,0.5,5,0.05202393953782561,0.0,0.9996189024390244,25.141897439956665
BitcoinTransactions,26,8,4,0.55,0.5,1,0.05278348846390548,0.14285714285714285,1.0,24.864454984664917
BitcoinTransactions,26,8,4,0.55,0.5,2,0.05730786487258748,0.08333333333333333,0.8650914634146342,24.684711933135986
BitcoinTransactions,26,8,4,0.55,0.5,3,0.05203525599732001,0.0,1.0,24.501638412475586
BitcoinTransactions,26,8,4,0.55,0.5,4,0.05203525599732001,0.0,1.0,25.407902002334595
BitcoinTransactions,26,8,4,0.55,0.5,5,0.053556889092943406,0.07142857142857142,0.9949186991869918,25.331708192825317
BitcoinTransactions,26,8,4,0.6,0.5,1,0.05203525599732001,0.0,1.0,25.367902994155884
