network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,22,362,133,0.35,0.5,1,0.05203525599732001,0.0,1.0,31.050769090652466
BitcoinTransactions,22,362,133,0.35,0.5,2,0.05203525599732001,0.0,1.0,30.791697025299072
BitcoinTransactions,22,362,133,0.35,0.5,3,0.05203525599732001,0.0,1.0,31.22447109222412
BitcoinTransactions,22,362,133,0.35,0.5,4,0.05203525599732001,0.0,1.0,30.598809003829956
BitcoinTransactions,22,362,133,0.35,0.5,5,0.051978133513803225,0.0,0.9980047885075818,31.114725351333618
BitcoinTransactions,22,362,152,0.4,0.5,1,0.054423906239330154,0.0016666666666666668,0.9992019154030327,30.391977071762085
BitcoinTransactions,22,362,152,0.4,0.5,2,0.05203525599732001,0.0,1.0,30.7737820148468
BitcoinTransactions,22,362,152,0.4,0.5,3,0.05203525599732001,0.0,1.0,30.890416622161865
BitcoinTransactions,22,362,152,0.4,0.5,4,0.051921795193543445,0.002770083102493075,1.0,31.244539260864258
BitcoinTransactions,22,362,152,0.4,0.5,5,0.052071387248339256,0.002770083102493075,1.0,30.775672435760498
BitcoinTransactions,22,362,171,0.45,0.5,1,0.05181432827166604,0.002967359050445104,1.0,30.954819440841675
BitcoinTransactions,22,362,171,0.45,0.5,2,0.05180666616148753,0.002840909090909091,1.0,31.175097703933716
BitcoinTransactions,22,362,171,0.45,0.5,3,0.05203525599732001,0.0,1.0,30.888529062271118
BitcoinTransactions,22,362,171,0.45,0.5,4,0.05203525599732001,0.0,1.0,30.49145197868347
BitcoinTransactions,22,362,171,0.45,0.5,5,0.05354223221846298,0.003205128205128205,1.0,31.00378656387329
BitcoinTransactions,22,362,190,0.5,0.5,1,0.05203525599732001,0.0,1.0,31.458497047424316
BitcoinTransactions,22,362,190,0.5,0.5,2,0.05203525599732001,0.0,1.0,30.983250617980957
BitcoinTransactions,22,362,190,0.5,0.5,3,0.0516286108570073,0.0,0.9913540835328545,31.294229745864868
BitcoinTransactions,22,362,190,0.5,0.5,4,0.05203525599732001,0.0,1.0,31.50511932373047
BitcoinTransactions,22,362,190,0.5,0.5,5,0.05199626895770098,0.0,0.9980047885075818,30.54028820991516
BitcoinTransactions,22,362,210,0.55,0.5,1,0.05203525599732001,0.0,1.0,31.338861227035522
BitcoinTransactions,22,362,210,0.55,0.5,2,0.051503139255175696,0.002793296089385475,1.0,31.373038053512573
BitcoinTransactions,22,362,210,0.55,0.5,3,0.05203525599732001,0.0,1.0,29.623239994049072
BitcoinTransactions,22,362,210,0.55,0.5,4,0.05203525599732001,0.0,1.0,29.706035137176514
BitcoinTransactions,22,362,210,0.55,0.5,5,0.051927527422328514,0.002824858757062147,1.0,29.8190176486969
BitcoinTransactions,22,362,229,0.6,0.5,1,0.05203525599732001,0.0,1.0,29.94821810722351
BitcoinTransactions,22,362,229,0.6,0.5,2,0.05203525599732001,0.0,1.0,30.03633213043213
BitcoinTransactions,22,362,229,0.6,0.5,3,0.053153372512928926,0.002890173410404624,1.0,32.63745045661926
BitcoinTransactions,22,362,229,0.6,0.5,4,0.05203525599732001,0.0,1.0,32.25297212600708
BitcoinTransactions,22,362,229,0.6,0.5,5,0.05203525599732001,0.0,1.0,31.210484743118286
BitcoinTransactions,22,362,248,0.65,0.5,1,0.05203525599732001,0.0,1.0,32.443015336990356
BitcoinTransactions,22,362,248,0.65,0.5,2,0.05203525599732001,0.0,1.0,32.256245851516724
BitcoinTransactions,22,362,248,0.65,0.5,3,0.05346968370865249,0.0034129692832764505,1.0,31.84930968284607
BitcoinTransactions,22,362,248,0.65,0.5,4,0.05203525599732001,0.0,1.0,33.550772190093994
BitcoinTransactions,22,362,248,0.65,0.5,5,0.052028385692715624,0.0,0.9998669859005055,33.945664167404175
BitcoinTransactions,22,362,267,0.7,0.5,1,0.05203525599732001,0.0,1.0,32.85105800628662
BitcoinTransactions,22,362,267,0.7,0.5,2,0.05203525599732001,0.0,1.0,33.684717655181885
BitcoinTransactions,22,362,267,0.7,0.5,3,0.05203525599732001,0.0,1.0,32.98721361160278
BitcoinTransactions,22,362,267,0.7,0.5,4,0.05203525599732001,0.0,1.0,30.59251880645752
BitcoinTransactions,22,362,267,0.7,0.5,5,0.052931205478784285,0.0033112582781456954,1.0,29.92000985145569
BitcoinTransactions,22,362,286,0.75,0.5,1,0.05195853258754693,0.0,0.9976057462090981,30.491190195083618
BitcoinTransactions,22,362,286,0.75,0.5,2,0.0545919273695915,0.0035087719298245615,1.0,29.7033953666687
BitcoinTransactions,22,362,286,0.75,0.5,3,0.052023190669244886,0.0013850415512465374,0.9974727321096036,30.30409073829651
BitcoinTransactions,22,362,286,0.75,0.5,4,0.05207968594695388,0.0,0.9988028731045491,30.36250138282776
BitcoinTransactions,22,362,286,0.75,0.5,5,0.053783558924850865,0.0034965034965034965,1.0,29.8075532913208
BitcoinTransactions,22,362,305,0.8,0.5,1,0.05340932483152321,0.0030120481927710845,1.0,30.428278923034668
BitcoinTransactions,22,362,305,0.8,0.5,2,0.05203525599732001,0.0,1.0,29.971195936203003
BitcoinTransactions,22,362,305,0.8,0.5,3,0.05203525599732001,0.0,1.0,31.45478916168213
BitcoinTransactions,22,362,305,0.8,0.5,4,0.05203525599732001,0.0,1.0,31.04033398628235
BitcoinTransactions,22,362,305,0.8,0.5,5,0.053931214189318594,0.004347826086956522,1.0,30.423889875411987
BitcoinTransactions,22,362,324,0.85,0.5,1,0.05203525599732001,0.0,1.0,31.44764018058777
BitcoinTransactions,22,362,324,0.85,0.5,2,0.052844654232017174,0.0029850746268656717,1.0,29.41476607322693
BitcoinTransactions,22,362,324,0.85,0.5,3,0.052441158549753494,0.003076923076923077,1.0,29.654521942138672
BitcoinTransactions,22,362,324,0.85,0.5,4,0.051656347708830395,0.0013966480446927375,0.9998669859005055,29.710366249084473
BitcoinTransactions,22,362,324,0.85,0.5,5,0.05436838984696537,0.004830917874396135,1.0,29.547138452529907
BitcoinTransactions,22,362,343,0.9,0.5,1,0.05340430151255145,0.0029069767441860465,1.0,29.586475372314453
BitcoinTransactions,22,362,343,0.9,0.5,2,0.0519428958166996,0.0013850415512465374,0.9998669859005055,29.768934726715088
BitcoinTransactions,22,362,343,0.9,0.5,3,0.05199331562448648,0.002785515320334262,1.0,29.8294677734375
BitcoinTransactions,22,362,343,0.9,0.5,4,0.054504656421938205,0.0025906735751295338,0.9996009577015164,29.32961344718933
BitcoinTransactions,22,362,343,0.9,0.5,5,0.05203525599732001,0.0,1.0,30.040258169174194
BitcoinTransactions,22,362,362,0.95,0.5,1,0.05203525599732001,0.0,1.0,29.926210641860962
BitcoinTransactions,22,362,362,0.95,0.5,2,0.05203525599732001,0.0,1.0,30.079211950302124
BitcoinTransactions,22,362,362,0.95,0.5,3,0.05203525599732001,0.0,1.0,31.03939986228943
BitcoinTransactions,22,362,362,0.95,0.5,4,0.05203525599732001,0.0,1.0,32.10059118270874
BitcoinTransactions,22,362,362,0.95,0.5,5,0.05202295545490007,0.0,0.9998669859005055,31.170833349227905
BitcoinTransactions,22,362,381,1,0.5,1,0.05380560693685654,0.0035087719298245615,1.0,31.995190620422363
BitcoinTransactions,22,362,381,1,0.5,2,0.05513657376583938,0.0017123287671232876,0.9977387603085928,32.41586923599243
BitcoinTransactions,22,362,381,1,0.5,3,0.05203525599732001,0.0,1.0,32.716649293899536
BitcoinTransactions,22,362,381,1,0.5,4,0.05203525599732001,0.0,1.0,31.887510299682617
BitcoinTransactions,22,362,381,1,0.5,5,0.05161521943171104,0.002785515320334262,1.0,32.58404994010925
BitcoinTransactions,23,192,0,0,,1,0.3869922027448072,0.0,0.006243496357960458,
BitcoinTransactions,23,192,0,0,,2,0.47082590767920846,0.0,0.045655567117585845,
BitcoinTransactions,23,192,0,0,,3,0.5419093317360386,0.0,0.004682622268470343,
BitcoinTransactions,23,192,0,0,,4,0.5094604443961788,0.0,0.04045265348595213,
BitcoinTransactions,23,192,0,0,,5,0.505828022857046,0.0,0.021722164412070758,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.05167218061036463,0.0,0.9877731529656608,32.762633323669434
BitcoinTransactions,23,192,2,0.01,0.5,2,0.051999969226290604,0.0,0.9996097814776275,32.58577013015747
BitcoinTransactions,23,192,2,0.01,0.5,3,0.05203525599732001,0.0,1.0,31.730815410614014
BitcoinTransactions,23,192,2,0.01,0.5,4,0.051317070877774575,0.00546448087431694,1.0,31.682188987731934
BitcoinTransactions,23,192,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,30.65298080444336
BitcoinTransactions,23,192,10,0.05,0.5,1,0.05203525599732001,0.0,1.0,31.121763706207275
BitcoinTransactions,23,192,10,0.05,0.5,2,0.05203525599732001,0.0,1.0,31.584162712097168
BitcoinTransactions,23,192,10,0.05,0.5,3,0.05228484601681163,0.006993006993006993,1.0,31.422608852386475
BitcoinTransactions,23,192,10,0.05,0.5,4,0.054564104950664494,0.006711409395973154,1.0,31.61034369468689
BitcoinTransactions,23,192,10,0.05,0.5,5,0.05203525599732001,0.0,1.0,30.86268377304077
BitcoinTransactions,23,192,19,0.1,0.5,1,0.05193666195638626,0.0,0.9985691987513007,29.93332552909851
BitcoinTransactions,23,192,19,0.1,0.5,2,0.05203525599732001,0.0,1.0,30.855789184570312
BitcoinTransactions,23,192,19,0.1,0.5,3,0.05203525599732001,0.0,1.0,30.665314197540283
BitcoinTransactions,23,192,19,0.1,0.5,4,0.05197648686259774,0.0,0.9981789802289281,30.9818012714386
BitcoinTransactions,23,192,19,0.1,0.5,5,0.05203525599732001,0.0,1.0,30.96490168571472
BitcoinTransactions,23,192,29,0.15,0.5,1,0.05371951618258239,0.006622516556291391,1.0,30.250314950942993
BitcoinTransactions,23,192,29,0.15,0.5,2,0.05203525599732001,0.0,1.0,30.274715900421143
BitcoinTransactions,23,192,29,0.15,0.5,3,0.05203525599732001,0.0,1.0,30.113666772842407
BitcoinTransactions,23,192,29,0.15,0.5,4,0.05203525599732001,0.0,1.0,29.68595838546753
BitcoinTransactions,23,192,29,0.15,0.5,5,0.05203525599732001,0.0,1.0,30.33788228034973
BitcoinTransactions,23,192,39,0.2,0.5,1,0.052041293079022506,0.0,0.9996097814776275,30.5222589969635
BitcoinTransactions,23,192,39,0.2,0.5,2,0.05395356402437957,0.002506265664160401,0.9931061394380853,30.86560821533203
BitcoinTransactions,23,192,39,0.2,0.5,3,0.05203525599732001,0.0,1.0,31.8703351020813
BitcoinTransactions,23,192,39,0.2,0.5,4,0.05203525599732001,0.0,1.0,32.42724871635437
BitcoinTransactions,23,192,39,0.2,0.5,5,0.05203525599732001,0.0,1.0,31.967243909835815
BitcoinTransactions,23,192,48,0.25,0.5,1,0.05203525599732001,0.0,1.0,32.740957736968994
BitcoinTransactions,23,192,48,0.25,0.5,2,0.05353399116263274,0.006134969325153374,1.0,32.64091420173645
BitcoinTransactions,23,192,48,0.25,0.5,3,0.05203525599732001,0.0,1.0,31.623302698135376
BitcoinTransactions,23,192,48,0.25,0.5,4,0.05389177696521187,0.00980392156862745,1.0,32.08446526527405
BitcoinTransactions,23,192,48,0.25,0.5,5,0.0518319067144655,0.0,0.9953173777315296,32.47285437583923
BitcoinTransactions,23,192,58,0.3,0.5,1,0.05213528734122767,0.005376344086021506,1.0,32.5703022480011
BitcoinTransactions,23,192,58,0.3,0.5,2,0.05331033785976802,0.006060606060606061,1.0,31.74655532836914
BitcoinTransactions,23,192,58,0.3,0.5,3,0.05163845590667371,0.005747126436781609,1.0,32.74592137336731
BitcoinTransactions,23,192,58,0.3,0.5,4,0.05179462850483231,0.0056179775280898875,1.0,32.56707501411438
BitcoinTransactions,23,192,58,0.3,0.5,5,0.0520234929172341,0.0,0.9997398543184183,31.83572554588318
BitcoinTransactions,23,192,68,0.35,0.5,1,0.052030514624953964,0.0,0.9996097814776275,32.422382831573486
BitcoinTransactions,23,192,68,0.35,0.5,2,0.05203525599732001,0.0,1.0,32.593162059783936
BitcoinTransactions,23,192,68,0.35,0.5,3,0.05203525599732001,0.0,1.0,32.44226264953613
BitcoinTransactions,23,192,68,0.35,0.5,4,0.05203525599732001,0.0,1.0,32.43528437614441
BitcoinTransactions,23,192,68,0.35,0.5,5,0.05435276343479161,0.00847457627118644,1.0,32.25756120681763
BitcoinTransactions,23,192,78,0.4,0.5,1,0.05203525599732001,0.0,1.0,32.32847356796265
BitcoinTransactions,23,192,78,0.4,0.5,2,0.05203525599732001,0.0,1.0,30.182703733444214
BitcoinTransactions,23,192,78,0.4,0.5,3,0.05203525599732001,0.0,1.0,30.952500581741333
BitcoinTransactions,23,192,78,0.4,0.5,4,0.05203525599732001,0.0,1.0,30.92420744895935
BitcoinTransactions,23,192,78,0.4,0.5,5,0.05203525599732001,0.0,1.0,30.416890859603882
BitcoinTransactions,23,192,87,0.45,0.5,1,0.0548074819339326,0.006097560975609756,1.0,32.06376934051514
BitcoinTransactions,23,192,87,0.45,0.5,2,0.05197784398984757,0.0,0.9990894901144641,31.686724185943604
BitcoinTransactions,23,192,87,0.45,0.5,3,0.05169607465103667,0.0,0.9927159209157128,32.12152433395386
BitcoinTransactions,23,192,87,0.45,0.5,4,0.05349306865643644,0.006756756756756757,1.0,32.28692293167114
BitcoinTransactions,23,192,87,0.45,0.5,5,0.05203525599732001,0.0,1.0,32.5751473903656
BitcoinTransactions,23,192,97,0.5,0.5,1,0.05203525599732001,0.0,1.0,30.45162296295166
BitcoinTransactions,23,192,97,0.5,0.5,2,0.05203525599732001,0.0,1.0,30.575708389282227
BitcoinTransactions,23,192,97,0.5,0.5,3,0.05382369554993179,0.004658385093167702,0.9997398543184183,30.652647018432617
BitcoinTransactions,23,192,97,0.5,0.5,4,0.05203525599732001,0.0,1.0,32.84601330757141
BitcoinTransactions,23,192,97,0.5,0.5,5,0.05203525599732001,0.0,1.0,31.60808753967285
BitcoinTransactions,23,192,107,0.55,0.5,1,0.05203525599732001,0.0,1.0,30.81512713432312
BitcoinTransactions,23,192,107,0.55,0.5,2,0.05203525599732001,0.0,1.0,32.72388935089111
BitcoinTransactions,23,192,107,0.55,0.5,3,0.05193997639983029,0.0026455026455026454,0.9983090530697191,32.36245083808899
BitcoinTransactions,23,192,107,0.55,0.5,4,0.05437765000552057,0.007751937984496124,1.0,31.25778818130493
BitcoinTransactions,23,192,107,0.55,0.5,5,0.05203525599732001,0.0,1.0,31.218265533447266
BitcoinTransactions,23,192,116,0.6,0.5,1,0.053222037092153694,0.005555555555555556,1.0,31.968338012695312
BitcoinTransactions,23,192,116,0.6,0.5,2,0.05322551210539427,0.007352941176470588,1.0,31.72179388999939
BitcoinTransactions,23,192,116,0.6,0.5,3,0.05203525599732001,0.0,1.0,32.023860931396484
BitcoinTransactions,23,192,116,0.6,0.5,4,0.05203525599732001,0.0,1.0,31.881990909576416
BitcoinTransactions,23,192,116,0.6,0.5,5,0.052462442793378944,0.005434782608695652,1.0,31.85067582130432
BitcoinTransactions,23,192,126,0.65,0.5,1,0.0520436269308058,0.0,0.9968782518210197,32.023550271987915
BitcoinTransactions,23,192,126,0.65,0.5,2,0.05182446462978529,0.002717391304347826,0.9998699271592092,31.37577533721924
BitcoinTransactions,23,192,126,0.65,0.5,3,0.05452771589374457,0.004140786749482402,0.9962278876170656,31.554856300354004
BitcoinTransactions,23,192,126,0.65,0.5,4,0.05203525599732001,0.0,1.0,32.06201648712158
BitcoinTransactions,23,192,126,0.65,0.5,5,0.05203525599732001,0.0,1.0,32.301058769226074
BitcoinTransactions,23,192,136,0.7,0.5,1,0.05203525599732001,0.0,1.0,31.19257950782776
BitcoinTransactions,23,192,136,0.7,0.5,2,0.05203525599732001,0.0,1.0,32.18163347244263
BitcoinTransactions,23,192,136,0.7,0.5,3,0.05178735321131537,0.0,0.9790582726326743,32.397645473480225
BitcoinTransactions,23,192,136,0.7,0.5,4,0.05203525599732001,0.0,1.0,32.16069054603577
BitcoinTransactions,23,192,136,0.7,0.5,5,0.05203525599732001,0.0,1.0,31.33766794204712
BitcoinTransactions,23,192,146,0.75,0.5,1,0.05203525599732001,0.0,1.0,32.47048902511597
BitcoinTransactions,23,192,146,0.75,0.5,2,0.05203525599732001,0.0,1.0,32.376378536224365
BitcoinTransactions,23,192,146,0.75,0.5,3,0.05203525599732001,0.0,1.0,31.472992181777954
BitcoinTransactions,23,192,146,0.75,0.5,4,0.05344158079717588,0.005714285714285714,1.0,32.037357330322266
BitcoinTransactions,23,192,146,0.75,0.5,5,0.05203525599732001,0.0,1.0,32.37255620956421
BitcoinTransactions,23,192,155,0.8,0.5,1,0.05203525599732001,0.0,1.0,31.938154458999634
BitcoinTransactions,23,192,155,0.8,0.5,2,0.05421502698892514,0.009174311926605505,1.0,31.03715991973877
BitcoinTransactions,23,192,155,0.8,0.5,3,0.052078963370169186,0.00558659217877095,1.0,32.41816568374634
BitcoinTransactions,23,192,155,0.8,0.5,4,0.05203525599732001,0.0,1.0,32.41572380065918
BitcoinTransactions,23,192,155,0.8,0.5,5,0.05190928213856693,0.0,0.9967481789802289,32.01686692237854
BitcoinTransactions,23,192,165,0.85,0.5,1,0.05203525599732001,0.0,1.0,31.37572407722473
BitcoinTransactions,23,192,165,0.85,0.5,2,0.05203525599732001,0.0,1.0,30.079702615737915
BitcoinTransactions,23,192,165,0.85,0.5,3,0.053959059052280926,0.006134969325153374,1.0,30.063661575317383
BitcoinTransactions,23,192,165,0.85,0.5,4,0.05203525599732001,0.0,1.0,31.139872074127197
BitcoinTransactions,23,192,165,0.85,0.5,5,0.05202894575697519,0.005235602094240838,1.0,31.314618825912476
BitcoinTransactions,23,192,175,0.9,0.5,1,0.05203525599732001,0.0,1.0,30.83961510658264
BitcoinTransactions,23,192,175,0.9,0.5,2,0.05203525599732001,0.0,1.0,31.161771774291992
BitcoinTransactions,23,192,175,0.9,0.5,3,0.05409597270133205,0.007246376811594203,1.0,29.89874005317688
BitcoinTransactions,23,192,175,0.9,0.5,4,0.05120770847256581,0.0,0.9742455775234131,29.93963384628296
BitcoinTransactions,23,192,175,0.9,0.5,5,0.053904268938212596,0.009174311926605505,1.0,29.65930676460266
BitcoinTransactions,23,192,184,0.95,0.5,1,0.05353003595594748,0.0035971223021582736,0.9972684703433923,29.918936252593994
BitcoinTransactions,23,192,184,0.95,0.5,2,0.05203525599732001,0.0,1.0,30.38110613822937
BitcoinTransactions,23,192,184,0.95,0.5,3,0.05299640474671348,0.006060606060606061,1.0,30.47900629043579
BitcoinTransactions,23,192,184,0.95,0.5,4,0.05203525599732001,0.0,1.0,31.38917064666748
BitcoinTransactions,23,192,184,0.95,0.5,5,0.05203525599732001,0.0,1.0,31.645130395889282
BitcoinTransactions,23,192,194,1,0.5,1,0.05203525599732001,0.0,1.0,31.164631843566895
BitcoinTransactions,23,192,194,1,0.5,2,0.05203525599732001,0.0,1.0,31.05428981781006
BitcoinTransactions,23,192,194,1,0.5,3,0.05203525599732001,0.0,1.0,31.705087661743164
BitcoinTransactions,23,192,194,1,0.5,4,0.051917116896232164,0.0,0.9938865764828304,31.561787605285645
BitcoinTransactions,23,192,194,1,0.5,5,0.05203525599732001,0.0,1.0,31.7507381439209
BitcoinTransactions,24,101,0,0,,1,0.44219617357716545,0.022727272727272728,0.6428846895487852,
BitcoinTransactions,24,101,0,0,,2,0.336064356712374,0.0025,0.8449672194369456,
BitcoinTransactions,24,101,0,0,,3,0.4208574244850178,0.01762632197414806,0.8191284226764366,
BitcoinTransactions,24,101,0,0,,4,0.30091832149024317,0.011764705882352941,0.5062347345417149,
BitcoinTransactions,24,101,0,0,,5,0.6217669091910389,0.006837606837606838,0.597506106183314,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.053013180472955855,0.012048192771084338,1.0,30.962728261947632
BitcoinTransactions,24,101,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,31.060722589492798
BitcoinTransactions,24,101,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,31.109742164611816
BitcoinTransactions,24,101,1,0.01,0.5,4,0.054504246373748545,0.013157894736842105,1.0,30.719513416290283
BitcoinTransactions,24,101,1,0.01,0.5,5,0.05219872810745119,0.010416666666666666,1.0,31.042372226715088
BitcoinTransactions,24,101,5,0.05,0.5,1,0.05406001182157868,0.008928571428571428,0.9983288340403651,30.726857900619507
BitcoinTransactions,24,101,5,0.05,0.5,2,0.05203525599732001,0.0,1.0,30.746773958206177
BitcoinTransactions,24,101,5,0.05,0.5,3,0.05400980187298212,0.011235955056179775,1.0,30.975990772247314
BitcoinTransactions,24,101,5,0.05,0.5,4,0.05201806034600291,0.0,0.9997428975446716,31.416497230529785
BitcoinTransactions,24,101,5,0.05,0.5,5,0.05203525599732001,0.0,1.0,31.50145697593689
BitcoinTransactions,24,101,10,0.1,0.5,1,0.05197667123962836,0.0,0.9985859364956935,31.018556594848633
BitcoinTransactions,24,101,10,0.1,0.5,2,0.05385978427769207,0.018518518518518517,1.0,30.999183654785156
BitcoinTransactions,24,101,10,0.1,0.5,3,0.05203525599732001,0.0,1.0,31.49927544593811
BitcoinTransactions,24,101,10,0.1,0.5,4,0.05203525599732001,0.0,1.0,31.163454294204712
BitcoinTransactions,24,101,10,0.1,0.5,5,0.05680527074051879,0.014925373134328358,1.0,30.612985610961914
BitcoinTransactions,24,101,15,0.15,0.5,1,0.05203525599732001,0.0,1.0,30.134711503982544
BitcoinTransactions,24,101,15,0.15,0.5,2,0.05461762879343074,0.01098901098901099,1.0,30.169918298721313
BitcoinTransactions,24,101,15,0.15,0.5,3,0.05203525599732001,0.0,1.0,31.47695517539978
BitcoinTransactions,24,101,15,0.15,0.5,4,0.05203525599732001,0.0,1.0,31.350016117095947
BitcoinTransactions,24,101,15,0.15,0.5,5,0.05203525599732001,0.0,1.0,30.804810047149658
BitcoinTransactions,24,101,20,0.2,0.5,1,0.05203525599732001,0.0,1.0,31.482025861740112
BitcoinTransactions,24,101,20,0.2,0.5,2,0.05203525599732001,0.0,1.0,31.21780562400818
BitcoinTransactions,24,101,20,0.2,0.5,3,0.05185810367180877,0.005,0.9989715901786862,31.586248636245728
BitcoinTransactions,24,101,20,0.2,0.5,4,0.05187164995785644,0.0,0.9942151947551099,31.790557622909546
BitcoinTransactions,24,101,20,0.2,0.5,5,0.05392018551219326,0.005291005291005291,0.9938295410721172,30.752869844436646
BitcoinTransactions,24,101,25,0.25,0.5,1,0.05292927015654141,0.00823045267489712,0.9920298238848181,30.71821093559265
BitcoinTransactions,24,101,25,0.25,0.5,2,0.05203525599732001,0.0,1.0,31.616917848587036
BitcoinTransactions,24,101,25,0.25,0.5,3,0.05226269917825065,0.006024096385542169,0.9868877747782492,31.3818838596344
