network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,24,101,80,0.8,0.5,5,0.0529426735413934,0.0125,1.0,19.935985326766968
BitcoinTransactions,24,101,85,0.85,0.5,1,0.052994722664658725,0.018518518518518517,1.0,19.615468978881836
BitcoinTransactions,24,101,85,0.85,0.5,2,0.05203525599732001,0.0,1.0,19.889028549194336
BitcoinTransactions,24,101,85,0.85,0.5,3,0.05156566923243193,0.0033333333333333335,0.9993572438616789,21.53383493423462
BitcoinTransactions,24,101,85,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.020421028137207
BitcoinTransactions,24,101,85,0.85,0.5,5,0.05203525599732001,0.0,1.0,19.99187684059143
BitcoinTransactions,24,101,90,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.12516736984253
BitcoinTransactions,24,101,90,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.282013177871704
BitcoinTransactions,24,101,90,0.9,0.5,3,0.05203525599732001,0.0,1.0,19.94466519355774
BitcoinTransactions,24,101,90,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.14861249923706
BitcoinTransactions,24,101,90,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.113080978393555
BitcoinTransactions,24,101,95,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.387628078460693
BitcoinTransactions,24,101,95,0.95,0.5,2,0.05203381880761668,0.0,0.9998714487723358,20.331653356552124
BitcoinTransactions,24,101,95,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.101383447647095
BitcoinTransactions,24,101,95,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.071068048477173
BitcoinTransactions,24,101,95,0.95,0.5,5,0.051958687225425786,0.0,0.998843038951022,21.186981201171875
BitcoinTransactions,24,101,100,1,0.5,1,0.05203525599732001,0.0,1.0,21.22591781616211
BitcoinTransactions,24,101,100,1,0.5,2,0.051977073392598626,0.0,0.9982002828127009,21.239257335662842
BitcoinTransactions,24,101,100,1,0.5,3,0.05202388787499088,0.0,0.9996143463170073,21.17835545539856
BitcoinTransactions,24,101,100,1,0.5,4,0.05203525599732001,0.0,1.0,21.157746076583862
BitcoinTransactions,24,101,100,1,0.5,5,0.05196524132700901,0.010309278350515464,1.0,21.05468201637268
BitcoinTransactions,25,46,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,25,46,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,25,46,0,0,,3,0.058041775400272555,0.037037037037037035,1.0,
BitcoinTransactions,25,46,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,25,46,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.083219528198242
BitcoinTransactions,25,46,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.960336208343506
BitcoinTransactions,25,46,0,0.01,0.5,3,0.051553839002669515,0.023809523809523808,1.0,21.124653816223145
BitcoinTransactions,25,46,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.10556721687317
BitcoinTransactions,25,46,0,0.01,0.5,5,0.05219139721053649,0.02564102564102564,1.0,20.83893632888794
BitcoinTransactions,25,46,2,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.90089178085327
BitcoinTransactions,25,46,2,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.057535409927368
BitcoinTransactions,25,46,2,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.04259729385376
BitcoinTransactions,25,46,2,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.03302788734436
BitcoinTransactions,25,46,2,0.05,0.5,5,0.05075951699919163,0.023809523809523808,1.0,21.047305822372437
BitcoinTransactions,25,46,4,0.1,0.5,1,0.05169602543745224,0.022727272727272728,1.0,20.816033124923706
BitcoinTransactions,25,46,4,0.1,0.5,2,0.05202660769829618,0.0,0.999744702578504,21.12765407562256
BitcoinTransactions,25,46,4,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.95694398880005
BitcoinTransactions,25,46,4,0.1,0.5,4,0.05193946587703429,0.0,0.9977023232065356,20.76919722557068
BitcoinTransactions,25,46,4,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.167561292648315
BitcoinTransactions,25,46,7,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.085055112838745
BitcoinTransactions,25,46,7,0.15,0.5,2,0.05304192705804159,0.015625,0.9932346183303549,20.617992877960205
BitcoinTransactions,25,46,7,0.15,0.5,3,0.05177733038295655,0.0,0.9913198876691346,21.238949298858643
BitcoinTransactions,25,46,7,0.15,0.5,4,0.05351936857784245,0.030303030303030304,1.0,20.586819171905518
BitcoinTransactions,25,46,7,0.15,0.5,5,0.05365417423980996,0.047619047619047616,1.0,20.96258521080017
BitcoinTransactions,25,46,9,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.801219940185547
BitcoinTransactions,25,46,9,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.275898218154907
BitcoinTransactions,25,46,9,0.2,0.5,3,0.05305509594074635,0.023255813953488372,1.0,20.785602807998657
BitcoinTransactions,25,46,9,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.20606756210327
BitcoinTransactions,25,46,9,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.76876473426819
BitcoinTransactions,25,46,11,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.349529027938843
BitcoinTransactions,25,46,11,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.974720001220703
BitcoinTransactions,25,46,11,0.25,0.5,3,0.051939214585786375,0.0,0.9979576206280316,20.95255708694458
BitcoinTransactions,25,46,11,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.043432474136353
BitcoinTransactions,25,46,11,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.91035556793213
BitcoinTransactions,25,46,14,0.3,0.5,1,0.052622469045510115,0.023809523809523808,1.0,20.68345880508423
BitcoinTransactions,25,46,14,0.3,0.5,2,0.0521846448341976,0.022727272727272728,1.0,21.04816460609436
BitcoinTransactions,25,46,14,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.839406490325928
BitcoinTransactions,25,46,14,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.95275378227234
BitcoinTransactions,25,46,14,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.70738983154297
BitcoinTransactions,25,46,16,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.472190618515015
BitcoinTransactions,25,46,16,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.515167713165283
BitcoinTransactions,25,46,16,0.35,0.5,3,0.05187288940049122,0.023255813953488372,1.0,20.629432916641235
BitcoinTransactions,25,46,16,0.35,0.5,4,0.05163935728709057,0.022222222222222223,1.0,20.97894597053528
BitcoinTransactions,25,46,16,0.35,0.5,5,0.05261906375297416,0.038461538461538464,1.0,20.486655950546265
BitcoinTransactions,25,46,18,0.4,0.5,1,0.05199874122952204,0.0,0.9993617564462599,20.768401861190796
BitcoinTransactions,25,46,18,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.552961826324463
BitcoinTransactions,25,46,18,0.4,0.5,3,0.05203611829874087,0.022222222222222223,1.0,20.794365644454956
BitcoinTransactions,25,46,18,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.871492624282837
BitcoinTransactions,25,46,18,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.71499800682068
BitcoinTransactions,25,46,20,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.5457820892334
BitcoinTransactions,25,46,20,0.45,0.5,2,0.053209728729791156,0.03225806451612903,1.0,20.380578994750977
BitcoinTransactions,25,46,20,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.70314049720764
BitcoinTransactions,25,46,20,0.45,0.5,4,0.05199294583679947,0.0,0.9992341077355119,20.734227180480957
BitcoinTransactions,25,46,20,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.77134871482849
BitcoinTransactions,25,46,22,0.5,0.5,1,0.053128339897406285,0.029411764705882353,1.0,20.36300301551819
BitcoinTransactions,25,46,22,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.735284328460693
BitcoinTransactions,25,46,22,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.7367742061615
BitcoinTransactions,25,46,22,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.715512990951538
BitcoinTransactions,25,46,22,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.69363522529602
BitcoinTransactions,25,46,25,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.709717512130737
BitcoinTransactions,25,46,25,0.55,0.5,2,0.0519060262275369,0.0,0.9977023232065356,20.705486536026
BitcoinTransactions,25,46,25,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.737974405288696
BitcoinTransactions,25,46,25,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.768007516860962
BitcoinTransactions,25,46,25,0.55,0.5,5,0.05282021539994922,0.016666666666666666,0.999744702578504,20.47740077972412
BitcoinTransactions,25,46,27,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.706501483917236
BitcoinTransactions,25,46,27,0.6,0.5,2,0.053130369523961586,0.03333333333333333,1.0,20.496694087982178
BitcoinTransactions,25,46,27,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.877732038497925
BitcoinTransactions,25,46,27,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.86961078643799
BitcoinTransactions,25,46,27,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.87375783920288
BitcoinTransactions,25,46,29,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.91062307357788
BitcoinTransactions,25,46,29,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.885627269744873
BitcoinTransactions,25,46,29,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.889914751052856
BitcoinTransactions,25,46,29,0.65,0.5,4,0.05189962548499855,0.023255813953488372,1.0,20.888311862945557
BitcoinTransactions,25,46,29,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.84223461151123
BitcoinTransactions,25,46,31,0.7,0.5,1,0.051693381569484206,0.022222222222222223,1.0,20.91048002243042
BitcoinTransactions,25,46,31,0.7,0.5,2,0.05219711168986096,0.02631578947368421,1.0,20.82778787612915
BitcoinTransactions,25,46,31,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.942502737045288
BitcoinTransactions,25,46,31,0.7,0.5,4,0.052870027893830884,0.041666666666666664,1.0,20.688781261444092
BitcoinTransactions,25,46,31,0.7,0.5,5,0.051940262169164746,0.0,0.9978299719172836,20.920298099517822
BitcoinTransactions,25,46,34,0.75,0.5,1,0.05279324087974357,0.03225806451612903,1.0,20.638864040374756
BitcoinTransactions,25,46,34,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.82758855819702
BitcoinTransactions,25,46,34,0.75,0.5,3,0.053607520028712136,0.013513513513513514,0.9988511616032678,20.564735651016235
BitcoinTransactions,25,46,34,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.800480604171753
BitcoinTransactions,25,46,34,0.75,0.5,5,0.053123872703121695,0.03125,1.0,20.56164288520813
BitcoinTransactions,25,46,36,0.8,0.5,1,0.05193895441502087,0.0,0.9985958641817718,20.831422328948975
BitcoinTransactions,25,46,36,0.8,0.5,2,0.053227449150385124,0.03125,1.0,20.532142162322998
BitcoinTransactions,25,46,36,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.66674017906189
BitcoinTransactions,25,46,36,0.8,0.5,4,0.05203236678700671,0.0,0.999872351289252,20.549315690994263
BitcoinTransactions,25,46,36,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.58518147468567
BitcoinTransactions,25,46,38,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.583354473114014
BitcoinTransactions,25,46,38,0.85,0.5,2,0.053214496143881525,0.023809523809523808,1.0,20.550485372543335
BitcoinTransactions,25,46,38,0.85,0.5,3,0.052019313694126434,0.0,0.999872351289252,20.645774126052856
BitcoinTransactions,25,46,38,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.897643089294434
BitcoinTransactions,25,46,38,0.85,0.5,5,0.052026383705745395,0.0,0.999872351289252,22.084898233413696
BitcoinTransactions,25,46,40,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.52769947052002
BitcoinTransactions,25,46,40,0.9,0.5,2,0.0516348043683385,0.0,0.9885116160326781,20.487505197525024
BitcoinTransactions,25,46,40,0.9,0.5,3,0.05195594943950187,0.0,0.9984682154710237,20.490654706954956
BitcoinTransactions,25,46,40,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.45653748512268
BitcoinTransactions,25,46,40,0.9,0.5,5,0.05203525599732001,0.0,1.0,19.94063973426819
BitcoinTransactions,25,46,43,0.95,0.5,1,0.051591195793504976,0.0,0.981746234363033,19.731720209121704
BitcoinTransactions,25,46,43,0.95,0.5,2,0.05284890917627107,0.024390243902439025,1.0,19.626699209213257
BitcoinTransactions,25,46,43,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.023630619049072
BitcoinTransactions,25,46,43,0.95,0.5,4,0.05203525599732001,0.0,1.0,19.898906469345093
BitcoinTransactions,25,46,43,0.95,0.5,5,0.05202942663663926,0.0,0.999744702578504,19.80331063270569
BitcoinTransactions,25,46,45,1,0.5,1,0.051398671684901046,0.0,0.9836609650242533,19.836200952529907
BitcoinTransactions,25,46,45,1,0.5,2,0.05203525599732001,0.0,1.0,19.771475315093994
BitcoinTransactions,25,46,45,1,0.5,3,0.052030150103948035,0.0,0.9994894051570079,19.897910594940186
BitcoinTransactions,25,46,45,1,0.5,4,0.05203525599732001,0.0,1.0,19.918098211288452
BitcoinTransactions,25,46,45,1,0.5,5,0.05203525599732001,0.0,1.0,19.971596002578735
BitcoinTransactions,26,8,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,26,8,0,0,,2,0.057472327410221485,0.0,0.8797002032520326,
BitcoinTransactions,26,8,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,26,8,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,26,8,0,0,,5,0.05411599009405058,0.0,0.9455030487804879,
BitcoinTransactions,26,8,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.92498254776001
BitcoinTransactions,26,8,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.960227966308594
BitcoinTransactions,26,8,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.937795162200928
BitcoinTransactions,26,8,0,0.01,0.5,4,0.052666054785668916,0.1,0.9329268292682927,20.74937129020691
BitcoinTransactions,26,8,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.94969940185547
BitcoinTransactions,26,8,0,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.940575122833252
BitcoinTransactions,26,8,0,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.943867206573486
BitcoinTransactions,26,8,0,0.05,0.5,3,0.053138954044166076,0.25,1.0,20.630539655685425
BitcoinTransactions,26,8,0,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.78835153579712
BitcoinTransactions,26,8,0,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.774373769760132
BitcoinTransactions,26,8,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.573811769485474
BitcoinTransactions,26,8,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.907324075698853
BitcoinTransactions,26,8,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.74535298347473
BitcoinTransactions,26,8,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.522798538208008
BitcoinTransactions,26,8,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.639009475708008
BitcoinTransactions,26,8,1,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.757842540740967
BitcoinTransactions,26,8,1,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.617098093032837
BitcoinTransactions,26,8,1,0.15,0.5,3,0.05200385922664599,0.0,0.9996189024390244,20.424860954284668
BitcoinTransactions,26,8,1,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.571521282196045
BitcoinTransactions,26,8,1,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.533374786376953
BitcoinTransactions,26,8,1,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.41955852508545
BitcoinTransactions,26,8,1,0.2,0.5,2,0.05203575105457015,0.0,0.9998729674796748,20.406480073928833
BitcoinTransactions,26,8,1,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.50538206100464
BitcoinTransactions,26,8,1,0.2,0.5,4,0.05167762173655688,0.0,0.9108231707317073,20.641773462295532
BitcoinTransactions,26,8,1,0.2,0.5,5,0.051691399144907335,0.0,0.9923780487804879,20.50929594039917
BitcoinTransactions,26,8,2,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.309441328048706
BitcoinTransactions,26,8,2,0.25,0.5,2,0.05202582736391478,0.0,0.9998729674796748,20.58176827430725
BitcoinTransactions,26,8,2,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.75556778907776
BitcoinTransactions,26,8,2,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.64413285255432
BitcoinTransactions,26,8,2,0.25,0.5,5,0.05343393716942336,0.2,1.0,20.023590564727783
BitcoinTransactions,26,8,2,0.3,0.5,1,0.05164901973441898,0.0,0.9879319105691057,20.73448157310486
BitcoinTransactions,26,8,2,0.3,0.5,2,0.0514340510939561,0.0,0.9660823170731707,20.369136810302734
BitcoinTransactions,26,8,2,0.3,0.5,3,0.052243228609205127,0.16666666666666666,1.0,20.78665256500244
BitcoinTransactions,26,8,2,0.3,0.5,4,0.05202157964103915,0.0,0.999364837398374,20.5464825630188
BitcoinTransactions,26,8,2,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.393579244613647
BitcoinTransactions,26,8,2,0.35,0.5,1,0.05203525599732001,0.0,1.0,22.481952667236328
BitcoinTransactions,26,8,2,0.35,0.5,2,0.05203525599732001,0.0,1.0,22.89537024497986
BitcoinTransactions,26,8,2,0.35,0.5,3,0.05155294392930679,0.0,0.9623983739837398,22.82430410385132
BitcoinTransactions,26,8,2,0.35,0.5,4,0.05203525599732001,0.0,1.0,22.27653980255127
BitcoinTransactions,26,8,2,0.35,0.5,5,0.05200225685725355,0.0,0.9989837398373984,22.692296028137207
BitcoinTransactions,26,8,3,0.4,0.5,1,0.05203525599732001,0.0,1.0,22.552635669708252
BitcoinTransactions,26,8,3,0.4,0.5,2,0.052776281488122856,0.25,1.0,21.931249380111694
BitcoinTransactions,26,8,3,0.4,0.5,3,0.05203525599732001,0.0,1.0,22.871620893478394
BitcoinTransactions,26,8,3,0.4,0.5,4,0.05203525599732001,0.0,1.0,22.632925987243652
BitcoinTransactions,26,8,3,0.4,0.5,5,0.05203525599732001,0.0,1.0,22.680294513702393
BitcoinTransactions,26,8,3,0.45,0.5,1,0.051871963866993394,0.14285714285714285,1.0,22.677737712860107
BitcoinTransactions,26,8,3,0.45,0.5,2,0.05203525599732001,0.0,1.0,22.489471912384033
BitcoinTransactions,26,8,3,0.45,0.5,3,0.05203525599732001,0.0,1.0,22.27922797203064
BitcoinTransactions,26,8,3,0.45,0.5,4,0.05203525599732001,0.0,1.0,22.515833854675293
BitcoinTransactions,26,8,3,0.45,0.5,5,0.05203525599732001,0.0,1.0,23.004054307937622
BitcoinTransactions,26,8,4,0.5,0.5,1,0.05203525599732001,0.0,1.0,22.748712062835693
BitcoinTransactions,26,8,4,0.5,0.5,2,0.053292164203417876,0.2,1.0,21.91286587715149
BitcoinTransactions,26,8,4,0.5,0.5,3,0.05203525599732001,0.0,1.0,22.453319787979126
BitcoinTransactions,26,8,4,0.5,0.5,4,0.05180291598091329,0.0,0.9842479674796748,22.448204278945923
BitcoinTransactions,26,8,4,0.5,0.5,5,0.05203525599732001,0.0,1.0,22.544453859329224
BitcoinTransactions,26,8,4,0.55,0.5,1,0.05236959878644698,0.16666666666666666,1.0,22.564112901687622
BitcoinTransactions,26,8,4,0.55,0.5,2,0.05190625682752193,0.0,0.9978404471544715,22.614144802093506
BitcoinTransactions,26,8,4,0.55,0.5,3,0.05348810176303451,0.16666666666666666,1.0,22.106335163116455
BitcoinTransactions,26,8,4,0.55,0.5,4,0.05203525599732001,0.0,1.0,22.389938592910767
BitcoinTransactions,26,8,4,0.55,0.5,5,0.05203525599732001,0.0,1.0,22.388701677322388
BitcoinTransactions,26,8,4,0.6,0.5,1,0.05203525599732001,0.0,1.0,22.41966962814331
BitcoinTransactions,26,8,4,0.6,0.5,2,0.05203525599732001,0.0,1.0,22.791194438934326
BitcoinTransactions,26,8,4,0.6,0.5,3,0.05203525599732001,0.0,1.0,22.53088355064392
BitcoinTransactions,26,8,4,0.6,0.5,4,0.05203525599732001,0.0,1.0,22.376501083374023
BitcoinTransactions,26,8,4,0.6,0.5,5,0.05201806034600292,0.0,0.9997459349593496,22.370559215545654
BitcoinTransactions,26,8,5,0.65,0.5,1,0.05203525599732001,0.0,1.0,22.46138906478882
BitcoinTransactions,26,8,5,0.65,0.5,2,0.05203525599732001,0.0,1.0,22.441582441329956
BitcoinTransactions,26,8,5,0.65,0.5,3,0.05203525599732001,0.0,1.0,23.005656957626343
BitcoinTransactions,26,8,5,0.65,0.5,4,0.05203525599732001,0.0,1.0,22.900262117385864
BitcoinTransactions,26,8,5,0.65,0.5,5,0.05203525599732001,0.0,1.0,22.815151691436768
BitcoinTransactions,26,8,5,0.7,0.5,1,0.05203525599732001,0.0,1.0,22.732574939727783
BitcoinTransactions,26,8,5,0.7,0.5,2,0.05203525599732001,0.0,1.0,22.7393696308136
BitcoinTransactions,26,8,5,0.7,0.5,3,0.05203525599732001,0.0,1.0,22.729687213897705
BitcoinTransactions,26,8,5,0.7,0.5,4,0.05203525599732001,0.0,1.0,22.805612802505493
BitcoinTransactions,26,8,5,0.7,0.5,5,0.05203525599732001,0.0,1.0,23.24377155303955
BitcoinTransactions,26,8,5,0.75,0.5,1,0.05291143595737915,0.2,1.0,22.428536891937256
BitcoinTransactions,26,8,5,0.75,0.5,2,0.05203525599732001,0.0,1.0,22.743403673171997
BitcoinTransactions,26,8,5,0.75,0.5,3,0.05203525599732001,0.0,1.0,22.747282028198242
BitcoinTransactions,26,8,5,0.75,0.5,4,0.05203525599732001,0.0,1.0,22.73805809020996
BitcoinTransactions,26,8,5,0.75,0.5,5,0.05357484320790669,0.16666666666666666,1.0,22.481144905090332
BitcoinTransactions,26,8,6,0.8,0.5,1,0.05203381880761668,0.0,0.9998729674796748,23.06420397758484
BitcoinTransactions,26,8,6,0.8,0.5,2,0.05203525599732001,0.0,1.0,22.823402643203735
BitcoinTransactions,26,8,6,0.8,0.5,3,0.051951645787895406,0.0,0.9978404471544715,22.753210067749023
BitcoinTransactions,26,8,6,0.8,0.5,4,0.05123574571250413,0.0,0.9776422764227642,22.72244882583618
BitcoinTransactions,26,8,6,0.8,0.5,5,0.05203525599732001,0.0,1.0,22.7453396320343
BitcoinTransactions,26,8,6,0.85,0.5,1,0.05196654592279936,0.0,0.9988567073170732,22.752312183380127
BitcoinTransactions,26,8,6,0.85,0.5,2,0.05203525599732001,0.0,1.0,23.072943449020386
BitcoinTransactions,26,8,6,0.85,0.5,3,0.05203525599732001,0.0,1.0,22.886981964111328
BitcoinTransactions,26,8,6,0.85,0.5,4,0.05203525599732001,0.0,1.0,22.743401765823364
BitcoinTransactions,26,8,6,0.85,0.5,5,0.05203525599732001,0.0,1.0,22.7439181804657
BitcoinTransactions,26,8,6,0.9,0.5,1,0.05203525599732001,0.0,1.0,22.58625102043152
