network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,19,616,269,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.636717081069946
BitcoinTransactions,19,616,269,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.4622220993042
BitcoinTransactions,19,616,269,0.4,0.5,4,0.052406263008940406,0.0017667844522968198,1.0,20.662150859832764
BitcoinTransactions,19,616,269,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.633198738098145
BitcoinTransactions,19,616,302,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.532132863998413
BitcoinTransactions,19,616,302,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.742156505584717
BitcoinTransactions,19,616,302,0.45,0.5,3,0.05389031566218955,0.0019550342130987292,0.9991740088105727,20.178091049194336
BitcoinTransactions,19,616,302,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.64605140686035
BitcoinTransactions,19,616,302,0.45,0.5,5,0.053189433783633035,0.0018726591760299626,1.0,20.674256801605225
BitcoinTransactions,19,616,336,0.5,0.5,1,0.05256620401995393,0.002398081534772182,1.0,20.422982692718506
BitcoinTransactions,19,616,336,0.5,0.5,2,0.05197670307785557,0.0,0.9984856828193832,20.949377059936523
BitcoinTransactions,19,616,336,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.07547092437744
BitcoinTransactions,19,616,336,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.791191577911377
BitcoinTransactions,19,616,336,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.607567310333252
BitcoinTransactions,19,616,370,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.20946192741394
BitcoinTransactions,19,616,370,0.55,0.5,2,0.051994567768501886,0.0016286644951140066,1.0,20.337369203567505
BitcoinTransactions,19,616,370,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.265320777893066
BitcoinTransactions,19,616,370,0.55,0.5,4,0.05176383113707117,0.0016501650165016502,1.0,19.960443258285522
BitcoinTransactions,19,616,370,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.120224952697754
BitcoinTransactions,19,616,403,0.6,0.5,1,0.05180287632539912,0.001644736842105263,1.0,20.25754976272583
BitcoinTransactions,19,616,403,0.6,0.5,2,0.052759602836456455,0.001949317738791423,1.0,19.824975728988647
BitcoinTransactions,19,616,403,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.242450952529907
BitcoinTransactions,19,616,403,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.133886575698853
BitcoinTransactions,19,616,403,0.6,0.5,5,0.05203525599732001,0.0,1.0,19.961464881896973
BitcoinTransactions,19,616,437,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.258135080337524
BitcoinTransactions,19,616,437,0.65,0.5,2,0.05203525599732001,0.0,1.0,19.978559494018555
BitcoinTransactions,19,616,437,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.098544597625732
BitcoinTransactions,19,616,437,0.65,0.5,4,0.052030997645402415,0.0,0.9998623348017621,20.262815713882446
BitcoinTransactions,19,616,437,0.65,0.5,5,0.05322736708265891,0.002066115702479339,1.0,19.80408549308777
BitcoinTransactions,19,616,470,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.258533477783203
BitcoinTransactions,19,616,470,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.282607316970825
BitcoinTransactions,19,616,470,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.71528959274292
BitcoinTransactions,19,616,470,0.7,0.5,4,0.05202223913636025,0.0016260162601626016,1.0,20.791210889816284
BitcoinTransactions,19,616,470,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.6433322429657
BitcoinTransactions,19,616,504,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.942880153656006
BitcoinTransactions,19,616,504,0.75,0.5,2,0.05153093613558525,0.0016891891891891893,1.0,20.64657998085022
BitcoinTransactions,19,616,504,0.75,0.5,3,0.051857522893326846,0.0,0.9962830396475771,20.751027584075928
BitcoinTransactions,19,616,504,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.96613621711731
BitcoinTransactions,19,616,504,0.75,0.5,5,0.05264308937024961,0.001976284584980237,1.0,20.506949424743652
BitcoinTransactions,19,616,538,0.8,0.5,1,0.052019313694126434,0.0,0.9998623348017621,20.96385169029236
BitcoinTransactions,19,616,538,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.672849893569946
BitcoinTransactions,19,616,538,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.768967151641846
BitcoinTransactions,19,616,538,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.720057249069214
BitcoinTransactions,19,616,538,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.415173053741455
BitcoinTransactions,19,616,571,0.85,0.5,1,0.05193572948940172,0.0016286644951140066,1.0,20.652439832687378
BitcoinTransactions,19,616,571,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.10208535194397
BitcoinTransactions,19,616,571,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.61482572555542
BitcoinTransactions,19,616,571,0.85,0.5,4,0.05195415621479131,0.0016556291390728477,1.0,20.684444904327393
BitcoinTransactions,19,616,571,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.807342052459717
BitcoinTransactions,19,616,605,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.981390237808228
BitcoinTransactions,19,616,605,0.9,0.5,2,0.05196883894089563,0.0016260162601626016,1.0,20.654170274734497
BitcoinTransactions,19,616,605,0.9,0.5,3,0.05269736269447144,0.0017271157167530224,1.0,20.70315718650818
BitcoinTransactions,19,616,605,0.9,0.5,4,0.05154753441066746,0.001652892561983471,1.0,20.91177487373352
BitcoinTransactions,19,616,605,0.9,0.5,5,0.052962638761114296,0.0018281535648994515,1.0,20.523296117782593
BitcoinTransactions,19,616,638,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.89715266227722
BitcoinTransactions,19,616,638,0.95,0.5,2,0.053019528684153695,0.0029069767441860465,1.0,20.340661764144897
BitcoinTransactions,19,616,638,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.81612277030945
BitcoinTransactions,19,616,638,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.93282175064087
BitcoinTransactions,19,616,638,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.67703866958618
BitcoinTransactions,19,616,672,1,0.5,1,0.05203525599732001,0.0,1.0,20.941812992095947
BitcoinTransactions,19,616,672,1,0.5,2,0.05203525599732001,0.0,1.0,20.71059226989746
BitcoinTransactions,19,616,672,1,0.5,3,0.05203525599732001,0.0,1.0,20.856728076934814
BitcoinTransactions,19,616,672,1,0.5,4,0.05203525599732001,0.0,1.0,21.02591037750244
BitcoinTransactions,19,616,672,1,0.5,5,0.05203525599732001,0.0,1.0,20.720234394073486
BitcoinTransactions,20,248,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,20,248,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,20,248,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,20,248,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,20,248,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.679792404174805
BitcoinTransactions,20,248,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.72524356842041
BitcoinTransactions,20,248,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.84827208518982
BitcoinTransactions,20,248,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.825259685516357
BitcoinTransactions,20,248,3,0.01,0.5,5,0.0519521160022863,0.0,0.9989517819706499,20.878714561462402
BitcoinTransactions,20,248,14,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.89418077468872
BitcoinTransactions,20,248,14,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.880881547927856
BitcoinTransactions,20,248,14,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.80482292175293
BitcoinTransactions,20,248,14,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.88071870803833
BitcoinTransactions,20,248,14,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.860785245895386
BitcoinTransactions,20,248,27,0.1,0.5,1,0.051807677317183935,0.004098360655737705,1.0,20.89602017402649
BitcoinTransactions,20,248,27,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.894089698791504
BitcoinTransactions,20,248,27,0.1,0.5,3,0.052019313694126434,0.0,0.9998689727463312,20.917794227600098
BitcoinTransactions,20,248,27,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.071778297424316
BitcoinTransactions,20,248,27,0.1,0.5,5,0.051763522881283816,0.004098360655737705,1.0,20.972936630249023
BitcoinTransactions,20,248,41,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.02520227432251
BitcoinTransactions,20,248,41,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.088111639022827
BitcoinTransactions,20,248,41,0.15,0.5,3,0.05051485986722879,0.0034334763948497852,0.9985587002096437,21.035021543502808
BitcoinTransactions,20,248,41,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.107677459716797
BitcoinTransactions,20,248,41,0.15,0.5,5,0.051417268394058045,0.004081632653061225,1.0,21.040109157562256
BitcoinTransactions,20,248,55,0.2,0.5,1,0.05203525599732001,0.0,1.0,21.05036687850952
BitcoinTransactions,20,248,55,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.066919565200806
BitcoinTransactions,20,248,55,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.173617362976074
BitcoinTransactions,20,248,55,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.976877450942993
BitcoinTransactions,20,248,55,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.104301691055298
BitcoinTransactions,20,248,68,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.075323343276978
BitcoinTransactions,20,248,68,0.25,0.5,2,0.05172981093215554,0.004081632653061225,1.0,20.967533826828003
BitcoinTransactions,20,248,68,0.25,0.5,3,0.05248434207406474,0.004347826086956522,1.0,21.00911808013916
BitcoinTransactions,20,248,68,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.135555267333984
BitcoinTransactions,20,248,68,0.25,0.5,5,0.05168037536534057,0.004081632653061225,1.0,21.081971645355225
BitcoinTransactions,20,248,82,0.3,0.5,1,0.053457965440082654,0.007633587786259542,1.0,20.682029485702515
BitcoinTransactions,20,248,82,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.98802137374878
BitcoinTransactions,20,248,82,0.3,0.5,3,0.052735197702700076,0.004761904761904762,1.0,20.864171266555786
BitcoinTransactions,20,248,82,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.12466049194336
BitcoinTransactions,20,248,82,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.08970594406128
BitcoinTransactions,20,248,96,0.35,0.5,1,0.05201479307318353,0.0,0.9996069182389937,21.261768341064453
BitcoinTransactions,20,248,96,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.055967807769775
BitcoinTransactions,20,248,96,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.053186178207397
BitcoinTransactions,20,248,96,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.01689887046814
BitcoinTransactions,20,248,96,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.878251791000366
BitcoinTransactions,20,248,109,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.696584463119507
BitcoinTransactions,20,248,109,0.4,0.5,2,0.052614344596657606,0.006060606060606061,1.0,20.47997522354126
BitcoinTransactions,20,248,109,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.947160959243774
BitcoinTransactions,20,248,109,0.4,0.5,4,0.05194576558284322,0.0,0.9979035639412998,20.866394519805908
BitcoinTransactions,20,248,109,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.813340663909912
BitcoinTransactions,20,248,123,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.636117696762085
BitcoinTransactions,20,248,123,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.61892008781433
BitcoinTransactions,20,248,123,0.45,0.5,3,0.05196799874268675,0.0,0.9986897274633124,20.743247985839844
BitcoinTransactions,20,248,123,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.75534152984619
BitcoinTransactions,20,248,123,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.850698471069336
BitcoinTransactions,20,248,136,0.5,0.5,1,0.051715230474458806,0.0020408163265306124,0.9993448637316562,20.889296293258667
BitcoinTransactions,20,248,136,0.5,0.5,2,0.051986279015542786,0.004048582995951417,1.0,21.043525457382202
BitcoinTransactions,20,248,136,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.061513662338257
BitcoinTransactions,20,248,136,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.061649084091187
BitcoinTransactions,20,248,136,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.05335831642151
BitcoinTransactions,20,248,150,0.55,0.5,1,0.05203525599732001,0.0,1.0,21.042083501815796
BitcoinTransactions,20,248,150,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.125911235809326
BitcoinTransactions,20,248,150,0.55,0.5,3,0.05193514488605377,0.0,0.9956761006289309,21.08575987815857
BitcoinTransactions,20,248,150,0.55,0.5,4,0.051908398043237595,0.004081632653061225,1.0,21.082757711410522
BitcoinTransactions,20,248,150,0.55,0.5,5,0.053091063199364054,0.002173913043478261,0.9998689727463312,20.967174291610718
BitcoinTransactions,20,248,164,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.08810520172119
BitcoinTransactions,20,248,164,0.6,0.5,2,0.05162911016014097,0.004149377593360996,1.0,21.09237313270569
BitcoinTransactions,20,248,164,0.6,0.5,3,0.05189385642918049,0.0,0.9963312368972747,20.752448081970215
BitcoinTransactions,20,248,164,0.6,0.5,4,0.051716529642638925,0.002789400278940028,0.9963312368972747,20.927918910980225
BitcoinTransactions,20,248,164,0.6,0.5,5,0.052029316770557166,0.0,0.9997379454926625,20.932788372039795
BitcoinTransactions,20,248,177,0.65,0.5,1,0.05158832195900701,0.0020408163265306124,0.9996069182389937,20.867262601852417
BitcoinTransactions,20,248,177,0.65,0.5,2,0.05178163760435728,0.004166666666666667,1.0,20.984061241149902
BitcoinTransactions,20,248,177,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.10004186630249
BitcoinTransactions,20,248,177,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.081407070159912
BitcoinTransactions,20,248,177,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.05846095085144
BitcoinTransactions,20,248,191,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.041597604751587
BitcoinTransactions,20,248,191,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.03893208503723
BitcoinTransactions,20,248,191,0.7,0.5,3,0.052053361447702784,0.00202020202020202,0.9948899371069182,20.81893277168274
BitcoinTransactions,20,248,191,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.017518758773804
BitcoinTransactions,20,248,191,0.7,0.5,5,0.05148892074209968,0.00411522633744856,1.0,20.847096920013428
BitcoinTransactions,20,248,205,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.970101833343506
BitcoinTransactions,20,248,205,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.84310746192932
BitcoinTransactions,20,248,205,0.75,0.5,3,0.05156914246908084,0.004807692307692308,1.0,20.814103841781616
BitcoinTransactions,20,248,205,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.880048990249634
BitcoinTransactions,20,248,205,0.75,0.5,5,0.05258797770035532,0.0024630541871921183,0.999475890985325,20.5877788066864
BitcoinTransactions,20,248,218,0.8,0.5,1,0.052127860459531696,0.00425531914893617,1.0,20.692413568496704
BitcoinTransactions,20,248,218,0.8,0.5,2,0.051978566512876176,0.006097560975609756,1.0,20.4346182346344
BitcoinTransactions,20,248,218,0.8,0.5,3,0.051576388359294435,0.0040650406504065045,1.0,20.757874250411987
BitcoinTransactions,20,248,218,0.8,0.5,4,0.05177043563308384,0.0040650406504065045,1.0,20.782185316085815
BitcoinTransactions,20,248,218,0.8,0.5,5,0.05171048231409396,0.002066115702479339,0.9998689727463312,20.487349271774292
BitcoinTransactions,20,248,232,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.269507884979248
BitcoinTransactions,20,248,232,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.02700710296631
BitcoinTransactions,20,248,232,0.85,0.5,3,0.052078707039915274,0.004273504273504274,1.0,19.84737253189087
BitcoinTransactions,20,248,232,0.85,0.5,4,0.05203525599732001,0.0,1.0,19.91822075843811
BitcoinTransactions,20,248,232,0.85,0.5,5,0.05189616838599766,0.004048582995951417,1.0,19.91649079322815
BitcoinTransactions,20,248,246,0.9,0.5,1,0.05203525599732001,0.0,1.0,19.87764620780945
BitcoinTransactions,20,248,246,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.006247520446777
BitcoinTransactions,20,248,246,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.139787912368774
BitcoinTransactions,20,248,246,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.13509511947632
BitcoinTransactions,20,248,246,0.9,0.5,5,0.05177662687894187,0.0,0.9964622641509434,20.148120641708374
BitcoinTransactions,20,248,259,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.108229875564575
BitcoinTransactions,20,248,259,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.146575212478638
BitcoinTransactions,20,248,259,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.17953896522522
BitcoinTransactions,20,248,259,0.95,0.5,4,0.051574973522215725,0.004098360655737705,1.0,20.106860160827637
BitcoinTransactions,20,248,259,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.143049716949463
BitcoinTransactions,20,248,273,1,0.5,1,0.05305961923730182,0.005988023952095809,1.0,19.878982067108154
BitcoinTransactions,20,248,273,1,0.5,2,0.051912900347789684,0.0020242914979757085,0.999475890985325,20.165858268737793
BitcoinTransactions,20,248,273,1,0.5,3,0.05203525599732001,0.0,1.0,20.135456323623657
BitcoinTransactions,20,248,273,1,0.5,4,0.05203525599732001,0.0,1.0,20.161370754241943
BitcoinTransactions,20,248,273,1,0.5,5,0.05203525599732001,0.0,1.0,20.19728112220764
BitcoinTransactions,21,16,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,4,0.054670493877544434,0.09090909090909091,1.0,
BitcoinTransactions,21,16,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.079440355300903
BitcoinTransactions,21,16,0,0.01,0.5,2,0.05249133287338529,0.1111111111111111,1.0,19.695667266845703
BitcoinTransactions,21,16,0,0.01,0.5,3,0.052019313694126434,0.0,0.9998728382502543,19.9213969707489
BitcoinTransactions,21,16,0,0.01,0.5,4,0.05198859273253968,0.0,0.9989827060020345,19.921595335006714
BitcoinTransactions,21,16,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,19.9137179851532
BitcoinTransactions,21,16,1,0.05,0.5,1,0.05184285034385204,0.0,0.9963123092573754,19.918192863464355
BitcoinTransactions,21,16,1,0.05,0.5,2,0.051856617834800105,0.0,0.9980925737538149,19.919209003448486
BitcoinTransactions,21,16,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,19.914207935333252
BitcoinTransactions,21,16,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,19.93393635749817
BitcoinTransactions,21,16,1,0.05,0.5,5,0.05186125226415681,0.0,0.9960579857578841,19.894815683364868
BitcoinTransactions,21,16,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,19.929721355438232
BitcoinTransactions,21,16,2,0.1,0.5,2,0.05200705499011125,0.0,0.9993641912512716,19.796410083770752
BitcoinTransactions,21,16,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,19.92709469795227
BitcoinTransactions,21,16,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.074060678482056
BitcoinTransactions,21,16,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,19.918453216552734
BitcoinTransactions,21,16,2,0.15,0.5,1,0.05320423792993185,0.07692307692307693,1.0,19.677350997924805
BitcoinTransactions,21,16,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,19.90769648551941
BitcoinTransactions,21,16,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.045539379119873
BitcoinTransactions,21,16,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,19.916287899017334
BitcoinTransactions,21,16,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,19.7734432220459
BitcoinTransactions,21,16,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,19.915776014328003
BitcoinTransactions,21,16,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.053603887557983
BitcoinTransactions,21,16,3,0.2,0.5,3,0.05182395565600662,0.0,0.9946592065106816,19.901610851287842
BitcoinTransactions,21,16,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,19.683452606201172
BitcoinTransactions,21,16,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,19.89347791671753
BitcoinTransactions,21,16,4,0.25,0.5,1,0.052775402264849496,0.05555555555555555,0.999618514750763,19.75111222267151
BitcoinTransactions,21,16,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,19.923961400985718
BitcoinTransactions,21,16,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,19.7803373336792
BitcoinTransactions,21,16,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.048683404922485
BitcoinTransactions,21,16,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,19.963300228118896
BitcoinTransactions,21,16,4,0.3,0.5,1,0.05164029588495071,0.06666666666666667,1.0,20.05264711380005
BitcoinTransactions,21,16,4,0.3,0.5,2,0.053361859855828996,0.038461538461538464,0.9370549338758901,19.56590962409973
BitcoinTransactions,21,16,4,0.3,0.5,3,0.05330339093464457,0.08333333333333333,1.0,19.92469334602356
BitcoinTransactions,21,16,4,0.3,0.5,4,0.05195753238050973,0.0,0.998855544252289,19.898985147476196
BitcoinTransactions,21,16,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.025290727615356
BitcoinTransactions,21,16,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.377389192581177
BitcoinTransactions,21,16,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.236302375793457
BitcoinTransactions,21,16,5,0.35,0.5,3,0.05180707937967143,0.0,0.9944048830111902,20.116475582122803
BitcoinTransactions,21,16,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.273618698120117
BitcoinTransactions,21,16,5,0.35,0.5,5,0.05202868197953339,0.0,0.9998728382502543,20.328575611114502
