mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,15,36,24,0.2,0.8,15,0.14778032807739808,0.1111111111111111,0.6701244813278008,1.2584264278411865
0.5,0.1,15,36,24,0.2,0.8,16,0.12518020567221005,0.11805555555555555,0.7282157676348547,1.2573351860046387
0.5,0.1,15,36,24,0.2,0.8,17,0.13127324968313017,0.125,0.6078838174273858,1.2572362422943115
0.5,0.1,15,36,24,0.2,0.8,18,0.1168428285398801,0.17708333333333334,0.7126556016597511,1.2562503814697266
0.5,0.1,15,36,24,0.2,0.8,19,0.1322526002858268,0.16666666666666666,0.6898340248962656,1.4246456623077393
0.5,0.1,15,36,24,0.2,0.8,20,0.13360162086894684,0.20833333333333334,0.8609958506224067,1.2682561874389648
0.5,0.1,15,36,30,0.25,0.8,1,0.12435021129115728,0.15833333333333333,0.7925311203319502,1.2680320739746094
0.5,0.1,15,36,30,0.25,0.8,2,0.13896299132944798,0.1875,0.7562240663900415,1.264223337173462
0.5,0.1,15,36,30,0.25,0.8,3,0.12711289407069923,0.21875,0.8962655601659751,1.2569806575775146
0.5,0.1,15,36,30,0.25,0.8,4,0.11187210220050682,0.20833333333333334,0.8630705394190872,1.2572426795959473
0.5,0.1,15,36,30,0.25,0.8,5,0.1339789158695699,0.20833333333333334,0.8267634854771784,1.2698023319244385
0.5,0.1,15,36,30,0.25,0.8,6,0.11785603161581784,0.11805555555555555,0.7375518672199171,1.260793685913086
0.5,0.1,15,36,30,0.25,0.8,7,0.1180052805830301,0.15625,0.6639004149377593,1.2569401264190674
0.5,0.1,15,36,30,0.25,0.8,8,0.13017713671339684,0.125,0.6390041493775933,1.449538230895996
0.5,0.1,15,36,30,0.25,0.8,9,0.11620153624760751,0.125,0.6421161825726142,1.2867016792297363
0.5,0.1,15,36,30,0.25,0.8,10,0.1171656529971643,0.125,0.6524896265560166,1.2645606994628906
0.5,0.1,15,36,30,0.25,0.8,11,0.11745407791089874,0.11666666666666667,0.6141078838174274,1.2591116428375244
0.5,0.1,15,36,30,0.25,0.8,12,0.12510986618350364,0.11805555555555555,0.7344398340248963,1.2750499248504639
0.5,0.1,15,36,30,0.25,0.8,13,0.1451399468963511,0.13333333333333333,0.7136929460580913,1.2719597816467285
0.5,0.1,15,36,30,0.25,0.8,14,0.14703862938680437,0.15833333333333333,0.7894190871369294,1.2688181400299072
0.5,0.1,15,36,30,0.25,0.8,15,0.15488741779030785,0.10714285714285714,0.7427385892116183,1.2786858081817627
0.5,0.1,15,36,30,0.25,0.8,16,0.12415294920637561,0.15833333333333333,0.7863070539419087,1.4450595378875732
0.5,0.1,15,36,30,0.25,0.8,17,0.11682467170751185,0.11666666666666667,0.5995850622406639,1.3010225296020508
0.5,0.1,15,36,30,0.25,0.8,18,0.11776523955182461,0.14583333333333334,0.5726141078838174,1.2565503120422363
0.5,0.1,15,36,30,0.25,0.8,19,0.11769859320124669,0.11666666666666667,0.5881742738589212,1.2594139575958252
0.5,0.1,15,36,30,0.25,0.8,20,0.13669922164117515,0.1875,0.8122406639004149,1.2605812549591064
0.5,0.1,15,36,36,0.3,0.8,1,0.13685903974990668,0.125,0.7655601659751037,1.2673814296722412
0.5,0.1,15,36,36,0.3,0.8,2,0.1269643887049324,0.13333333333333333,0.6690871369294605,1.255753517150879
0.5,0.1,15,36,36,0.3,0.8,3,0.11964283898274243,0.19791666666666666,0.7977178423236515,1.2606682777404785
0.5,0.1,15,36,36,0.3,0.8,4,0.1305381208423457,0.125,0.6452282157676349,1.4312124252319336
0.5,0.1,15,36,36,0.3,0.8,5,0.11733058145881517,0.21875,0.8765560165975104,1.2737061977386475
0.5,0.1,15,36,36,0.3,0.8,6,0.1314802125255893,0.09523809523809523,0.6690871369294605,1.2573962211608887
0.5,0.1,15,36,36,0.3,0.8,7,0.1218302145651147,0.15,0.7551867219917012,1.2589466571807861
0.5,0.1,15,36,36,0.3,0.8,8,0.1302576658134113,0.14166666666666666,0.6877593360995851,1.2575316429138184
0.5,0.1,15,36,36,0.3,0.8,9,0.12856109627263804,0.19791666666666666,0.7914937759336099,1.261631965637207
0.5,0.1,15,36,36,0.3,0.8,10,0.12322677237714619,0.1875,0.758298755186722,1.2572145462036133
0.5,0.1,15,36,36,0.3,0.8,11,0.1240268376041813,0.15625,0.6587136929460581,1.265777587890625
0.5,0.1,15,36,36,0.3,0.8,12,0.11860010036413215,0.15625,0.6192946058091287,1.442185878753662
0.5,0.1,15,36,36,0.3,0.8,13,0.11780872930107958,0.17708333333333334,0.7012448132780082,1.2631053924560547
0.5,0.1,15,36,36,0.3,0.8,14,0.12605438086616652,0.19791666666666666,0.766597510373444,1.273273229598999
0.5,0.1,15,36,36,0.3,0.8,15,0.12283762407524,0.1875,0.7406639004149378,1.2716717720031738
0.5,0.1,15,36,36,0.3,0.8,16,0.12846479787345946,0.16666666666666666,0.696058091286307,1.2759501934051514
0.5,0.1,15,36,36,0.3,0.8,17,0.1351729177646393,0.19791666666666666,0.8049792531120332,1.2667486667633057
0.5,0.1,15,36,36,0.3,0.8,18,0.11012163680636886,0.16666666666666666,0.6950207468879668,1.2664735317230225
0.5,0.1,15,36,36,0.3,0.8,19,0.12888376135923135,0.125,0.6441908713692946,1.259084701538086
0.5,0.1,15,36,36,0.3,0.8,20,0.12298860497600378,0.14166666666666666,0.7261410788381742,1.2838046550750732
0.5,0.1,15,36,42,0.35,0.8,1,0.13221516273320616,0.13333333333333333,0.6815352697095436,1.4373829364776611
0.5,0.1,15,36,42,0.35,0.8,2,0.12617376262978164,0.16666666666666666,0.7074688796680498,1.2731518745422363
0.5,0.1,15,36,42,0.35,0.8,3,0.12135800746340066,0.125,0.6483402489626556,1.2719841003417969
0.5,0.1,15,36,42,0.35,0.8,4,0.13432716533931732,0.14166666666666666,0.7365145228215768,1.27608323097229
0.5,0.1,15,36,42,0.35,0.8,5,0.11563698242644488,0.17708333333333334,0.7126556016597511,1.2710909843444824
0.5,0.1,15,36,42,0.35,0.8,6,0.10796154615807689,0.16666666666666666,0.83298755186722,1.2622570991516113
0.5,0.1,15,36,42,0.35,0.8,7,0.11338844582633947,0.16666666666666666,0.7095435684647303,1.2659306526184082
0.5,0.1,15,36,42,0.35,0.8,8,0.1329818487534724,0.1875,0.7603734439834025,1.2771496772766113
0.5,0.1,15,36,42,0.35,0.8,9,0.13874598644629565,0.15,0.7603734439834025,1.4386053085327148
0.5,0.1,15,36,42,0.35,0.8,10,0.1408518716041716,0.16666666666666666,0.6535269709543569,1.2705564498901367
0.5,0.1,15,36,42,0.35,0.8,11,0.12852253867511512,0.11666666666666667,0.5943983402489627,1.2728383541107178
0.5,0.1,15,36,42,0.35,0.8,12,0.12341537159931155,0.1111111111111111,0.6846473029045643,1.2741308212280273
0.5,0.1,15,36,42,0.35,0.8,13,0.11177271131060129,0.15833333333333333,0.8070539419087137,1.275383472442627
0.5,0.1,15,36,42,0.35,0.8,14,0.10698527871146074,0.14583333333333334,0.8724066390041494,1.2721576690673828
0.5,0.1,15,36,42,0.35,0.8,15,0.11621023230396162,0.14166666666666666,0.733402489626556,1.27186918258667
0.5,0.1,15,36,42,0.35,0.8,16,0.13300320215576084,0.2777777777777778,0.8443983402489627,1.2735419273376465
0.5,0.1,15,36,42,0.35,0.8,17,0.12603063314745247,0.09523809523809523,0.6690871369294605,1.4374892711639404
0.5,0.1,15,36,42,0.35,0.8,18,0.11128341620968629,0.1111111111111111,0.6970954356846473,1.2739737033843994
0.5,0.1,15,36,42,0.35,0.8,19,0.12451621285622169,0.125,0.7510373443983402,1.2698140144348145
0.5,0.1,15,36,42,0.35,0.8,20,0.1301545240988398,0.15833333333333333,0.8091286307053942,1.287057638168335
0.5,0.1,15,36,48,0.4,0.8,1,0.13933705418966424,0.17708333333333334,0.7064315352697096,1.2737109661102295
0.5,0.1,15,36,48,0.4,0.8,2,0.13039535242319772,0.125,0.6234439834024896,1.2642772197723389
0.5,0.1,15,36,48,0.4,0.8,3,0.12616644974064717,0.14583333333333334,0.6078838174273858,1.2801446914672852
0.5,0.1,15,36,48,0.4,0.8,4,0.14313129700134464,0.17708333333333334,0.725103734439834,1.289595365524292
0.5,0.1,15,36,48,0.4,0.8,5,0.13688905793879183,0.16666666666666666,0.720954356846473,1.428328514099121
0.5,0.1,15,36,48,0.4,0.8,6,0.1128643917132272,0.07738095238095238,0.5383817427385892,1.2690472602844238
0.5,0.1,15,36,48,0.4,0.8,7,0.13391284619915086,0.1875,0.7489626556016598,1.2614426612854004
0.5,0.1,15,36,48,0.4,0.8,8,0.12411793769346052,0.16666666666666666,0.6815352697095436,1.260045051574707
0.5,0.1,15,36,48,0.4,0.8,9,0.12920011839757625,0.1111111111111111,0.6690871369294605,1.2626965045928955
0.5,0.1,15,36,48,0.4,0.8,10,0.11606752129102375,0.14166666666666666,0.7219917012448133,1.2626888751983643
0.5,0.1,15,36,48,0.4,0.8,11,0.12792675425655348,0.13333333333333333,0.6804979253112033,1.2606923580169678
0.5,0.1,15,36,48,0.4,0.8,12,0.1269835074290971,0.1111111111111111,0.6431535269709544,1.2659733295440674
0.5,0.1,15,36,48,0.4,0.8,13,0.1337147495824025,0.15833333333333333,0.8049792531120332,1.2685556411743164
0.5,0.1,15,36,48,0.4,0.8,14,0.11552603650253937,0.17708333333333334,0.7199170124481328,1.4348435401916504
0.5,0.1,15,36,48,0.4,0.8,15,0.133511446157475,0.15625,0.6244813278008299,1.2616477012634277
0.5,0.1,15,36,48,0.4,0.8,16,0.1181231215889158,0.15625,0.6369294605809128,1.2673261165618896
0.5,0.1,15,36,48,0.4,0.8,17,0.11131702350820265,0.13333333333333333,0.6721991701244814,1.2792081832885742
0.5,0.1,15,36,48,0.4,0.8,18,0.14812057284157729,0.078125,0.6732365145228216,1.2834815979003906
0.5,0.1,15,36,48,0.4,0.8,19,0.12064063860447823,0.20833333333333334,0.8412863070539419,1.2658441066741943
0.5,0.1,15,36,48,0.4,0.8,20,0.1218827430062243,0.1875,0.7520746887966805,1.261061429977417
0.5,0.1,15,36,54,0.45,0.8,1,0.15065490815819907,0.13333333333333333,0.6483402489626556,1.2609803676605225
0.5,0.1,15,36,54,0.45,0.8,2,0.12155090483910476,0.11805555555555555,0.6981327800829875,1.4455883502960205
0.5,0.1,15,36,54,0.45,0.8,3,0.12351874445245241,0.18333333333333332,0.9294605809128631,1.2769775390625
0.5,0.1,15,36,54,0.45,0.8,4,0.1282485507669442,0.15625,0.5881742738589212,1.2758045196533203
0.5,0.1,15,36,54,0.45,0.8,5,0.14254527152847887,0.2638888888888889,0.7728215767634855,1.2717914581298828
0.5,0.1,15,36,54,0.45,0.8,6,0.12032608964721353,0.13333333333333333,0.6939834024896265,1.26041841506958
0.5,0.1,15,36,54,0.45,0.8,7,0.13209063058946902,0.1875,0.7614107883817427,1.2766859531402588
0.5,0.1,15,36,54,0.45,0.8,8,0.13771726376041785,0.20833333333333334,0.8526970954356846,1.2593622207641602
0.5,0.1,15,36,54,0.45,0.8,9,0.13066817312779172,0.19791666666666666,0.808091286307054,1.2866034507751465
0.5,0.1,15,36,54,0.45,0.8,10,0.11205496373460754,0.13333333333333333,0.6825726141078838,1.4451065063476562
0.5,0.1,15,36,54,0.45,0.8,11,0.1133595458984519,0.2777777777777778,0.8516597510373444,1.2681317329406738
0.5,0.1,15,36,54,0.45,0.8,12,0.10625125917208493,0.21875,0.8609958506224067,1.2679715156555176
0.5,0.1,15,36,54,0.45,0.8,13,0.11335436905715941,0.2638888888888889,0.8132780082987552,1.2639989852905273
0.5,0.1,15,36,54,0.45,0.8,14,0.11774677167407788,0.1111111111111111,0.6970954356846473,1.2750442028045654
0.5,0.1,15,36,54,0.45,0.8,15,0.1334346154059047,0.19791666666666666,0.8060165975103735,1.268402338027954
0.5,0.1,15,36,54,0.45,0.8,16,0.13032879481869067,0.10416666666666667,0.6524896265560166,1.2661993503570557
0.5,0.1,15,36,54,0.45,0.8,17,0.15164855984856268,0.20833333333333334,0.8143153526970954,1.2663805484771729
0.5,0.1,15,36,54,0.45,0.8,18,0.14443867255905615,0.19791666666666666,0.7717842323651453,1.4306445121765137
0.5,0.1,15,36,54,0.45,0.8,19,0.11563985604705553,0.11805555555555555,0.725103734439834,1.2643871307373047
0.5,0.1,15,36,54,0.45,0.8,20,0.09917255376250421,0.2777777777777778,0.8485477178423236,1.2674055099487305
0.5,0.1,15,36,60,0.5,0.8,1,0.12718535359110092,0.1875,0.7219917012448133,1.271073579788208
0.5,0.1,15,36,60,0.5,0.8,2,0.1376497685214713,0.16666666666666666,0.8340248962655602,1.2815258502960205
0.5,0.1,15,36,60,0.5,0.8,3,0.13080369173473155,0.1875,0.7686721991701245,1.2866318225860596
0.5,0.1,15,36,60,0.5,0.8,4,0.1338819262935791,0.20833333333333334,0.8163900414937759,1.2762420177459717
0.5,0.1,15,36,60,0.5,0.8,5,0.12707045140510626,0.14166666666666666,0.7302904564315352,1.271836757659912
0.5,0.1,15,36,60,0.5,0.8,6,0.12299983355449444,0.15625,0.6473029045643154,1.2818667888641357
0.5,0.1,15,36,60,0.5,0.8,7,0.10877950939764994,0.08854166666666667,0.7105809128630706,1.439929723739624
0.5,0.1,15,36,60,0.5,0.8,8,0.11796836801264222,0.1875,0.7572614107883817,1.284315586090088
0.5,0.1,15,36,60,0.5,0.8,9,0.1389265427973235,0.1875,0.7354771784232366,1.2759451866149902
0.5,0.1,15,36,60,0.5,0.8,10,0.11819004079642383,0.1388888888888889,0.8163900414937759,1.3082773685455322
0.5,0.1,15,36,60,0.5,0.8,11,0.14990706340329052,0.2361111111111111,0.7157676348547718,1.2777414321899414
0.5,0.1,15,36,60,0.5,0.8,12,0.12653186240872705,0.20833333333333334,0.8537344398340249,1.2769885063171387
0.5,0.1,15,36,60,0.5,0.8,13,0.13128323427166316,0.14166666666666666,0.7219917012448133,1.281264066696167
0.5,0.1,15,36,60,0.5,0.8,14,0.11189739611505217,0.15833333333333333,0.8132780082987552,1.2745070457458496
0.5,0.1,15,36,60,0.5,0.8,15,0.13613993163565674,0.17708333333333334,0.7012448132780082,1.4465446472167969
0.5,0.1,15,36,60,0.5,0.8,16,0.11104814551499456,0.13333333333333333,0.6836099585062241,1.2823948860168457
0.5,0.1,15,36,60,0.5,0.8,17,0.11847895251521579,0.1875,0.779045643153527,1.2693920135498047
0.5,0.1,15,36,60,0.5,0.8,18,0.11960868239157484,0.19791666666666666,0.8112033195020747,1.2721259593963623
0.5,0.1,15,36,60,0.5,0.8,19,0.1436788462507964,0.11805555555555555,0.7064315352697096,1.2651231288909912
0.5,0.1,15,36,60,0.5,0.8,20,0.11530832201105502,0.15,0.7645228215767634,1.2684271335601807
0.5,0.1,15,36,67,0.55,0.8,1,0.13986894779927772,0.14166666666666666,0.7510373443983402,1.283944845199585
0.5,0.1,15,36,67,0.55,0.8,2,0.1342632016569749,0.13333333333333333,0.6649377593360996,1.282501220703125
0.5,0.1,15,36,67,0.55,0.8,3,0.12923583529598057,0.1875,0.7406639004149378,1.4448344707489014
0.5,0.1,15,36,67,0.55,0.8,4,0.14299891229891074,0.2361111111111111,0.720954356846473,1.2653498649597168
0.5,0.1,15,36,67,0.55,0.8,5,0.12018989770235128,0.125,0.66701244813278,1.2692046165466309
0.5,0.1,15,36,67,0.55,0.8,6,0.12585834842397692,0.17708333333333334,0.6929460580912863,1.2808823585510254
0.5,0.1,15,36,67,0.55,0.8,7,0.13719135460942594,0.14166666666666666,0.7219917012448133,1.2760241031646729
0.5,0.1,15,36,67,0.55,0.8,8,0.13290860987291134,0.11805555555555555,0.733402489626556,1.2839527130126953
0.5,0.1,15,36,67,0.55,0.8,9,0.14008186481175292,0.1875,0.741701244813278,1.285071849822998
0.5,0.1,15,36,67,0.55,0.8,10,0.1370811722214021,0.13333333333333333,0.6742738589211619,1.2689402103424072
0.5,0.1,15,36,67,0.55,0.8,11,0.13892326049175005,0.15,0.7468879668049793,1.43247389793396
0.5,0.1,15,36,67,0.55,0.8,12,0.12868069170104085,0.20833333333333334,0.8371369294605809,1.2676713466644287
0.5,0.1,15,36,67,0.55,0.8,13,0.13069455939334051,0.17708333333333334,0.6856846473029046,1.327308177947998
0.5,0.1,15,36,67,0.55,0.8,14,0.14015331008829077,0.1875,0.7375518672199171,1.277864694595337
0.5,0.1,15,36,67,0.55,0.8,15,0.12551230583560055,0.14166666666666666,0.700207468879668,1.280897617340088
0.5,0.1,15,36,67,0.55,0.8,16,0.12950306246978155,0.10416666666666667,0.6182572614107884,1.2796955108642578
0.5,0.1,15,36,67,0.55,0.8,17,0.1178504470413865,0.14166666666666666,0.725103734439834,1.2821998596191406
0.5,0.1,15,36,67,0.55,0.8,18,0.1470765429179124,0.17708333333333334,0.733402489626556,1.2857403755187988
0.5,0.1,15,36,67,0.55,0.8,19,0.13049802202956656,0.1875,0.741701244813278,1.2734181880950928
0.5,0.1,15,36,67,0.55,0.8,20,0.11884293232930586,0.13333333333333333,0.7219917012448133,1.4591424465179443
0.5,0.1,15,36,73,0.6,0.8,1,0.12476913630872914,0.20833333333333334,0.8485477178423236,1.294379472732544
0.5,0.1,15,36,73,0.6,0.8,2,0.1219788497443735,0.17708333333333334,0.7136929460580913,1.2688727378845215
0.5,0.1,15,36,73,0.6,0.8,3,0.13460336653124422,0.1875,0.7914937759336099,1.263408899307251
0.5,0.1,15,36,73,0.6,0.8,4,0.1130009758959846,0.15,0.7645228215767634,1.2807996273040771
0.5,0.1,15,36,73,0.6,0.8,5,0.1342433670329737,0.21875,0.8910788381742739,1.2805824279785156
0.5,0.1,15,36,73,0.6,0.8,6,0.11410880271273183,0.13333333333333333,0.691908713692946,1.2789530754089355
0.5,0.1,15,36,73,0.6,0.8,7,0.13076749115574507,0.11805555555555555,0.7282157676348547,1.292499303817749
0.5,0.1,15,36,73,0.6,0.8,8,0.12831233549137808,0.125,0.754149377593361,1.463660717010498
0.5,0.1,15,36,73,0.6,0.8,9,0.12402209018176259,0.2361111111111111,0.7147302904564315,1.297132968902588
0.5,0.1,15,36,73,0.6,0.8,10,0.11796975764464966,0.2777777777777778,0.8174273858921162,1.2754127979278564
0.5,0.1,15,36,73,0.6,0.8,11,0.1254164132788508,0.1875,0.7634854771784232,1.2796823978424072
0.5,0.1,15,36,73,0.6,0.8,12,0.10999267991055085,0.16666666666666666,0.6804979253112033,1.2875187397003174
0.5,0.1,15,36,73,0.6,0.8,13,0.11886444525074381,0.2222222222222222,0.7105809128630706,1.2892851829528809
0.5,0.1,15,36,73,0.6,0.8,14,0.10816849315552197,0.10119047619047619,0.7427385892116183,1.282477855682373
0.5,0.1,15,36,73,0.6,0.8,15,0.10641052389661504,0.1875,0.7717842323651453,1.2805006504058838
0.5,0.1,15,36,73,0.6,0.8,16,0.1198552598985485,0.25,0.7271784232365145,1.4929795265197754
0.5,0.1,15,36,73,0.6,0.8,17,0.13184919791821892,0.16666666666666666,0.6846473029045643,1.2984035015106201
0.5,0.1,15,36,73,0.6,0.8,18,0.11562226016064019,0.08928571428571429,0.6462655601659751,1.2858045101165771
0.5,0.1,15,36,73,0.6,0.8,19,0.12745930011587187,0.15833333333333333,0.7925311203319502,1.2767257690429688
0.5,0.1,15,36,73,0.6,0.8,20,0.1350824882802912,0.1875,0.7614107883817427,1.2883524894714355
0.5,0.1,15,36,79,0.65,0.8,1,0.1400635201872022,0.11666666666666667,0.5809128630705395,1.2893497943878174
0.5,0.1,15,36,79,0.65,0.8,2,0.12323018707179154,0.14166666666666666,0.758298755186722,1.2823002338409424
0.5,0.1,15,36,79,0.65,0.8,3,0.13215214842000494,0.1111111111111111,0.6597510373443983,1.286837100982666
0.5,0.1,15,36,79,0.65,0.8,4,0.12910685828068627,0.19791666666666666,0.8309128630705395,1.452526330947876
0.5,0.1,15,36,79,0.65,0.8,5,0.1249278832253579,0.17708333333333334,0.725103734439834,1.2975852489471436
0.5,0.1,15,36,79,0.65,0.8,6,0.12004348419900823,0.15625,0.6535269709543569,1.289670467376709
0.5,0.1,15,36,79,0.65,0.8,7,0.1406071884416016,0.17708333333333334,0.7126556016597511,1.286869764328003
0.5,0.1,15,36,79,0.65,0.8,8,0.12028517055228699,0.09722222222222222,0.6099585062240664,1.2678186893463135
0.5,0.1,15,36,79,0.65,0.8,9,0.12487642103466962,0.11805555555555555,0.7085062240663901,1.2618517875671387
0.5,0.1,15,36,79,0.65,0.8,10,0.10963024257375642,0.19791666666666666,0.8215767634854771,1.2613763809204102
0.5,0.1,15,36,79,0.65,0.8,11,0.12431763549575177,0.1875,0.7406639004149378,1.277587652206421
0.5,0.1,15,36,79,0.65,0.8,12,0.11214640225892289,0.19791666666666666,0.8205394190871369,1.2685928344726562
0.5,0.1,15,36,79,0.65,0.8,13,0.1091062422005011,0.125,0.6400414937759336,1.4501023292541504
0.5,0.1,15,36,79,0.65,0.8,14,0.11485401542496956,0.1875,0.6887966804979253,1.2810132503509521
0.5,0.1,15,36,79,0.65,0.8,15,0.14077580803165557,0.13333333333333333,0.671161825726141,1.2750649452209473
0.5,0.1,15,36,79,0.65,0.8,16,0.12872515897244197,0.15,0.7344398340248963,1.2742383480072021
0.5,0.1,15,36,79,0.65,0.8,17,0.1395187939311125,0.15833333333333333,0.7935684647302904,1.2711846828460693
0.5,0.1,15,36,79,0.65,0.8,18,0.11998185126373276,0.1875,0.758298755186722,1.2634308338165283
0.5,0.1,15,36,79,0.65,0.8,19,0.12765031278638386,0.19791666666666666,0.7966804979253111,1.2745647430419922
0.5,0.1,15,36,79,0.65,0.8,20,0.10449480559758928,0.17708333333333334,0.8309128630705395,1.2656128406524658
0.5,0.1,15,36,85,0.7,0.8,1,0.1402036925965462,0.17708333333333334,0.7095435684647303,1.4304890632629395
0.5,0.1,15,36,85,0.7,0.8,2,0.13084651507570816,0.17708333333333334,0.7365145228215768,1.2641239166259766
0.5,0.1,15,36,85,0.7,0.8,3,0.13817835726731176,0.21875,0.8568464730290456,1.2587645053863525
0.5,0.1,15,36,85,0.7,0.8,4,0.11897732579263294,0.14166666666666666,0.741701244813278,1.2574880123138428
0.5,0.1,15,36,85,0.7,0.8,5,0.1289353697391783,0.125,0.6721991701244814,1.2596995830535889
0.5,0.1,15,36,85,0.7,0.8,6,0.11451073658371033,0.15,0.7863070539419087,1.260847806930542
0.5,0.1,15,36,85,0.7,0.8,7,0.11600267240287855,0.13333333333333333,0.6742738589211619,1.266310691833496
0.5,0.1,15,36,85,0.7,0.8,8,0.11870767341166362,0.1111111111111111,0.6815352697095436,1.2565116882324219
0.5,0.1,15,36,85,0.7,0.8,9,0.13095277463825017,0.14166666666666666,0.7271784232365145,1.424795389175415
0.5,0.1,15,36,85,0.7,0.8,10,0.12905444154561463,0.17708333333333334,0.7188796680497925,1.2624492645263672
0.5,0.1,15,36,85,0.7,0.8,11,0.13003380551836227,0.2638888888888889,0.8143153526970954,1.2669904232025146
0.5,0.1,15,36,85,0.7,0.8,12,0.13393459195436133,0.15,0.7634854771784232,1.2584545612335205
0.5,0.1,15,36,85,0.7,0.8,13,0.11036421753998801,0.20833333333333334,0.8609958506224067,1.2714440822601318
0.5,0.1,15,36,85,0.7,0.8,14,0.11823546054352395,0.1875,0.7686721991701245,1.2696797847747803
0.5,0.1,15,36,85,0.7,0.8,15,0.08707899463075444,0.04285714285714286,0.9865145228215768,1.262298822402954
0.5,0.1,15,36,85,0.7,0.8,16,0.13352461224269388,0.15833333333333333,0.7904564315352697,1.2605345249176025
0.5,0.1,15,36,85,0.7,0.8,17,0.14010092574788438,0.11666666666666667,0.5819502074688797,1.4335086345672607
0.5,0.1,15,36,85,0.7,0.8,18,0.13657473027257647,0.17708333333333334,0.6784232365145229,1.2712137699127197
