mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,5,63,54,0.15,0.5,2,0.6120209253449496,0.017543859649122806,0.6830309498399146,1.2713189125061035
0.4,2.0,5,63,54,0.15,0.5,3,0.6521013644386572,0.02027027027027027,0.8441835645677694,1.2660322189331055
0.4,2.0,5,63,54,0.15,0.5,4,0.7135929371121333,0.02252252252252252,0.7972251867662753,1.2683768272399902
0.4,2.0,5,63,54,0.15,0.5,5,0.6958415675170063,0.014814814814814815,0.7054429028815368,1.2765624523162842
0.4,2.0,5,63,54,0.15,0.5,6,0.6359748262770952,0.027777777777777776,0.5346851654215582,1.273005723953247
0.4,2.0,5,63,54,0.15,0.5,7,0.6226628237103824,0.020833333333333332,0.6510138740661686,1.3206884860992432
0.4,2.0,5,63,54,0.15,0.5,8,0.7365029047686171,0.017045454545454544,0.7299893276414088,1.4359972476959229
0.4,2.0,5,63,54,0.15,0.5,9,0.7374366356649141,0.015,0.768409818569904,1.2636096477508545
0.4,2.0,5,63,54,0.15,0.5,10,0.7326386742406925,0.016666666666666666,0.6840981856990395,1.264416217803955
0.4,2.0,5,63,54,0.15,0.5,11,0.6793214559424844,0.020833333333333332,0.7950907150480256,1.268280029296875
0.4,2.0,5,63,54,0.15,0.5,12,0.6809539539630298,0.010869565217391304,0.48986125933831376,1.270354986190796
0.4,2.0,5,63,54,0.15,0.5,13,0.7191530637283144,0.01984126984126984,0.8377801494130203,1.2681870460510254
0.4,2.0,5,63,54,0.15,0.5,14,0.7426783872546269,0.0196078431372549,0.6275346851654215,1.2690403461456299
0.4,2.0,5,63,54,0.15,0.5,15,0.7096856050091979,0.034722222222222224,0.8196371398078975,1.2643954753875732
0.4,2.0,5,63,54,0.15,0.5,16,0.6946233758000386,0.025252525252525252,0.8313767342582711,1.4434776306152344
0.4,2.0,5,63,54,0.15,0.5,17,0.6341530743189194,0.020370370370370372,0.8996798292422625,1.2674567699432373
0.4,2.0,5,63,54,0.15,0.5,18,0.7051504629173266,0.018018018018018018,0.6819637139807898,1.2671151161193848
0.4,2.0,5,63,54,0.15,0.5,19,0.698500869184489,0.013565891472868217,0.5965848452508005,1.2642810344696045
0.4,2.0,5,63,54,0.15,0.5,20,0.7495059726800639,0.01904761904761905,0.6510138740661686,1.2693350315093994
0.4,2.0,5,63,54,0.15,0.65,1,0.6890849700861615,0.015350877192982455,0.7054429028815368,1.2635018825531006
0.4,2.0,5,63,54,0.15,0.65,2,0.7591268817328912,0.011904761904761904,0.43223052294557096,1.2653460502624512
0.4,2.0,5,63,54,0.15,0.65,3,0.7026481007769118,0.022058823529411766,0.7086446104589115,1.2664618492126465
0.4,2.0,5,63,54,0.15,0.65,4,0.7569696372919159,0.03787878787878788,0.887940234791889,1.272566556930542
0.4,2.0,5,63,54,0.15,0.65,5,0.7072628398412512,0.015873015873015872,0.6808964781216649,1.4395670890808105
0.4,2.0,5,63,54,0.15,0.65,6,0.6967508627450594,0.015350877192982455,0.4813233724653148,1.282876968383789
0.4,2.0,5,63,54,0.15,0.65,7,0.7147405562350799,0.024691358024691357,0.6520811099252934,1.2676408290863037
0.4,2.0,5,63,54,0.15,0.65,8,0.6468863602503362,0.02956989247311828,0.9156883671291356,1.2700865268707275
0.4,2.0,5,63,54,0.15,0.65,9,0.7197108054628694,0.02027027027027027,0.7065101387406617,1.2666478157043457
0.4,2.0,5,63,54,0.15,0.65,10,0.6641279235212437,0.010869565217391304,0.5464247598719317,1.2878029346466064
0.4,2.0,5,63,54,0.15,0.65,11,0.6319524077395579,0.020833333333333332,0.7545357524012807,1.2645599842071533
0.4,2.0,5,63,54,0.15,0.65,12,0.6501067265631183,0.01875,0.7737459978655283,1.2588508129119873
0.4,2.0,5,63,54,0.15,0.65,13,0.6759820729235774,0.03333333333333333,0.7513340448239061,1.4414622783660889
0.4,2.0,5,63,54,0.15,0.65,14,0.731871799021921,0.027777777777777776,0.6766275346851655,1.2681877613067627
0.4,2.0,5,63,54,0.15,0.65,15,0.7268263920606368,0.012681159420289856,0.6200640341515475,1.2618296146392822
0.4,2.0,5,63,54,0.15,0.65,16,0.706864981097087,0.015151515151515152,0.6680896478121665,1.267641305923462
0.4,2.0,5,63,54,0.15,0.65,17,0.6956565485513986,0.015350877192982455,0.5645677694770544,1.2726261615753174
0.4,2.0,5,63,54,0.15,0.65,18,0.7270699128442631,0.02412280701754386,0.9434364994663821,1.2578356266021729
0.4,2.0,5,63,54,0.15,0.65,19,0.6992501232463589,0.0234375,0.8377801494130203,1.2605855464935303
0.4,2.0,5,63,54,0.15,0.65,20,0.7229480683414204,0.01875,0.768409818569904,1.2663989067077637
0.4,2.0,5,63,54,0.15,0.8,1,0.7299519763712748,0.013888888888888888,0.7214514407684098,1.4362709522247314
0.4,2.0,5,63,54,0.15,0.8,2,0.6919603117407895,0.018115942028985508,0.7524012806830309,1.271312952041626
0.4,2.0,5,63,54,0.15,0.8,3,0.5884521567978848,0.017857142857142856,0.7705442902881536,1.2610859870910645
0.4,2.0,5,63,54,0.15,0.8,4,0.7302739317219998,0.013888888888888888,0.7406616862326574,1.2685096263885498
0.4,2.0,5,63,54,0.15,0.8,5,0.6739834097097475,0.019736842105263157,0.6680896478121665,1.2750039100646973
0.4,2.0,5,63,54,0.15,0.8,6,0.6570483851983465,0.014957264957264958,0.5997865528281751,1.2617332935333252
0.4,2.0,5,63,54,0.15,0.8,7,0.7340945197587486,0.022222222222222223,0.6627534685165422,1.2711164951324463
0.4,2.0,5,63,54,0.15,0.8,8,0.69609572279885,0.015306122448979591,0.791889007470651,1.2672877311706543
0.4,2.0,5,63,54,0.15,0.8,9,0.749718641175559,0.012152777777777778,0.6616862326574173,1.4361279010772705
0.4,2.0,5,63,54,0.15,0.8,10,0.7073779770466814,0.03125,0.8196371398078975,1.2605581283569336
0.4,2.0,5,63,54,0.15,0.8,11,0.6179483352792865,0.028645833333333332,0.8975453575240128,1.270902395248413
0.4,2.0,5,63,54,0.15,0.8,12,0.7060890618518015,0.019736842105263157,0.7235859124866596,1.2722203731536865
0.4,2.0,5,63,54,0.15,0.8,13,0.6460654878375632,0.020114942528735632,0.5741728922091782,1.2927873134613037
0.4,2.0,5,63,54,0.15,0.8,14,0.6650580629638162,0.018292682926829267,0.7054429028815368,1.268204927444458
0.4,2.0,5,63,54,0.15,0.8,15,0.6805416620801228,0.03260869565217391,0.7022411953041622,1.257904052734375
0.4,2.0,5,63,54,0.15,0.8,16,0.6453610830897494,0.01904761904761905,0.688367129135539,1.2621848583221436
0.4,2.0,5,63,54,0.15,0.8,17,0.6374177341241716,0.03273809523809524,0.8996798292422625,1.4314601421356201
0.4,2.0,5,63,54,0.15,0.8,18,0.654788799017802,0.023255813953488372,1.0,1.269745111465454
0.4,2.0,5,63,54,0.15,0.8,19,0.5993340026849747,0.033950617283950615,0.8708644610458911,1.2700588703155518
0.4,2.0,5,63,54,0.15,0.8,20,0.5927494561819162,0.018292682926829267,0.7481323372465315,1.2617101669311523
0.4,2.0,5,63,54,0.15,0.95,1,0.7325390679237923,0.018518518518518517,0.9135538954108858,1.2605469226837158
0.4,2.0,5,63,54,0.15,0.95,2,0.7153282291628745,0.0196078431372549,0.5997865528281751,1.2651176452636719
0.4,2.0,5,63,54,0.15,0.95,3,0.6653749592934967,0.01744186046511628,0.7854855923159018,1.2690613269805908
0.4,2.0,5,63,54,0.15,0.95,4,0.6765526535779791,0.019736842105263157,0.6670224119530416,1.2585558891296387
0.4,2.0,5,63,54,0.15,0.95,5,0.7135300054718825,0.022058823529411766,0.7086446104589115,1.270340919494629
0.4,2.0,5,63,54,0.15,0.95,6,0.6651273712653958,0.02142857142857143,0.7310565635005336,1.4350571632385254
0.4,2.0,5,63,54,0.15,0.95,7,0.7349497576436956,0.026881720430107527,0.887940234791889,1.2730658054351807
0.4,2.0,5,63,54,0.15,0.95,8,0.7757243564436203,0.024774774774774775,0.9167556029882604,1.262899398803711
0.4,2.0,5,63,54,0.15,0.95,9,0.6349031889055984,0.0196078431372549,0.5709711846318036,1.2633824348449707
0.4,2.0,5,63,54,0.15,0.95,10,0.6943993803074545,0.05263157894736842,1.0,1.2622387409210205
0.4,2.0,5,63,54,0.15,0.95,11,0.7372609729159888,0.043478260869565216,1.0,1.273033857345581
0.4,2.0,5,63,54,0.15,0.95,12,0.7214497126178482,0.01,0.46851654215581645,1.2669153213500977
0.4,2.0,5,63,54,0.15,0.95,13,0.64290705766846,0.02586206896551724,0.8132337246531484,1.266087293624878
0.4,2.0,5,63,54,0.15,0.95,14,0.6601531113013769,0.013888888888888888,0.5346851654215582,1.4317033290863037
0.4,2.0,5,63,54,0.15,0.95,15,0.7250606903543025,0.02586206896551724,0.8217716115261473,1.269171953201294
0.4,2.0,5,63,54,0.15,0.95,16,0.7284590786655979,0.01904761904761905,0.7150480256136607,1.2638020515441895
0.4,2.0,5,63,54,0.15,0.95,17,0.7337297721403547,0.015151515151515152,0.5208110992529349,1.3026974201202393
0.4,2.0,5,63,54,0.15,0.95,18,0.7242058180964865,0.011666666666666667,0.5304162219850587,1.260239839553833
0.4,2.0,5,63,54,0.15,0.95,19,0.6433394115386482,0.020833333333333332,0.6595517609391676,1.2727506160736084
0.4,2.0,5,63,54,0.15,0.95,20,0.7200287645961523,0.015503875968992248,0.5997865528281751,1.2582993507385254
0.4,2.0,5,63,72,0.2,0.5,1,0.6285621849403328,0.021929824561403508,0.8665955176093917,1.2643003463745117
0.4,2.0,5,63,72,0.2,0.5,2,0.6501461470536379,0.037037037037037035,0.6211312700106724,1.4377639293670654
0.4,2.0,5,63,72,0.2,0.5,3,0.6286004148835409,0.016203703703703703,0.5570971184631803,1.2666277885437012
0.4,2.0,5,63,72,0.2,0.5,4,0.685820006929139,0.036231884057971016,0.9541088580576307,1.2782070636749268
0.4,2.0,5,63,72,0.2,0.5,5,0.6497226734192686,0.02142857142857143,0.7609391675560299,1.2642030715942383
0.4,2.0,5,63,72,0.2,0.5,6,0.6401549332502215,0.014814814814814815,0.6328708644610459,1.2721235752105713
0.4,2.0,5,63,72,0.2,0.5,7,0.6925528450792586,0.014957264957264958,0.5773745997865528,1.2770066261291504
0.4,2.0,5,63,72,0.2,0.5,8,0.6842438569812012,0.05,0.7972251867662753,1.2681198120117188
0.4,2.0,5,63,72,0.2,0.5,9,0.6023720286753421,0.052083333333333336,0.7748132337246532,1.2677204608917236
0.4,2.0,5,63,72,0.2,0.5,10,0.6887450555704302,0.020833333333333332,0.6286019210245464,1.261829137802124
0.4,2.0,5,63,72,0.2,0.5,11,0.6649892265581525,0.03,0.8431163287086446,1.445103406906128
0.4,2.0,5,63,72,0.2,0.5,12,0.7001272853349044,0.020370370370370372,0.9957310565635006,1.2662296295166016
0.4,2.0,5,63,72,0.2,0.5,13,0.7308682716801431,0.022222222222222223,0.6232657417289221,1.2693514823913574
0.4,2.0,5,63,72,0.2,0.5,14,0.7287366692466465,0.019027484143763214,0.8132337246531484,1.269843339920044
0.4,2.0,5,63,72,0.2,0.5,15,0.6551418475824781,0.03205128205128205,0.8110992529348986,1.2684152126312256
0.4,2.0,5,63,72,0.2,0.5,16,0.7254271569825053,0.014583333333333334,0.5080042689434365,1.2719173431396484
0.4,2.0,5,63,72,0.2,0.5,17,0.7159477945035945,0.013888888888888888,0.6712913553895411,1.2630422115325928
0.4,2.0,5,63,72,0.2,0.5,18,0.6079413781507281,0.013888888888888888,0.5410885805763074,1.430086612701416
0.4,2.0,5,63,72,0.2,0.5,19,0.6654766895811492,0.033950617283950615,0.8900747065101388,1.2637393474578857
0.4,2.0,5,63,72,0.2,0.5,20,0.6560096662549652,0.010869565217391304,0.5101387406616862,1.3044655323028564
0.4,2.0,5,63,72,0.2,0.65,1,0.6451170710119968,0.028985507246376812,0.6712913553895411,1.2644977569580078
0.4,2.0,5,63,72,0.2,0.65,2,0.6470749421327894,0.012681159420289856,0.4567769477054429,1.2721712589263916
0.4,2.0,5,63,72,0.2,0.65,3,0.6758597992055618,0.022058823529411766,0.7620064034151548,1.260082721710205
0.4,2.0,5,63,72,0.2,0.65,4,0.7198671947761925,0.018518518518518517,0.6467449306296692,1.2644522190093994
0.4,2.0,5,63,72,0.2,0.65,5,0.6273409018009589,0.028985507246376812,0.5656350053361793,1.2669775485992432
0.4,2.0,5,63,72,0.2,0.65,6,0.6153677583730583,0.01937984496124031,0.8612593383137673,1.2728760242462158
0.4,2.0,5,63,72,0.2,0.65,7,0.6277713970884529,0.009259259259259259,0.5058697972251868,1.444303035736084
0.4,2.0,5,63,72,0.2,0.65,8,0.6288269816227164,0.021367521367521368,0.7950907150480256,1.2713267803192139
0.4,2.0,5,63,72,0.2,0.65,9,0.6477283931912957,0.0392156862745098,0.5944503735325507,1.28513503074646
0.4,2.0,5,63,72,0.2,0.65,10,0.5793170371838609,0.017857142857142856,0.8495197438633938,1.2602386474609375
0.4,2.0,5,63,72,0.2,0.65,11,0.6407185762094977,0.023809523809523808,0.7641408751334045,1.271834135055542
0.4,2.0,5,63,72,0.2,0.65,12,0.6775728725005592,0.019736842105263157,0.7886872998932765,1.2625255584716797
0.4,2.0,5,63,72,0.2,0.65,13,0.6217392745937214,0.018518518518518517,0.7385272145144077,1.263439655303955
0.4,2.0,5,63,72,0.2,0.65,14,0.6098764825646178,0.046296296296296294,0.7769477054429029,1.2665855884552002
0.4,2.0,5,63,72,0.2,0.65,15,0.7176486190865646,0.012195121951219513,0.464247598719317,1.4364466667175293
0.4,2.0,5,63,72,0.2,0.65,16,0.6704787439392771,0.016666666666666666,0.7097118463180363,1.2622175216674805
0.4,2.0,5,63,72,0.2,0.65,17,0.579651865738251,0.046875,0.7726787620064034,1.2706873416900635
0.4,2.0,5,63,72,0.2,0.65,18,0.6476821059727006,0.017094017094017096,0.7001067235859125,1.2602250576019287
0.4,2.0,5,63,72,0.2,0.65,19,0.7343138047705431,0.02142857142857143,0.768409818569904,1.2647743225097656
0.4,2.0,5,63,72,0.2,0.65,20,0.6723320490866979,0.015503875968992248,0.6488794023479189,1.2641406059265137
0.4,2.0,5,63,72,0.2,0.8,1,0.6285446418311776,0.018518518518518517,0.7908217716115261,1.2626709938049316
0.4,2.0,5,63,72,0.2,0.8,2,0.7144277829337871,0.016260162601626018,0.6019210245464247,1.2631986141204834
0.4,2.0,5,63,72,0.2,0.8,3,0.6952846164364682,0.019230769230769232,0.7620064034151548,1.2846784591674805
0.4,2.0,5,63,72,0.2,0.8,4,0.6414113140984502,0.035256410256410256,0.9007470651013874,1.4413416385650635
0.4,2.0,5,63,72,0.2,0.8,5,0.6221152947477929,0.07692307692307693,1.0,1.2684426307678223
0.4,2.0,5,63,72,0.2,0.8,6,0.7275784646355548,0.017543859649122806,0.6510138740661686,1.263580322265625
0.4,2.0,5,63,72,0.2,0.8,7,0.5879576270632355,0.031609195402298854,0.9946638207043756,1.2594730854034424
0.4,2.0,5,63,72,0.2,0.8,8,0.6369451254960127,0.024691358024691357,0.7449306296691569,1.2633326053619385
0.4,2.0,5,63,72,0.2,0.8,9,0.6153598423686263,0.02027027027027027,0.7694770544290288,1.2673916816711426
0.4,2.0,5,63,72,0.2,0.8,10,0.674763817601498,0.025,0.7876200640341515,1.2629027366638184
0.4,2.0,5,63,72,0.2,0.8,11,0.6386812428705175,0.018018018018018018,0.687299893276414,1.2582015991210938
0.4,2.0,5,63,72,0.2,0.8,12,0.624005319091298,0.02142857142857143,0.743863393810032,1.4335403442382812
0.4,2.0,5,63,72,0.2,0.8,13,0.6697263095991125,0.020202020202020204,0.743863393810032,1.2782025337219238
0.4,2.0,5,63,72,0.2,0.8,14,0.7180785532344461,0.015151515151515152,0.5699039487726788,1.2671127319335938
0.4,2.0,5,63,72,0.2,0.8,15,0.6285947207488012,0.04824561403508772,0.8964781216648879,1.265047311782837
0.4,2.0,5,63,72,0.2,0.8,16,0.7147436639958346,0.021929824561403508,0.8292422625400213,1.269202709197998
0.4,2.0,5,63,72,0.2,0.8,17,0.627508783124476,0.011904761904761904,0.5613660618996799,1.260218620300293
0.4,2.0,5,63,72,0.2,0.8,18,0.7036816184267957,0.015873015873015872,0.7214514407684098,1.262113094329834
0.4,2.0,5,63,72,0.2,0.8,19,0.7178873324263093,0.01744186046511628,0.7470651013874067,1.2592699527740479
0.4,2.0,5,63,72,0.2,0.8,20,0.6637239954339711,0.028735632183908046,0.8281750266808965,1.4354557991027832
0.4,2.0,5,63,72,0.2,0.95,1,0.6149573641113268,0.019736842105263157,0.7150480256136607,1.26654052734375
0.4,2.0,5,63,72,0.2,0.95,2,0.7098649942091345,0.025252525252525252,0.8185699039487727,1.2542788982391357
0.4,2.0,5,63,72,0.2,0.95,3,0.6448583591532268,0.034482758620689655,1.0,1.2717900276184082
0.4,2.0,5,63,72,0.2,0.95,4,0.7019058402847297,0.012962962962962963,0.4610458911419424,1.2619884014129639
0.4,2.0,5,63,72,0.2,0.95,5,0.6091349240057284,0.017543859649122806,0.5709711846318036,1.2577848434448242
0.4,2.0,5,63,72,0.2,0.95,6,0.7914874869323412,0.012681159420289856,0.6254002134471718,1.2618823051452637
0.4,2.0,5,63,72,0.2,0.95,7,0.7598300056528303,0.016260162601626018,0.7385272145144077,1.3233520984649658
0.4,2.0,5,63,72,0.2,0.95,8,0.706419851840216,0.019736842105263157,0.8217716115261473,1.441481590270996
0.4,2.0,5,63,72,0.2,0.95,9,0.6761058737206933,0.015350877192982455,0.49306296691568835,1.3084275722503662
0.4,2.0,5,63,72,0.2,0.95,10,0.6875221100150427,0.030555555555555555,0.8943436499466382,1.2609431743621826
0.4,2.0,5,63,72,0.2,0.95,11,0.6328128501293142,0.031746031746031744,0.6691568836712913,1.261906385421753
0.4,2.0,5,63,72,0.2,0.95,12,0.6517582257146597,0.02412280701754386,0.9220917822838848,1.262899398803711
0.4,2.0,5,63,72,0.2,0.95,13,0.7340705337780501,0.012962962962962963,0.6371398078975453,1.2546355724334717
0.4,2.0,5,63,72,0.2,0.95,14,0.6480084167877146,0.016666666666666666,0.7065101387406617,1.2579014301300049
0.4,2.0,5,63,72,0.2,0.95,15,0.6432433891149045,0.026785714285714284,0.775880469583778,1.265655517578125
0.4,2.0,5,63,72,0.2,0.95,16,0.655603942278153,0.016666666666666666,0.6990394877267876,1.4472858905792236
0.4,2.0,5,63,72,0.2,0.95,17,0.6631379040691352,0.01937984496124031,0.8260405549626467,1.2584054470062256
0.4,2.0,5,63,72,0.2,0.95,18,0.7664726005030874,0.017857142857142856,0.7246531483457844,1.2624211311340332
0.4,2.0,5,63,72,0.2,0.95,19,0.6527838008205723,0.026785714285714284,0.7844183564567769,1.25819730758667
0.4,2.0,5,63,72,0.2,0.95,20,0.634495507270965,0.017857142857142856,0.7524012806830309,1.266719102859497
0.4,2.0,5,63,90,0.25,0.5,1,0.7046119901875789,0.022727272727272728,0.7449306296691569,1.2658741474151611
0.4,2.0,5,63,90,0.25,0.5,2,0.6821967196830558,0.013888888888888888,0.6819637139807898,1.270190954208374
0.4,2.0,5,63,90,0.25,0.5,3,0.6961841886730974,0.017857142857142856,0.816435432230523,1.2633936405181885
0.4,2.0,5,63,90,0.25,0.5,4,0.6382199056553411,0.023809523809523808,0.8655282817502669,1.2722554206848145
0.4,2.0,5,63,90,0.25,0.5,5,0.6674549700929071,0.017094017094017096,0.6702241195304163,1.44287109375
0.4,2.0,5,63,90,0.25,0.5,6,0.6710149904509497,0.022357723577235773,0.9018143009605123,1.2707834243774414
0.4,2.0,5,63,90,0.25,0.5,7,0.6988389094147276,0.026881720430107527,0.8036286019210246,1.2701985836029053
0.4,2.0,5,63,90,0.25,0.5,8,0.6329686246427041,0.019736842105263157,0.8025613660618997,1.2684617042541504
0.4,2.0,5,63,90,0.25,0.5,9,0.7340329034978006,0.022988505747126436,0.6969050160085379,1.2709712982177734
0.4,2.0,5,63,90,0.25,0.5,10,0.622796147085057,0.030864197530864196,0.8335112059765208,1.2946264743804932
0.4,2.0,5,63,90,0.25,0.5,11,0.6632976805677409,0.031609195402298854,0.927427961579509,1.2692005634307861
0.4,2.0,5,63,90,0.25,0.5,12,0.6919217105249106,0.029166666666666667,0.5165421558164355,1.2618954181671143
0.4,2.0,5,63,90,0.25,0.5,13,0.704014937717711,0.016129032258064516,0.46851654215581645,1.4386487007141113
0.4,2.0,5,63,90,0.25,0.5,14,0.6876066836412502,0.0234375,0.8356456776947705,1.264758825302124
0.4,2.0,5,63,90,0.25,0.5,15,0.695506999699902,0.02252252252252252,0.8623265741728922,1.28281569480896
0.4,2.0,5,63,90,0.25,0.5,16,0.6187961932184239,0.027777777777777776,0.6819637139807898,1.2845370769500732
0.4,2.0,5,63,90,0.25,0.5,17,0.694108123669887,0.03508771929824561,0.6712913553895411,1.2828738689422607
0.4,2.0,5,63,90,0.25,0.5,18,0.7300125116946287,0.024193548387096774,0.7833511205976521,1.2766642570495605
0.4,2.0,5,63,90,0.25,0.5,19,0.6257154684799336,0.025252525252525252,0.8858057630736392,1.2837185859680176
0.4,2.0,5,63,90,0.25,0.5,20,0.6822699358787756,0.06111111111111111,0.8911419423692636,1.2632920742034912
0.4,2.0,5,63,90,0.25,0.65,1,0.7132497712680727,0.012962962962962963,0.6232657417289221,1.4392106533050537
0.4,2.0,5,63,90,0.25,0.65,2,0.6892505193062045,0.018018018018018018,0.6286019210245464,1.2715611457824707
0.4,2.0,5,63,90,0.25,0.65,3,0.6363396309558721,0.02027027027027027,0.7566702241195304,1.2750189304351807
0.4,2.0,5,63,90,0.25,0.65,4,0.6735663245496647,0.0234375,0.7812166488794023,1.2661676406860352
0.4,2.0,5,63,90,0.25,0.65,5,0.716545243892489,0.024509803921568627,0.7908217716115261,1.2725045680999756
0.4,2.0,5,63,90,0.25,0.65,6,0.7208176503300079,0.024509803921568627,0.8185699039487727,1.264406442642212
0.4,2.0,5,63,90,0.25,0.65,7,0.680049494299845,0.03985507246376811,0.9263607257203842,1.2686409950256348
0.4,2.0,5,63,90,0.25,0.65,8,0.7229346046701741,0.012962962962962963,0.5773745997865528,1.2662158012390137
0.4,2.0,5,63,90,0.25,0.65,9,0.6778844947867791,0.027777777777777776,0.8964781216648879,1.4483354091644287
0.4,2.0,5,63,90,0.25,0.65,10,0.6854340138185969,0.021929824561403508,0.7694770544290288,1.2641451358795166
0.4,2.0,5,63,90,0.25,0.65,11,0.6613198285910634,0.022222222222222223,0.695837780149413,1.2746293544769287
0.4,2.0,5,63,90,0.25,0.65,12,0.5787412788038389,0.016304347826086956,0.7897545357524013,1.273477554321289
0.4,2.0,5,63,90,0.25,0.65,13,0.7032070152928558,0.017543859649122806,0.7225186766275347,1.3010215759277344
0.4,2.0,5,63,90,0.25,0.65,14,0.6535872973956974,0.01904761904761905,0.663820704375667,1.2710232734680176
0.4,2.0,5,63,90,0.25,0.65,15,0.7456594473545629,0.024193548387096774,0.7588046958377801,1.2657012939453125
0.4,2.0,5,63,90,0.25,0.65,16,0.6636629153569227,0.013888888888888888,0.791889007470651,1.2654361724853516
0.4,2.0,5,63,90,0.25,0.65,17,0.713349913663404,0.02142857142857143,0.7235859124866596,1.438767433166504
0.4,2.0,5,63,90,0.25,0.65,18,0.7402233469769619,0.02976190476190476,0.823906083244397,1.2648985385894775
0.4,2.0,5,63,90,0.25,0.65,19,0.7636670140596626,0.02142857142857143,0.7449306296691569,1.2747187614440918
0.4,2.0,5,63,90,0.25,0.65,20,0.6484408515239468,0.022916666666666665,0.9327641408751334,1.269679307937622
