mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,7,39,69,0.25,0.95,11,0.8324201883219265,0.006060606060606061,0.19042663891779396,1.425980567932129
0.2,1.0,7,39,69,0.25,0.95,12,0.8842738415723645,0.002304147465437788,0.1113423517169615,1.2497117519378662
0.2,1.0,7,39,69,0.25,0.95,13,0.8619388286893704,0.008064516129032258,0.28303850156087407,1.2466988563537598
0.2,1.0,7,39,69,0.25,0.95,14,0.9157340010402504,0.001644736842105263,0.03225806451612903,1.2529661655426025
0.2,1.0,7,39,69,0.25,0.95,15,0.8589908897526887,0.006493506493506494,0.1571279916753382,1.256263256072998
0.2,1.0,7,39,69,0.25,0.95,16,0.8847458089383301,0.0017543859649122807,0.09261186264308012,1.25032639503479
0.2,1.0,7,39,69,0.25,0.95,17,0.8076737558527743,0.008064516129032258,0.17065556711758584,1.2449684143066406
0.2,1.0,7,39,69,0.25,0.95,18,0.8204731655519678,0.0058823529411764705,0.18314255983350677,1.2491755485534668
0.2,1.0,7,39,69,0.25,0.95,19,0.8525519458108889,0.009615384615384616,0.16233090530697192,1.418919324874878
0.2,1.0,7,39,69,0.25,0.95,20,0.8796379074831183,0.005714285714285714,0.13007284079084286,1.2441370487213135
0.2,1.0,7,39,83,0.3,0.5,1,0.8234291349151341,0.015873015873015872,0.3194588969823101,1.2656338214874268
0.2,1.0,7,39,83,0.3,0.5,2,0.8335874915217771,0.01838235294117647,0.16857440166493237,1.2572956085205078
0.2,1.0,7,39,83,0.3,0.5,3,0.820969821547295,0.021212121212121213,0.4422476586888658,1.2503306865692139
0.2,1.0,7,39,83,0.3,0.5,4,0.8224783699480979,0.0481283422459893,0.4380853277835588,1.2462551593780518
0.2,1.0,7,39,83,0.3,0.5,5,0.8279856157284184,0.01201923076923077,0.28303850156087407,1.2612440586090088
0.2,1.0,7,39,83,0.3,0.5,6,0.8825565269092348,0.052941176470588235,0.46618106139438087,1.2502477169036865
0.2,1.0,7,39,83,0.3,0.5,7,0.7859955079342197,0.028125,0.43912591050988553,1.4523167610168457
0.2,1.0,7,39,83,0.3,0.5,8,0.9335632069487142,0.03125,0.4755463059313215,1.2491199970245361
0.2,1.0,7,39,83,0.3,0.5,9,0.8570150130080522,0.016339869281045753,0.3090530697190427,1.2456262111663818
0.2,1.0,7,39,83,0.3,0.5,10,0.8066887558344438,0.004166666666666667,0.09885535900104059,1.2507736682891846
0.2,1.0,7,39,83,0.3,0.5,11,0.8267816303066109,0.0625,0.6181061394380853,1.2507286071777344
0.2,1.0,7,39,83,0.3,0.5,12,0.9023682337215909,0.005681818181818182,0.17585848074921956,1.256230354309082
0.2,1.0,7,39,83,0.3,0.5,13,0.9021038679739186,0.023026315789473683,0.41935483870967744,1.2485301494598389
0.2,1.0,7,39,83,0.3,0.5,14,0.8277782597697553,0.01728395061728395,0.38189386056191466,1.257570505142212
0.2,1.0,7,39,83,0.3,0.5,15,0.8653479229008977,0.012345679012345678,0.2809573361082206,1.4239635467529297
0.2,1.0,7,39,83,0.3,0.5,16,0.860780962719836,0.045454545454545456,0.5078043704474505,1.2491974830627441
0.2,1.0,7,39,83,0.3,0.5,17,0.858103637820565,0.02631578947368421,0.445369406867846,1.2462637424468994
0.2,1.0,7,39,83,0.3,0.5,18,0.8560127878483635,0.019886363636363636,0.37877211238293446,1.266019582748413
0.2,1.0,7,39,83,0.3,0.5,19,0.856501821416437,0.014005602240896359,0.3184183142559833,1.2518022060394287
0.2,1.0,7,39,83,0.3,0.5,20,0.8936919236719751,0.06944444444444445,0.6285119667013528,1.248410701751709
0.2,1.0,7,39,83,0.3,0.65,1,0.8279015604537874,0.01680672268907563,0.2861602497398543,1.2630515098571777
0.2,1.0,7,39,83,0.3,0.65,2,0.8417499106449107,0.008064516129032258,0.2445369406867846,1.248150110244751
0.2,1.0,7,39,83,0.3,0.65,3,0.8146536106622195,0.009195402298850575,0.12903225806451613,1.243304967880249
0.2,1.0,7,39,83,0.3,0.65,4,0.9238509940542549,0.016042780748663103,0.24037460978147762,1.4286868572235107
0.2,1.0,7,39,83,0.3,0.65,5,0.8754376219074511,0.02422145328719723,0.3225806451612903,1.2596256732940674
0.2,1.0,7,39,83,0.3,0.65,6,0.8187754765845474,0.022222222222222223,0.4099895941727367,1.2537164688110352
0.2,1.0,7,39,83,0.3,0.65,7,0.8259796422336179,0.015086206896551725,0.37460978147762747,1.244351863861084
0.2,1.0,7,39,83,0.3,0.65,8,0.809553540133853,0.012422360248447204,0.20915712799167535,1.248072624206543
0.2,1.0,7,39,83,0.3,0.65,9,0.8047809461160244,0.020833333333333332,0.2924037460978148,1.2525551319122314
0.2,1.0,7,39,83,0.3,0.65,10,0.872470892387398,0.0058823529411764705,0.17585848074921956,1.2462377548217773
0.2,1.0,7,39,83,0.3,0.65,11,0.7823355313161,0.03571428571428571,0.5005202913631633,1.2790911197662354
0.2,1.0,7,39,83,0.3,0.65,12,0.8520812147614751,0.027777777777777776,0.4141519250780437,1.4278113842010498
0.2,1.0,7,39,83,0.3,0.65,13,0.9102122687685998,0.02287581699346405,0.35796045785639957,1.257436752319336
0.2,1.0,7,39,83,0.3,0.65,14,0.8659721823528652,0.011312217194570135,0.32882414151925077,1.2484068870544434
0.2,1.0,7,39,83,0.3,0.65,15,0.8639083229573766,0.041666666666666664,0.4422476586888658,1.2466018199920654
0.2,1.0,7,39,83,0.3,0.65,16,0.8316739373497782,0.025,0.33610822060353795,1.2417213916778564
0.2,1.0,7,39,83,0.3,0.65,17,0.8645990967848423,0.04375,0.3870967741935484,1.2480361461639404
0.2,1.0,7,39,83,0.3,0.65,18,0.8615244329980567,0.04285714285714286,0.5764828303850156,1.2455980777740479
0.2,1.0,7,39,83,0.3,0.65,19,0.8562294461739945,0.025,0.3975026014568158,1.2541124820709229
0.2,1.0,7,39,83,0.3,0.65,20,0.9050303809582795,0.01293103448275862,0.34027055150884494,1.4782803058624268
0.2,1.0,7,39,83,0.3,0.8,1,0.8249491005943649,0.013986013986013986,0.32049947970863685,1.2469029426574707
0.2,1.0,7,39,83,0.3,0.8,2,0.877063051007512,0.022058823529411766,0.28720083246618106,1.259554386138916
0.2,1.0,7,39,83,0.3,0.8,3,0.8224181658350546,0.019736842105263157,0.3517169614984391,1.2560091018676758
0.2,1.0,7,39,83,0.3,0.8,4,0.8657248195159227,0.03125,0.5088449531737773,1.2499628067016602
0.2,1.0,7,39,83,0.3,0.8,5,0.8366612057131741,0.01,0.2497398543184183,1.2477946281433105
0.2,1.0,7,39,83,0.3,0.8,6,0.8458125439199091,0.0018796992481203006,0.07284079084287201,1.2440142631530762
0.2,1.0,7,39,83,0.3,0.8,7,0.8065453195520714,0.013282732447817837,0.3964620187304891,1.2447988986968994
0.2,1.0,7,39,83,0.3,0.8,8,0.8695029988111148,0.024305555555555556,0.3225806451612903,1.4220068454742432
0.2,1.0,7,39,83,0.3,0.8,9,0.8445060999995522,0.013736263736263736,0.34755463059313213,1.247164011001587
0.2,1.0,7,39,83,0.3,0.8,10,0.9118557324123071,0.0033783783783783786,0.12695109261186263,1.240199089050293
0.2,1.0,7,39,83,0.3,0.8,11,0.8717858027923405,0.003703703703703704,0.1040582726326743,1.2442657947540283
0.2,1.0,7,39,83,0.3,0.8,12,0.8516409550190951,0.02476780185758514,0.32570239334027057,1.2404518127441406
0.2,1.0,7,39,83,0.3,0.8,13,0.9378648676208861,0.013574660633484163,0.3839750260145682,1.2518248558044434
0.2,1.0,7,39,83,0.3,0.8,14,0.85918988994246,0.00784313725490196,0.2278876170655567,1.269787073135376
0.2,1.0,7,39,83,0.3,0.8,15,0.815652431095762,0.013888888888888888,0.3485952133194589,1.2636513710021973
0.2,1.0,7,39,83,0.3,0.8,16,0.8577448189880588,0.014423076923076924,0.42247658688865763,1.2451329231262207
0.2,1.0,7,39,83,0.3,0.8,17,0.8882349914708995,0.04375,0.43912591050988553,1.4294068813323975
0.2,1.0,7,39,83,0.3,0.8,18,0.8548545234440807,0.0075,0.16337148803329865,1.250307321548462
0.2,1.0,7,39,83,0.3,0.8,19,0.9456168804248,0.006920415224913495,0.2757544224765869,1.240678071975708
0.2,1.0,7,39,83,0.3,0.8,20,0.805907139070283,0.006048387096774193,0.09885535900104059,1.2446825504302979
0.2,1.0,7,39,83,0.3,0.95,1,0.8479024673597827,0.00784313725490196,0.2643080124869927,1.2440807819366455
0.2,1.0,7,39,83,0.3,0.95,2,0.8670275778685052,0.005208333333333333,0.15920915712799166,1.2410452365875244
0.2,1.0,7,39,83,0.3,0.95,3,0.8764086081637157,0.003968253968253968,0.13735691987513007,1.248514175415039
0.2,1.0,7,39,83,0.3,0.95,4,0.8550952685796278,0.01201923076923077,0.32466181061394384,1.2468140125274658
0.2,1.0,7,39,83,0.3,0.95,5,0.9023976013245016,0.0015479876160990713,0.08636836628511967,1.41957426071167
0.2,1.0,7,39,83,0.3,0.95,6,0.8574145066690882,0.002304147465437788,0.08324661810613944,1.240821361541748
0.2,1.0,7,39,83,0.3,0.95,7,0.8959230256647316,0.005357142857142857,0.13007284079084286,1.2510294914245605
0.2,1.0,7,39,83,0.3,0.95,8,0.9759752447733697,0.009191176470588236,0.2892819979188345,1.2474653720855713
0.2,1.0,7,39,83,0.3,0.95,9,0.8301670949978804,0.015,0.2299687825182102,1.247654676437378
0.2,1.0,7,39,83,0.3,0.95,10,0.9064895181488174,0.007142857142857143,0.13631633714880334,1.2459917068481445
0.2,1.0,7,39,83,0.3,0.95,11,0.8307674267728393,0.003179650238473768,0.12486992715920915,1.2382557392120361
0.2,1.0,7,39,83,0.3,0.95,12,0.7907515672158147,0.0017543859649122807,0.03225806451612903,1.2393696308135986
0.2,1.0,7,39,83,0.3,0.95,13,0.912363112704289,0.0017543859649122807,0.09573361082206035,1.4170608520507812
0.2,1.0,7,39,83,0.3,0.95,14,0.8549576296705286,0.010666666666666666,0.24037460978147762,1.2468557357788086
0.2,1.0,7,39,83,0.3,0.95,15,0.84845268571696,0.0053475935828877,0.13527575442247658,1.243441104888916
0.2,1.0,7,39,83,0.3,0.95,16,0.8580195796075402,0.006666666666666667,0.1279916753381894,1.2409334182739258
0.2,1.0,7,39,83,0.3,0.95,17,0.8946593163158013,0.004301075268817204,0.12903225806451613,1.247419834136963
0.2,1.0,7,39,83,0.3,0.95,18,0.8680683183916112,0.009765625,0.2809573361082206,1.2701730728149414
0.2,1.0,7,39,83,0.3,0.95,19,0.8669850565791303,0.0033783783783783786,0.2278876170655567,1.2413616180419922
0.2,1.0,7,39,83,0.3,0.95,20,0.8495398053999516,0.007936507936507936,0.2518210197710718,1.2409899234771729
0.2,1.0,7,39,97,0.35,0.5,1,0.8621419382669024,0.016203703703703703,0.44849115504682624,1.2525286674499512
0.2,1.0,7,39,97,0.35,0.5,2,0.9530630928427709,0.0,0.03329864724245578,1.432708740234375
0.2,1.0,7,39,97,0.35,0.5,3,0.8573301213315971,0.03619909502262444,0.4911550468262227,1.2463533878326416
0.2,1.0,7,39,97,0.35,0.5,4,0.8271332680207167,0.015527950310559006,0.3777315296566077,1.2586658000946045
0.2,1.0,7,39,97,0.35,0.5,5,0.8731679250364984,0.020833333333333332,0.3506763787721124,1.2606735229492188
0.2,1.0,7,39,97,0.35,0.5,6,0.831255540009565,0.010141987829614604,0.3215400624349636,1.2468640804290771
0.2,1.0,7,39,97,0.35,0.5,7,0.8546895464878176,0.08125,0.7148803329864725,1.2685284614562988
0.2,1.0,7,39,97,0.35,0.5,8,0.887196429290816,0.021875,0.3465140478668054,1.2532711029052734
0.2,1.0,7,39,97,0.35,0.5,9,0.8670451806299988,0.029411764705882353,0.37460978147762747,1.2528345584869385
0.2,1.0,7,39,97,0.35,0.5,10,0.8736067783474752,0.009615384615384616,0.23100936524453694,1.4334466457366943
0.2,1.0,7,39,97,0.35,0.5,11,0.7818435917518765,0.019736842105263157,0.43600416233090533,1.26778244972229
0.2,1.0,7,39,97,0.35,0.5,12,0.8428605060290417,0.10416666666666667,0.5109261186264308,1.2636592388153076
0.2,1.0,7,39,97,0.35,0.5,13,0.7501937701910437,0.06944444444444445,0.5577523413111343,1.248260259628296
0.2,1.0,7,39,97,0.35,0.5,14,0.8603659573950663,0.016304347826086956,0.372528616024974,1.2474966049194336
0.2,1.0,7,39,97,0.35,0.5,15,0.9171492805353721,0.017902813299232736,0.27991675338189387,1.251556634902954
0.2,1.0,7,39,97,0.35,0.5,16,0.8628394051166584,0.020761245674740483,0.22164412070759626,1.2483251094818115
0.2,1.0,7,39,97,0.35,0.5,17,0.86347118256504,0.0392156862745098,0.41935483870967744,1.2522468566894531
0.2,1.0,7,39,97,0.35,0.5,18,0.8424321219447738,0.04861111111111111,0.4006243496357961,1.2448735237121582
0.2,1.0,7,39,97,0.35,0.5,19,0.8640914886501944,0.014285714285714285,0.39542143600416235,1.4281973838806152
0.2,1.0,7,39,97,0.35,0.5,20,0.8518401867635131,0.03137254901960784,0.3413111342351717,1.2472386360168457
0.2,1.0,7,39,97,0.35,0.65,1,0.8482379503391789,0.0625,0.5431841831425598,1.2602062225341797
0.2,1.0,7,39,97,0.35,0.65,2,0.8137615369113427,0.008620689655172414,0.21644120707596254,1.257903814315796
0.2,1.0,7,39,97,0.35,0.65,3,0.838166949602122,0.013157894736842105,0.21956295525494277,1.246825933456421
0.2,1.0,7,39,97,0.35,0.65,4,0.8867182873174729,0.06417112299465241,0.5619146722164412,1.2529962062835693
0.2,1.0,7,39,97,0.35,0.65,5,0.7880815891414947,0.0375,0.4141519250780437,1.2427945137023926
0.2,1.0,7,39,97,0.35,0.65,6,0.8591184044312768,0.029411764705882353,0.43912591050988553,1.250133991241455
0.2,1.0,7,39,97,0.35,0.65,7,0.87595673821188,0.02,0.44432882414151925,1.4130797386169434
0.2,1.0,7,39,97,0.35,0.65,8,0.9019937867727817,0.041666666666666664,0.5515088449531738,1.2449944019317627
0.2,1.0,7,39,97,0.35,0.65,9,0.8961653166967315,0.0056925996204933585,0.20395421436004163,1.24168062210083
0.2,1.0,7,39,97,0.35,0.65,10,0.8292265125139755,0.01152073732718894,0.3485952133194589,1.2587511539459229
0.2,1.0,7,39,97,0.35,0.65,11,0.8588245135409449,0.021052631578947368,0.3850156087408949,1.2509441375732422
0.2,1.0,7,39,97,0.35,0.65,12,0.8509205225986859,0.053475935828877004,0.5161290322580645,1.2487452030181885
0.2,1.0,7,39,97,0.35,0.65,13,0.8130943098056472,0.009523809523809525,0.26534859521331944,1.2505724430084229
0.2,1.0,7,39,97,0.35,0.65,14,0.892826074181973,0.08823529411764706,0.6389177939646202,1.255171298980713
0.2,1.0,7,39,97,0.35,0.65,15,0.8735291125796025,0.012987012987012988,0.3028095733610822,1.4266455173492432
0.2,1.0,7,39,97,0.35,0.65,16,0.8611886143015224,0.016666666666666666,0.4755463059313215,1.2632644176483154
0.2,1.0,7,39,97,0.35,0.65,17,0.8865320105511915,0.02768166089965398,0.3673257023933403,1.247981071472168
0.2,1.0,7,39,97,0.35,0.65,18,0.8223267139075251,0.014705882352941176,0.3017689906347555,1.2505695819854736
0.2,1.0,7,39,97,0.35,0.65,19,0.832709080084546,0.025,0.4006243496357961,1.2462680339813232
0.2,1.0,7,39,97,0.35,0.65,20,0.8570084987414469,0.016826923076923076,0.4287200832466181,1.2408926486968994
0.2,1.0,7,39,97,0.35,0.8,1,0.8234580593036556,0.046153846153846156,0.5244536940686785,1.2379405498504639
0.2,1.0,7,39,97,0.35,0.8,2,0.8466877988758122,0.06875,0.7065556711758585,1.2440285682678223
0.2,1.0,7,39,97,0.35,0.8,3,0.8105507007750347,0.01904761904761905,0.3673257023933403,1.4096407890319824
0.2,1.0,7,39,97,0.35,0.8,4,0.9209520643416231,0.015086206896551725,0.37356919875130074,1.2462739944458008
0.2,1.0,7,39,97,0.35,0.8,5,0.827550302821051,0.02857142857142857,0.4068678459937565,1.2847015857696533
0.2,1.0,7,39,97,0.35,0.8,6,0.8311425164151885,0.015151515151515152,0.2851196670135276,1.257631778717041
0.2,1.0,7,39,97,0.35,0.8,7,0.875550185481014,0.01282051282051282,0.29656607700312176,1.2377471923828125
0.2,1.0,7,39,97,0.35,0.8,8,0.847621856700089,0.008928571428571428,0.21227887617065558,1.238776445388794
0.2,1.0,7,39,97,0.35,0.8,9,0.8094303335270547,0.011494252873563218,0.35691987513007284,1.238224983215332
0.2,1.0,7,39,97,0.35,0.8,10,0.8247976427510357,0.03125,0.36212278876170656,1.2473242282867432
0.2,1.0,7,39,97,0.35,0.8,11,0.8250082464441331,0.0196078431372549,0.449531737773153,1.4159448146820068
0.2,1.0,7,39,97,0.35,0.8,12,0.8206613232276755,0.01020408163265306,0.2809573361082206,1.2498559951782227
0.2,1.0,7,39,97,0.35,0.8,13,0.8046211231863708,0.005190311418685121,0.21956295525494277,1.2557449340820312
0.2,1.0,7,39,97,0.35,0.8,14,0.8263343385928423,0.0175,0.41103017689906346,1.250643014907837
0.2,1.0,7,39,97,0.35,0.8,15,0.8432123276711304,0.013888888888888888,0.34755463059313213,1.2440829277038574
0.2,1.0,7,39,97,0.35,0.8,16,0.8341942005431925,0.010080645161290322,0.18834547346514047,1.2468812465667725
0.2,1.0,7,39,97,0.35,0.8,17,0.8285384850171603,0.0058823529411764705,0.27887617065556713,1.2450873851776123
0.2,1.0,7,39,97,0.35,0.8,18,0.8739283174641095,0.019736842105263157,0.31113423517169614,1.2428524494171143
0.2,1.0,7,39,97,0.35,0.8,19,0.8978735310439626,0.02666666666666667,0.3340270551508845,1.4303617477416992
0.2,1.0,7,39,97,0.35,0.8,20,0.8895113360010054,0.006920415224913495,0.33298647242455776,1.2429566383361816
0.2,1.0,7,39,97,0.35,0.95,1,0.8186195466412491,0.006048387096774193,0.222684703433923,1.2362701892852783
0.2,1.0,7,39,97,0.35,0.95,2,0.8572059072486254,0.01,0.28407908428720086,1.2441442012786865
0.2,1.0,7,39,97,0.35,0.95,3,0.8272934486686511,0.0019305019305019305,0.08532778355879292,1.2399263381958008
0.2,1.0,7,39,97,0.35,0.95,4,0.8805227967824792,0.011029411764705883,0.3194588969823101,1.2403690814971924
0.2,1.0,7,39,97,0.35,0.95,5,0.9037312131632752,0.003787878787878788,0.17585848074921956,1.2319209575653076
0.2,1.0,7,39,97,0.35,0.95,6,0.8796963624336046,0.007352941176470588,0.1571279916753382,1.2370383739471436
0.2,1.0,7,39,97,0.35,0.95,7,0.9145958918088939,0.0,0.0,1.2350709438323975
0.2,1.0,7,39,97,0.35,0.95,8,0.8664732852512764,0.0036036036036036037,0.15608740894901144,1.4132590293884277
0.2,1.0,7,39,97,0.35,0.95,9,0.9113619767801667,0.01680672268907563,0.3090530697190427,1.2589478492736816
0.2,1.0,7,39,97,0.35,0.95,10,0.8745727303120147,0.005357142857142857,0.13111342351716962,1.2360894680023193
0.2,1.0,7,39,97,0.35,0.95,11,0.8691017298059348,0.008064516129032258,0.21019771071800208,1.2373433113098145
0.2,1.0,7,39,97,0.35,0.95,12,0.8145731629898405,0.024305555555555556,0.4172736732570239,1.2377839088439941
0.2,1.0,7,39,97,0.35,0.95,13,0.8579086104502543,0.03111111111111111,0.41519250780437045,1.2327368259429932
0.2,1.0,7,39,97,0.35,0.95,14,0.916037488919129,0.009191176470588236,0.23829344432882413,1.2367427349090576
0.2,1.0,7,39,97,0.35,0.95,15,0.8592995673377584,0.008333333333333333,0.26326742976066597,1.2355971336364746
0.2,1.0,7,39,97,0.35,0.95,16,0.8613907131889602,0.016,0.3173777315296566,1.4173147678375244
0.2,1.0,7,39,97,0.35,0.95,17,0.8586158728428555,0.007575757575757576,0.2206035379812695,1.237851858139038
0.2,1.0,7,39,97,0.35,0.95,18,0.901234123176818,0.007142857142857143,0.14360041623309053,1.2460637092590332
0.2,1.0,7,39,97,0.35,0.95,19,0.8713918248190635,0.0056925996204933585,0.09261186264308012,1.2401015758514404
0.2,1.0,7,39,97,0.35,0.95,20,0.8777369391490681,0.0055147058823529415,0.15400624349635797,1.247880458831787
0.2,1.0,7,39,111,0.4,0.5,1,0.8660456590481166,0.01838235294117647,0.3215400624349636,1.24538254737854
0.2,1.0,7,39,111,0.4,0.5,2,0.8468420306541176,0.017391304347826087,0.39021852237252863,1.2485666275024414
0.2,1.0,7,39,111,0.4,0.5,3,0.9008441266072927,0.020833333333333332,0.3194588969823101,1.247835636138916
0.2,1.0,7,39,111,0.4,0.5,4,0.8822587941116639,0.025210084033613446,0.5848074921956296,1.423393726348877
0.2,1.0,7,39,111,0.4,0.5,5,0.839441349619824,0.029411764705882353,0.5067637877211238,1.2589116096496582
0.2,1.0,7,39,111,0.4,0.5,6,0.9064879435847657,0.01809954751131222,0.3756503642039542,1.2515881061553955
0.2,1.0,7,39,111,0.4,0.5,7,0.854069821259503,0.029605263157894735,0.48074921956295524,1.2443244457244873
0.2,1.0,7,39,111,0.4,0.5,8,0.8796559092149296,0.015250544662309368,0.3298647242455775,1.2483339309692383
0.2,1.0,7,39,111,0.4,0.5,9,0.8602279773368126,0.015625,0.4505723204994797,1.2450282573699951
0.2,1.0,7,39,111,0.4,0.5,10,0.8222101225621589,0.035555555555555556,0.5005202913631633,1.2558000087738037
0.2,1.0,7,39,111,0.4,0.5,11,0.7832266257309363,0.009615384615384616,0.2372528616024974,1.2457730770111084
0.2,1.0,7,39,111,0.4,0.5,12,0.8200059750214281,0.0625,0.4724245577523413,1.2528183460235596
0.2,1.0,7,39,111,0.4,0.5,13,0.8254641004501032,0.03125,0.4703433922996878,1.4568078517913818
0.2,1.0,7,39,111,0.4,0.5,14,0.8798307631470701,0.03529411764705882,0.46618106139438087,1.2573387622833252
0.2,1.0,7,39,111,0.4,0.5,15,0.869087117337842,0.0234375,0.3048907388137357,1.2560162544250488
0.2,1.0,7,39,111,0.4,0.5,16,0.8482385363089222,0.024305555555555556,0.43600416233090533,1.260329008102417
0.2,1.0,7,39,111,0.4,0.5,17,0.7883189520508238,0.025925925925925925,0.4172736732570239,1.2624969482421875
0.2,1.0,7,39,111,0.4,0.5,18,0.8936915401096881,0.04326923076923077,0.5234131113423517,1.2471821308135986
0.2,1.0,7,39,111,0.4,0.5,19,0.7733734340571281,0.0625,0.6722164412070759,1.2523815631866455
0.2,1.0,7,39,111,0.4,0.5,20,0.9375264877403782,0.01411764705882353,0.4255983350676379,1.2547376155853271
0.2,1.0,7,39,111,0.4,0.65,1,0.8927250031619706,0.057291666666666664,0.6399583766909469,1.4302103519439697
0.2,1.0,7,39,111,0.4,0.65,2,0.880108420281885,0.019021739130434784,0.3028095733610822,1.2538583278656006
0.2,1.0,7,39,111,0.4,0.65,3,0.7829128683599583,0.011363636363636364,0.18106139438085328,1.2580559253692627
0.2,1.0,7,39,111,0.4,0.65,4,0.9034337481146305,0.01583710407239819,0.29968782518210196,1.2539937496185303
0.2,1.0,7,39,111,0.4,0.65,5,0.8106626476633069,0.03125,0.5504682622268471,1.2483251094818115
0.2,1.0,7,39,111,0.4,0.65,6,0.8161024320527158,0.03859649122807018,0.6368366285119667,1.2532176971435547
0.2,1.0,7,39,111,0.4,0.65,7,0.8584378702709261,0.0375,0.4786680541103018,1.2497103214263916
0.2,1.0,7,39,111,0.4,0.65,8,0.8460030920527208,0.017361111111111112,0.20187304890738814,1.2544469833374023
0.2,1.0,7,39,111,0.4,0.65,9,0.862539931919835,0.058823529411764705,0.5046826222684704,1.4298734664916992
0.2,1.0,7,39,111,0.4,0.65,10,0.8421725670617011,0.022408963585434174,0.3225806451612903,1.2571547031402588
0.2,1.0,7,39,111,0.4,0.65,11,0.9038256612520936,0.01764705882352941,0.3309053069719043,1.2646527290344238
