mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,7,86,364,0.4,0.95,10,0.31742209570867463,0.06666666666666667,1.0,1.2743113040924072
0.4,0.1,7,86,364,0.4,0.95,11,0.3140912107782867,0.03666666666666667,0.9026258205689278,1.26383376121521
0.4,0.1,7,86,364,0.4,0.95,12,0.2730742029548653,0.05263157894736842,1.0,1.2456474304199219
0.4,0.1,7,86,364,0.4,0.95,13,0.3375608128038557,0.05263157894736842,1.0,1.2474353313446045
0.4,0.1,7,86,364,0.4,0.95,14,0.28133024342739854,0.05263157894736842,1.0,1.2511301040649414
0.4,0.1,7,86,364,0.4,0.95,15,0.26767934195408327,0.05555555555555555,1.0,1.4348969459533691
0.4,0.1,7,86,364,0.4,0.95,16,0.31330920612670177,0.058823529411764705,1.0,1.244760513305664
0.4,0.1,7,86,364,0.4,0.95,17,0.256488515218856,0.05555555555555555,1.0,1.2440073490142822
0.4,0.1,7,86,364,0.4,0.95,18,0.3000932636489049,0.06666666666666667,1.0,1.2560393810272217
0.4,0.1,7,86,364,0.4,0.95,19,0.3251279817709741,0.04,1.0,1.2426297664642334
0.4,0.1,7,86,364,0.4,0.95,20,0.31122088072570353,0.05263157894736842,1.0,1.2477197647094727
0.4,0.1,7,86,410,0.45,0.5,1,0.3402780756108285,0.08333333333333333,0.9234135667396062,1.278590202331543
0.4,0.1,7,86,410,0.45,0.5,2,0.313532791480179,0.0625,1.0,1.2773654460906982
0.4,0.1,7,86,410,0.45,0.5,3,0.3585038927477608,0.09090909090909091,1.0,1.4655094146728516
0.4,0.1,7,86,410,0.45,0.5,4,0.2875752920610111,0.0625,1.0,1.284825325012207
0.4,0.1,7,86,410,0.45,0.5,5,0.32046990710305806,0.07142857142857142,1.0,1.2800652980804443
0.4,0.1,7,86,410,0.45,0.5,6,0.309837674049216,0.07692307692307693,1.0,1.2893340587615967
0.4,0.1,7,86,410,0.45,0.5,7,0.355185553156113,0.0625,1.0,1.2806239128112793
0.4,0.1,7,86,410,0.45,0.5,8,0.30845050153975023,0.06666666666666667,1.0,1.3064069747924805
0.4,0.1,7,86,410,0.45,0.5,9,0.29182751139774826,0.041666666666666664,1.0,1.2827646732330322
0.4,0.1,7,86,410,0.45,0.5,10,0.32669540252224555,0.08333333333333333,1.0,1.276768445968628
0.4,0.1,7,86,410,0.45,0.5,11,0.28933409511920016,0.08333333333333333,1.0,1.28104829788208
0.4,0.1,7,86,410,0.45,0.5,12,0.29312146924565136,0.05263157894736842,1.0,1.4608290195465088
0.4,0.1,7,86,410,0.45,0.5,13,0.31256500183178454,0.05092592592592592,0.9474835886214442,1.2944438457489014
0.4,0.1,7,86,410,0.45,0.5,14,0.25270412800442416,0.046296296296296294,0.8194748358862144,1.2937331199645996
0.4,0.1,7,86,410,0.45,0.5,15,0.33390838737504625,0.03819444444444445,0.912472647702407,1.2755649089813232
0.4,0.1,7,86,410,0.45,0.5,16,0.2598580107313091,0.047619047619047616,1.0,1.2784273624420166
0.4,0.1,7,86,410,0.45,0.5,17,0.2720421970393327,0.05555555555555555,1.0,1.2861659526824951
0.4,0.1,7,86,410,0.45,0.5,18,0.3418129508161656,0.06666666666666667,1.0,1.2789807319641113
0.4,0.1,7,86,410,0.45,0.5,19,0.3103477397725653,0.0625,1.0,1.2753551006317139
0.4,0.1,7,86,410,0.45,0.5,20,0.33124002676632824,0.057291666666666664,0.9518599562363238,1.4624557495117188
0.4,0.1,7,86,410,0.45,0.65,1,0.32270586148939223,0.0625,1.0,1.2733371257781982
0.4,0.1,7,86,410,0.45,0.65,2,0.25893420009848583,0.06666666666666667,1.0,1.2832896709442139
0.4,0.1,7,86,410,0.45,0.65,3,0.26707168932735775,0.08333333333333333,1.0,1.2726943492889404
0.4,0.1,7,86,410,0.45,0.65,4,0.31044138287578266,0.06666666666666667,1.0,1.269756555557251
0.4,0.1,7,86,410,0.45,0.65,5,0.31335374391955795,0.06547619047619048,0.9070021881838074,1.276808500289917
0.4,0.1,7,86,410,0.45,0.65,6,0.2901095288547799,0.07692307692307693,1.0,1.2873198986053467
0.4,0.1,7,86,410,0.45,0.65,7,0.29987316640265577,0.07692307692307693,1.0,1.2708489894866943
0.4,0.1,7,86,410,0.45,0.65,8,0.2604885996819359,0.07051282051282051,0.8960612691466083,1.4425747394561768
0.4,0.1,7,86,410,0.45,0.65,9,0.3363678482280058,0.09090909090909091,1.0,1.2714104652404785
0.4,0.1,7,86,410,0.45,0.65,10,0.32021245783761937,0.0625,1.0,1.2717385292053223
0.4,0.1,7,86,410,0.45,0.65,11,0.31235086737652296,0.04824561403508772,0.9091903719912473,1.3040344715118408
0.4,0.1,7,86,410,0.45,0.65,12,0.3016430534822539,0.058823529411764705,1.0,1.286832332611084
0.4,0.1,7,86,410,0.45,0.65,13,0.2798998599479852,0.07692307692307693,1.0,1.275118112564087
0.4,0.1,7,86,410,0.45,0.65,14,0.2835667676912346,0.06547619047619048,0.9004376367614879,1.262505292892456
0.4,0.1,7,86,410,0.45,0.65,15,0.3125106167789309,0.041666666666666664,1.0,1.2679672241210938
0.4,0.1,7,86,410,0.45,0.65,16,0.2845420984957664,0.05263157894736842,1.0,1.4496281147003174
0.4,0.1,7,86,410,0.45,0.65,17,0.2745470616959344,0.06666666666666667,1.0,1.2783570289611816
0.4,0.1,7,86,410,0.45,0.65,18,0.394277758371023,0.07051282051282051,0.9245076586433261,1.2748734951019287
0.4,0.1,7,86,410,0.45,0.65,19,0.31024375573350527,0.07692307692307693,1.0,1.265151023864746
0.4,0.1,7,86,410,0.45,0.65,20,0.28961500566058157,0.06547619047619048,0.9332603938730853,1.265136957168579
0.4,0.1,7,86,410,0.45,0.8,1,0.2807941403917881,0.0625,1.0,1.256870985031128
0.4,0.1,7,86,410,0.45,0.8,2,0.31753073321114855,0.07142857142857142,1.0,1.2517611980438232
0.4,0.1,7,86,410,0.45,0.8,3,0.3454599455663772,0.05263157894736842,1.0,1.258608102798462
0.4,0.1,7,86,410,0.45,0.8,4,0.2802341063347973,0.07692307692307693,1.0,1.4487955570220947
0.4,0.1,7,86,410,0.45,0.8,5,0.2466531330500433,0.0625,1.0,1.2656004428863525
0.4,0.1,7,86,410,0.45,0.8,6,0.31731846708293526,0.06547619047619048,0.9201312910284464,1.2689135074615479
0.4,0.1,7,86,410,0.45,0.8,7,0.2969978358060909,0.05555555555555555,1.0,1.25846529006958
0.4,0.1,7,86,410,0.45,0.8,8,0.27417979204174064,0.07692307692307693,1.0,1.263033151626587
0.4,0.1,7,86,410,0.45,0.8,9,0.30059451727973097,0.08333333333333333,1.0,1.2742483615875244
0.4,0.1,7,86,410,0.45,0.8,10,0.33991711337952724,0.0625,1.0,1.292128086090088
0.4,0.1,7,86,410,0.45,0.8,11,0.24392964667769576,0.07142857142857142,1.0,1.2871391773223877
0.4,0.1,7,86,410,0.45,0.8,12,0.2821776635599365,0.0625,1.0,1.4340298175811768
0.4,0.1,7,86,410,0.45,0.8,13,0.31442591437272166,0.06111111111111111,0.9080962800875274,1.2543811798095703
0.4,0.1,7,86,410,0.45,0.8,14,0.29024156092153797,0.0625,1.0,1.2858304977416992
0.4,0.1,7,86,410,0.45,0.8,15,0.2914670400584485,0.07692307692307693,1.0,1.2531311511993408
0.4,0.1,7,86,410,0.45,0.8,16,0.2808950540145116,0.0763888888888889,0.8905908096280087,1.2571046352386475
0.4,0.1,7,86,410,0.45,0.8,17,0.3176308723186818,0.08333333333333333,1.0,1.2624938488006592
0.4,0.1,7,86,410,0.45,0.8,18,0.2848284016886677,0.07142857142857142,1.0,1.2516248226165771
0.4,0.1,7,86,410,0.45,0.8,19,0.29822306387963654,0.07142857142857142,1.0,1.2656831741333008
0.4,0.1,7,86,410,0.45,0.8,20,0.3337884885120487,0.08333333333333333,1.0,1.4413762092590332
0.4,0.1,7,86,410,0.45,0.95,1,0.27486020414362405,0.041666666666666664,1.0,1.2526741027832031
0.4,0.1,7,86,410,0.45,0.95,2,0.32019330133780893,0.07142857142857142,1.0,1.243842601776123
0.4,0.1,7,86,410,0.45,0.95,3,0.3138908472719586,0.0625,1.0,1.2420716285705566
0.4,0.1,7,86,410,0.45,0.95,4,0.2944531719090261,0.04,1.0,1.258897066116333
0.4,0.1,7,86,410,0.45,0.95,5,0.2601120794957177,0.07692307692307693,1.0,1.2442331314086914
0.4,0.1,7,86,410,0.45,0.95,6,0.3576181844849582,0.0625,1.0,1.249870777130127
0.4,0.1,7,86,410,0.45,0.95,7,0.2881054147828866,0.04583333333333333,0.887308533916849,1.2493963241577148
0.4,0.1,7,86,410,0.45,0.95,8,0.2785138525639839,0.05263157894736842,1.0,1.2517445087432861
0.4,0.1,7,86,410,0.45,0.95,9,0.32225193684656156,0.0625,1.0,1.4288172721862793
0.4,0.1,7,86,410,0.45,0.95,10,0.30471583715478406,0.07051282051282051,0.9135667396061269,1.2511470317840576
0.4,0.1,7,86,410,0.45,0.95,11,0.2919411070512711,0.08333333333333333,0.9048140043763676,1.2491569519042969
0.4,0.1,7,86,410,0.45,0.95,12,0.28964295064592716,0.05263157894736842,1.0,1.2462031841278076
0.4,0.1,7,86,410,0.45,0.95,13,0.3314485452981557,0.07142857142857142,1.0,1.2487413883209229
0.4,0.1,7,86,410,0.45,0.95,14,0.2876658873355767,0.07692307692307693,1.0,1.245713472366333
0.4,0.1,7,86,410,0.45,0.95,15,0.3431712340960418,0.07051282051282051,0.8905908096280087,1.2469608783721924
0.4,0.1,7,86,410,0.45,0.95,16,0.3002191122596452,0.057291666666666664,0.9048140043763676,1.2442517280578613
0.4,0.1,7,86,410,0.45,0.95,17,0.28858240575145055,0.06666666666666667,1.0,1.4358329772949219
0.4,0.1,7,86,410,0.45,0.95,18,0.27019911994956,0.04365079365079365,0.9398249452954048,1.2459537982940674
0.4,0.1,7,86,410,0.45,0.95,19,0.3311468847866239,0.05263157894736842,1.0,1.2534692287445068
0.4,0.1,7,86,410,0.45,0.95,20,0.2853618477316479,0.05092592592592592,0.9770240700218819,1.2518720626831055
0.4,0.1,7,86,456,0.5,0.5,1,0.2768989222990036,0.04824561403508772,0.9048140043763676,1.2848870754241943
0.4,0.1,7,86,456,0.5,0.5,2,0.2917152161378639,0.0625,1.0,1.281280517578125
0.4,0.1,7,86,456,0.5,0.5,3,0.32946805721166955,0.06666666666666667,1.0,1.2988569736480713
0.4,0.1,7,86,456,0.5,0.5,4,0.2940230784039679,0.07142857142857142,1.0,1.3237130641937256
0.4,0.1,7,86,456,0.5,0.5,5,0.3500537805851867,0.09090909090909091,1.0,1.463841199874878
0.4,0.1,7,86,456,0.5,0.5,6,0.2802523867574098,0.0625,1.0,1.293321132659912
0.4,0.1,7,86,456,0.5,0.5,7,0.2918456217136867,0.0625,1.0,1.28407621383667
0.4,0.1,7,86,456,0.5,0.5,8,0.3073811045690064,0.09090909090909091,1.0,1.286780834197998
0.4,0.1,7,86,456,0.5,0.5,9,0.3064404324232015,0.05555555555555555,1.0,1.2779247760772705
0.4,0.1,7,86,456,0.5,0.5,10,0.31523238051156605,0.058823529411764705,1.0,1.2866337299346924
0.4,0.1,7,86,456,0.5,0.5,11,0.34937858065114336,0.07692307692307693,1.0,1.2841835021972656
0.4,0.1,7,86,456,0.5,0.5,12,0.27526358506542203,0.07142857142857142,1.0,1.2837021350860596
0.4,0.1,7,86,456,0.5,0.5,13,0.32480689639177995,0.09090909090909091,1.0,1.4582741260528564
0.4,0.1,7,86,456,0.5,0.5,14,0.31205250552724684,0.06547619047619048,0.937636761487965,1.284496545791626
0.4,0.1,7,86,456,0.5,0.5,15,0.25756575195424236,0.05263157894736842,1.0,1.2771024703979492
0.4,0.1,7,86,456,0.5,0.5,16,0.3004022081384207,0.07692307692307693,1.0,1.285677194595337
0.4,0.1,7,86,456,0.5,0.5,17,0.3108698700763354,0.04583333333333333,0.9135667396061269,1.2806105613708496
0.4,0.1,7,86,456,0.5,0.5,18,0.29323622604095917,0.07692307692307693,1.0,1.2837400436401367
0.4,0.1,7,86,456,0.5,0.5,19,0.30128662358794916,0.1,1.0,1.2809393405914307
0.4,0.1,7,86,456,0.5,0.5,20,0.29865502778558056,0.05263157894736842,1.0,1.3294990062713623
0.4,0.1,7,86,456,0.5,0.65,1,0.3025137756109716,0.0625,1.0,1.4501535892486572
0.4,0.1,7,86,456,0.5,0.65,2,0.3412147745356596,0.07051282051282051,0.9037199124726477,1.2685279846191406
0.4,0.1,7,86,456,0.5,0.65,3,0.35034115965295487,0.07142857142857142,1.0,1.2716081142425537
0.4,0.1,7,86,456,0.5,0.65,4,0.3231853432602793,0.06666666666666667,1.0,1.2684662342071533
0.4,0.1,7,86,456,0.5,0.65,5,0.30850685471557404,0.05555555555555555,1.0,1.2733583450317383
0.4,0.1,7,86,456,0.5,0.65,6,0.26332921450107455,0.09090909090909091,1.0,1.2800726890563965
0.4,0.1,7,86,456,0.5,0.65,7,0.3306365855115756,0.07051282051282051,0.8960612691466083,1.277303695678711
0.4,0.1,7,86,456,0.5,0.65,8,0.2751626739772442,0.06666666666666667,1.0,1.269042730331421
0.4,0.1,7,86,456,0.5,0.65,9,0.35734336922277965,0.06666666666666667,1.0,1.4499390125274658
0.4,0.1,7,86,456,0.5,0.65,10,0.34032807345599336,0.06666666666666667,1.0,1.2768638134002686
0.4,0.1,7,86,456,0.5,0.65,11,0.2759206236729967,0.07142857142857142,1.0,1.2741873264312744
0.4,0.1,7,86,456,0.5,0.65,12,0.284724208462108,0.07142857142857142,1.0,1.272974967956543
0.4,0.1,7,86,456,0.5,0.65,13,0.2646318390646999,0.057291666666666664,0.8971553610503282,1.276174545288086
0.4,0.1,7,86,456,0.5,0.65,14,0.32347250384137827,0.047619047619047616,1.0,1.2699949741363525
0.4,0.1,7,86,456,0.5,0.65,15,0.30247178339548575,0.04,1.0,1.2672441005706787
0.4,0.1,7,86,456,0.5,0.65,16,0.3179931997842957,0.1,1.0,1.2719483375549316
0.4,0.1,7,86,456,0.5,0.65,17,0.3280952728339182,0.07142857142857142,1.0,1.4560198783874512
0.4,0.1,7,86,456,0.5,0.65,18,0.2984684874271494,0.06111111111111111,0.9507658643326039,1.272369146347046
0.4,0.1,7,86,456,0.5,0.65,19,0.34096517907917995,0.08333333333333333,1.0,1.2754106521606445
0.4,0.1,7,86,456,0.5,0.65,20,0.30626125324415787,0.06666666666666667,1.0,1.2730214595794678
0.4,0.1,7,86,456,0.5,0.8,1,0.33051471532540844,0.08333333333333333,1.0,1.2619881629943848
0.4,0.1,7,86,456,0.5,0.8,2,0.2917457638476674,0.09090909090909091,1.0,1.2602417469024658
0.4,0.1,7,86,456,0.5,0.8,3,0.3586439951565224,0.04824561403508772,0.9091903719912473,1.2706568241119385
0.4,0.1,7,86,456,0.5,0.8,4,0.3311602717428833,0.07692307692307693,1.0,1.2564349174499512
0.4,0.1,7,86,456,0.5,0.8,5,0.28050982675041675,0.07142857142857142,1.0,1.2621285915374756
0.4,0.1,7,86,456,0.5,0.8,6,0.32018518193327383,0.0625,1.0,1.4382100105285645
0.4,0.1,7,86,456,0.5,0.8,7,0.29226635351121316,0.07692307692307693,1.0,1.256546974182129
0.4,0.1,7,86,456,0.5,0.8,8,0.32297925326725613,0.05263157894736842,1.0,1.2532973289489746
0.4,0.1,7,86,456,0.5,0.8,9,0.2527099385171464,0.07692307692307693,1.0,1.2642638683319092
0.4,0.1,7,86,456,0.5,0.8,10,0.28885272009067947,0.05092592592592592,0.9048140043763676,1.2690348625183105
0.4,0.1,7,86,456,0.5,0.8,11,0.3031264897083252,0.08333333333333333,1.0,1.2596328258514404
0.4,0.1,7,86,456,0.5,0.8,12,0.2553193506022791,0.05555555555555555,1.0,1.258528470993042
0.4,0.1,7,86,456,0.5,0.8,13,0.29740503785381384,0.05555555555555555,1.0,1.2637157440185547
0.4,0.1,7,86,456,0.5,0.8,14,0.3410957899482205,0.06666666666666667,1.0,1.443424940109253
0.4,0.1,7,86,456,0.5,0.8,15,0.3141501386222681,0.07692307692307693,1.0,1.2697560787200928
0.4,0.1,7,86,456,0.5,0.8,16,0.29744885173522867,0.06666666666666667,1.0,1.2541406154632568
0.4,0.1,7,86,456,0.5,0.8,17,0.2884331983449657,0.0625,1.0,1.2576956748962402
0.4,0.1,7,86,456,0.5,0.8,18,0.2506493470699333,0.05555555555555555,1.0,1.2528185844421387
0.4,0.1,7,86,456,0.5,0.8,19,0.33898981624360314,0.07692307692307693,1.0,1.2634577751159668
0.4,0.1,7,86,456,0.5,0.8,20,0.31726579926488113,0.1,1.0,1.2627801895141602
0.4,0.1,7,86,456,0.5,0.95,1,0.26491876579902907,0.06666666666666667,1.0,1.2463254928588867
0.4,0.1,7,86,456,0.5,0.95,2,0.2966878215316152,0.043478260869565216,1.0,1.4305963516235352
0.4,0.1,7,86,456,0.5,0.95,3,0.2984137818384446,0.08333333333333333,1.0,1.2468376159667969
0.4,0.1,7,86,456,0.5,0.95,4,0.28108232234198255,0.05555555555555555,1.0,1.2466015815734863
0.4,0.1,7,86,456,0.5,0.95,5,0.3056008776616443,0.058823529411764705,1.0,1.2534294128417969
0.4,0.1,7,86,456,0.5,0.95,6,0.3024629718167757,0.058823529411764705,1.0,1.2465746402740479
0.4,0.1,7,86,456,0.5,0.95,7,0.2912276692279189,0.07692307692307693,1.0,1.2747159004211426
0.4,0.1,7,86,456,0.5,0.95,8,0.30298303829452244,0.05263157894736842,1.0,1.2424952983856201
0.4,0.1,7,86,456,0.5,0.95,9,0.30105037850983457,0.058823529411764705,1.0,1.2441835403442383
0.4,0.1,7,86,456,0.5,0.95,10,0.302077452381014,0.07692307692307693,1.0,1.4333827495574951
0.4,0.1,7,86,456,0.5,0.95,11,0.3018146151434819,0.07142857142857142,1.0,1.2434144020080566
0.4,0.1,7,86,456,0.5,0.95,12,0.31645245994397486,0.05392156862745098,0.9113785557986871,1.2512164115905762
0.4,0.1,7,86,456,0.5,0.95,13,0.30354811205331617,0.05263157894736842,1.0,1.2575585842132568
0.4,0.1,7,86,456,0.5,0.95,14,0.32567387419587024,0.05555555555555555,1.0,1.2562453746795654
0.4,0.1,7,86,456,0.5,0.95,15,0.323024061161904,0.041666666666666664,0.9168490153172867,1.249014139175415
0.4,0.1,7,86,456,0.5,0.95,16,0.30303981371591054,0.034482758620689655,1.0,1.2436797618865967
0.4,0.1,7,86,456,0.5,0.95,17,0.305034073391411,0.047619047619047616,1.0,1.244065761566162
0.4,0.1,7,86,456,0.5,0.95,18,0.25593584935768,0.05555555555555555,1.0,1.247457504272461
0.4,0.1,7,86,456,0.5,0.95,19,0.32237639808087293,0.07142857142857142,1.0,1.4245376586914062
0.4,0.1,7,86,456,0.5,0.95,20,0.2945021569725589,0.07692307692307693,1.0,1.2439148426055908
0.4,0.1,7,86,501,0.55,0.5,1,0.30288000048707314,0.05555555555555555,1.0,1.2992660999298096
0.4,0.1,7,86,501,0.55,0.5,2,0.3098497968851368,0.09090909090909091,1.0,1.2901380062103271
0.4,0.1,7,86,501,0.55,0.5,3,0.35530714418724463,0.057291666666666664,0.9026258205689278,1.2875676155090332
0.4,0.1,7,86,501,0.55,0.5,4,0.30716560993709213,0.05555555555555555,1.0,1.287989616394043
0.4,0.1,7,86,501,0.55,0.5,5,0.30431020793501395,0.05555555555555555,1.0,1.286128044128418
0.4,0.1,7,86,501,0.55,0.5,6,0.3307750697899257,0.07692307692307693,1.0,1.2889645099639893
0.4,0.1,7,86,501,0.55,0.5,7,0.25655358923824323,0.08333333333333333,0.9157549234135668,1.4626624584197998
0.4,0.1,7,86,501,0.55,0.5,8,0.28174496320618003,0.05555555555555555,1.0,1.2842156887054443
0.4,0.1,7,86,501,0.55,0.5,9,0.3462408391805135,0.058823529411764705,1.0,1.2890820503234863
0.4,0.1,7,86,501,0.55,0.5,10,0.28251718533247666,0.08333333333333333,1.0,1.3423833847045898
0.4,0.1,7,86,501,0.55,0.5,11,0.28518378697451724,0.07142857142857142,1.0,1.282681941986084
0.4,0.1,7,86,501,0.55,0.5,12,0.29264205425419393,0.07142857142857142,1.0,1.2819108963012695
0.4,0.1,7,86,501,0.55,0.5,13,0.30776904776661246,0.07692307692307693,1.0,1.284008264541626
0.4,0.1,7,86,501,0.55,0.5,14,0.3218281661712021,0.07142857142857142,1.0,1.2827277183532715
0.4,0.1,7,86,501,0.55,0.5,15,0.3421213811633451,0.07692307692307693,1.0,1.4644477367401123
0.4,0.1,7,86,501,0.55,0.5,16,0.2757384868642498,0.08333333333333333,1.0,1.2867016792297363
0.4,0.1,7,86,501,0.55,0.5,17,0.3187273532417563,0.058823529411764705,1.0,1.2871253490447998
0.4,0.1,7,86,501,0.55,0.5,18,0.293285529580078,0.06666666666666667,1.0,1.290323257446289
0.4,0.1,7,86,501,0.55,0.5,19,0.2854123674315927,0.09090909090909091,1.0,1.28434157371521
0.4,0.1,7,86,501,0.55,0.5,20,0.3349766539068565,0.06666666666666667,1.0,1.2876946926116943
0.4,0.1,7,86,501,0.55,0.65,1,0.2805009358044481,0.08333333333333333,1.0,1.27714204788208
0.4,0.1,7,86,501,0.55,0.65,2,0.29502748832865633,0.08333333333333333,1.0,1.2705717086791992
0.4,0.1,7,86,501,0.55,0.65,3,0.309482813917702,0.06666666666666667,1.0,1.2718424797058105
0.4,0.1,7,86,501,0.55,0.65,4,0.2952905768869505,0.0625,1.0,1.452784538269043
0.4,0.1,7,86,501,0.55,0.65,5,0.31988457353387595,0.0763888888888889,0.9048140043763676,1.2781002521514893
0.4,0.1,7,86,501,0.55,0.65,6,0.3219876295428984,0.06666666666666667,1.0,1.2723686695098877
0.4,0.1,7,86,501,0.55,0.65,7,0.3413593114508118,0.1,1.0,1.2800288200378418
0.4,0.1,7,86,501,0.55,0.65,8,0.3233520895768273,0.07692307692307693,1.0,1.28261137008667
0.4,0.1,7,86,501,0.55,0.65,9,0.32550928314194366,0.05555555555555555,1.0,1.2739768028259277
0.4,0.1,7,86,501,0.55,0.65,10,0.2649960634244324,0.0625,1.0,1.26694655418396
0.4,0.1,7,86,501,0.55,0.65,11,0.2830119540546444,0.1,1.0,1.2735962867736816
0.4,0.1,7,86,501,0.55,0.65,12,0.32001349578114713,0.0625,1.0,1.4505932331085205
0.4,0.1,7,86,501,0.55,0.65,13,0.3241456032496591,0.07692307692307693,1.0,1.2999751567840576
0.4,0.1,7,86,501,0.55,0.65,14,0.3245801424408604,0.07051282051282051,0.9146608315098468,1.2798376083374023
0.4,0.1,7,86,501,0.55,0.65,15,0.2404136053210087,0.0763888888888889,0.9343544857768052,1.2697598934173584
0.4,0.1,7,86,501,0.55,0.65,16,0.24809676674979594,0.05555555555555555,1.0,1.2698066234588623
0.4,0.1,7,86,501,0.55,0.65,17,0.3293036338761575,0.07142857142857142,1.0,1.2723140716552734
0.4,0.1,7,86,501,0.55,0.65,18,0.33060591247864307,0.07692307692307693,1.0,1.275141954421997
0.4,0.1,7,86,501,0.55,0.65,19,0.32115707745692795,0.07142857142857142,1.0,1.2725460529327393
0.4,0.1,7,86,501,0.55,0.65,20,0.23138317415806336,0.06666666666666667,1.0,1.4557619094848633
0.4,0.1,7,86,501,0.55,0.8,1,0.33970947055839373,0.07142857142857142,1.0,1.2560186386108398
0.4,0.1,7,86,501,0.55,0.8,2,0.29760004597685685,0.07692307692307693,1.0,1.2566945552825928
0.4,0.1,7,86,501,0.55,0.8,3,0.2640161859137927,0.07692307692307693,1.0,1.257352590560913
0.4,0.1,7,86,501,0.55,0.8,4,0.3317059008325154,0.07692307692307693,1.0,1.2648186683654785
0.4,0.1,7,86,501,0.55,0.8,5,0.2834336408985405,0.07142857142857142,1.0,1.260983943939209
0.4,0.1,7,86,501,0.55,0.8,6,0.3274958627298844,0.07142857142857142,1.0,1.2581455707550049
0.4,0.1,7,86,501,0.55,0.8,7,0.2506827263361621,0.06666666666666667,1.0,1.2617499828338623
0.4,0.1,7,86,501,0.55,0.8,8,0.27253762819106636,0.05,1.0,1.4343211650848389
0.4,0.1,7,86,501,0.55,0.8,9,0.31739852016878484,0.09090909090909091,1.0,1.2567739486694336
0.4,0.1,7,86,501,0.55,0.8,10,0.28238417108302816,0.07051282051282051,0.9157549234135668,1.25716233253479
0.4,0.1,7,86,501,0.55,0.8,11,0.3312321325352126,0.06666666666666667,1.0,1.2663896083831787
0.4,0.1,7,86,501,0.55,0.8,12,0.2925761101277941,0.09090909090909091,1.0,1.2606663703918457
0.4,0.1,7,86,501,0.55,0.8,13,0.32564309241995826,0.07692307692307693,1.0,1.2630515098571777
0.4,0.1,7,86,501,0.55,0.8,14,0.29238268649976634,0.0625,1.0,1.2547941207885742
0.4,0.1,7,86,501,0.55,0.8,15,0.2879893681463955,0.07051282051282051,0.9299781181619255,1.2555577754974365
0.4,0.1,7,86,501,0.55,0.8,16,0.3106077430001852,0.05092592592592592,0.9102844638949672,1.2696549892425537
0.4,0.1,7,86,501,0.55,0.8,17,0.316904371922457,0.06666666666666667,1.0,1.4378058910369873
0.4,0.1,7,86,501,0.55,0.8,18,0.31905596822769505,0.06666666666666667,1.0,1.2572050094604492
0.4,0.1,7,86,501,0.55,0.8,19,0.3009935113525877,0.07051282051282051,0.8916849015317286,1.258596420288086
0.4,0.1,7,86,501,0.55,0.8,20,0.3466825921862906,0.0625,1.0,1.2590556144714355
0.4,0.1,7,86,501,0.55,0.95,1,0.32484824517732397,0.08333333333333333,1.0,1.2507553100585938
0.4,0.1,7,86,501,0.55,0.95,2,0.32847290721368166,0.07692307692307693,1.0,1.2468287944793701
0.4,0.1,7,86,501,0.55,0.95,3,0.26035215919570714,0.06111111111111111,0.9299781181619255,1.245337724685669
0.4,0.1,7,86,501,0.55,0.95,4,0.3022024599230455,0.07692307692307693,1.0,1.2591416835784912
0.4,0.1,7,86,501,0.55,0.95,5,0.2778490960039882,0.058823529411764705,1.0,1.423898458480835
