mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,6,98,400,0.6,0.95,5,0.16449374537270017,0.08333333333333333,1.0,1.2387642860412598
0.5,0.1,6,98,400,0.6,0.95,6,0.14062399133925027,0.05,1.0,1.239344835281372
0.5,0.1,6,98,400,0.6,0.95,7,0.14416050751714998,0.06666666666666667,1.0,1.234886884689331
0.5,0.1,6,98,400,0.6,0.95,8,0.17581684332045086,0.07142857142857142,1.0,1.234787940979004
0.5,0.1,6,98,400,0.6,0.95,9,0.13592572126555785,0.0625,1.0,1.4234092235565186
0.5,0.1,6,98,400,0.6,0.95,10,0.1504729573154147,0.06111111111111111,0.9113082039911308,1.245746374130249
0.5,0.1,6,98,400,0.6,0.95,11,0.14995928964270294,0.07692307692307693,1.0,1.2408654689788818
0.5,0.1,6,98,400,0.6,0.95,12,0.16947716884730915,0.07142857142857142,1.0,1.2358572483062744
0.5,0.1,6,98,400,0.6,0.95,13,0.14928920073202404,0.047619047619047616,1.0,1.239464282989502
0.5,0.1,6,98,400,0.6,0.95,14,0.138880393853993,0.07142857142857142,1.0,1.236938714981079
0.5,0.1,6,98,400,0.6,0.95,15,0.1435202537208618,0.0625,1.0,1.2399799823760986
0.5,0.1,6,98,400,0.6,0.95,16,0.16556028979997864,0.07692307692307693,1.0,1.238534927368164
0.5,0.1,6,98,400,0.6,0.95,17,0.1334889219476156,0.06666666666666667,1.0,1.422781229019165
0.5,0.1,6,98,400,0.6,0.95,18,0.1638544039875146,0.06547619047619048,0.917960088691796,1.2375011444091797
0.5,0.1,6,98,400,0.6,0.95,19,0.1582950109144547,0.07692307692307693,1.0,1.2466685771942139
0.5,0.1,6,98,400,0.6,0.95,20,0.17722550426955405,0.07142857142857142,1.0,1.2503483295440674
0.5,0.1,6,98,434,0.65,0.5,1,0.17047794409613617,0.09090909090909091,1.0,1.2770657539367676
0.5,0.1,6,98,434,0.65,0.5,2,0.15877561042085375,0.07142857142857142,1.0,1.2874631881713867
0.5,0.1,6,98,434,0.65,0.5,3,0.15640214056289142,0.06666666666666667,1.0,1.27488112449646
0.5,0.1,6,98,434,0.65,0.5,4,0.17336179701840546,0.06666666666666667,1.0,1.2779788970947266
0.5,0.1,6,98,434,0.65,0.5,5,0.1526873779444839,0.08333333333333333,1.0,1.447462797164917
0.5,0.1,6,98,434,0.65,0.5,6,0.15015471786086135,0.06666666666666667,1.0,1.2747697830200195
0.5,0.1,6,98,434,0.65,0.5,7,0.1569089668121282,0.05263157894736842,1.0,1.272542953491211
0.5,0.1,6,98,434,0.65,0.5,8,0.15474217676871982,0.07142857142857142,1.0,1.3102409839630127
0.5,0.1,6,98,434,0.65,0.5,9,0.1379672993652648,0.08333333333333333,1.0,1.2750880718231201
0.5,0.1,6,98,434,0.65,0.5,10,0.07939399999999987,0.0,1.0,1.290123701095581
0.5,0.1,6,98,434,0.65,0.5,11,0.18116709122100894,0.07142857142857142,1.0,1.278543472290039
0.5,0.1,6,98,434,0.65,0.5,12,0.17661201630979934,0.07142857142857142,1.0,1.2749364376068115
0.5,0.1,6,98,434,0.65,0.5,13,0.15951222903023746,0.07142857142857142,1.0,1.4577784538269043
0.5,0.1,6,98,434,0.65,0.5,14,0.14702869401335272,0.058823529411764705,1.0,1.2915303707122803
0.5,0.1,6,98,434,0.65,0.5,15,0.16729007779925117,0.07692307692307693,1.0,1.2829420566558838
0.5,0.1,6,98,434,0.65,0.5,16,0.14495279877740747,0.0625,1.0,1.2764880657196045
0.5,0.1,6,98,434,0.65,0.5,17,0.18471882621975672,0.0625,1.0,1.2766401767730713
0.5,0.1,6,98,434,0.65,0.5,18,0.16480352735527282,0.058823529411764705,1.0,1.2780215740203857
0.5,0.1,6,98,434,0.65,0.5,19,0.15943281575360152,0.08333333333333333,1.0,1.2696609497070312
0.5,0.1,6,98,434,0.65,0.5,20,0.1707982140815598,0.058823529411764705,1.0,1.2752623558044434
0.5,0.1,6,98,434,0.65,0.65,1,0.1611745424846991,0.03787878787878788,0.8337028824833703,1.435403823852539
0.5,0.1,6,98,434,0.65,0.65,2,0.14558866229975673,0.08333333333333333,1.0,1.2690975666046143
0.5,0.1,6,98,434,0.65,0.65,3,0.15028239450561023,0.06666666666666667,1.0,1.260446310043335
0.5,0.1,6,98,434,0.65,0.65,4,0.159038032997452,0.05092592592592592,0.9090909090909091,1.276707410812378
0.5,0.1,6,98,434,0.65,0.65,5,0.14450073422211845,0.05555555555555555,1.0,1.2698628902435303
0.5,0.1,6,98,434,0.65,0.65,6,0.15789751293656448,0.08333333333333333,1.0,1.2616190910339355
0.5,0.1,6,98,434,0.65,0.65,7,0.17694175656538527,0.0625,1.0,1.2629575729370117
0.5,0.1,6,98,434,0.65,0.65,8,0.15794462489970432,0.07142857142857142,1.0,1.2643475532531738
0.5,0.1,6,98,434,0.65,0.65,9,0.07939399999999987,0.0,1.0,1.4407446384429932
0.5,0.1,6,98,434,0.65,0.65,10,0.16528289973750468,0.07051282051282051,0.9035476718403548,1.2676482200622559
0.5,0.1,6,98,434,0.65,0.65,11,0.17909945449837228,0.07142857142857142,1.0,1.296985387802124
0.5,0.1,6,98,434,0.65,0.65,12,0.16532916351703494,0.07692307692307693,1.0,1.2632088661193848
0.5,0.1,6,98,434,0.65,0.65,13,0.15422788424159373,0.08333333333333333,1.0,1.2657983303070068
0.5,0.1,6,98,434,0.65,0.65,14,0.1684256619190563,0.0625,1.0,1.2672834396362305
0.5,0.1,6,98,434,0.65,0.65,15,0.15362164755812135,0.07692307692307693,1.0,1.2623224258422852
0.5,0.1,6,98,434,0.65,0.65,16,0.1492971612608817,0.07692307692307693,1.0,1.258683204650879
0.5,0.1,6,98,434,0.65,0.65,17,0.16978267424522234,0.08333333333333333,1.0,1.4451918601989746
0.5,0.1,6,98,434,0.65,0.65,18,0.16940852218678099,0.07142857142857142,1.0,1.265695571899414
0.5,0.1,6,98,434,0.65,0.65,19,0.1566289042900778,0.06666666666666667,1.0,1.2736568450927734
0.5,0.1,6,98,434,0.65,0.65,20,0.16430001041203918,0.06666666666666667,1.0,1.2672204971313477
0.5,0.1,6,98,434,0.65,0.8,1,0.15691640685202932,0.06666666666666667,1.0,1.2568142414093018
0.5,0.1,6,98,434,0.65,0.8,2,0.14134670616145073,0.047619047619047616,1.0,1.2584915161132812
0.5,0.1,6,98,434,0.65,0.8,3,0.1602905348678259,0.05263157894736842,1.0,1.2498595714569092
0.5,0.1,6,98,434,0.65,0.8,4,0.169312173856171,0.07692307692307693,1.0,1.2501962184906006
0.5,0.1,6,98,434,0.65,0.8,5,0.16191785776739845,0.06666666666666667,1.0,1.4203941822052002
0.5,0.1,6,98,434,0.65,0.8,6,0.16148157481587413,0.08333333333333333,1.0,1.2519941329956055
0.5,0.1,6,98,434,0.65,0.8,7,0.1524125097109066,0.07692307692307693,1.0,1.2594234943389893
0.5,0.1,6,98,434,0.65,0.8,8,0.1810761287090503,0.08333333333333333,1.0,1.2558367252349854
0.5,0.1,6,98,434,0.65,0.8,9,0.15597288387502625,0.07142857142857142,1.0,1.2561914920806885
0.5,0.1,6,98,434,0.65,0.8,10,0.17908140748085957,0.0625,1.0,1.2504892349243164
0.5,0.1,6,98,434,0.65,0.8,11,0.16780055155021628,0.05263157894736842,1.0,1.249039888381958
0.5,0.1,6,98,434,0.65,0.8,12,0.1470552153498143,0.08333333333333333,1.0,1.2537951469421387
0.5,0.1,6,98,434,0.65,0.8,13,0.14077719382047177,0.05555555555555555,1.0,1.4215161800384521
0.5,0.1,6,98,434,0.65,0.8,14,0.1610511877604609,0.07142857142857142,1.0,1.2710235118865967
0.5,0.1,6,98,434,0.65,0.8,15,0.1650931357903536,0.08333333333333333,1.0,1.2546157836914062
0.5,0.1,6,98,434,0.65,0.8,16,0.15114145901471185,0.07142857142857142,1.0,1.2564613819122314
0.5,0.1,6,98,434,0.65,0.8,17,0.1637873423258366,0.07142857142857142,1.0,1.2496552467346191
0.5,0.1,6,98,434,0.65,0.8,18,0.16464431095733625,0.07692307692307693,1.0,1.2511844635009766
0.5,0.1,6,98,434,0.65,0.8,19,0.1482251497209235,0.05263157894736842,1.0,1.2514212131500244
0.5,0.1,6,98,434,0.65,0.8,20,0.14419296259195835,0.05,1.0,1.2476592063903809
0.5,0.1,6,98,434,0.65,0.95,1,0.13937515088393534,0.0625,1.0,1.421020746231079
0.5,0.1,6,98,434,0.65,0.95,2,0.1451406188646284,0.06666666666666667,1.0,1.236320972442627
0.5,0.1,6,98,434,0.65,0.95,3,0.15148216202686107,0.058823529411764705,1.0,1.243431568145752
0.5,0.1,6,98,434,0.65,0.95,4,0.1458101547349051,0.0625,1.0,1.244218349456787
0.5,0.1,6,98,434,0.65,0.95,5,0.1516076481985949,0.07142857142857142,1.0,1.2417550086975098
0.5,0.1,6,98,434,0.65,0.95,6,0.14737736852226346,0.07142857142857142,1.0,1.2393229007720947
0.5,0.1,6,98,434,0.65,0.95,7,0.14260372310604658,0.07142857142857142,1.0,1.236656904220581
0.5,0.1,6,98,434,0.65,0.95,8,0.1481219675299359,0.05555555555555555,1.0,1.2405946254730225
0.5,0.1,6,98,434,0.65,0.95,9,0.14602122738920814,0.07692307692307693,1.0,1.237384557723999
0.5,0.1,6,98,434,0.65,0.95,10,0.1695969944923933,0.04365079365079365,0.934589800443459,1.4311532974243164
0.5,0.1,6,98,434,0.65,0.95,11,0.15726492547163093,0.0625,1.0,1.2420272827148438
0.5,0.1,6,98,434,0.65,0.95,12,0.15520226702987389,0.05,1.0,1.2497336864471436
0.5,0.1,6,98,434,0.65,0.95,13,0.1425843344200814,0.058823529411764705,1.0,1.2421417236328125
0.5,0.1,6,98,434,0.65,0.95,14,0.15033193884900736,0.06666666666666667,1.0,1.2425293922424316
0.5,0.1,6,98,434,0.65,0.95,15,0.1700277954229341,0.05,1.0,1.2506582736968994
0.5,0.1,6,98,434,0.65,0.95,16,0.15183590716618933,0.07142857142857142,1.0,1.244386911392212
0.5,0.1,6,98,434,0.65,0.95,17,0.14317229193432668,0.07692307692307693,1.0,1.240553379058838
0.5,0.1,6,98,434,0.65,0.95,18,0.16055882945144342,0.0625,1.0,1.4813511371612549
0.5,0.1,6,98,434,0.65,0.95,19,0.1713679837225192,0.05555555555555555,1.0,1.2414829730987549
0.5,0.1,6,98,434,0.65,0.95,20,0.1515756097614107,0.08333333333333333,1.0,1.238185167312622
0.5,0.1,6,98,467,0.7,0.5,1,0.17336815466929398,0.07692307692307693,1.0,1.2758686542510986
0.5,0.1,6,98,467,0.7,0.5,2,0.15170193540768498,0.06666666666666667,1.0,1.279860496520996
0.5,0.1,6,98,467,0.7,0.5,3,0.14590307670374916,0.05392156862745098,0.9745011086474501,1.2743196487426758
0.5,0.1,6,98,467,0.7,0.5,4,0.15318626004498426,0.0625,1.0,1.2933177947998047
0.5,0.1,6,98,467,0.7,0.5,5,0.16040202689569308,0.08333333333333333,1.0,1.282020092010498
0.5,0.1,6,98,467,0.7,0.5,6,0.07939399999999987,0.0,1.0,1.5048511028289795
0.5,0.1,6,98,467,0.7,0.5,7,0.14937962708866998,0.07142857142857142,1.0,1.3146414756774902
0.5,0.1,6,98,467,0.7,0.5,8,0.18388805315287954,0.06666666666666667,1.0,1.2829880714416504
0.5,0.1,6,98,467,0.7,0.5,9,0.18597623128063695,0.06666666666666667,1.0,1.2884981632232666
0.5,0.1,6,98,467,0.7,0.5,10,0.1392214177813705,0.0625,1.0,1.3251111507415771
0.5,0.1,6,98,467,0.7,0.5,11,0.15188060649668902,0.07692307692307693,1.0,1.2905776500701904
0.5,0.1,6,98,467,0.7,0.5,12,0.15513474488250062,0.1,1.0,1.2795116901397705
0.5,0.1,6,98,467,0.7,0.5,13,0.15397472349994668,0.06666666666666667,1.0,1.283008098602295
0.5,0.1,6,98,467,0.7,0.5,14,0.1587802063877761,0.05555555555555555,1.0,1.46258544921875
0.5,0.1,6,98,467,0.7,0.5,15,0.13802131295938808,0.07692307692307693,1.0,1.292506456375122
0.5,0.1,6,98,467,0.7,0.5,16,0.16013310551881477,0.07692307692307693,1.0,1.2789714336395264
0.5,0.1,6,98,467,0.7,0.5,17,0.152404670327704,0.07142857142857142,1.0,1.2824535369873047
0.5,0.1,6,98,467,0.7,0.5,18,0.14795657911591695,0.06666666666666667,1.0,1.2812657356262207
0.5,0.1,6,98,467,0.7,0.5,19,0.1592485776032525,0.07142857142857142,1.0,1.2791025638580322
0.5,0.1,6,98,467,0.7,0.5,20,0.18839374076585857,0.0625,1.0,1.2814362049102783
0.5,0.1,6,98,467,0.7,0.65,1,0.153625428204224,0.0625,1.0,1.279188632965088
0.5,0.1,6,98,467,0.7,0.65,2,0.18036970244868944,0.06666666666666667,1.0,1.4386954307556152
0.5,0.1,6,98,467,0.7,0.65,3,0.15833071900986515,0.058823529411764705,1.0,1.2704472541809082
0.5,0.1,6,98,467,0.7,0.65,4,0.1464333975049892,0.058823529411764705,1.0,1.2666113376617432
0.5,0.1,6,98,467,0.7,0.65,5,0.14895381482968345,0.06666666666666667,1.0,1.2712297439575195
0.5,0.1,6,98,467,0.7,0.65,6,0.14494556232893802,0.07051282051282051,0.8980044345898004,1.2686808109283447
0.5,0.1,6,98,467,0.7,0.65,7,0.16623711484896578,0.06666666666666667,1.0,1.2732205390930176
0.5,0.1,6,98,467,0.7,0.65,8,0.15078843850517892,0.05263157894736842,1.0,1.2603514194488525
0.5,0.1,6,98,467,0.7,0.65,9,0.17585597225947225,0.08333333333333333,1.0,1.265895128250122
0.5,0.1,6,98,467,0.7,0.65,10,0.17265767898099918,0.06666666666666667,1.0,1.4403870105743408
0.5,0.1,6,98,467,0.7,0.65,11,0.1454870711045319,0.0625,1.0,1.275059461593628
0.5,0.1,6,98,467,0.7,0.65,12,0.16859135159908123,0.07142857142857142,1.0,1.274118185043335
0.5,0.1,6,98,467,0.7,0.65,13,0.15153666506168553,0.06666666666666667,1.0,1.2703416347503662
0.5,0.1,6,98,467,0.7,0.65,14,0.15345610259304931,0.07142857142857142,1.0,1.262277603149414
0.5,0.1,6,98,467,0.7,0.65,15,0.15516146760386618,0.0625,1.0,1.2739124298095703
0.5,0.1,6,98,467,0.7,0.65,16,0.16257738189033305,0.0625,1.0,1.2632231712341309
0.5,0.1,6,98,467,0.7,0.65,17,0.15109354616597886,0.058823529411764705,1.0,1.274606466293335
0.5,0.1,6,98,467,0.7,0.65,18,0.15072289310723533,0.05555555555555555,1.0,1.4416983127593994
0.5,0.1,6,98,467,0.7,0.65,19,0.1481919743473623,0.0625,1.0,1.278291940689087
0.5,0.1,6,98,467,0.7,0.65,20,0.14823715870742826,0.07692307692307693,1.0,1.263392686843872
0.5,0.1,6,98,467,0.7,0.8,1,0.1527523504026727,0.09090909090909091,1.0,1.2555537223815918
0.5,0.1,6,98,467,0.7,0.8,2,0.18140176465695637,0.06666666666666667,1.0,1.2516934871673584
0.5,0.1,6,98,467,0.7,0.8,3,0.1712358658845598,0.0625,1.0,1.2546610832214355
0.5,0.1,6,98,467,0.7,0.8,4,0.1727051036382683,0.058823529411764705,1.0,1.2747628688812256
0.5,0.1,6,98,467,0.7,0.8,5,0.17588127421557498,0.0625,1.0,1.2546296119689941
0.5,0.1,6,98,467,0.7,0.8,6,0.15872305598054418,0.06666666666666667,1.0,1.4262745380401611
0.5,0.1,6,98,467,0.7,0.8,7,0.14511302420013708,0.07142857142857142,1.0,1.2544362545013428
0.5,0.1,6,98,467,0.7,0.8,8,0.15367005771554343,0.05263157894736842,1.0,1.2524662017822266
0.5,0.1,6,98,467,0.7,0.8,9,0.15873702578904192,0.08333333333333333,1.0,1.2542204856872559
0.5,0.1,6,98,467,0.7,0.8,10,0.14870780642803544,0.06666666666666667,1.0,1.2564263343811035
0.5,0.1,6,98,467,0.7,0.8,11,0.1456739609346289,0.06666666666666667,1.0,1.2553400993347168
0.5,0.1,6,98,467,0.7,0.8,12,0.151335319699715,0.08333333333333333,1.0,1.2567365169525146
0.5,0.1,6,98,467,0.7,0.8,13,0.1474223903520271,0.08333333333333333,1.0,1.2553131580352783
0.5,0.1,6,98,467,0.7,0.8,14,0.16488860378189038,0.07051282051282051,0.9290465631929047,1.2486655712127686
0.5,0.1,6,98,467,0.7,0.8,15,0.16112185951589583,0.07692307692307693,1.0,1.4344604015350342
0.5,0.1,6,98,467,0.7,0.8,16,0.15828862634424562,0.07692307692307693,1.0,1.2653048038482666
0.5,0.1,6,98,467,0.7,0.8,17,0.1683314246468594,0.0625,1.0,1.2486944198608398
0.5,0.1,6,98,467,0.7,0.8,18,0.16453693312433984,0.06666666666666667,1.0,1.2554197311401367
0.5,0.1,6,98,467,0.7,0.8,19,0.14605595792201057,0.05,1.0,1.2629566192626953
0.5,0.1,6,98,467,0.7,0.8,20,0.1646432761970468,0.06111111111111111,0.9079822616407982,1.2745213508605957
0.5,0.1,6,98,467,0.7,0.95,1,0.15772901048448373,0.06666666666666667,1.0,1.2435688972473145
0.5,0.1,6,98,467,0.7,0.95,2,0.16828120286778925,0.07692307692307693,1.0,1.2497310638427734
0.5,0.1,6,98,467,0.7,0.95,3,0.1718833063929527,0.07692307692307693,1.0,1.4170489311218262
0.5,0.1,6,98,467,0.7,0.95,4,0.14850315756071178,0.06666666666666667,1.0,1.2457501888275146
0.5,0.1,6,98,467,0.7,0.95,5,0.1550376784614736,0.0625,1.0,1.24287748336792
0.5,0.1,6,98,467,0.7,0.95,6,0.15344730676627358,0.0625,1.0,1.239093542098999
0.5,0.1,6,98,467,0.7,0.95,7,0.17257518563967233,0.07142857142857142,1.0,1.241286039352417
0.5,0.1,6,98,467,0.7,0.95,8,0.15153162666951095,0.06666666666666667,1.0,1.2848999500274658
0.5,0.1,6,98,467,0.7,0.95,9,0.1428748639834556,0.05263157894736842,1.0,1.241971731185913
0.5,0.1,6,98,467,0.7,0.95,10,0.14427866909394244,0.07142857142857142,1.0,1.2365238666534424
0.5,0.1,6,98,467,0.7,0.95,11,0.14819929002538604,0.06666666666666667,1.0,1.4189798831939697
0.5,0.1,6,98,467,0.7,0.95,12,0.14667298076453777,0.06666666666666667,1.0,1.2484114170074463
0.5,0.1,6,98,467,0.7,0.95,13,0.1551254321827858,0.09090909090909091,1.0,1.2459886074066162
0.5,0.1,6,98,467,0.7,0.95,14,0.15406182573518515,0.06666666666666667,1.0,1.2462947368621826
0.5,0.1,6,98,467,0.7,0.95,15,0.154421395964949,0.07692307692307693,1.0,1.2362895011901855
0.5,0.1,6,98,467,0.7,0.95,16,0.16339887070969544,0.07692307692307693,1.0,1.237426519393921
0.5,0.1,6,98,467,0.7,0.95,17,0.14662554659104307,0.08333333333333333,1.0,1.2435333728790283
0.5,0.1,6,98,467,0.7,0.95,18,0.1573573116296057,0.08333333333333333,1.0,1.2380659580230713
0.5,0.1,6,98,467,0.7,0.95,19,0.1413735585376691,0.07692307692307693,1.0,1.418515682220459
0.5,0.1,6,98,467,0.7,0.95,20,0.15297277344449828,0.07142857142857142,1.0,1.2404732704162598
0.5,0.1,6,98,500,0.75,0.5,1,0.1486546098829683,0.08333333333333333,1.0,1.287358283996582
0.5,0.1,6,98,500,0.75,0.5,2,0.17363255190158658,0.0625,1.0,1.277750015258789
0.5,0.1,6,98,500,0.75,0.5,3,0.15244420759449184,0.08333333333333333,1.0,1.2829716205596924
0.5,0.1,6,98,500,0.75,0.5,4,0.1541104456132518,0.07142857142857142,1.0,1.2918365001678467
0.5,0.1,6,98,500,0.75,0.5,5,0.19037583777223405,0.058823529411764705,1.0,1.2905299663543701
0.5,0.1,6,98,500,0.75,0.5,6,0.16678071172639586,0.0625,1.0,1.2939634323120117
0.5,0.1,6,98,500,0.75,0.5,7,0.10581391898907998,0.03125,1.0,1.4620308876037598
0.5,0.1,6,98,500,0.75,0.5,8,0.14208796051786846,0.05092592592592592,0.9113082039911308,1.285109519958496
0.5,0.1,6,98,500,0.75,0.5,9,0.1664847761217008,0.08333333333333333,1.0,1.2937777042388916
0.5,0.1,6,98,500,0.75,0.5,10,0.16248433256099212,0.0625,1.0,1.29722261428833
0.5,0.1,6,98,500,0.75,0.5,11,0.18057642626129916,0.07692307692307693,1.0,1.3167314529418945
0.5,0.1,6,98,500,0.75,0.5,12,0.1561614979216488,0.07142857142857142,1.0,1.2911388874053955
0.5,0.1,6,98,500,0.75,0.5,13,0.1650954092037021,0.06666666666666667,1.0,1.2803571224212646
0.5,0.1,6,98,500,0.75,0.5,14,0.14259050101291829,0.058823529411764705,1.0,1.2804663181304932
0.5,0.1,6,98,500,0.75,0.5,15,0.1638953060179219,0.08333333333333333,1.0,1.4538664817810059
0.5,0.1,6,98,500,0.75,0.5,16,0.1755218466382505,0.06666666666666667,1.0,1.280076503753662
0.5,0.1,6,98,500,0.75,0.5,17,0.16004328405039076,0.07142857142857142,1.0,1.2869586944580078
0.5,0.1,6,98,500,0.75,0.5,18,0.15320653614528879,0.058823529411764705,1.0,1.2775979042053223
0.5,0.1,6,98,500,0.75,0.5,19,0.17641577393597638,0.058823529411764705,1.0,1.2804715633392334
0.5,0.1,6,98,500,0.75,0.5,20,0.1419740820555621,0.07692307692307693,1.0,1.2807722091674805
0.5,0.1,6,98,500,0.75,0.65,1,0.14912833686052757,0.06666666666666667,1.0,1.2654857635498047
0.5,0.1,6,98,500,0.75,0.65,2,0.15258775783353426,0.07142857142857142,1.0,1.2713146209716797
0.5,0.1,6,98,500,0.75,0.65,3,0.1575727587334286,0.058823529411764705,1.0,1.4476463794708252
0.5,0.1,6,98,500,0.75,0.65,4,0.16201955236563276,0.07142857142857142,1.0,1.2645747661590576
0.5,0.1,6,98,500,0.75,0.65,5,0.15997695722369507,0.07142857142857142,1.0,1.2660541534423828
0.5,0.1,6,98,500,0.75,0.65,6,0.16254938002867747,0.07692307692307693,1.0,1.2711901664733887
0.5,0.1,6,98,500,0.75,0.65,7,0.17699646778732506,0.058823529411764705,1.0,1.2758080959320068
0.5,0.1,6,98,500,0.75,0.65,8,0.15771154876840904,0.09090909090909091,1.0,1.268495798110962
0.5,0.1,6,98,500,0.75,0.65,9,0.14328299162133562,0.08333333333333333,1.0,1.2714040279388428
0.5,0.1,6,98,500,0.75,0.65,10,0.15398145408046918,0.07692307692307693,1.0,1.2708659172058105
0.5,0.1,6,98,500,0.75,0.65,11,0.14915011408271486,0.07142857142857142,1.0,1.4516432285308838
0.5,0.1,6,98,500,0.75,0.65,12,0.1375303785768221,0.07142857142857142,1.0,1.272080898284912
0.5,0.1,6,98,500,0.75,0.65,13,0.17061306299535106,0.05555555555555555,1.0,1.2665574550628662
0.5,0.1,6,98,500,0.75,0.65,14,0.14567379204326855,0.06666666666666667,1.0,1.283926248550415
0.5,0.1,6,98,500,0.75,0.65,15,0.12050942650915439,0.047619047619047616,1.0,1.2734344005584717
0.5,0.1,6,98,500,0.75,0.65,16,0.16230698526281706,0.058823529411764705,1.0,1.2678189277648926
0.5,0.1,6,98,500,0.75,0.65,17,0.15888868101431694,0.058823529411764705,1.0,1.2710251808166504
0.5,0.1,6,98,500,0.75,0.65,18,0.16422733381388274,0.06666666666666667,1.0,1.2666711807250977
0.5,0.1,6,98,500,0.75,0.65,19,0.15894963448984248,0.0625,1.0,1.2654526233673096
0.5,0.1,6,98,500,0.75,0.65,20,0.1640261003663124,0.07692307692307693,1.0,1.4510953426361084
0.5,0.1,6,98,500,0.75,0.8,1,0.15301021093325015,0.08333333333333333,1.0,1.2630205154418945
0.5,0.1,6,98,500,0.75,0.8,2,0.1550301259887144,0.07692307692307693,1.0,1.253065824508667
0.5,0.1,6,98,500,0.75,0.8,3,0.1684003856783832,0.05392156862745098,0.9301552106430155,1.2516956329345703
0.5,0.1,6,98,500,0.75,0.8,4,0.1520197148973623,0.08333333333333333,1.0,1.246405839920044
0.5,0.1,6,98,500,0.75,0.8,5,0.16756771079691368,0.0625,1.0,1.2570075988769531
0.5,0.1,6,98,500,0.75,0.8,6,0.14878313984141328,0.06666666666666667,1.0,1.2517163753509521
0.5,0.1,6,98,500,0.75,0.8,7,0.16287415855930854,0.08333333333333333,1.0,1.2527141571044922
0.5,0.1,6,98,500,0.75,0.8,8,0.1553835629549888,0.08333333333333333,1.0,1.414207935333252
0.5,0.1,6,98,500,0.75,0.8,9,0.07939399999999987,0.0,1.0,1.2658376693725586
0.5,0.1,6,98,500,0.75,0.8,10,0.15184206346193146,0.058823529411764705,1.0,1.277106761932373
0.5,0.1,6,98,500,0.75,0.8,11,0.16643610848807386,0.0625,1.0,1.2516510486602783
0.5,0.1,6,98,500,0.75,0.8,12,0.15194917442874384,0.06666666666666667,1.0,1.2603132724761963
0.5,0.1,6,98,500,0.75,0.8,13,0.14665188390597092,0.07142857142857142,1.0,1.2534253597259521
0.5,0.1,6,98,500,0.75,0.8,14,0.15288773589876453,0.0625,1.0,1.2601945400238037
0.5,0.1,6,98,500,0.75,0.8,15,0.18902878985389457,0.07692307692307693,1.0,1.2578973770141602
0.5,0.1,6,98,500,0.75,0.8,16,0.14389663551098375,0.0625,1.0,1.4252331256866455
0.5,0.1,6,98,500,0.75,0.8,17,0.1659108436066757,0.06666666666666667,1.0,1.2557992935180664
0.5,0.1,6,98,500,0.75,0.8,18,0.14425045365756295,0.08333333333333333,0.9390243902439024,1.3132967948913574
0.5,0.1,6,98,500,0.75,0.8,19,0.1597132549414854,0.08333333333333333,1.0,1.2585465908050537
0.5,0.1,6,98,500,0.75,0.8,20,0.16927513769784838,0.0625,1.0,1.2575058937072754
0.5,0.1,6,98,500,0.75,0.95,1,0.13911918597013936,0.06666666666666667,1.0,1.2479424476623535
0.5,0.1,6,98,500,0.75,0.95,2,0.15550804204206384,0.09090909090909091,1.0,1.2384028434753418
0.5,0.1,6,98,500,0.75,0.95,3,0.1538244242039325,0.07142857142857142,1.0,1.2449164390563965
0.5,0.1,6,98,500,0.75,0.95,4,0.1271025234165873,0.043478260869565216,1.0,1.4218645095825195
0.5,0.1,6,98,500,0.75,0.95,5,0.1497853195297023,0.05555555555555555,1.0,1.247586965560913
0.5,0.1,6,98,500,0.75,0.95,6,0.16024824081133848,0.058823529411764705,1.0,1.2420432567596436
0.5,0.1,6,98,500,0.75,0.95,7,0.1404864213374084,0.05263157894736842,1.0,1.2378394603729248
0.5,0.1,6,98,500,0.75,0.95,8,0.15098249837852637,0.09090909090909091,1.0,1.2461271286010742
0.5,0.1,6,98,500,0.75,0.95,9,0.17513826621063522,0.0625,1.0,1.2399485111236572
