mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,4,87,752,0.6,0.5,1,0.895434914830845,0.012285012285012284,0.44468784227820374,1.2827904224395752
0.01,0.5,4,87,752,0.6,0.5,2,0.872448178880126,0.008456659619450317,0.3723986856516977,1.2738797664642334
0.01,0.5,4,87,752,0.6,0.5,3,0.8631862418277051,0.0213903743315508,0.7141292442497261,1.452291488647461
0.01,0.5,4,87,752,0.6,0.5,4,0.8821620313426413,0.006896551724137931,0.44468784227820374,1.2796242237091064
0.01,0.5,4,87,752,0.6,0.5,5,0.8723535063727006,0.013043478260869565,0.6254107338444688,1.2844955921173096
0.01,0.5,4,87,752,0.6,0.5,6,0.8230256150346454,0.01090909090909091,0.524644030668127,1.275970697402954
0.01,0.5,4,87,752,0.6,0.5,7,0.8042143237623751,0.014742014742014743,0.5191675794085433,1.2788965702056885
0.01,0.5,4,87,752,0.6,0.5,8,0.8025194471117701,0.015151515151515152,0.5443592552026287,1.2795586585998535
0.01,0.5,4,87,752,0.6,0.5,9,0.8360447884901087,0.008888888888888889,0.3877327491785323,1.2802953720092773
0.01,0.5,4,87,752,0.6,0.5,10,0.8638148802774896,0.017676767676767676,0.6078860898138007,1.2791426181793213
0.01,0.5,4,87,752,0.6,0.5,11,0.7533016545629686,0.013774104683195593,0.2727272727272727,1.4566266536712646
0.01,0.5,4,87,752,0.6,0.5,12,0.7314770537597007,0.018421052631578946,0.5695509309967142,1.2888646125793457
0.01,0.5,4,87,752,0.6,0.5,13,0.8047381301336762,0.007692307692307693,0.35049288061336253,1.2784903049468994
0.01,0.5,4,87,752,0.6,0.5,14,0.8603462974463928,0.011864406779661017,0.7283680175246441,1.2796614170074463
0.01,0.5,4,87,752,0.6,0.5,15,0.8957493972194488,0.006493506493506494,0.5388828039430449,1.2743315696716309
0.01,0.5,4,87,752,0.6,0.5,16,0.8200324455813331,0.009523809523809525,0.5553121577217963,1.2774481773376465
0.01,0.5,4,87,752,0.6,0.5,17,0.7327484969091336,0.001851851851851852,0.16976998904709747,1.2765717506408691
0.01,0.5,4,87,752,0.6,0.5,18,0.8638126624019045,0.012903225806451613,0.44468784227820374,1.4421815872192383
0.01,0.5,4,87,752,0.6,0.5,19,0.8945526357461016,0.0078125,0.5443592552026287,1.278564691543579
0.01,0.5,4,87,752,0.6,0.5,20,0.8062226493538845,0.011570247933884297,0.5575027382256298,1.290827751159668
0.01,0.5,4,87,752,0.6,0.65,1,0.8160504278367041,0.014141414141414142,0.6078860898138007,1.2608022689819336
0.01,0.5,4,87,752,0.6,0.65,2,0.9103221220190524,0.01090909090909091,0.5279299014238773,1.2551920413970947
0.01,0.5,4,87,752,0.6,0.65,3,0.8059599796492165,0.013303769401330377,0.4457831325301205,1.2629644870758057
0.01,0.5,4,87,752,0.6,0.65,4,0.8131148723498961,0.009836065573770493,0.6352683461117196,1.2591943740844727
0.01,0.5,4,87,752,0.6,0.65,5,0.9109601277102211,0.00375,0.3362541073384447,1.256929874420166
0.01,0.5,4,87,752,0.6,0.65,6,0.8013880533760173,0.007575757575757576,0.2661555312157722,1.426347017288208
0.01,0.5,4,87,752,0.6,0.65,7,0.6986803501458755,0.008620689655172414,0.447973713033954,1.2567641735076904
0.01,0.5,4,87,752,0.6,0.65,8,0.8831290146031353,0.011111111111111112,0.5498357064622125,1.2574892044067383
0.01,0.5,4,87,752,0.6,0.65,9,0.7938756741821635,0.025078369905956112,0.7163198247535597,1.2519991397857666
0.01,0.5,4,87,752,0.6,0.65,10,0.7985689091227941,0.008571428571428572,0.2420591456736035,1.2502152919769287
0.01,0.5,4,87,752,0.6,0.65,11,0.8138742207448447,0.015,0.5312157721796276,1.2651939392089844
0.01,0.5,4,87,752,0.6,0.65,12,0.8831006985147059,0.007575757575757576,0.36801752464403065,1.29392409324646
0.01,0.5,4,87,752,0.6,0.65,13,0.8891304115111578,0.011655011655011656,0.44906900328587074,1.2639827728271484
0.01,0.5,4,87,752,0.6,0.65,14,0.7876641294335613,0.0103359173126615,0.4720700985761227,1.2581181526184082
0.01,0.5,4,87,752,0.6,0.65,15,0.8265994736319926,0.007451564828614009,0.4249726177437021,1.4356448650360107
0.01,0.5,4,87,752,0.6,0.65,16,0.8958297862193695,0.008658008658008658,0.5312157721796276,1.286609411239624
0.01,0.5,4,87,752,0.6,0.65,17,0.8710968952416337,0.016666666666666666,0.6276013143483024,1.2622804641723633
0.01,0.5,4,87,752,0.6,0.65,18,0.817980416761506,0.005660377358490566,0.36363636363636365,1.251960277557373
0.01,0.5,4,87,752,0.6,0.65,19,0.7963657697053749,0.011131725417439703,0.4720700985761227,1.2583918571472168
0.01,0.5,4,87,752,0.6,0.65,20,0.8142527577944036,0.020202020202020204,0.5531215772179627,1.2594146728515625
0.01,0.5,4,87,752,0.6,0.8,1,0.8761715709006469,0.011363636363636364,0.5531215772179627,1.2310922145843506
0.01,0.5,4,87,752,0.6,0.8,2,0.8029798762461179,0.010810810810810811,0.4359255202628697,1.235069990158081
0.01,0.5,4,87,752,0.6,0.8,3,0.81578486752352,0.0045662100456621,0.2661555312157722,1.4093341827392578
0.01,0.5,4,87,752,0.6,0.8,4,0.8533647805284283,0.01,0.5180722891566265,1.2415380477905273
0.01,0.5,4,87,752,0.6,0.8,5,0.8313501221075399,0.012285012285012284,0.37458926615553123,1.2343981266021729
0.01,0.5,4,87,752,0.6,0.8,6,0.8423917174885608,0.010854816824966078,0.6659364731653888,1.2367160320281982
0.01,0.5,4,87,752,0.6,0.8,7,0.8049350834486527,0.02,0.7250821467688937,1.2331891059875488
0.01,0.5,4,87,752,0.6,0.8,8,0.7295100220288805,0.008547008547008548,0.30010952902519167,1.2356209754943848
0.01,0.5,4,87,752,0.6,0.8,9,0.8402047100754942,0.00975609756097561,0.3723986856516977,1.234670877456665
0.01,0.5,4,87,752,0.6,0.8,10,0.8279458882803495,0.006,0.3614457831325301,1.229783058166504
0.01,0.5,4,87,752,0.6,0.8,11,0.8284486540918726,0.005333333333333333,0.3428258488499452,1.4101896286010742
0.01,0.5,4,87,752,0.6,0.8,12,0.8052763582731804,0.023076923076923078,0.5290251916757941,1.2384190559387207
0.01,0.5,4,87,752,0.6,0.8,13,0.8824622200586957,0.008695652173913044,0.42168674698795183,1.2351148128509521
0.01,0.5,4,87,752,0.6,0.8,14,0.9052733997709609,0.004010695187165776,0.22343921139101863,1.2350075244903564
0.01,0.5,4,87,752,0.6,0.8,15,0.9059372519863882,0.006587615283267457,0.4720700985761227,1.2413105964660645
0.01,0.5,4,87,752,0.6,0.8,16,0.7909004809332233,0.010638297872340425,0.45454545454545453,1.2344274520874023
0.01,0.5,4,87,752,0.6,0.8,17,0.8698877918169413,0.00894187779433681,0.4556407447973713,1.2410671710968018
0.01,0.5,4,87,752,0.6,0.8,18,0.9091655419350271,0.005333333333333333,0.42168674698795183,1.2331750392913818
0.01,0.5,4,87,752,0.6,0.8,19,0.7538047951375695,0.011111111111111112,0.6527929901423878,1.4270126819610596
0.01,0.5,4,87,752,0.6,0.8,20,0.7885186136740711,0.015,0.5213581599123768,1.2604589462280273
0.01,0.5,4,87,752,0.6,0.95,1,0.9160314674123613,0.0023014959723820483,0.0963855421686747,1.2128102779388428
0.01,0.5,4,87,752,0.6,0.95,2,0.77237419170399,0.0,0.06790799561883899,1.2154455184936523
0.01,0.5,4,87,752,0.6,0.95,3,0.8364842067251467,0.0036144578313253013,0.26396495071193865,1.2144582271575928
0.01,0.5,4,87,752,0.6,0.95,4,0.9198990929705215,0.0012195121951219512,0.16976998904709747,1.2202622890472412
0.01,0.5,4,87,752,0.6,0.95,5,0.8826380621879111,0.002777777777777778,0.16976998904709747,1.2092857360839844
0.01,0.5,4,87,752,0.6,0.95,6,0.836701503973012,0.001176470588235294,0.06790799561883899,1.2203481197357178
0.01,0.5,4,87,752,0.6,0.95,7,0.9133545191459873,0.002190580503833516,0.18948521358159912,1.2119827270507812
0.01,0.5,4,87,752,0.6,0.95,8,0.811194644678996,0.00202020202020202,0.16976998904709747,1.3895800113677979
0.01,0.5,4,87,752,0.6,0.95,9,0.9221093176815847,0.0023014959723820483,0.16976998904709747,1.2151100635528564
0.01,0.5,4,87,752,0.6,0.95,10,0.9162907117869638,0.0010695187165775401,0.0,1.2140841484069824
0.01,0.5,4,87,752,0.6,0.95,11,0.9121741097632475,0.0024096385542168677,0.1851040525739321,1.208116054534912
0.01,0.5,4,87,752,0.6,0.95,12,0.9687275055109432,0.0024242424242424242,0.15443592552026286,1.2152228355407715
0.01,0.5,4,87,752,0.6,0.95,13,0.8337534518977627,0.0026455026455026454,0.3592552026286966,1.211916446685791
0.01,0.5,4,87,752,0.6,0.95,14,0.9275973154362416,0.0,0.06790799561883899,1.2125942707061768
0.01,0.5,4,87,752,0.6,0.95,15,0.9023732436543191,0.001282051282051282,0.10624315443592552,1.2167906761169434
0.01,0.5,4,87,752,0.6,0.95,16,0.9744483328498782,0.004662004662004662,0.3723986856516977,1.3819727897644043
0.01,0.5,4,87,752,0.6,0.95,17,0.853533335525455,0.0057692307692307696,0.26396495071193865,1.2155730724334717
0.01,0.5,4,87,752,0.6,0.95,18,0.8322894826675988,0.003947368421052632,0.2858707557502738,1.2109935283660889
0.01,0.5,4,87,752,0.6,0.95,19,0.9168289849784103,0.0011627906976744186,0.06790799561883899,1.2108919620513916
0.01,0.5,4,87,752,0.6,0.95,20,0.8738058613077567,0.002840909090909091,0.0963855421686747,1.2135252952575684
0.01,0.5,4,87,814,0.65,0.5,1,0.8120094745293829,0.0219435736677116,0.6078860898138007,1.2829930782318115
0.01,0.5,4,87,814,0.65,0.5,2,0.7286964612069935,0.01,0.348302300109529,1.2805814743041992
0.01,0.5,4,87,814,0.65,0.5,3,0.7877163394588427,0.017241379310344827,0.4556407447973713,1.275881052017212
0.01,0.5,4,87,814,0.65,0.5,4,0.8904045197035437,0.013986013986013986,0.5553121577217963,1.4766149520874023
0.01,0.5,4,87,814,0.65,0.5,5,0.8774213183517894,0.017676767676767676,0.6308871851040526,1.282740831375122
0.01,0.5,4,87,814,0.65,0.5,6,0.8050082581316794,0.011111111111111112,0.552026286966046,1.2848420143127441
0.01,0.5,4,87,814,0.65,0.5,7,0.8790277070759253,0.010416666666666666,0.5279299014238773,1.2800259590148926
0.01,0.5,4,87,814,0.65,0.5,8,0.8615893884484065,0.028,0.7119386637458927,1.2786824703216553
0.01,0.5,4,87,814,0.65,0.5,9,0.8599184837637681,0.019444444444444445,0.7141292442497261,1.2858002185821533
0.01,0.5,4,87,814,0.65,0.5,10,0.8849808876699844,0.014742014742014743,0.5355969331872946,1.2828829288482666
0.01,0.5,4,87,814,0.65,0.5,11,0.8808194795433137,0.008888888888888889,0.43811610076670315,1.4552934169769287
0.01,0.5,4,87,814,0.65,0.5,12,0.8070138708392358,0.0219435736677116,0.5629791894852135,1.2848730087280273
0.01,0.5,4,87,814,0.65,0.5,13,0.8832133611658175,0.015473887814313346,0.7217962760131434,1.2845120429992676
0.01,0.5,4,87,814,0.65,0.5,14,0.8700894595506473,0.01818181818181818,0.6308871851040526,1.2828848361968994
0.01,0.5,4,87,814,0.65,0.5,15,0.8759990531086469,0.015151515151515152,0.5585980284775466,1.2858271598815918
0.01,0.5,4,87,814,0.65,0.5,16,0.882913147578494,0.010526315789473684,0.4359255202628697,1.282839298248291
0.01,0.5,4,87,814,0.65,0.5,17,0.8023134471904111,0.012477718360071301,0.5443592552026287,1.2794809341430664
0.01,0.5,4,87,814,0.65,0.5,18,0.8865718900609374,0.008116883116883116,0.44468784227820374,1.2793431282043457
0.01,0.5,4,87,814,0.65,0.5,19,0.8672371302708745,0.013513513513513514,0.5443592552026287,1.460278034210205
0.01,0.5,4,87,814,0.65,0.5,20,0.8180051747108061,0.004347826086956522,0.1982475355969332,1.2845127582550049
0.01,0.5,4,87,814,0.65,0.65,1,0.8093367296867076,0.01160541586073501,0.44359255202628695,1.2620811462402344
0.01,0.5,4,87,814,0.65,0.65,2,0.8058309477439699,0.012987012987012988,0.6144578313253012,1.2568044662475586
0.01,0.5,4,87,814,0.65,0.65,3,0.8524624196958023,0.012280701754385965,0.6527929901423878,1.256422519683838
0.01,0.5,4,87,814,0.65,0.65,4,0.8845492636183135,0.008928571428571428,0.5213581599123768,1.259847640991211
0.01,0.5,4,87,814,0.65,0.65,5,0.8420661105898047,0.010869565217391304,0.5082146768893757,1.2574687004089355
0.01,0.5,4,87,814,0.65,0.65,6,0.8758540406708232,0.013539651837524178,0.6276013143483024,1.2573914527893066
0.01,0.5,4,87,814,0.65,0.65,7,0.9029850955564109,0.010822510822510822,0.44468784227820374,1.4541559219360352
0.01,0.5,4,87,814,0.65,0.65,8,0.768964045726612,0.013043478260869565,0.5695509309967142,1.2601699829101562
0.01,0.5,4,87,814,0.65,0.65,9,0.7375190700050138,0.005357142857142857,0.19934282584884994,1.2578024864196777
0.01,0.5,4,87,814,0.65,0.65,10,0.8765197909514193,0.016042780748663103,0.5191675794085433,1.2590436935424805
0.01,0.5,4,87,814,0.65,0.65,11,0.8674929291283342,0.007462686567164179,0.44468784227820374,1.2561030387878418
0.01,0.5,4,87,814,0.65,0.65,12,0.7296751769382943,0.026936026936026935,0.6407447973713034,1.256845235824585
0.01,0.5,4,87,814,0.65,0.65,13,0.8730409867594899,0.004166666666666667,0.2661555312157722,1.2575831413269043
0.01,0.5,4,87,814,0.65,0.65,14,0.8105640947242914,0.007272727272727273,0.29791894852135814,1.254711627960205
0.01,0.5,4,87,814,0.65,0.65,15,0.8820836502900199,0.0142602495543672,0.7075575027382256,1.431945562362671
0.01,0.5,4,87,814,0.65,0.65,16,0.908486976656002,0.006342494714587738,0.3044906900328587,1.2674059867858887
0.01,0.5,4,87,814,0.65,0.65,17,0.8926228436265267,0.007704160246533128,0.43811610076670315,1.2560701370239258
0.01,0.5,4,87,814,0.65,0.65,18,0.7463314934178217,0.005660377358490566,0.18838992332968238,1.2621421813964844
0.01,0.5,4,87,814,0.65,0.65,19,0.829536071136539,0.013636363636363636,0.5104052573932092,1.25559663772583
0.01,0.5,4,87,814,0.65,0.65,20,0.8067782860623977,0.013257575757575758,0.5432639649507119,1.254471778869629
0.01,0.5,4,87,814,0.65,0.8,1,0.8783874967279646,0.01627906976744186,0.7141292442497261,1.2324862480163574
0.01,0.5,4,87,814,0.65,0.8,2,0.7937860434344249,0.00625,0.29791894852135814,1.2300152778625488
0.01,0.5,4,87,814,0.65,0.8,3,0.8824875120906578,0.016042780748663103,0.5355969331872946,1.2363877296447754
0.01,0.5,4,87,814,0.65,0.8,4,0.8643081287487506,0.01891891891891892,0.7141292442497261,1.4128835201263428
0.01,0.5,4,87,814,0.65,0.8,5,0.8033380734737616,0.017241379310344827,0.4720700985761227,1.2412538528442383
0.01,0.5,4,87,814,0.65,0.8,6,0.816923762791224,0.007575757575757576,0.4589266155531216,1.2432286739349365
0.01,0.5,4,87,814,0.65,0.8,7,0.7889152152939671,0.012698412698412698,0.4600219058050383,1.2334222793579102
0.01,0.5,4,87,814,0.65,0.8,8,0.8072799945496072,0.010344827586206896,0.5355969331872946,1.2386093139648438
0.01,0.5,4,87,814,0.65,0.8,9,0.8159728640601163,0.027586206896551724,0.8050383351588171,1.245774507522583
0.01,0.5,4,87,814,0.65,0.8,10,0.8153320820218956,0.010606060606060607,0.6144578313253012,1.2683207988739014
0.01,0.5,4,87,814,0.65,0.8,11,0.8784040680735972,0.009302325581395349,0.4720700985761227,1.2521555423736572
0.01,0.5,4,87,814,0.65,0.8,12,0.8107819107300175,0.011627906976744186,0.4578313253012048,1.4107987880706787
0.01,0.5,4,87,814,0.65,0.8,13,0.870669897437266,0.013986013986013986,0.5279299014238773,1.2395045757293701
0.01,0.5,4,87,814,0.65,0.8,14,0.8011502021329836,0.017045454545454544,0.4457831325301205,1.24045729637146
0.01,0.5,4,87,814,0.65,0.8,15,0.8869611926439513,0.005244755244755245,0.2661555312157722,1.2445857524871826
0.01,0.5,4,87,814,0.65,0.8,16,0.735521948177575,0.011320754716981131,0.5421686746987951,1.2378959655761719
0.01,0.5,4,87,814,0.65,0.8,17,0.8180036794124714,0.015151515151515152,0.47426067907995617,1.2352440357208252
0.01,0.5,4,87,814,0.65,0.8,18,0.9050631242323138,0.017786561264822136,0.8159912376779846,1.2413413524627686
0.01,0.5,4,87,814,0.65,0.8,19,0.8140185265401814,0.015810276679841896,0.7108433734939759,1.4089677333831787
0.01,0.5,4,87,814,0.65,0.8,20,0.8796748495401833,0.00819672131147541,0.5279299014238773,1.2449655532836914
0.01,0.5,4,87,814,0.65,0.95,1,0.8866152569874535,0.005660377358490566,0.3723986856516977,1.2135727405548096
0.01,0.5,4,87,814,0.65,0.95,2,0.8830107804453646,0.008456659619450317,0.3614457831325301,1.2166416645050049
0.01,0.5,4,87,814,0.65,0.95,3,0.7953722566214387,0.003896103896103896,0.19605695509309967,1.2141997814178467
0.01,0.5,4,87,814,0.65,0.95,4,0.8799364113576712,0.0,0.0,1.2151706218719482
0.01,0.5,4,87,814,0.65,0.95,5,0.8350816464985585,0.002898550724637681,0.16429353778751368,1.2139592170715332
0.01,0.5,4,87,814,0.65,0.95,6,0.9158191074978086,0.0033259423503325942,0.27163198247535597,1.212078332901001
0.01,0.5,4,87,814,0.65,0.95,7,0.8441942437255873,0.00130718954248366,0.140197152245345,1.2124617099761963
0.01,0.5,4,87,814,0.65,0.95,8,0.7608066860092245,0.006382978723404255,0.2508214676889376,1.3886914253234863
0.01,0.5,4,87,814,0.65,0.95,9,0.8369350485347317,0.002380952380952381,0.1796276013143483,1.2173888683319092
0.01,0.5,4,87,814,0.65,0.95,10,0.9180706701123635,0.003703703703703704,0.3384446878422782,1.2140016555786133
0.01,0.5,4,87,814,0.65,0.95,11,0.8296744396366584,0.0029239766081871343,0.19605695509309967,1.212419033050537
0.01,0.5,4,87,814,0.65,0.95,12,0.9921225956124815,0.0021390374331550803,0.16538882803943045,1.213407278060913
0.01,0.5,4,87,814,0.65,0.95,13,0.8976440859875455,0.005263157894736842,0.3877327491785323,1.2165424823760986
0.01,0.5,4,87,814,0.65,0.95,14,0.878498514410463,0.007407407407407408,0.4293537787513691,1.2369251251220703
0.01,0.5,4,87,814,0.65,0.95,15,0.8475235807417201,0.004166666666666667,0.20481927710843373,1.2126491069793701
0.01,0.5,4,87,814,0.65,0.95,16,0.8862645245119375,0.004010695187165776,0.15224534501642936,1.3854763507843018
0.01,0.5,4,87,814,0.65,0.95,17,0.9163586531392257,0.004819277108433735,0.3702081051478642,1.217824935913086
0.01,0.5,4,87,814,0.65,0.95,18,0.8036700008957877,0.005555555555555556,0.2727272727272727,1.2115778923034668
0.01,0.5,4,87,814,0.65,0.95,19,0.9114610561011278,0.002631578947368421,0.27053669222343923,1.2107925415039062
0.01,0.5,4,87,814,0.65,0.95,20,0.9144256526531255,0.001176470588235294,0.07776560788608981,1.2132377624511719
0.01,0.5,4,87,877,0.7,0.5,1,0.8035496703227738,0.0225,0.891566265060241,1.29655122756958
0.01,0.5,4,87,877,0.7,0.5,2,0.7932296217361104,0.030303030303030304,0.891566265060241,1.2877469062805176
0.01,0.5,4,87,877,0.7,0.5,3,0.8647834869244254,0.015555555555555555,0.7119386637458927,1.2858953475952148
0.01,0.5,4,87,877,0.7,0.5,4,0.8754444118480528,0.015151515151515152,0.7217962760131434,1.465562105178833
0.01,0.5,4,87,877,0.7,0.5,5,0.9006488350069599,0.006993006993006993,0.4359255202628697,1.2942121028900146
0.01,0.5,4,87,877,0.7,0.5,6,0.7327210466163158,0.024475524475524476,0.5279299014238773,1.291957139968872
0.01,0.5,4,87,877,0.7,0.5,7,0.8322062201521666,0.01627906976744186,0.7426067907995619,1.2859556674957275
0.01,0.5,4,87,877,0.7,0.5,8,0.7950193887322768,0.01160541586073501,0.42825848849945236,1.2926476001739502
0.01,0.5,4,87,877,0.7,0.5,9,0.8708142075034441,0.01383399209486166,0.6078860898138007,1.2885386943817139
0.01,0.5,4,87,877,0.7,0.5,10,0.8211151080822269,0.00975609756097561,0.37677984665936476,1.2878639698028564
0.01,0.5,4,87,877,0.7,0.5,11,0.8016483993396074,0.023310023310023312,0.8904709748083242,1.2803199291229248
0.01,0.5,4,87,877,0.7,0.5,12,0.8012910759880191,0.016835016835016835,0.3384446878422782,1.471400260925293
0.01,0.5,4,87,877,0.7,0.5,13,0.8323548531771111,0.008695652173913044,0.44468784227820374,1.2900915145874023
0.01,0.5,4,87,877,0.7,0.5,14,0.8701653795629658,0.00909090909090909,0.4720700985761227,1.303107500076294
0.01,0.5,4,87,877,0.7,0.5,15,0.8710917143503298,0.019656019656019656,0.7075575027382256,1.2904536724090576
0.01,0.5,4,87,877,0.7,0.5,16,0.8702857493149447,0.01282051282051282,0.5443592552026287,1.291396141052246
0.01,0.5,4,87,877,0.7,0.5,17,0.741671328482754,0.011363636363636364,0.37677984665936476,1.2851521968841553
0.01,0.5,4,87,877,0.7,0.5,18,0.8401927126686513,0.01702127659574468,0.8050383351588171,1.3114237785339355
0.01,0.5,4,87,877,0.7,0.5,19,0.8415570298758897,0.00641025641025641,0.524644030668127,1.2927792072296143
0.01,0.5,4,87,877,0.7,0.5,20,0.871552191096075,0.025454545454545455,0.6418400876232202,1.4522788524627686
0.01,0.5,4,87,877,0.7,0.65,1,0.8107504724083298,0.00974025974025974,0.44468784227820374,1.2655937671661377
0.01,0.5,4,87,877,0.7,0.65,2,0.8089725292887888,0.008695652173913044,0.36801752464403065,1.2578425407409668
0.01,0.5,4,87,877,0.7,0.65,3,0.8013537346779213,0.025925925925925925,0.6495071193866374,1.2575187683105469
0.01,0.5,4,87,877,0.7,0.65,4,0.8712482510352104,0.015521064301552107,0.6363636363636364,1.2679600715637207
0.01,0.5,4,87,877,0.7,0.65,5,0.74016489258516,0.008116883116883116,0.35706462212486306,1.2563750743865967
0.01,0.5,4,87,877,0.7,0.65,6,0.832604916195824,0.011961722488038277,0.4249726177437021,1.2634692192077637
0.01,0.5,4,87,877,0.7,0.65,7,0.8060885056848426,0.013157894736842105,0.524644030668127,1.43385910987854
0.01,0.5,4,87,877,0.7,0.65,8,0.8157912543219876,0.012987012987012988,0.3658269441401972,1.2590773105621338
0.01,0.5,4,87,877,0.7,0.65,9,0.858420130926405,0.02922077922077922,0.8050383351588171,1.2664637565612793
0.01,0.5,4,87,877,0.7,0.65,10,0.7400230504430194,0.010526315789473684,0.3044906900328587,1.3281548023223877
0.01,0.5,4,87,877,0.7,0.65,11,0.8086171928469091,0.018421052631578946,0.628696604600219,1.2577307224273682
0.01,0.5,4,87,877,0.7,0.65,12,0.806244341650307,0.024242424242424242,0.687842278203724,1.2617311477661133
