mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,5,66,454,0.45,0.8,12,0.8492446543718158,0.0018214936247723133,0.18843683083511778,1.2142412662506104
0.01,2.0,5,66,454,0.45,0.8,13,0.7328206817784808,0.002136752136752137,0.09957173447537473,1.221156120300293
0.01,2.0,5,66,454,0.45,0.8,14,0.8542991475875417,0.0017094017094017094,0.1841541755888651,1.2220799922943115
0.01,2.0,5,66,454,0.45,0.8,15,0.9267009637188209,0.0015384615384615385,0.18843683083511778,1.2103767395019531
0.01,2.0,5,66,454,0.45,0.8,16,0.8570385429732597,0.003472222222222222,0.2880085653104925,1.217376470565796
0.01,2.0,5,66,454,0.45,0.8,17,0.9264046570694395,0.003389830508474576,0.25481798715203424,1.3937203884124756
0.01,2.0,5,66,454,0.45,0.8,18,0.9267018321513002,0.0015384615384615385,0.1841541755888651,1.2182822227478027
0.01,2.0,5,66,454,0.45,0.8,19,0.8616433248516391,0.0058823529411764705,0.1841541755888651,1.2184417247772217
0.01,2.0,5,66,454,0.45,0.8,20,0.9407966631139884,0.007177033492822967,0.2880085653104925,1.213085651397705
0.01,2.0,5,66,454,0.45,0.95,1,0.9214478527607362,0.0,0.10385438972162742,1.205535888671875
0.01,2.0,5,66,454,0.45,0.95,2,0.772853726751542,0.0,0.08458244111349036,1.2070822715759277
0.01,2.0,5,66,454,0.45,0.95,3,0.9280827586206897,0.0,0.08458244111349036,1.1991512775421143
0.01,2.0,5,66,454,0.45,0.95,4,0.8228662904075841,0.001984126984126984,0.1841541755888651,1.2049181461334229
0.01,2.0,5,66,454,0.45,0.95,5,0.9280827586206897,0.0,0.08458244111349036,1.384408712387085
0.01,2.0,5,66,454,0.45,0.95,6,0.9280827586206897,0.0,0.08458244111349036,1.2118346691131592
0.01,2.0,5,66,454,0.45,0.95,7,0.8447768762677486,0.0,0.08458244111349036,1.2061381340026855
0.01,2.0,5,66,454,0.45,0.95,8,0.8480077639751553,0.0,0.0,1.2004201412200928
0.01,2.0,5,66,454,0.45,0.95,9,0.8429912105941638,0.0,0.09957173447537473,1.2012219429016113
0.01,2.0,5,66,454,0.45,0.95,10,1.0,0.0,0.0,1.2222893238067627
0.01,2.0,5,66,454,0.45,0.95,11,0.9201987577639751,0.0,0.0,1.2030673027038574
0.01,2.0,5,66,454,0.45,0.95,12,0.9267009637188209,0.0015384615384615385,0.18843683083511778,1.203831672668457
0.01,2.0,5,66,454,0.45,0.95,13,0.9280827586206897,0.0,0.08458244111349036,1.2054932117462158
0.01,2.0,5,66,454,0.45,0.95,14,0.8531579976882724,0.0,0.10385438972162742,1.3911311626434326
0.01,2.0,5,66,454,0.45,0.95,15,0.9275973154362416,0.0,0.0,1.2178692817687988
0.01,2.0,5,66,454,0.45,0.95,16,0.9243522012578617,0.0,0.0,1.2025632858276367
0.01,2.0,5,66,454,0.45,0.95,17,0.9304863636363636,0.0022172949002217295,0.08458244111349036,1.2004246711730957
0.01,2.0,5,66,454,0.45,0.95,18,0.9275973154362416,0.0,0.0,1.2099058628082275
0.01,2.0,5,66,454,0.45,0.95,19,0.9305248226950354,0.0,0.0,1.2018699645996094
0.01,2.0,5,66,454,0.45,0.95,20,0.8524175295857987,0.0,0.06638115631691649,1.200033187866211
0.01,2.0,5,66,504,0.5,0.5,1,0.8532957070707071,0.0015384615384615385,0.08458244111349036,1.2485554218292236
0.01,2.0,5,66,504,0.5,0.5,2,0.854944634783561,0.0015625,0.08458244111349036,1.4194080829620361
0.01,2.0,5,66,504,0.5,0.5,3,0.7545730145645639,0.0,0.08458244111349036,1.2536916732788086
0.01,2.0,5,66,504,0.5,0.5,4,0.8458479731765786,0.019762845849802372,0.43576017130620986,1.2437806129455566
0.01,2.0,5,66,504,0.5,0.5,5,0.8556800740569311,0.0,0.08458244111349036,1.2434494495391846
0.01,2.0,5,66,504,0.5,0.5,6,0.7476867132006666,0.001984126984126984,0.08458244111349036,1.2457523345947266
0.01,2.0,5,66,504,0.5,0.5,7,0.9240034931272569,0.0031746031746031746,0.2880085653104925,1.2535152435302734
0.01,2.0,5,66,504,0.5,0.5,8,0.8552930225069486,0.0015384615384615385,0.08458244111349036,1.2451090812683105
0.01,2.0,5,66,504,0.5,0.5,9,0.9273473193473194,0.0014204545454545455,0.08458244111349036,1.243635654449463
0.01,2.0,5,66,504,0.5,0.5,10,0.8523009637188209,0.0017094017094017094,0.18843683083511778,1.4303512573242188
0.01,2.0,5,66,504,0.5,0.5,11,0.8357331820300087,0.0024691358024691358,0.18843683083511778,1.254011869430542
0.01,2.0,5,66,504,0.5,0.5,12,0.8440478748997594,0.0,0.08458244111349036,1.2487730979919434
0.01,2.0,5,66,504,0.5,0.5,13,0.8387242378672065,0.012,0.2880085653104925,1.2454862594604492
0.01,2.0,5,66,504,0.5,0.5,14,0.8556800740569311,0.0,0.08458244111349036,1.2758433818817139
0.01,2.0,5,66,504,0.5,0.5,15,0.853225908412989,0.0015384615384615385,0.08458244111349036,1.248837947845459
0.01,2.0,5,66,504,0.5,0.5,16,0.8510028157354724,0.001763668430335097,0.1841541755888651,1.2484493255615234
0.01,2.0,5,66,504,0.5,0.5,17,0.869819846106202,0.0125,0.5278372591006424,1.2439281940460205
0.01,2.0,5,66,504,0.5,0.5,18,0.8698057890517769,0.005714285714285714,0.1841541755888651,1.424964189529419
0.01,2.0,5,66,504,0.5,0.5,19,0.9280827586206897,0.0,0.08458244111349036,1.254730463027954
0.01,2.0,5,66,504,0.5,0.5,20,0.8303301114761931,0.011695906432748537,0.5278372591006424,1.2483420372009277
0.01,2.0,5,66,504,0.5,0.65,1,0.8509675213675214,0.001736111111111111,0.18843683083511778,1.2402300834655762
0.01,2.0,5,66,504,0.5,0.65,2,0.8580324178926665,0.003125,0.18843683083511778,1.2283556461334229
0.01,2.0,5,66,504,0.5,0.65,3,0.8478728820774798,0.0,0.08458244111349036,1.2316734790802002
0.01,2.0,5,66,504,0.5,0.65,4,0.8570385429732595,0.003472222222222222,0.2880085653104925,1.2292706966400146
0.01,2.0,5,66,504,0.5,0.65,5,0.7649408021259471,0.0044444444444444444,0.1841541755888651,1.231316089630127
0.01,2.0,5,66,504,0.5,0.65,6,0.9036875054931534,0.005555555555555556,0.2880085653104925,1.40718412399292
0.01,2.0,5,66,504,0.5,0.65,7,0.83609856477083,0.006944444444444444,0.43576017130620986,1.2350881099700928
0.01,2.0,5,66,504,0.5,0.65,8,0.9280827586206897,0.0,0.08458244111349036,1.235168695449829
0.01,2.0,5,66,504,0.5,0.65,9,0.8600234916052616,0.004545454545454545,0.1841541755888651,1.2304251194000244
0.01,2.0,5,66,504,0.5,0.65,10,0.9280827586206897,0.0,0.08458244111349036,1.2291784286499023
0.01,2.0,5,66,504,0.5,0.65,11,0.9194292753623188,0.001694915254237288,0.1841541755888651,1.2402725219726562
0.01,2.0,5,66,504,0.5,0.65,12,0.9240814084507042,0.0015873015873015873,0.18843683083511778,1.231496810913086
0.01,2.0,5,66,504,0.5,0.65,13,0.8348677500814596,0.0015384615384615385,0.08458244111349036,1.2281908988952637
0.01,2.0,5,66,504,0.5,0.65,14,0.9280827586206897,0.0,0.08458244111349036,1.4118258953094482
0.01,2.0,5,66,504,0.5,0.65,15,0.8549966659054578,0.0,0.08458244111349036,1.2430579662322998
0.01,2.0,5,66,504,0.5,0.65,16,0.8496116097929861,0.001763668430335097,0.18843683083511778,1.2353036403656006
0.01,2.0,5,66,504,0.5,0.65,17,0.8610309067688378,0.0,0.08458244111349036,1.2391653060913086
0.01,2.0,5,66,504,0.5,0.65,18,0.9273473193473194,0.0014204545454545455,0.08458244111349036,1.2675724029541016
0.01,2.0,5,66,504,0.5,0.65,19,0.9267018321513002,0.0015384615384615385,0.1841541755888651,1.2271759510040283
0.01,2.0,5,66,504,0.5,0.65,20,0.9214254509379509,0.003278688524590164,0.2880085653104925,1.2422094345092773
0.01,2.0,5,66,504,0.5,0.8,1,0.9226654914997076,0.005357142857142857,0.354389721627409,1.212348222732544
0.01,2.0,5,66,504,0.5,0.8,2,0.9280827586206897,0.0,0.08458244111349036,1.3949310779571533
0.01,2.0,5,66,504,0.5,0.8,3,0.9140275557585447,0.0017241379310344827,0.1841541755888651,1.2172744274139404
0.01,2.0,5,66,504,0.5,0.8,4,0.9280827586206897,0.0,0.08458244111349036,1.2213389873504639
0.01,2.0,5,66,504,0.5,0.8,5,0.9280827586206897,0.0,0.08458244111349036,1.2185719013214111
0.01,2.0,5,66,504,0.5,0.8,6,0.8108513344720828,0.0,0.08458244111349036,1.2320327758789062
0.01,2.0,5,66,504,0.5,0.8,7,0.9280827586206897,0.0,0.08458244111349036,1.2206366062164307
0.01,2.0,5,66,504,0.5,0.8,8,0.8515126240168575,0.0031746031746031746,0.18843683083511778,1.2180259227752686
0.01,2.0,5,66,504,0.5,0.8,9,0.8440478748997594,0.0,0.08458244111349036,1.2199971675872803
0.01,2.0,5,66,504,0.5,0.8,10,0.8318917418577304,0.005420054200542005,0.2880085653104925,1.3964524269104004
0.01,2.0,5,66,504,0.5,0.8,11,0.9253675213675213,0.0015625,0.18843683083511778,1.2186057567596436
0.01,2.0,5,66,504,0.5,0.8,12,0.8405856157635467,0.0,0.08458244111349036,1.2175374031066895
0.01,2.0,5,66,504,0.5,0.8,13,0.8396330297219559,0.001949317738791423,0.18843683083511778,1.2177917957305908
0.01,2.0,5,66,504,0.5,0.8,14,0.9056239851003004,0.0032258064516129032,0.20342612419700215,1.2322590351104736
0.01,2.0,5,66,504,0.5,0.8,15,0.9267018321513003,0.0015384615384615385,0.1841541755888651,1.2259547710418701
0.01,2.0,5,66,504,0.5,0.8,16,0.7757774605844442,0.002849002849002849,0.08458244111349036,1.2190406322479248
0.01,2.0,5,66,504,0.5,0.8,17,0.9012930536130537,0.005454545454545455,0.354389721627409,1.2262787818908691
0.01,2.0,5,66,504,0.5,0.8,18,0.9058832286760858,0.004878048780487805,0.2880085653104925,1.4050099849700928
0.01,2.0,5,66,504,0.5,0.8,19,0.8597929035482258,0.0,0.08458244111349036,1.2281007766723633
0.01,2.0,5,66,504,0.5,0.8,20,0.9280827586206897,0.0,0.08458244111349036,1.2220938205718994
0.01,2.0,5,66,504,0.5,0.95,1,0.9970401515151515,0.0013986013986013986,0.08458244111349036,1.2177417278289795
0.01,2.0,5,66,504,0.5,0.95,2,0.9276957070707071,0.0013986013986013986,0.08458244111349036,1.2373642921447754
0.01,2.0,5,66,504,0.5,0.95,3,0.9219935022742041,0.0015625,0.17880085653104924,1.2015810012817383
0.01,2.0,5,66,504,0.5,0.95,4,1.0,0.0,0.0,1.2080390453338623
0.01,2.0,5,66,504,0.5,0.95,5,0.9064481032665964,0.0020408163265306124,0.19700214132762311,1.199704885482788
0.01,2.0,5,66,504,0.5,0.95,6,0.9280827586206897,0.0,0.08458244111349036,1.3742334842681885
0.01,2.0,5,66,504,0.5,0.95,7,0.8490451681969777,0.0,0.10385438972162742,1.214357614517212
0.01,2.0,5,66,504,0.5,0.95,8,0.915744537815126,0.0016666666666666668,0.20556745182012848,1.2156214714050293
0.01,2.0,5,66,504,0.5,0.95,9,0.9255999999999999,0.0,0.0,1.2105114459991455
0.01,2.0,5,66,504,0.5,0.95,10,0.9197901234567902,0.0,0.0,1.212967872619629
0.01,2.0,5,66,504,0.5,0.95,11,0.9269139072847681,0.0,0.0,1.1994364261627197
0.01,2.0,5,66,504,0.5,0.95,12,0.9280827586206897,0.0,0.08458244111349036,1.2031683921813965
0.01,2.0,5,66,504,0.5,0.95,13,0.7720351036427301,0.0,0.08458244111349036,1.204866886138916
0.01,2.0,5,66,504,0.5,0.95,14,0.9162976190476191,0.0,0.0,1.3752765655517578
0.01,2.0,5,66,504,0.5,0.95,15,0.8518343114157206,0.0,0.08458244111349036,1.215315818786621
0.01,2.0,5,66,504,0.5,0.95,16,1.0,0.0,0.0,1.2090115547180176
0.01,2.0,5,66,504,0.5,0.95,17,0.8597929035482258,0.0,0.08458244111349036,1.2008681297302246
0.01,2.0,5,66,504,0.5,0.95,18,0.9133951811009504,0.0015384615384615385,0.08458244111349036,1.2061502933502197
0.01,2.0,5,66,504,0.5,0.95,19,0.8386871285580231,0.0,0.07815845824411134,1.2111175060272217
0.01,2.0,5,66,504,0.5,0.95,20,0.9113330241873157,0.0015625,0.08458244111349036,1.208019495010376
0.01,2.0,5,66,555,0.55,0.5,1,0.8437023489331181,0.0015625,0.08458244111349036,1.2582144737243652
0.01,2.0,5,66,555,0.55,0.5,2,0.8344981900785965,0.003389830508474576,0.1841541755888651,1.4387528896331787
0.01,2.0,5,66,555,0.55,0.5,3,0.8365917655935614,0.001763668430335097,0.1841541755888651,1.2573964595794678
0.01,2.0,5,66,555,0.55,0.5,4,0.7702746179871706,0.003472222222222222,0.18843683083511778,1.2586238384246826
0.01,2.0,5,66,555,0.55,0.5,5,0.8516158873805932,0.001736111111111111,0.18843683083511778,1.2471799850463867
0.01,2.0,5,66,555,0.55,0.5,6,0.9120224466891133,0.002886002886002886,0.10385438972162742,1.2694306373596191
0.01,2.0,5,66,555,0.55,0.5,7,0.8542982791550625,0.0017094017094017094,0.18843683083511778,1.2582759857177734
0.01,2.0,5,66,555,0.55,0.5,8,0.8516943760608588,0.001763668430335097,0.17987152034261242,1.253586769104004
0.01,2.0,5,66,555,0.55,0.5,9,0.9253709238130291,0.0015625,0.1841541755888651,1.2480056285858154
0.01,2.0,5,66,555,0.55,0.5,10,0.7530400439209016,0.001984126984126984,0.1841541755888651,1.2482504844665527
0.01,2.0,5,66,555,0.55,0.5,11,0.9145924812030075,0.001851851851851852,0.1841541755888651,1.4297699928283691
0.01,2.0,5,66,555,0.55,0.5,12,0.8454717179514546,0.0032258064516129032,0.18843683083511778,1.251798152923584
0.01,2.0,5,66,555,0.55,0.5,13,0.897840239927883,0.008571428571428572,0.3854389721627409,1.2555999755859375
0.01,2.0,5,66,555,0.55,0.5,14,0.8315321396338002,0.00404040404040404,0.2880085653104925,1.2573258876800537
0.01,2.0,5,66,555,0.55,0.5,15,0.9253675213675213,0.0015625,0.18843683083511778,1.2541797161102295
0.01,2.0,5,66,555,0.55,0.5,16,0.8414849813222681,0.004651162790697674,0.1841541755888651,1.2525672912597656
0.01,2.0,5,66,555,0.55,0.5,17,0.844787491503454,0.0031746031746031746,0.18843683083511778,1.2602319717407227
0.01,2.0,5,66,555,0.55,0.5,18,0.8406347555610271,0.0032258064516129032,0.1841541755888651,1.2475550174713135
0.01,2.0,5,66,555,0.55,0.5,19,0.8368805741626795,0.003278688524590164,0.1841541755888651,1.4216909408569336
0.01,2.0,5,66,555,0.55,0.5,20,0.753211797774725,0.0035087719298245615,0.18843683083511778,1.2653450965881348
0.01,2.0,5,66,555,0.55,0.65,1,0.8451185215025134,0.003472222222222222,0.2880085653104925,1.2334537506103516
0.01,2.0,5,66,555,0.55,0.65,2,0.9239741177407389,0.004761904761904762,0.354389721627409,1.2486512660980225
0.01,2.0,5,66,555,0.55,0.65,3,0.8430276798378927,0.0,0.0,1.2352404594421387
0.01,2.0,5,66,555,0.55,0.65,4,0.8474858305274973,0.0015384615384615385,0.08458244111349036,1.2363677024841309
0.01,2.0,5,66,555,0.55,0.65,5,0.8587479170146041,0.0015873015873015873,0.08458244111349036,1.2361640930175781
0.01,2.0,5,66,555,0.55,0.65,6,0.8549966659054578,0.0,0.08458244111349036,1.242617130279541
0.01,2.0,5,66,555,0.55,0.65,7,0.9069751803793917,0.007905138339920948,0.38329764453961457,1.416386604309082
0.01,2.0,5,66,555,0.55,0.65,8,0.8478728820774798,0.0,0.08458244111349036,1.2526836395263672
0.01,2.0,5,66,555,0.55,0.65,9,0.8275289881078575,0.005,0.18843683083511778,1.2602200508117676
0.01,2.0,5,66,555,0.55,0.65,10,0.843873538011696,0.0017094017094017094,0.26659528907922914,1.2714874744415283
0.01,2.0,5,66,555,0.55,0.65,11,0.8508585993880051,0.003472222222222222,0.2880085653104925,1.2518436908721924
0.01,2.0,5,66,555,0.55,0.65,12,0.8438746164134316,0.0017094017094017094,0.18843683083511778,1.2479133605957031
0.01,2.0,5,66,555,0.55,0.65,13,0.8552930225069486,0.0015384615384615385,0.08458244111349036,1.2413268089294434
0.01,2.0,5,66,555,0.55,0.65,14,0.7755306416589459,0.006944444444444444,0.2505353319057816,1.2414472103118896
0.01,2.0,5,66,555,0.55,0.65,15,0.9267672469374596,0.001466275659824047,0.08458244111349036,1.4117398262023926
0.01,2.0,5,66,555,0.55,0.65,16,0.9253709238130291,0.0015625,0.1841541755888651,1.2384161949157715
0.01,2.0,5,66,555,0.55,0.65,17,0.8077046689113356,0.0075,0.2569593147751606,1.240471601486206
0.01,2.0,5,66,555,0.55,0.65,18,0.8399993895958939,0.003703703703703704,0.2880085653104925,1.2372641563415527
0.01,2.0,5,66,555,0.55,0.65,19,0.8455721293629926,0.0017094017094017094,0.18843683083511778,1.23746919631958
0.01,2.0,5,66,555,0.55,0.65,20,0.8245514508440649,0.007936507936507936,0.2880085653104925,1.2420189380645752
0.01,2.0,5,66,555,0.55,0.8,1,0.9160335641249995,0.003305785123966942,0.18843683083511778,1.215799331665039
0.01,2.0,5,66,555,0.55,0.8,2,0.9210199215086395,0.003125,0.18843683083511778,1.219700574874878
0.01,2.0,5,66,555,0.55,0.8,3,0.842641653016653,0.0015384615384615385,0.08458244111349036,1.4102320671081543
0.01,2.0,5,66,555,0.55,0.8,4,0.9280827586206897,0.0,0.08458244111349036,1.2224724292755127
0.01,2.0,5,66,555,0.55,0.8,5,0.9123470588235293,0.0035087719298245615,0.2880085653104925,1.2181282043457031
0.01,2.0,5,66,555,0.55,0.8,6,0.9022132706273328,0.015151515151515152,0.3693790149892934,1.2295689582824707
0.01,2.0,5,66,555,0.55,0.8,7,0.8388209916301851,0.0018214936247723133,0.18843683083511778,1.2305257320404053
0.01,2.0,5,66,555,0.55,0.8,8,0.8449686900652091,0.003278688524590164,0.18843683083511778,1.2214124202728271
0.01,2.0,5,66,555,0.55,0.8,9,0.9217566869289462,0.0015625,0.08458244111349036,1.2205634117126465
0.01,2.0,5,66,555,0.55,0.8,10,0.947120229910146,0.004329004329004329,0.18843683083511778,1.231356143951416
0.01,2.0,5,66,555,0.55,0.8,11,0.8974913901596145,0.0015873015873015873,0.18843683083511778,1.4015979766845703
0.01,2.0,5,66,555,0.55,0.8,12,0.9267018321513003,0.0015384615384615385,0.1841541755888651,1.236407995223999
0.01,2.0,5,66,555,0.55,0.8,13,0.9094954010083683,0.006493506493506494,0.2880085653104925,1.2389824390411377
0.01,2.0,5,66,555,0.55,0.8,14,0.8370978371082886,0.001949317738791423,0.18843683083511778,1.2221522331237793
0.01,2.0,5,66,555,0.55,0.8,15,0.8354323652153246,0.006521739130434782,0.2880085653104925,1.2248287200927734
0.01,2.0,5,66,555,0.55,0.8,16,0.845140856541544,0.0017094017094017094,0.1841541755888651,1.2240383625030518
0.01,2.0,5,66,555,0.55,0.8,17,0.8450861350352465,0.0058823529411764705,0.18843683083511778,1.2308909893035889
0.01,2.0,5,66,555,0.55,0.8,18,0.8348677500814596,0.0015384615384615385,0.08458244111349036,1.227020263671875
0.01,2.0,5,66,555,0.55,0.8,19,0.8354578898547838,0.004273504273504274,0.2880085653104925,1.2205474376678467
0.01,2.0,5,66,555,0.55,0.8,20,0.8542982791550625,0.0017094017094017094,0.18843683083511778,1.405418872833252
0.01,2.0,5,66,555,0.55,0.95,1,0.9049363408521304,0.0025,0.1841541755888651,1.2069566249847412
0.01,2.0,5,66,555,0.55,0.95,2,0.9194955728011825,0.0032258064516129032,0.27194860813704497,1.212064504623413
0.01,2.0,5,66,555,0.55,0.95,3,0.9228905380333953,0.0015384615384615385,0.19914346895074947,1.2206058502197266
0.01,2.0,5,66,555,0.55,0.95,4,0.9253675213675213,0.0015625,0.18843683083511778,1.2168681621551514
0.01,2.0,5,66,555,0.55,0.95,5,0.8536129599629716,0.0,0.08458244111349036,1.2304770946502686
0.01,2.0,5,66,555,0.55,0.95,6,0.9226401515151516,0.0015384615384615385,0.08458244111349036,1.215914011001587
0.01,2.0,5,66,555,0.55,0.95,7,0.9182048192771084,0.0,0.0,1.2195842266082764
0.01,2.0,5,66,555,0.55,0.95,8,0.9287465730384324,0.0015384615384615385,0.09957173447537473,1.3897638320922852
0.01,2.0,5,66,555,0.55,0.95,9,0.8556800740569311,0.0,0.08458244111349036,1.2172520160675049
0.01,2.0,5,66,555,0.55,0.95,10,0.8476984753896462,0.0,0.0,1.2292895317077637
0.01,2.0,5,66,555,0.55,0.95,11,0.9280827586206897,0.0,0.08458244111349036,1.2107694149017334
0.01,2.0,5,66,555,0.55,0.95,12,0.9046067847237038,0.002777777777777778,0.1841541755888651,1.2100589275360107
0.01,2.0,5,66,555,0.55,0.95,13,0.8430481481481481,0.0,0.0,1.2131824493408203
0.01,2.0,5,66,555,0.55,0.95,14,0.7675445021280899,0.0019230769230769232,0.1841541755888651,1.2228033542633057
0.01,2.0,5,66,555,0.55,0.95,15,0.9182048192771084,0.0,0.0,1.2142033576965332
0.01,2.0,5,66,555,0.55,0.95,16,0.8469539242648614,0.0,0.08458244111349036,1.3925487995147705
0.01,2.0,5,66,555,0.55,0.95,17,0.9970355596784168,0.0013986013986013986,0.10385438972162742,1.242619276046753
0.01,2.0,5,66,555,0.55,0.95,18,0.9317101449275362,0.0,0.0,1.2238638401031494
0.01,2.0,5,66,555,0.55,0.95,19,0.8386120126999437,0.0,0.08458244111349036,1.209376573562622
0.01,2.0,5,66,555,0.55,0.95,20,0.8549966659054578,0.0,0.08458244111349036,1.2217700481414795
0.01,2.0,5,66,605,0.6,0.5,1,0.8390144121653941,0.005376344086021506,0.34796573875803,1.2647178173065186
0.01,2.0,5,66,605,0.6,0.5,2,0.9280827586206897,0.0,0.08458244111349036,1.261932134628296
0.01,2.0,5,66,605,0.6,0.5,3,0.8264875037835018,0.010810810810810811,0.39400428265524623,1.2562837600708008
0.01,2.0,5,66,605,0.6,0.5,4,0.9280827586206897,0.0,0.08458244111349036,1.4373390674591064
0.01,2.0,5,66,605,0.6,0.5,5,0.8758817329921538,0.006122448979591836,0.2880085653104925,1.2579679489135742
0.01,2.0,5,66,605,0.6,0.5,6,0.8284626054159417,0.004629629629629629,0.2880085653104925,1.262303352355957
0.01,2.0,5,66,605,0.6,0.5,7,0.8313283078283422,0.0035842293906810036,0.26659528907922914,1.2575984001159668
0.01,2.0,5,66,605,0.6,0.5,8,0.8491224766080602,0.001736111111111111,0.1841541755888651,1.258770227432251
0.01,2.0,5,66,605,0.6,0.5,9,0.8462875778977981,0.0,0.08458244111349036,1.2634344100952148
0.01,2.0,5,66,605,0.6,0.5,10,0.8440414369943782,0.0015625,0.08458244111349036,1.2628650665283203
0.01,2.0,5,66,605,0.6,0.5,11,0.9201660611510791,0.0033333333333333335,0.2880085653104925,1.2603955268859863
0.01,2.0,5,66,605,0.6,0.5,12,0.9857290929492697,0.0029806259314456036,0.20342612419700215,1.4395179748535156
0.01,2.0,5,66,605,0.6,0.5,13,0.8993071095571096,0.005714285714285714,0.2880085653104925,1.266728401184082
0.01,2.0,5,66,605,0.6,0.5,14,0.8594058519982434,0.0015384615384615385,0.08458244111349036,1.266392707824707
0.01,2.0,5,66,605,0.6,0.5,15,0.90375657289943,0.006060606060606061,0.2880085653104925,1.2653911113739014
0.01,2.0,5,66,605,0.6,0.5,16,0.9267018321513002,0.0015384615384615385,0.1841541755888651,1.2590453624725342
0.01,2.0,5,66,605,0.6,0.5,17,0.9280827586206897,0.0,0.08458244111349036,1.262817621231079
0.01,2.0,5,66,605,0.6,0.5,18,0.8342531767034171,0.01,0.2880085653104925,1.2608428001403809
0.01,2.0,5,66,605,0.6,0.5,19,0.927695707070707,0.0013986013986013986,0.08458244111349036,1.2674074172973633
0.01,2.0,5,66,605,0.6,0.5,20,0.9970401515151515,0.0013986013986013986,0.08458244111349036,1.2554669380187988
0.01,2.0,5,66,605,0.6,0.65,1,0.9253283980457232,0.003125,0.2880085653104925,1.4624640941619873
0.01,2.0,5,66,605,0.6,0.65,2,0.9260791860207919,0.001567398119122257,0.08458244111349036,1.2507319450378418
0.01,2.0,5,66,605,0.6,0.65,3,0.8515767640587951,0.003472222222222222,0.2880085653104925,1.2450950145721436
